9.588119849545694018e-02,1.083442122157896176e-01,8.599149487262706948e-02,7.381020395923552913e-02,7.083319892881707880e-02,5.042238095257750574e-02,3.114428412881819694e-02,1.679675905469282110e-02,6.155981224017808250e-03,4.308985741323306980e-03,5.189947546578243046e-03,4.551868653126998378e-03,3.954613552275473669e-03,2.980764970186667879e-03,1.699626570683341166e-03,5.831722708297655891e-04,1.448020063468446160e-03,3.001561603377134527e-03,3.371971204795080716e-03,2.582244906338993472e-03,1.683740112898151307e-03,1.387909397514649774e-03,1.056018447075332631e-03,6.404304424326991933e-04,3.426101335827952442e-04,3.383837824337900565e-04,3.880708882749387008e-04,4.524077924569817563e-04,7.912687744443061295e-04,8.480560045098384930e-04,9.485602106320864101e-04,1.575210722550910662e-03,2.820284284382615705e-03,4.275280112676951329e-03,4.545010560409691244e-03,3.067602277767272293e-03,1.496826971762683705e-03,1.146195502124836094e-03,1.908195013512573555e-03,2.797276407387303161e-03,2.235150150249227106e-03,5.457880518182524473e-04,1.597980646346494485e-03,1.439415532623969764e-03,7.686591981434893420e-04,6.317603514776450394e-04,5.792199843649212384e-04,7.860925992073164231e-04,8.991851239679240788e-04,6.500494015695967853e-04,4.957348143676302502e-04,5.783098955247968371e-04,7.197236092667041660e-04,1.712022547302908615e-03,2.309558268034123726e-03,2.078257391666076762e-03,1.632274399098711725e-03,1.721487462973340715e-03,1.982783927726701565e-03,1.901121106545001311e-03,1.584763791561400294e-03,1.372365761479907948e-03,1.210046099205797001e-03,1.134447884505684206e-03,1.701928571804282213e-03,2.650481598708993077e-03,2.683590182325074763e-03,3.019115893976300272e-03,4.683344883481012182e-03,3.486917266518833013e-03,2.081926794624827529e-04,1.584459065656475566e-03,1.216047389773399151e-03,6.425440318733045527e-04,7.229460939358636718e-04,4.474252083471682868e-04,2.482388834909736010e-05,2.188784883742521587e-04,2.616805893543992963e-04,3.767052248895620702e-04,4.867875485926920253e-04,3.667278334927361614e-04,2.310472500948455344e-04,2.567607612554362122e-04,1.802093352976090631e-04,1.698356834157955695e-04,5.168927389836991274e-04,9.763561460071309202e-04,1.871550763203756523e-03,3.219105664339562412e-03,4.206355162405302044e-03,4.239903961945407605e-03,3.362559429027424038e-03,2.406308546500524753e-03,1.834051879102813068e-03,1.347743702941149287e-03,8.223163304442491313e-04,1.580493384439224413e-04,6.321988294651672809e-04
9.624537789313392100e-02,1.082230843088875377e-01,8.482693435510606228e-02,7.426791383882253017e-02,7.353240559298557244e-02,5.333752179269062033e-02,3.342576100171058134e-02,1.770461531627893353e-02,6.293999911345191794e-03,4.598257777924341823e-03,5.662097559516012998e-03,5.840944575380210314e-03,5.783644646045738719e-03,4.670058288200184572e-03,2.874973499880665792e-03,1.289380795561128603e-03,8.518298634433603411e-04,1.148149330092477225e-03,1.101739432095297710e-03,7.428221600361142136e-04,3.107386066308034977e-04,1.017679996304842404e-04,2.506419237316265779e-04,4.015474534165904431e-04,4.702613612710773196e-04,3.440723916986051460e-04,1.675658869658488298e-04,4.283157827265485825e-04,9.396111970650988581e-04,1.082081454748296239e-03,9.929640292578271066e-04,8.704637599426337004e-04,1.147415429080081081e-03,2.069518545945096214e-03,2.663200217106908522e-03,2.524243453993078607e-03,1.441539672031972533e-03,6.415808335891696893e-04,2.228403228681221423e-03,2.318706941741699185e-03,1.550099225864343382e-03,9.946578260551842444e-04,1.876321994734917722e-03,2.364185845997931849e-03,1.862795573651942560e-03,1.223043613769246194e-03,5.764337961614576181e-04,1.655116954786393815e-04,2.188761687965999441e-04,1.013487614575336296e-04,1.793581817745877453e-04,5.439792156479774385e-04,2.325211874290936294e-03,3.757053985151347433e-03,4.069614106261729494e-03,4.479651187600107616e-03,4.373546438525179568e-03,2.879922678649175088e-03,1.339687310006412464e-03,8.503528659790677170e-04,7.848688575679091351e-04,5.360586798761546789e-04,8.293687285267056829e-04,2.326100456947726401e-03,4.825887963606978991e-03,5.452754782711563726e-03,2.397684576220546725e-03,1.115714285524856868e-03,1.701605617693616223e-03,2.198180814027482998e-04,1.040430010747279326e-03,8.199344064374019907e-04,1.843660240701644438e-04,3.525759400304523416e-04,6.651378740811937076e-04,6.185992850403825233e-04,3.200000826405286695e-04,2.739011865104825738e-04,6.232535271050460707e-04,6.496432189550255384e-04,3.388387472145921184e-04,6.846769805830406580e-05,2.358642446563794285e-04,1.121523345821853686e-04,2.076461353935778837e-04,2.632201578775357964e-04,4.926584766850243373e-04,1.392609075261326199e-03,3.130513334657093836e-03,4.790800431360453873e-03,4.939267763605152857e-03,3.397037219134264440e-03,1.155111014284178339e-03,1.344259180203699394e-03,1.579807596398111148e-03,9.704473305970386099e-04,4.478997756951721867e-04,2.538857667480728291e-04,4.236724485228577351e-04
9.615843948796702623e-02,1.082590156395068504e-01,8.530503248940894678e-02,7.378899741825645231e-02,7.033387614188810200e-02,4.749072898496567441e-02,2.773607186838040681e-02,1.449914703857040077e-02,4.715615824507520676e-03,3.144323756574426455e-03,5.089793897960551844e-03,5.382573995731036558e-03,4.911582912785435184e-03,4.251094492824002494e-03,3.059333196043168262e-03,1.577930978716771430e-03,4.565513978857555118e-04,1.696046237132580272e-04,4.192600441476909494e-04,3.959845945964898242e-04,3.900764372350907952e-04,6.040274979914728561e-04,4.827103168456904365e-04,4.213290089974326452e-04,8.192973829947781169e-04,7.817364960912130288e-04,3.114360138592231811e-04,3.863387491250800700e-04,2.543794638401648432e-04,2.997237977219147868e-04,4.230753828183412874e-04,1.169187383726009029e-04,7.491785714432797148e-04,5.969976153110546479e-04,1.349449672829904816e-04,2.586183218178797006e-04,2.131721699787673333e-04,9.569366830256563526e-04,1.136304682049610890e-03,1.417802050754127371e-03,1.789379217344408543e-03,2.013422809264576747e-03,2.492571257103557911e-03,2.102987239403780392e-03,1.097329428226417186e-03,8.897459079350430664e-04,1.197822092584648144e-03,1.383110644631748050e-03,1.738066810013483071e-03,1.691214497258636089e-03,1.482514078883045592e-03,2.879433588030777969e-03,3.709679130127952699e-03,3.684521606314523391e-03,2.987551279887886921e-03,1.366574910066117258e-03,9.420896829145676814e-04,1.590708172396490235e-03,1.450960530793781161e-03,1.099547114354841766e-03,8.274170796721839940e-04,9.208795040973000254e-04,1.887999261944520992e-03,4.335973855631900312e-03,7.679249355897283837e-03,9.766281824484433771e-03,9.049282921890357961e-03,5.866023032730161187e-03,1.873199447768490560e-03,1.276071912648313843e-03,1.528932302421639371e-03,8.819746226286790790e-04,5.959457314763908116e-04,6.170300061014478716e-04,5.772471472005697921e-04,7.289430876799793966e-04,8.924992169625304552e-04,5.362656987836011491e-04,7.088301104343263986e-05,8.721845211838694957e-05,6.887099916063862178e-05,1.804946073839012414e-04,2.678042556708504435e-04,3.082231680643169052e-04,2.785277913410143485e-04,6.951600999502056152e-05,3.233111404967494427e-04,7.880133096099002773e-04,1.855206011026634769e-03,3.872838812198281695e-03,4.412583814336522130e-03,2.661020947610583370e-03,2.026981317846806782e-03,2.855158497786163853e-03,2.364073876552034471e-03,5.842435619947461195e-04,7.822870719301571428e-04,9.040451108581855008e-04,5.287749312068731975e-04
9.599934131011129967e-02,1.082614980367630625e-01,8.597508330242185914e-02,7.273541270400241121e-02,6.843930941048238792e-02,4.775882594945571324e-02,2.841811137654979766e-02,1.371411709322655458e-02,3.409217453655366721e-03,3.991212093309433155e-03,5.158974489462776931e-03,4.552467891468755731e-03,2.998322666864834500e-03,6.896021354968739090e-04,7.424556615316119795e-04,6.916913724942724351e-04,5.312201747340603367e-04,6.536671292082811471e-04,6.525837117262706750e-04,6.060225005145542876e-04,8.639219733595022901e-04,1.028291128117842694e-03,7.975159429704661938e-04,4.926145077590297515e-04,3.773765765961133167e-04,3.582351681729887606e-04,8.927082356535538860e-05,5.459800700761957689e-04,1.194900459511817094e-03,1.559117671970645632e-03,1.661603378122027391e-03,1.267023516898754419e-03,6.232668524349082835e-04,1.611884224548423969e-03,2.313298929576386442e-03,2.263979392965384790e-03,1.533236028959820540e-03,9.476313436240888129e-04,2.775502377625449577e-03,3.769915894071156504e-03,2.653820623338505255e-03,1.454995348035031727e-03,1.635777325030404435e-03,2.239811570071100540e-03,2.949576705945319757e-03,3.103415693856295329e-03,2.625693113973765012e-03,2.275266852709492173e-03,2.426812155752595696e-03,2.251359694987366787e-03,1.646864416723522063e-03,1.560233159240967046e-03,2.009214438547332615e-03,1.995309296586607935e-03,1.582524128667227130e-03,1.861131566593232428e-03,1.607759923580835996e-03,8.289101424660637709e-04,3.188001779597926782e-04,2.645818054763827564e-04,5.255826330251548882e-04,4.702370271621046280e-04,8.362360251756132973e-04,2.821723432324473903e-03,6.248049008181593734e-03,9.079061244840539585e-03,8.974875883577907235e-03,5.909043395313600538e-03,2.540362680459547218e-03,6.137905258338270187e-04,1.759310708958072573e-04,3.429469555462086251e-04,3.927475335394037780e-04,4.658859517754765497e-04,5.296055184843469774e-04,6.024881287116436472e-04,5.213372600250919253e-04,2.093605220332396490e-04,9.282940280846361516e-05,3.500595196495643767e-04,5.295729520264658716e-04,4.395199603553288752e-04,4.165581246445207030e-04,6.730492808945665040e-04,7.308067138573062435e-04,5.785627842507838018e-04,4.308405153485916428e-04,4.510808632287124941e-04,5.434635247875108620e-04,1.170609652058467523e-03,2.172459724156837642e-03,2.326082818560455678e-03,1.962234528852619016e-03,2.225296922138701207e-03,2.019949375765676437e-03,1.143261321889997529e-03,5.164785906099585199e-04,6.396451029008607845e-04,7.892752185095668668e-04
9.600429040902719313e-02,1.081956804824519558e-01,8.570713058533006856e-02,7.429039583006133429e-02,7.203504016500990315e-02,5.167755573463610891e-02,3.140885114048339033e-02,1.557194509629879035e-02,4.420184929736109027e-03,4.305699230532005449e-03,6.371770595234452564e-03,6.724469055121636701e-03,5.694995065579853619e-03,3.611883829247945245e-03,1.950171228901254180e-03,1.754619352555623164e-03,1.659087319068619894e-03,1.040286780246608717e-03,1.206845118350725280e-03,1.728264087132474385e-03,1.626482929149361241e-03,1.154353627521221507e-03,6.011516001702883229e-04,2.462339550596418848e-04,2.431582067776497634e-04,3.078367709556685799e-04,4.675497393397444208e-04,7.401095668225696460e-04,1.211028998023314443e-03,1.360722760069511643e-03,1.069054158731195343e-03,5.489632017459117200e-04,2.477319849666828611e-03,5.772067401244281373e-03,7.795841621606449008e-03,6.241812138743634865e-03,3.532856529514577168e-03,2.613306090819802335e-03,2.850246334368146742e-03,2.226337504795143727e-03,1.006026708557494938e-03,4.886261150799071180e-04,7.293037608821838040e-04,1.392881880235763079e-03,1.693175656586572543e-03,1.350289310210708209e-03,1.053455281387783316e-03,1.180175269190833790e-03,1.426127934329320633e-03,1.601492091520613503e-03,1.587438456830948330e-03,9.310529654804515845e-04,1.101244433815767518e-03,1.758724382504703613e-03,8.612828774685642782e-04,3.259605988606154785e-05,7.964822837954718725e-04,1.458553655914684999e-03,1.276919680496048891e-03,7.932023043900064858e-04,7.224529250308985061e-04,3.607743559013750064e-04,1.092637948837362882e-03,3.035532773076754162e-03,5.051865696883218668e-03,5.854973596194230565e-03,4.724526315262430470e-03,2.853086200608676275e-03,1.712572045848827869e-03,9.677926280073380610e-04,3.328250899126977019e-04,3.677095456569959048e-04,5.160754159599888462e-04,4.644506282319424200e-04,3.678235878755460185e-04,5.359614381202207128e-04,7.591898496514400910e-04,8.424458618820952500e-04,8.037733860850495952e-04,7.662349040628780228e-04,6.544187017547475546e-04,4.307408809305743498e-04,1.973222458374439270e-04,1.932523211236285960e-04,3.361163083124224862e-04,4.472202604341778760e-04,5.142628416517680589e-04,8.833644971503757520e-04,1.939541582248109023e-03,3.305730367762055831e-03,3.829468339608240336e-03,2.712195468301858373e-03,2.173265174597279956e-03,2.877491291855383427e-03,2.475547413682172970e-03,1.144822953358725281e-03,2.185072997612114588e-04,9.120291823378402123e-04,1.202984508696764007e-03
9.602061019794715102e-02,1.083545633003627495e-01,8.632997531281062786e-02,7.374566679860648788e-02,6.845516224087438983e-02,4.535213119178554964e-02,2.571231736669021481e-02,1.312948912332409859e-02,4.310308640883387700e-03,4.317430955942974657e-03,7.401237239224266878e-03,8.846316123867863784e-03,7.892082516453268956e-03,5.706874974723362588e-03,3.330047452723975104e-03,1.189684118668537334e-03,1.470315156472160999e-03,1.986181576154449728e-03,1.675864941477910389e-03,1.327097850970356636e-03,7.123324464871869403e-04,2.879266415700060863e-04,9.971309421127070097e-04,1.149416829020618539e-03,7.683486277946552064e-04,5.953223328680225506e-04,1.143352934307768996e-03,1.669108653279990744e-03,2.120139136873172136e-03,2.212042394222682711e-03,1.868015092942398566e-03,9.302051560124588404e-04,2.387103959223103953e-03,7.303803974839800234e-03,9.466414899117687673e-03,6.311712259301555626e-03,1.888851411243175132e-03,5.885913054680611949e-05,2.981069956870465061e-04,7.901916430525040246e-04,1.184075438057436607e-03,1.063956043446842928e-03,1.225424412333725021e-03,2.248539552841071452e-03,1.996047742639417769e-03,2.802531069436758134e-04,1.418998624429359656e-03,2.219116545055153499e-03,1.802639365074155996e-03,7.440956338580719974e-04,1.264761669774798166e-04,9.258433360661434252e-04,1.049098466017472486e-03,1.331111101330098557e-04,1.545240118187843001e-03,1.360986569158818176e-03,1.457010948626102594e-04,5.264474272909784071e-04,1.034730447072610251e-03,1.858194984155609950e-03,2.250137302878886612e-03,1.758099715542869477e-03,1.151361865673963553e-03,2.370296325124752242e-03,4.579173003509971578e-03,5.561551644544678562e-03,4.183946668631233733e-03,2.059912142982451080e-03,9.743636174302639343e-04,6.611429803331303002e-04,7.837441121642992883e-04,7.183543526959715363e-04,4.709648352349385435e-04,4.648995046418895913e-04,4.041602663096352391e-04,1.123615498416600264e-04,7.103089745635956934e-05,2.598338433607787321e-04,4.776689482752615313e-04,4.794786281221335490e-04,3.905563638518336645e-04,4.750671160098420562e-04,5.211569449348402768e-04,3.093126540612381762e-04,1.236180395089808389e-04,1.165083249537290488e-04,1.119857240924587960e-04,2.454770112292971903e-04,5.922811694202203148e-04,1.382052168558792508e-03,1.919769573054116302e-03,1.585966245154879755e-03,5.660745778446952311e-04,7.351430990804962541e-04,1.162874915285519624e-03,8.415374448453674140e-04,1.318923396812264745e-03,1.461549075608196708e-03,9.936117706425987104e-04
9.603013880223493226e-02,1.083829862292102209e-01,8.654232693790975262e-02,7.263220645761613026e-02,6.509706651293546698e-02,4.230875661720043257e-02,2.419615552782556148e-02,1.183925762518679876e-02,3.002862099197032338e-03,8.898790879866644993e-03,1.009961486134263071e-02,7.597651086522098918e-03,5.320531861824766805e-03,3.756643639412052000e-03,2.884028664990892065e-03,2.435822211491999074e-03,1.546057898760117748e-03,5.083123871964297796e-04,2.906825033631441958e-04,5.329458825821264695e-04,4.661156681640213633e-04,2.671021715683950348e-04,3.806015600515551506e-04,5.345625305405741828e-04,7.403007450203665223e-04,1.127517448479565523e-03,1.533492629930027426e-03,1.218868315101131290e-03,3.186853413494380029e-04,4.347418662492337927e-04,1.246309462143023634e-03,3.879001490943550980e-03,1.286187500261020897e-02,2.607683962570239364e-02,2.916656381587939481e-02,1.791162592066002784e-02,6.265192482717616904e-03,3.737696680102423584e-03,1.294490756873135917e-03,1.255463005655880777e-03,1.787989899175887422e-03,2.129081575428619366e-03,2.320272817588220175e-03,2.042667014836533658e-03,1.404800027670895408e-03,9.074734024220218161e-04,6.345284786428909271e-04,1.181776678075181124e-03,1.130156856767586347e-03,4.284340478237290244e-04,3.073898466301640134e-04,7.392998104543842784e-04,9.408513360152265291e-04,5.603106367202888597e-04,4.065051639550916213e-04,1.278850980889564013e-03,1.247293206209882733e-03,1.423145489672193210e-03,1.704610288653979908e-03,1.178678939031153243e-03,9.365860398037740946e-04,5.816773513094839528e-04,4.586607610742234487e-04,1.055586273965287807e-03,2.011481064194870199e-03,2.511691607634808279e-03,1.823160603741213375e-03,8.366035005643880076e-04,4.647592496950267264e-04,4.575652914176562289e-04,4.643414241422784872e-04,3.810121835018187380e-04,2.877823791762351593e-04,2.109754226291480597e-04,1.978335081497015582e-04,2.944611272417922828e-04,3.527602413550228041e-04,3.363697573294319046e-04,3.011701777408619233e-04,2.568221586104732545e-04,2.555077804774707703e-04,3.045502558424615313e-04,4.494978284456936472e-04,6.532360942518906531e-04,8.688423124093136831e-04,8.456246566052318895e-04,5.511214555520315469e-04,2.316844777759910381e-04,3.562705089133758800e-05,1.284216762830720057e-04,5.144509344190740813e-04,5.453774133238359790e-04,1.223575483540644991e-03,2.633217144422466370e-03,2.747927996055440653e-03,1.637677504593219781e-03,4.529428751538725623e-04,5.277804076123972232e-04,3.115331413926233721e-04
9.588103734039885029e-02,1.083413847477243536e-01,8.645228437296298418e-02,7.167864075216874575e-02,6.315518500329835028e-02,3.986040461883814251e-02,2.232474586659811272e-02,1.078743995646894507e-02,6.052896340031629907e-03,9.124458264526997750e-03,8.105649849402188703e-03,6.111459512618509782e-03,4.932726777418191579e-03,3.733785019968534520e-03,2.313060355844660625e-03,1.015158040355415786e-03,6.181390153326494011e-04,1.363855418370567979e-03,1.748502227923150274e-03,1.509717041201208291e-03,7.895612907921681616e-04,3.644657838546235852e-04,2.733660406350756924e-04,5.923578875907362139e-04,1.067482931196102672e-03,1.009852597707586001e-03,4.593945621321252038e-04,5.255651296276576479e-04,4.286387033717978289e-04,1.112361451483311699e-04,8.914605001085855723e-04,3.276817089571919337e-03,1.268253404630671072e-02,3.192214761292726244e-02,4.479021422291874083e-02,3.429580251098802296e-02,1.486914851832406466e-02,7.404236416547292990e-03,4.577197706795106680e-03,2.033271279561460042e-03,1.599345647757260437e-03,1.006452692716010983e-03,1.125832398152916674e-03,1.764033644119856982e-03,1.629809810902880726e-03,1.391901805558992200e-03,1.255788742545722913e-03,3.831732595809445203e-04,8.901935633800139250e-04,1.820878873804933741e-03,2.440763860783846852e-03,2.369999674946972248e-03,1.501927040426761454e-03,5.151398526240879390e-04,3.943448577860304968e-04,4.190355176505459653e-04,7.228378612788771479e-04,1.091987232611277888e-03,1.419786086184051570e-03,1.310193514739276671e-03,8.752423974902486491e-04,1.248164569625679916e-03,1.500083866675095334e-03,1.298218405666086515e-03,1.298400930825390626e-03,1.450003236012342321e-03,1.285294003554807683e-03,7.601696375947076005e-04,7.400826036208034940e-04,1.049769582198952118e-03,9.424888453235410980e-04,5.788116508879377706e-04,3.722675114874819994e-04,3.442079016867379904e-04,3.647660737000328764e-04,3.793653335048441811e-04,3.145463948882501579e-04,2.964543672147141803e-04,4.082159649918524515e-04,4.808077919129668219e-04,4.929280390461257154e-04,5.041801811647280904e-04,5.051916938799515385e-04,5.854130496753875154e-04,1.179871657521831775e-03,1.355687770474865066e-03,9.351979622699886511e-04,4.107001387233309535e-04,2.938691754962654027e-04,6.144608106748031609e-04,7.308961722432418895e-04,8.886009557247618327e-04,1.171743558678740903e-03,1.317346622833289339e-03,1.336184516542231106e-03,1.018523426725730400e-03,6.460759906293153101e-04,9.327911547906445836e-04,8.045478008939173408e-04
9.600794059942423242e-02,1.085631673706741324e-01,8.624570899496451781e-02,7.019142876475037429e-02,7.220782294609920382e-02,5.987780223483565867e-02,4.086856066406457932e-02,2.217937139024421869e-02,7.699635904669242976e-03,4.564776411221172989e-03,5.585401157573288873e-03,5.129916239847794393e-03,3.806506479574097747e-03,4.330517252204411742e-03,5.130239830580049162e-03,3.560728094801999134e-03,1.488809992593774978e-03,5.985999558388797317e-04,1.174152534846967418e-03,9.278023721332810366e-04,5.924915244385974781e-04,6.558111737158575216e-04,6.907003802399591316e-04,4.700392767542251721e-04,1.474962136197539159e-03,2.424659274706462454e-03,2.501944755266070908e-03,2.094415715945961449e-03,1.581312327229082021e-03,2.359373521418814922e-03,3.076211254505320600e-03,2.387578976054385328e-03,2.942747608316340340e-03,5.559276331543441287e-03,6.698804034529472207e-03,5.132147787707360374e-03,2.696744590194092000e-03,1.657469580849334299e-03,1.141345458734609316e-03,8.145797320695943519e-04,8.678834129407454658e-04,6.294726519720530121e-04,4.665382406883547832e-04,4.745016657410769606e-04,3.329711929960366807e-04,5.669591838974604283e-04,7.159321556203049070e-04,8.229222497532354737e-04,2.350993555097377358e-03,3.724559987258951356e-03,4.189316564251827774e-03,3.664668400281947177e-03,3.448578392269138933e-03,3.011565318403442403e-03,1.771397152544213665e-03,1.088514845801240739e-03,9.100029049530273693e-04,8.993215298983987241e-04,8.169670163465137013e-04,7.836701071290981101e-04,6.953380552524945175e-04,3.622854329505465127e-04,3.535033609897224554e-04,4.319740988619376332e-04,4.399622199408693502e-04,2.799442493385529123e-04,1.679947270366864741e-04,1.291737524182214015e-04,1.370977886401057537e-04,2.069846091655783409e-04,3.369346421704483784e-04,4.732271745883799411e-04,2.996851000799312685e-04,9.515166964273182005e-05,2.812660123956159603e-04,3.951125191031673871e-04,4.537134007204525997e-04,9.564609354295586967e-04,1.338410852719896377e-03,1.337608048037727555e-03,1.227035424513482111e-03,1.123291648711227100e-03,8.343935673230915050e-04,8.259852270146806003e-04,1.568583057092050835e-03,1.687043447869770833e-03,1.096359406967402795e-03,6.162493380090356115e-04,4.859975975361869823e-04,5.026286495715813919e-04,7.452331772555132036e-04,9.107970458071007079e-04,6.180836703170827220e-04,4.642380963596584890e-04,7.849987468895159139e-04,8.872287218868996463e-04,5.473838341929352421e-04,1.929143445133235798e-04,3.084440887771201529e-04
9.609576548340657831e-02,1.094394166127295176e-01,8.958286021195528692e-02,6.635053515800642954e-02,4.473181948829028920e-02,2.728426824343952589e-02,1.698320296641825725e-02,8.293876980261235404e-03,3.153647984459722817e-03,5.929655394456863696e-03,5.182798118259840901e-03,3.193101541972012680e-03,7.711730351952871335e-03,1.249406604830250941e-02,9.230470509856742931e-03,2.374857432531547654e-03,1.372524197629972900e-03,1.637488873612246440e-03,1.486331640362334797e-03,1.056975682471301406e-03,4.070955762338549617e-04,1.979032858154722990e-03,3.114739018486503176e-03,3.394484748720824618e-03,2.888537282808203988e-03,2.523961672489646781e-03,2.248430782724217519e-03,1.795043779344564000e-03,1.388757854668558160e-03,1.230498335052006113e-03,1.047238348411340175e-03,9.722158726740648621e-04,9.432038322844730994e-04,1.802694869031294276e-03,4.359189979298763035e-03,4.707994207357991956e-03,2.796003791845956023e-03,1.322477130076511265e-03,1.419734054702467352e-03,1.399254818648188467e-03,7.648275652777469617e-04,5.051276131813846456e-04,1.081344620205821738e-03,1.517648104984524026e-03,1.233121150573840289e-03,1.324237462821109806e-03,2.515481652949995688e-03,2.189130057218569361e-03,1.164899483324649890e-03,2.341325663724624744e-03,8.610173125720308124e-04,2.494366203923744241e-03,4.871552460478351110e-03,4.924208025364652450e-03,3.289036388402903112e-03,1.713073632924850187e-03,1.615805379619267550e-03,1.769811451196804785e-03,9.418478867625381789e-04,2.249157102572067106e-04,7.308026464061666717e-04,6.979675088044399534e-04,4.984181546299868044e-04,2.957602846232581769e-04,3.029122929081817209e-04,3.785635132846968103e-04,3.104717276169307802e-04,3.229350368371398353e-04,3.547521542023336356e-04,5.369996370479738611e-04,9.065957270525608997e-04,1.184350441877188081e-03,1.154180411649481956e-03,8.969475632899225623e-04,5.372060658832470250e-04,4.373456594680539579e-04,6.559308203885051659e-04,6.559124132004217180e-04,3.714690580302451909e-04,2.196613619851742942e-04,2.381461826155133752e-04,5.000553999534419021e-04,7.556285632496079208e-04,9.508540098315456258e-04,1.060220479496494766e-03,8.816902534837833035e-04,5.731379050547032042e-04,5.310729654414751916e-04,5.346569515050355681e-04,4.442556843341429634e-04,2.385140933056610494e-04,7.740235851347986452e-05,3.229379228429226593e-04,7.740541799326711245e-04,1.079909970536205646e-03,9.249504142545827978e-04,7.854518443087549076e-04,6.893303886934128936e-04,7.125903311305191966e-04
