9.447898620506549328e-02,1.022912178487299789e-01,7.945505058454957470e-02,8.255338113905989761e-02,8.209169273156965985e-02,5.732569299477410091e-02,3.329029146808261397e-02,1.944695582805662515e-02,1.010080728994910450e-02,5.806606616732507692e-03,5.983397375371028205e-03,5.897345921821223538e-03,5.361088863295906080e-03,4.183925096921616363e-03,2.563118089366712028e-03,1.436796257199716986e-03,6.976779173110522671e-04,5.122080156334942814e-04,7.142985916260173119e-04,7.859610565867781833e-04,2.790017498177584359e-03,5.780727418411111575e-03,5.853549987994518221e-03,3.361878131541994313e-03,2.030390039339556758e-03,9.350468161818062006e-04,4.201891188730120857e-04,3.248455997991845333e-04,3.557985643675082364e-04,1.694025713249338162e-04,1.494945279406792807e-04,1.758180224763074935e-04,2.345849997719640036e-04,3.962791547691048993e-04,5.515657937798760938e-04,3.432237191613109369e-04,2.789394920657525313e-04,4.653317094483200582e-04,3.913742231918536678e-04,2.859109138127590832e-04,1.525227587014323690e-04,1.172504735934666527e-04,1.217787501418195499e-04,1.225349339102209834e-04,8.763114986913727081e-05,7.541137391741237325e-05,1.226029146991838305e-04,1.274776839836761475e-04,1.346565010265999619e-04,1.241516826313271134e-04,9.061747992631127401e-05,3.296631007630447226e-04,4.618726552429203050e-04,3.999238855416603448e-04,3.730292751387182144e-04,4.300405203173179002e-04,6.191137160018584090e-04,1.356185450192523003e-03,1.563876996174255133e-03,1.385126089933265024e-03,1.209593187568010078e-03,1.231707874000865241e-03,8.390240667240171082e-04,2.815373389105998319e-04,2.462862241227267994e-04,5.276973763058051331e-04,6.586351290998536086e-04,3.322349329898215131e-04,3.994828464881422709e-04,4.494796214671259406e-04,2.604060616728797210e-04,3.627835911212185828e-04,4.380662641715355344e-04,3.258179447200579347e-04,2.407762012596671350e-04,9.463866841015019702e-05,4.941611006241593013e-04,1.093734301347657183e-03,1.158288829496098267e-03,4.715590733945782594e-04,3.087592290948616550e-04,3.584219566223374861e-04,2.940647859591414334e-04,2.326610093593566334e-04,1.632453427194701398e-04,1.377515133293704958e-04,1.391413646034062924e-04,6.209682100370089253e-05,1.282889286951733373e-04,2.259646085478822454e-04,3.104542740000983190e-04,2.592108837087414987e-04,4.154536420132541862e-05,2.235053265558786470e-04,3.169667963821182514e-04,2.462594485193668578e-04,1.415146611439394009e-04,1.183201947541739208e-04,1.765899610120350320e-04
9.651197388383549181e-02,1.084092633173398268e-01,8.841085156419974111e-02,7.913367491704986767e-02,7.560217518831317818e-02,5.448904242871985271e-02,3.425361455789990156e-02,1.980854318789643242e-02,9.481439366489907358e-03,5.269465463796901145e-03,5.038987804987382288e-03,4.980785940918647410e-03,4.876033421682612543e-03,4.279257358802989776e-03,3.024540032281776685e-03,2.068197936600952094e-03,1.124755364064791837e-03,2.967786647206198934e-04,6.655634893801240818e-04,2.733108445660250175e-03,6.447427259990276202e-03,8.160531318104027876e-03,5.824107587200268686e-03,3.499124347094506506e-03,2.412769157067614929e-03,1.163670707271807856e-03,5.302921180083152754e-04,3.964676196486953213e-04,4.706541226057472070e-04,5.806862296833973725e-04,4.684219472224038726e-04,3.048379174166815451e-04,2.958327764693364148e-04,5.390365354203180068e-04,1.212069532531317734e-03,1.582176816499487404e-03,1.275830136695806733e-03,9.833147409066681551e-04,8.336059423805244851e-04,5.971809091857671441e-04,3.708156378593391658e-04,1.676924421709370108e-04,1.535290165755527115e-04,4.221510396644378624e-04,5.131439771864279966e-04,3.971723212067418667e-04,2.356223663410233549e-04,1.425973503133380203e-04,1.455103283267776115e-04,2.822289386297223771e-04,2.934474541658400925e-04,1.274343633273825841e-04,3.146897449532026357e-04,3.727113339838345287e-04,4.277125865172194089e-04,7.262440327729114678e-04,8.676298901432339403e-04,6.008846662257895854e-04,5.789774444649655339e-04,4.701018499526596361e-04,3.617897822293337715e-04,3.975511117268791614e-04,3.513663380799920445e-04,6.242768670155670859e-04,1.044869679753980020e-03,1.137948284145515014e-03,8.121475912511200461e-04,4.123036868727605322e-04,1.303239973525170128e-04,1.297707187332003962e-04,2.595286883055078855e-04,4.970271088268042679e-04,6.737545022772442518e-04,6.837569925655213009e-04,5.575181049157863561e-04,8.242772819458649798e-04,1.087590724192246793e-03,1.035176851714947766e-03,8.518399935946436956e-04,6.699726663376086950e-04,7.588548081792949665e-04,7.233072611024464861e-04,3.237633561384081760e-04,4.919821002813636778e-05,2.416556831994436225e-04,3.889742903339654667e-04,4.052414672332830745e-04,3.516972433207157800e-04,2.720114752016658945e-04,3.630958003082370182e-04,5.000783432752060496e-04,4.596806336589194606e-04,2.827108932780062335e-04,1.234993609816305781e-04,1.949858039447497791e-04,3.419061142068107319e-04,3.348190052876738165e-04,2.814493206739669489e-04,2.246542620681443335e-04
9.732228827365653478e-02,1.095191933541047602e-01,8.784831231732508072e-02,7.409266340724650346e-02,6.947379184555431408e-02,4.925433689519401886e-02,3.232545898147521496e-02,2.075636727830747902e-02,1.219958004201331450e-02,8.084124904990433111e-03,7.399660827567362473e-03,6.750273896226051916e-03,5.587507785026547477e-03,3.995092511497382211e-03,2.173469478194174718e-03,5.280840125828146266e-04,1.227814214534556385e-03,1.763206129736282716e-03,2.546306766056150288e-03,5.260324863505196416e-03,8.196129179191234682e-03,8.071240962479258110e-03,5.094905485918929493e-03,2.655462077327455997e-03,1.592013665167016714e-03,8.654523461752281930e-04,7.735411069988826129e-04,1.167992536580763838e-03,1.092055060594925540e-03,9.063496611243199814e-04,5.700213544135288891e-04,2.623076508574386173e-04,9.121932246348726054e-04,1.256556561724753553e-03,1.116674641067912088e-03,8.437658212462010449e-04,3.679465954082491433e-04,2.107771505554822435e-04,3.615264437232306111e-04,2.373243954118217679e-04,5.781457807556374844e-05,2.746159095971867142e-04,3.126675375495622427e-04,2.129578324403187445e-04,9.237698061601223116e-05,1.405730600199187063e-04,1.287532370478056793e-04,1.279819570577477429e-04,2.557055239192224647e-04,3.418307307850020635e-04,5.334658229135177130e-04,8.905958674021876133e-04,1.324430454420663346e-03,1.614729798556006337e-03,1.917668738334137729e-03,1.787534299172896654e-03,9.354460736824690226e-04,3.732628720015728017e-04,5.493762488656005107e-04,6.501372804002373846e-04,4.648346360843895486e-04,1.629221396578871663e-04,1.072987815383886134e-04,3.091846163253733864e-04,7.545403199232936361e-04,9.145473901131969926e-04,6.605811110340199062e-04,2.962015183033679493e-04,1.150078080315499872e-04,1.507365066639305929e-04,1.536934196236919617e-04,4.331497462064978201e-04,4.880360067082859595e-04,4.021295876367246926e-04,7.340664096258440021e-04,8.766054310898059154e-04,7.110458079286068218e-04,6.214390855038294916e-04,5.583106804769368556e-04,4.563949445860538464e-04,3.470806732504160734e-04,3.827914861094857822e-04,4.486788048975626523e-04,3.718013292154541058e-04,2.030350311874728076e-04,9.851015626921095407e-05,8.896160184005339735e-05,7.159495900511516687e-05,2.782673050273012797e-04,3.438230484700930019e-04,2.723009539946843072e-04,2.313964667190212372e-04,2.017907468167377144e-04,3.721578766453777307e-04,5.940095754635093617e-04,7.026196442416096340e-04,7.226683230500735491e-04,6.046981305576014896e-04,4.246403901020097231e-04
9.764769426921525441e-02,1.098280904311963319e-01,8.855986596963080770e-02,7.398027738306055257e-02,7.000360761451326908e-02,5.142877882759734620e-02,3.414731655877875638e-02,2.090187256554465120e-02,1.113360373432813535e-02,8.308267537999762184e-03,8.218847930380962855e-03,7.274514299061475391e-03,6.314056316331517586e-03,5.397450281563060878e-03,4.136930120609652942e-03,2.802228974136357440e-03,1.778004469172335010e-03,9.906213483050442178e-04,7.451753751972985161e-04,4.141514664959529066e-03,8.356315599655793347e-03,8.631312088162944318e-03,5.345535306738515013e-03,2.823561847531241408e-03,1.963862727711608667e-03,1.500195547661334209e-03,2.796871969309192517e-04,9.521628811657101635e-04,1.151990152503370914e-03,9.071119229988492761e-04,8.551345488261496899e-04,8.131440697807685311e-04,8.250256610609444383e-04,9.049322119729723800e-04,9.647469357912958482e-04,7.537733439154494040e-04,7.070342314183655297e-04,5.989573118006678637e-04,4.970252224338009847e-04,4.008564204235022174e-04,1.656902247734656493e-04,2.046139439464649120e-04,3.589079092025021294e-04,2.815088495729224042e-04,2.647393786855318804e-04,3.948518484438154666e-04,4.211639983409460513e-04,3.502481348726602930e-04,3.561715838235518560e-04,3.148366605252507391e-04,4.497566862253190765e-04,1.069689121027250691e-03,1.390166592062228208e-03,1.083464335844555202e-03,9.925694729380448496e-04,1.014359754803329048e-03,8.563322916938984324e-04,1.102456441338499956e-03,1.268180432843393334e-03,1.128018442863989350e-03,1.153575370126366838e-03,8.860326593157646664e-04,2.789522833392552785e-04,7.726865244977724383e-04,1.526856182789362469e-03,1.082510576513387879e-03,1.774825223475690267e-04,6.298796869038334736e-04,6.494248361059060896e-04,4.624358246895276863e-04,2.405757035373411027e-04,5.062581267791747136e-05,2.436450408471510628e-04,2.695988277050801103e-04,1.943246611572682343e-04,2.382214983372505019e-04,5.172627818052251544e-04,5.799029662637228758e-04,4.984356669764054013e-04,5.328955443807172889e-04,6.690273498543818911e-04,8.446112882013707491e-04,8.456905598773280545e-04,6.657742338275526427e-04,4.784993907327287385e-04,3.815949805350936233e-04,3.412764819615850655e-04,2.831289834707725428e-04,2.412824283601521977e-04,2.108082623882967640e-04,5.986797423475446876e-05,1.969154282917130836e-04,4.141123052790860360e-04,5.582735760585613933e-04,6.944581396737390571e-04,8.087999925704236585e-04,7.544621544702353371e-04,5.027092625423325474e-04,1.944941745947759452e-04
9.757235140469475154e-02,1.108656080553073742e-01,8.776142577462585359e-02,6.451488955446202378e-02,5.834323918447269219e-02,4.146284919997142437e-02,2.503287181241089718e-02,1.247423427110824767e-02,2.498323377994869556e-03,6.565483549898426703e-03,1.000008836028236370e-02,9.395059687809839341e-03,7.358897246785947241e-03,4.949973625980793983e-03,2.698512626213100171e-03,1.774216342424258120e-03,1.260142453691769169e-03,1.121816959271554641e-03,2.374507515068144479e-03,5.665738177219228032e-03,9.218247320871647554e-03,9.823804646628844436e-03,6.529004465231138914e-03,2.536930234151289244e-03,1.079319236471522293e-03,1.503116061744975106e-03,2.148673539115590961e-03,2.203170805840099899e-03,2.177269405148167525e-03,1.888328758018287127e-03,1.372675790614325160e-03,6.678093154769986937e-04,5.551340370111639781e-04,9.303542414432414750e-04,8.130443172431450196e-04,3.412921082166798506e-04,1.506204472060714277e-04,2.447747988545171619e-04,3.720548218526123041e-04,4.679684175823215614e-04,4.774331399127013597e-04,5.761041153779797655e-04,7.593712785308177719e-04,7.838271511418165799e-04,6.616276319899743776e-04,5.813222126837895272e-04,3.834590360064044036e-04,2.129586422851000136e-04,4.433179833448937777e-04,1.950201326891080325e-04,4.651190373750290733e-04,1.136254764175647410e-03,1.544288524431805488e-03,1.498400617894930743e-03,1.122411692299420073e-03,7.375384161756584275e-04,3.531978727884905957e-04,7.113510407507874422e-04,1.232357704221750472e-03,1.350327683649262325e-03,1.182207137812681195e-03,8.204648546724541440e-04,8.258963663030680731e-04,1.244241450886112831e-03,1.105721692609224361e-03,4.514545922386702190e-04,3.751020676697213222e-04,7.871928267126546402e-04,8.854454839261358210e-04,7.950659888977388342e-04,7.138860082931464991e-04,6.622894068586321131e-04,6.767917464433374167e-04,7.516740977616935158e-04,1.294419952305250494e-03,2.285934070223783268e-03,2.721204957307495498e-03,2.021861738206073757e-03,8.236105997262205183e-04,2.940644049669912784e-04,3.573104612235760476e-04,3.114129137764622178e-04,2.922344021259442454e-04,4.694952349878236909e-04,3.864438454025817473e-04,1.083328339688779295e-04,6.387091837615819871e-05,3.714946974690642518e-05,5.407948340474478323e-05,1.990895177317002619e-04,4.921414630129764597e-04,6.633338949416726351e-04,6.914889749859214020e-04,6.986131089204581030e-04,6.305272765146284443e-04,4.434634769496430349e-04,1.919064668688383096e-04,4.460090345446973249e-06,1.186093452188216439e-04
9.856024205170760277e-02,1.114844185550984274e-01,8.836342511340374017e-02,6.637333063161454660e-02,6.330251985992677022e-02,4.753596052900664615e-02,3.087905335233591050e-02,1.694713155847016664e-02,6.904694645027526466e-03,5.810846391012053185e-03,7.473005242632130979e-03,6.478368190578507810e-03,4.549056936661678881e-03,3.354039815341574270e-03,2.681263061520161497e-03,1.556781300907777782e-03,8.796563136503538806e-04,9.105664837738106391e-04,1.249827018456035107e-03,4.876873192496610117e-03,9.530533801616622794e-03,1.030764371287805174e-02,6.315988120454722396e-03,2.095687157152211540e-03,1.104373427028656866e-03,1.428051082368255505e-03,1.225853690623931362e-03,1.242962411612365302e-03,1.489505140709843642e-03,1.416748991813696935e-03,1.131836030176702713e-03,1.446530015483812274e-03,2.077814624123670156e-03,1.773333737833360799e-03,9.741819279426546440e-04,6.583621072290560478e-04,4.926602404679673863e-04,4.608096302192171570e-04,5.825842404696968124e-04,4.483713108767384487e-04,2.402192422002604019e-04,2.407394148336761857e-04,3.283699035951021298e-04,3.010168938905883728e-04,2.844205538914624447e-04,4.704318953183724960e-04,7.795450269806541250e-04,9.276453038716840540e-04,6.820910727557991191e-04,4.392605477961444567e-04,7.108325157300339828e-04,1.146575653506273990e-03,1.721513791145295796e-03,1.650066269769710206e-03,1.059640900228492159e-03,1.154089872890459202e-03,1.833504479552639909e-03,2.101503684582768736e-03,1.419044859802853428e-03,6.190047782689290503e-04,7.207829756923270605e-04,1.019395980414209866e-03,1.376102932789576841e-03,1.739884126918991294e-03,1.556587069545902792e-03,1.069611912133778923e-03,3.470141822364196751e-04,2.460201498238077716e-04,3.802996572092971956e-04,3.709496633804889709e-04,3.061600262505909846e-04,1.784817830353569335e-04,1.684080956534148672e-04,9.959001653553033184e-04,2.530910664155050331e-03,3.513638719252873324e-03,3.069778118075525922e-03,2.016992950830557955e-03,1.374910475549738931e-03,1.002346141719113971e-03,6.955758595685981914e-04,4.534165244788072782e-04,3.225776319842143624e-04,1.377472938640940500e-04,1.360322554325979396e-04,3.463816164105333910e-04,5.009321235537744646e-04,4.697734883328866500e-04,3.376924269680123833e-04,4.265883929234703877e-04,7.272145955524108880e-04,8.003475303037611626e-04,5.630424539423970528e-04,4.188241987812444896e-04,3.598733491018813835e-04,2.692139839433889230e-04,2.199739116230167561e-04,2.238501803191697179e-04,2.521063989918596133e-04
9.786492979080402277e-02,1.120496620303254032e-01,8.622811391774086454e-02,5.571283196085532324e-02,6.121832166285143956e-02,5.136675258772867292e-02,3.580317380552237860e-02,2.037292428480841702e-02,8.278209866602641992e-03,6.175127672129625267e-03,7.501006606987049331e-03,6.362975125105304469e-03,4.981340987517015109e-03,5.015300317404388676e-03,4.484973054968657835e-03,2.756958676544983989e-03,1.089388983400625633e-03,1.399971951372299913e-04,1.241652293183207302e-03,2.965768392310527083e-03,5.058666502518460728e-03,5.849260557113232506e-03,4.325925352126382302e-03,2.175258078896247834e-03,1.230555755474354663e-03,1.095453112365979940e-03,1.003207048181081621e-03,8.629916582881118651e-04,9.127726937519110156e-04,1.166471977906049194e-03,1.335327871512674179e-03,1.247675510154517328e-03,9.242563624219980473e-04,7.384604081939980533e-04,6.603116313647131291e-04,5.468206950033460516e-04,3.989763158239227831e-04,5.344421500516995712e-04,7.244033155560944751e-04,6.420285943223362447e-04,3.723628011918501111e-04,2.290635248543446091e-04,2.358600300077083763e-04,3.155197126931053768e-04,5.626061568774090669e-04,9.631590249516913194e-04,1.290443168577065126e-03,1.198622683720550544e-03,7.607831882653828945e-04,4.091369490347125182e-04,8.276774465904636899e-04,1.040247933043042788e-03,9.863651810706462221e-04,1.103330011319417214e-03,5.909069175215715067e-04,1.527247047047351498e-03,1.979589791432056090e-03,1.530353843403214377e-03,9.003803238738068921e-04,5.509163583914805911e-04,3.257850501860094674e-04,1.045982597466704354e-03,2.070124169287503296e-03,2.020298723005061869e-03,1.076847168618475003e-03,5.801229315579632282e-04,5.029419059328082845e-04,3.160676006080889331e-04,1.744035572065405959e-04,3.693368009825757328e-04,5.912703831425491227e-04,6.285711439111146565e-04,4.024567257362116697e-04,7.081594047720769476e-04,2.092752212806130597e-03,2.830527474647768355e-03,2.252478359025302575e-03,1.310619440363425259e-03,6.996599835619037337e-04,3.589055318870673964e-04,2.110814596560853099e-04,1.469224171374860252e-04,9.356311028347172505e-05,3.363808100940671869e-04,4.357840586270389743e-04,3.625553900879823974e-04,1.265583631217695546e-04,1.668281150815011820e-04,7.611995588707478309e-05,3.270866847358505180e-04,6.949948016016152660e-04,7.033148537837570404e-04,4.092414546508884644e-04,1.363495563469993858e-04,8.970434258486869716e-05,1.682173427127240230e-04,1.597400683346438639e-04,7.287868302398695412e-05,1.787523311587433164e-04
9.874922199340487039e-02,1.111916630325638644e-01,8.940691318985367897e-02,7.063439193954799966e-02,6.496669269245229639e-02,4.679091926914785704e-02,2.961969587801929413e-02,1.636233389085474735e-02,6.856538432182450980e-03,5.761377530869160948e-03,7.515269427969218860e-03,7.396173907416658984e-03,6.836662960751372850e-03,5.962532693585145468e-03,4.337046757373086772e-03,2.709432240404920263e-03,1.369221168540749175e-03,6.275852077304040072e-04,9.437900320077237436e-04,1.681035191405229334e-03,3.450704302921670571e-03,5.117780046809114469e-03,4.411421297813681273e-03,2.000239526114521316e-03,6.430661134224271297e-04,1.209666172732330042e-03,1.223807660806834532e-03,7.830086479384814821e-04,4.965229681113960628e-04,7.110078397278642203e-04,8.903561922614820420e-04,1.225988685273804620e-03,1.125833280088342839e-03,4.392876274456457980e-04,8.236495054666082135e-04,1.213583363517324381e-03,1.081668959542709434e-03,7.473134668899001059e-04,4.987057801566091315e-04,4.571060786480189079e-04,4.733225446364779858e-04,3.562367957612983362e-04,1.512920643655743947e-04,1.387274561154621874e-04,6.492447711641953197e-04,1.194570755943479522e-03,1.344269725494943351e-03,8.493848092469963567e-04,2.651749373639299308e-04,3.962044919388176337e-04,8.585721420947035627e-04,1.673022965894508393e-03,2.042941573344060971e-03,1.418045836207043869e-03,7.344869557375030425e-04,1.685625674257439218e-03,2.033491051297266466e-03,1.637010063768593211e-03,1.106134940134330131e-03,7.274991647105514539e-04,3.838915065479697763e-04,7.026001154118499464e-04,1.550414734198867460e-03,1.555851740039617282e-03,6.185522865813150714e-04,5.729042934133653838e-04,7.318526473656165833e-04,6.789805464939374863e-04,6.259194680343522230e-04,5.364026250575230524e-04,4.545647257553402858e-04,4.853239071353553460e-04,2.465620213276310422e-04,7.200709036106138061e-04,2.142984548736758844e-03,2.858555983170010719e-03,2.169145133625914081e-03,1.039513014837194563e-03,3.987599294299372507e-04,5.145606189177536968e-04,5.302298624283036934e-04,4.263727944913792102e-04,2.738525777733199574e-04,2.245719487338179493e-04,4.364945377595614889e-04,3.993521916763342092e-04,2.580324592227121560e-04,3.649607479850963893e-04,3.273583386322175145e-04,1.581711112953350905e-04,4.215606718007665148e-04,4.508129860581639738e-04,2.297694785452830191e-04,2.290811100108914396e-04,2.326968751803756082e-04,2.053697157014378169e-04,1.793274762510031111e-04,1.256109695387170092e-04,1.508385087121935533e-04
9.849019759165364429e-02,1.116327580478060078e-01,8.913423723914722097e-02,6.623368304843144094e-02,6.154145776994791872e-02,4.759896698698549283e-02,3.266998615600807954e-02,1.857968816482557378e-02,8.054794964123911452e-03,6.599933772704018493e-03,8.026028092928476701e-03,7.611917764486680719e-03,6.450209431787853886e-03,5.059260273930848810e-03,3.330513876841020588e-03,1.354862343008774025e-03,1.106790459440491585e-03,2.656485357086127690e-03,2.749379288784435747e-03,1.862694446404155419e-03,1.052246987604145336e-03,1.941005205320087308e-03,3.342791139994137715e-03,2.824529982172496647e-03,1.081756792619195445e-03,4.569641993094201212e-04,9.949676009198113371e-04,1.228309689990210495e-03,1.099821402764312745e-03,6.276535627951605615e-04,1.844254876122165517e-04,1.229221526937726919e-04,2.745579577359368159e-04,5.101810413511959725e-04,5.763275766728443101e-04,6.948105176808989317e-04,7.414384194066546679e-04,6.994395205984977378e-04,7.491260807566522571e-04,7.055588256058470441e-04,5.733953284422383398e-04,4.411218730346014197e-04,3.669410943745031353e-04,4.395477358148754858e-04,6.131148102530173481e-04,9.489904852543512744e-04,1.303441899104892119e-03,1.318348837483514831e-03,8.727124863290989425e-04,7.255619415347756016e-04,1.950557568619646926e-03,3.072885031962519029e-03,3.415250997884100755e-03,2.854467648044327691e-03,3.232044521070933252e-03,3.824521769652060831e-03,3.005815839828034162e-03,1.571976851872558924e-03,7.892748207522764375e-04,6.130092126174258070e-04,4.431670918525106311e-04,3.808032593612200342e-04,9.452093575750527069e-04,6.069680760124282785e-04,5.944499384136288540e-04,1.039028819383080050e-03,8.285550043534277995e-04,4.547050313175965918e-04,1.491811691373408724e-04,1.913752743640409839e-04,3.199910916797815436e-04,2.798220529133739779e-04,2.958097041764806484e-04,9.107265962137281760e-04,1.977640079031135062e-03,2.501568529416169345e-03,1.911047561099282624e-03,9.171964387826043313e-04,3.988575820540244104e-04,3.746277662621384200e-04,3.686090208027752407e-04,3.128528787691772914e-04,2.684980056722728083e-04,2.029165577038361359e-04,3.153306124537125330e-04,5.153838886539900297e-04,5.647983855768799223e-04,4.444499262933604010e-04,3.139101126270899271e-04,2.871348236568084262e-04,3.685256193428479215e-04,2.105344547935341997e-04,1.247341333789319924e-04,2.704815508884249255e-04,2.011081011290979611e-04,2.108127523308047236e-04,3.110507779803533147e-04,2.739897476543926968e-04,2.151775879622892513e-04
9.829773503427471915e-02,1.108435002007762959e-01,8.746583862301621215e-02,6.841489114131492355e-02,6.612691672635158391e-02,5.087338505934684008e-02,3.532274512523201487e-02,2.115495926742919086e-02,9.879591155812109809e-03,5.263212417806730804e-03,6.125519266045107228e-03,6.032218337659354251e-03,5.080735569166416540e-03,3.778827715870343700e-03,2.629291713303579577e-03,1.964570901996189663e-03,1.475508198926411092e-03,1.015931818723552361e-03,9.776232539086191203e-04,1.482125664940788564e-03,1.870540599905024274e-03,2.415990109823571916e-03,3.709616371965931362e-03,4.074994135099928826e-03,2.542064189061598971e-03,6.458583800394943628e-04,4.621890522574832825e-04,4.870308822293645452e-04,5.904392391939656355e-04,5.700031801202388440e-04,3.689532340205681042e-04,1.588820427584556585e-04,3.173351786940111093e-04,6.975056676468871682e-04,8.672790829119895453e-04,7.829701428485012771e-04,5.693306512558450952e-04,4.429124950552813323e-04,3.866560528326728400e-04,2.752254769321773806e-04,2.217949808567347392e-04,2.350829247689839206e-04,1.466328530510626509e-04,8.726607718199815261e-05,1.701312045393009844e-04,2.189416127715463440e-04,5.525828761236590029e-04,7.504629534282594369e-04,1.113466558711534091e-03,1.789787602274623551e-03,2.599539068836406296e-03,3.056593697661546399e-03,2.791202397754100496e-03,2.104969885152865004e-03,1.860449115119886844e-03,1.689467822280225299e-03,8.474463351435116473e-04,1.010156328817891924e-04,1.464148792965369334e-04,1.690866640620122070e-04,4.160351085605380381e-04,7.670731043031312965e-04,8.453361416698583789e-04,7.956570815165752439e-04,1.016194179065225967e-03,9.070020347729023996e-04,2.583838729388046791e-04,4.258094789268353935e-04,6.373008303302714860e-04,5.462574085034903370e-04,3.299296962145585707e-04,4.900895169163810945e-05,3.996229213646103427e-04,8.878846391122086025e-04,1.219923802510444527e-03,1.158695225781570474e-03,7.487668610056630271e-04,4.527250454492600914e-04,3.559459883217315642e-04,1.898371835927769593e-04,7.011982588584313712e-05,2.342174748627995243e-04,5.531832666078523916e-04,8.111086585255387329e-04,6.747807689494540653e-04,3.344111132247208390e-04,3.054720034745186247e-04,4.736650797207431489e-04,4.053276720817800167e-04,2.855333563139597066e-04,4.931379700536982214e-04,6.866115476543086784e-04,6.164684031983801811e-04,3.772338262122970219e-04,1.579603035125469489e-04,2.283719898585478026e-04,3.304165568739606700e-04,3.999049024691215398e-04,4.045036940385961927e-04
