9.684215029998909097e-02,1.094803616285104919e-01,8.634496973884545068e-02,7.051646641154854511e-02,6.711028868643879874e-02,4.807351265171786597e-02,2.900015937809853964e-02,1.402999522581648180e-02,4.943166212258953175e-03,4.781121177045551118e-03,6.882355344776579405e-03,7.097968738035143055e-03,6.214722831991247379e-03,4.311289870130338708e-03,2.130949447766673603e-03,6.281687889027246343e-04,7.186384229389907005e-05,3.899470638590604265e-04,4.610197183237247872e-04,1.077896877634761802e-03,3.269133361789301664e-03,4.780617941799938410e-03,4.226722430377200489e-03,2.506707605717250608e-03,1.046483053393364344e-03,4.527959849322806766e-04,4.445680544481343723e-04,2.424358080115768558e-04,5.137769039726299274e-05,9.224125315472510159e-05,1.569384550663439220e-04,5.258371320436797287e-04,8.286040165759850883e-04,9.053439945844932906e-04,8.977059922034851154e-04,7.650836996697228274e-04,5.869187675443969304e-04,3.910495482486590663e-04,1.724370029279499044e-04,9.630764912336610005e-05,1.376958630745570694e-04,1.189173307776026419e-04,2.814501878158967907e-05,1.407838912587044901e-04,2.389630128448135059e-04,2.754509600222583045e-04,2.836418053522850812e-04,1.979473118680407989e-04,8.516699488288027929e-05,9.076014092092653089e-05,4.550322617035322612e-05,2.297248007131498895e-04,6.990623050930953961e-04,1.095942909274407427e-03,9.536641571014674778e-04,4.374835632470507919e-04,1.660086811821257207e-04,3.770341900990967243e-04,5.063574634867223402e-04,3.927978773994138793e-04,1.878475002434651874e-04,1.123085062508775186e-04,4.716626065655106265e-04,1.265067157864496142e-03,2.771702715895543821e-03,4.463221047199274726e-03,4.552480142346920083e-03,3.091701183373083729e-03,1.872161610777846492e-03,1.328610617473161178e-03,8.529491952840639662e-04,4.416172501648382232e-04,4.097001954678918564e-04,3.833055088515807348e-04,4.540708593601628317e-04,9.649131792107835514e-04,1.885789274699411133e-03,2.641782624439107264e-03,2.490222112633069373e-03,1.604449113112544267e-03,8.429215808011873657e-04,5.818392193606626746e-04,4.417766769471937827e-04,2.969128824548216512e-04,2.146572820160399034e-04,2.298581314699997026e-04,2.743152594552847497e-04,2.861453025432495324e-04,2.243882845741230895e-04,1.271482925510690595e-04,2.870333610966291750e-04,3.661670230541464615e-04,2.432147197777188245e-04,1.010432444449367736e-04,1.107687232922204901e-04,1.234896010636512534e-04,1.361755423251969743e-04,1.556758511384560503e-04,1.137264598134906160e-04
9.642330278731546522e-02,1.078480685661898086e-01,8.484313178066102412e-02,7.677953881717096418e-02,7.643785292660880415e-02,5.566815335895600875e-02,3.517051363018718763e-02,1.897211365401215225e-02,6.652399566468591464e-03,4.544142575865156922e-03,5.284975279461446955e-03,4.682102263376767930e-03,4.386925356474330809e-03,4.109266768764199308e-03,3.029359626540027023e-03,1.804949861142089848e-03,1.173522859098066751e-03,1.754284794531420092e-03,4.372992281920880762e-03,8.747039800539735052e-03,1.140664889658525930e-02,9.879250800797946194e-03,5.784702195122214466e-03,2.451246066237193922e-03,9.104680437804379316e-04,5.592979227829606619e-04,3.184905177086461299e-04,7.688236127333534977e-04,1.001726912051943610e-03,1.040445737961416452e-03,1.085653087007359659e-03,1.127246131674478329e-03,1.110184826168747951e-03,9.703197587972856161e-04,9.418339555842100610e-04,8.897435128946260983e-04,6.793377357102256152e-04,4.021385895537036171e-04,3.086958275438149934e-04,3.037424992859009466e-04,2.053646331357105608e-04,1.266224139808109302e-04,9.960069714410125835e-05,1.749183683389047140e-04,3.172745843123418773e-04,3.784727177656004049e-04,3.015550766916539043e-04,1.529135293054893763e-04,2.590177838055760570e-04,3.916153186759238625e-04,3.426363699975501801e-04,2.849320905688804140e-04,6.729242923195329290e-04,1.131348079841597212e-03,1.227969158261567242e-03,8.927085521779025553e-04,2.865069544200578625e-04,5.807164633685611872e-04,1.075128711581095761e-03,1.072921574718064272e-03,6.486210197160288812e-04,1.930241578751869095e-04,6.584270931455190245e-04,1.342162617969242661e-03,2.271939041144989922e-03,2.472535851895779277e-03,1.693165759176570298e-03,7.887624901238253494e-04,2.810840487472693176e-04,7.486689615303014471e-05,7.884154155974451767e-05,1.602950014988784640e-04,1.606918651881977475e-04,3.123593869126009255e-04,9.017867867812918254e-04,2.258134236028559727e-03,3.574799056975307750e-03,3.470768460547094328e-03,1.831206386679286400e-03,5.561151548452296671e-04,7.373312357842243172e-04,9.086836181370832677e-04,7.661842513182400309e-04,4.483293485874330310e-04,3.121163961233263382e-04,2.757022357214556035e-04,1.914347272850350765e-04,1.373388118250933206e-04,2.169758875101815052e-04,3.117659599974104308e-04,4.911059553544904312e-04,5.690389640669370761e-04,3.163104701638879508e-04,8.382059506112235969e-05,2.719340725545591917e-04,1.654932160786413986e-04,7.148679536329636912e-05,1.368782730992650174e-04,1.753840029097990293e-04
9.772695377573889508e-02,1.103796336270436995e-01,8.940865272564903210e-02,7.171069808444956173e-02,6.502621272019483423e-02,4.578812958330340938e-02,2.960003998890061924e-02,1.844458669599509035e-02,9.276060240385568256e-03,3.572888850115020238e-03,4.466260214812732381e-03,5.797044568445071724e-03,5.782166021813538864e-03,4.675692984493096810e-03,2.851618960609622003e-03,1.131239141886941245e-03,1.173737482087457411e-03,1.856296478154786716e-03,6.378577326645593244e-03,9.998662434695625156e-03,8.383808321390445045e-03,4.870159096605056193e-03,3.291940037660967371e-03,1.448701693511808466e-03,4.751866160880358937e-04,5.804337559322036511e-04,1.200475915998923957e-03,1.551771025436674651e-03,1.453444019710468200e-03,1.465789845141107165e-03,1.283030031275823836e-03,8.390217877772222690e-04,3.125161009560377336e-04,2.339764082919527346e-04,5.066722589662404908e-04,6.057210518970252344e-04,6.069327520777914511e-04,4.692740937268794952e-04,2.968137676519916617e-04,2.825424943288660281e-04,1.552538072893455874e-04,1.581790435882451734e-04,2.849642075958339874e-04,1.832134884074448000e-04,1.700139682797237892e-04,2.420986239572326954e-04,1.677076777325552288e-04,1.982988109629574226e-04,2.381136486118658245e-04,6.741638347618683288e-05,1.913301438875997782e-04,2.902126054026041659e-04,4.567719311093686109e-04,1.567935044618269051e-03,2.323752931964287536e-03,1.903631406594605236e-03,7.710456144337066468e-04,8.888761187010030523e-04,1.151094697832480244e-03,6.250685169339391216e-04,4.423661954827923064e-04,8.275571826330274400e-04,6.227626569278279026e-04,4.408337004009409252e-04,4.264606240748189826e-04,4.785161539957890589e-04,7.478181850600913033e-04,6.782365884653824640e-04,2.557777009892071114e-04,2.982844430608005103e-04,2.559336117150624651e-04,1.225821111414331468e-04,1.970516711748176628e-04,1.692540041196428078e-04,7.621505577937269646e-04,1.937630741750848325e-03,2.859253903520235594e-03,2.686677646185773888e-03,1.572756056347431953e-03,9.578354372407865257e-04,1.625203108671991956e-03,2.101282840034154973e-03,1.728231224233516081e-03,1.042302579502774268e-03,5.517613949263171311e-04,2.995427866952799097e-04,3.005046562729741643e-04,3.778089414206124578e-04,2.255782823684154208e-04,1.074261974366669617e-04,5.286307325006618912e-04,9.344164527636979320e-04,9.879663162716218004e-04,7.845019691171333876e-04,6.752262419635894804e-04,5.657313332060092065e-04,3.614695288263119013e-04,2.118024925155176028e-04,1.882751623818941815e-04
9.701410129634706336e-02,1.099057918696658975e-01,8.565819640940951218e-02,6.670710003216176465e-02,6.472509778027936422e-02,4.687122989172910065e-02,3.023745575359684107e-02,1.721336614323312059e-02,7.441612068855242915e-03,6.528589800590403440e-03,7.583767287929320082e-03,7.092322553936495494e-03,6.148446042196399272e-03,4.565937331886737657e-03,2.575130183074429875e-03,1.374618758366009941e-03,3.215119807261293192e-03,8.351545283164002811e-03,1.322497332960255977e-02,1.256429460389412930e-02,7.544798170322769906e-03,4.261968395372475737e-03,3.724501458853207020e-03,2.442077826162000753e-03,1.206925077999886249e-03,1.165247349352161897e-03,1.746748479345561081e-03,1.920329411453636486e-03,1.540195647110215085e-03,1.077022941830446494e-03,1.562107691262195784e-03,1.586342272093687559e-03,1.019211069772662376e-03,6.275449059636797888e-04,3.931089331631236819e-04,3.893671897620173527e-04,5.586169437830075350e-04,5.294112961312569168e-04,3.548175364227511091e-04,2.070680449282289468e-04,1.773026358271547387e-04,5.269741892630199425e-05,2.232301431448016106e-04,4.586586870424015118e-04,4.744273023093119454e-04,3.667198273291363483e-04,3.320077298543759863e-04,4.295020398239388602e-04,5.349182480372615235e-04,4.672752006831882351e-04,5.552123123456550059e-04,7.648297904568406805e-04,8.450921438799185916e-04,8.382648858408725751e-04,1.039036340733534612e-03,9.773621832655176277e-04,8.965193527179996912e-04,1.323594535523326624e-03,1.404034856116243837e-03,9.886184140515705092e-04,6.207958487272387119e-04,6.611873320462473063e-04,5.216402810027569517e-04,2.659168992030658415e-04,8.832416620463737732e-05,7.066322236159034700e-05,3.913666551761234031e-04,8.831395686215389763e-04,1.190971941494416370e-03,1.106572579254413210e-03,7.878787275568883194e-04,5.574206457643966946e-04,5.798597047805800937e-04,7.850030942131442768e-04,1.106431148370999682e-03,1.225764045999935695e-03,9.407421381149575672e-04,3.702367363226258343e-04,1.807517399618336598e-04,3.836967024989017629e-04,6.433302939171172156e-04,9.017458043987747153e-04,6.234906667667587579e-04,3.480626051568125215e-04,7.042870890462556675e-04,9.141338705665329493e-04,8.573626012838362741e-04,6.064908751275400979e-04,3.644714817632398163e-04,2.994551229056670468e-04,5.412005759586723929e-04,8.000456307680611431e-04,9.539392152198486723e-04,9.477352262014099304e-04,7.114843662193700083e-04,4.426062518187959694e-04,1.303642948605668718e-04,3.558165874404925271e-04,7.812984681650947307e-04
9.742667724365297599e-02,1.107448225750196080e-01,8.754498836947909035e-02,6.501104257569063904e-02,6.078978181379807166e-02,4.442417968036778408e-02,2.770232136774335857e-02,1.396530097968665812e-02,2.963020579291507361e-03,5.864648523270920601e-03,7.618915729210106770e-03,6.250941263669924745e-03,5.484802053153299897e-03,4.776275285606605171e-03,2.936830638335960562e-03,9.981370626911570225e-04,2.300282096750493315e-03,8.058898145615004532e-03,1.408404836639184921e-02,1.353494558060321790e-02,7.897380555218389345e-03,3.766149005538965439e-03,1.965957275067361631e-03,9.331094152770711943e-04,3.712456180166680882e-04,1.894308357032097392e-04,3.710121854336003778e-04,1.241436873873304507e-03,1.838075080495002803e-03,1.839717622327879379e-03,1.752751085200760601e-03,1.340532681073178288e-03,7.122136054956304746e-04,5.535377734973179501e-04,7.028455053075749817e-04,1.038939433936413503e-03,1.085075094959114589e-03,6.905832133508852831e-04,4.318978107599914123e-04,3.992232261008671237e-04,3.081648157634099333e-04,4.489145842551932894e-04,6.946731545826796998e-04,6.290144812307317014e-04,2.774313619709310600e-04,2.221884873915769482e-04,2.242937628218633224e-04,1.907803134187756192e-04,5.545368416257634436e-04,5.495886777749470035e-04,4.709928946191238911e-04,4.980490290345847152e-04,3.931900713410966803e-04,3.996009546667025252e-04,6.660761303909040580e-04,1.184999136369583542e-03,1.190484310919550206e-03,8.855204878900097432e-04,9.218290129758513907e-04,1.261699387564271064e-03,1.171473956386169394e-03,6.399242403927016699e-04,2.137259941901890003e-04,4.852571763464005416e-04,6.343736970366361258e-04,6.815330194637789045e-04,6.190747327313196862e-04,4.455452545919000155e-04,2.827037670839937979e-04,3.025338401845860869e-04,3.386162323289544402e-04,3.098135367973421823e-04,2.592341937742231265e-04,1.892358872806275784e-04,3.742500829290702573e-04,3.587897588116258757e-04,1.366845987108260144e-04,1.678450065264335174e-04,2.564624154437123078e-04,1.211625451666388455e-04,3.101765509245167337e-04,4.082766724680672935e-04,3.461555978422928780e-04,3.739755373806747047e-04,2.767426877032398008e-04,1.941174117836387883e-04,2.906946424357754544e-04,4.059675858070617383e-04,4.535790458542242418e-04,3.098959252950539292e-04,1.936180466463052557e-04,2.170836528140639772e-04,2.092150502419025523e-04,2.681329026070215955e-04,2.876764596246930705e-04,2.536688074179834634e-04,1.580947526821514771e-04,1.499983969456572888e-04,7.643117460423874210e-04
9.885441103983726163e-02,1.110270036149405837e-01,9.032565522624012855e-02,7.116719812368994813e-02,6.410062520640730233e-02,4.386504456201787555e-02,2.488980335709917516e-02,1.244358144994324282e-02,4.323809267238625832e-03,4.625597998458942650e-03,6.075944554199044084e-03,5.680973986181721107e-03,4.813671211193003459e-03,3.647420814207387885e-03,2.149352649895778893e-03,1.521684146455762159e-03,6.583663442266230598e-03,1.368164389896387757e-02,1.673229675891072313e-02,1.248331448186803042e-02,6.308471498656821955e-03,3.447508547646219775e-03,2.855794745981601618e-03,2.077885415526383502e-03,1.032976695829185623e-03,1.039214710641753208e-04,7.000058967753055618e-04,5.767103601320278496e-04,5.043057755322904361e-04,6.184352688639403045e-04,6.345957615372786092e-04,5.247145099839662079e-04,6.398203014993269523e-04,4.904395661661020223e-04,3.056676189325672251e-04,3.391113658762229949e-04,2.377642449411598391e-04,2.141713553475120557e-04,2.418977762654084035e-04,2.801854389393223501e-04,2.882316749976782610e-04,1.977154428129305292e-04,6.804174393736756813e-04,1.072845901304339544e-03,8.531248182126145501e-04,2.267366895896731030e-04,4.051893028778626280e-04,8.125117205088768727e-04,7.546979237999577829e-04,2.765768426352682046e-04,3.323557020744603071e-04,9.022056090248293733e-04,1.544427460454832158e-03,1.440164292068101979e-03,4.932689106717433585e-04,4.909150890025917261e-04,1.008276782143635239e-03,1.505664735906030649e-03,1.252781463512940823e-03,5.184529128606585671e-04,1.107400309392863301e-04,1.560394527489735264e-04,2.929419667215187126e-04,8.179505523456663974e-04,6.012917695119556752e-04,4.546241428368802797e-04,6.566227587973620097e-04,2.820462685427970384e-04,1.539268215239215118e-04,4.827978824652580728e-04,6.462589219464059693e-04,5.210852910482839054e-04,2.087569422850926368e-04,1.284046059070379886e-04,3.127165629638008941e-04,4.497614437437120419e-04,2.791339302656839689e-04,6.113399848629425242e-04,7.406190705190380695e-04,7.518304210140068500e-04,5.983744556425783963e-04,2.915392632019674925e-04,1.617333911628260660e-04,1.920886493840797207e-04,2.922362992777763607e-04,3.692437603817146801e-04,3.576910355202147411e-04,2.899561308394590182e-04,1.737242772560849990e-04,8.999948613967210045e-05,5.889941141974038447e-05,3.801323023655983510e-05,8.472747830680782687e-06,6.596159563051124969e-05,2.815521179244497366e-04,3.859992357193532588e-04,2.523667034952269865e-04,1.101878165273852096e-04,3.160701606098606986e-04
9.877000958036875888e-02,1.115880117590781900e-01,9.075517871814683946e-02,6.829090267686371840e-02,5.942967769189936439e-02,4.278861158183134422e-02,2.610426983863356823e-02,1.308035630159769952e-02,3.756400377937875023e-03,5.411786134190948311e-03,7.347325933431213436e-03,6.757828904241555343e-03,5.801286603322244710e-03,4.874373705373575075e-03,3.610999500686880130e-03,2.408536318717212962e-03,2.289030950329348692e-03,6.413111404628944051e-03,9.838569971462894637e-03,7.861856576156843121e-03,3.361533099905641801e-03,1.730859007965354678e-03,2.275528856654794596e-03,1.823701513007110371e-03,8.442074218700572558e-04,2.699667832329850979e-04,2.121963190013227522e-04,2.787884696811671428e-04,4.404487829435003651e-04,1.626723553751997873e-03,2.205497584946897183e-03,1.590836869152445314e-03,6.275176316431444346e-04,7.003703110317159716e-04,6.595014057497742199e-04,3.033782381906714319e-04,2.924883581639887379e-04,4.401298291529315765e-04,3.097218759348029874e-04,3.656935567906569257e-04,3.435594555906458384e-04,2.651618669611022238e-04,5.973394728962091787e-04,9.811943274154470880e-04,8.713646065915197584e-04,1.021032302167697282e-04,7.476814255593635045e-04,7.369458165942795267e-04,4.018341794711033995e-04,8.233359637139363611e-04,1.097354801333949971e-03,1.118030199161816488e-03,1.765782513700406243e-03,2.000909859749640772e-03,1.283161542706067262e-03,1.705270823821549006e-03,2.467036580470624400e-03,2.191554650667938871e-03,1.497975601504401323e-03,8.619971854409771159e-04,3.983513310759505851e-04,8.055010955825726978e-04,1.371871367081717438e-03,1.974478233457547995e-03,2.169419368119521966e-03,1.315827110168544742e-03,5.714317389874227528e-04,7.719063401889534421e-04,8.419658443287371006e-04,7.385196442170127240e-04,4.574682458855713354e-04,1.999530508469484318e-05,4.704532804225119427e-04,8.140983237778570344e-04,1.110483841623552750e-03,1.387127819600840906e-03,1.375071582740773016e-03,1.045024330247447527e-03,6.033387035527251144e-04,4.081348453797105629e-04,4.073916382864010044e-04,3.584242956436390010e-04,2.954178293362718787e-04,2.449087006836361195e-04,3.778978799079834206e-04,6.310045562276375220e-04,7.493652887836890113e-04,6.415635674884267439e-04,5.210595007652093959e-04,4.460374970922896250e-04,4.561390094311324069e-04,4.985403560350975703e-04,4.606867235909220168e-04,3.391767410408826891e-04,1.778693803660108650e-04,7.089173651520812498e-05,1.813980708044968010e-04,2.687670280673873325e-04,2.669851154306075833e-04
9.855897710762683006e-02,1.108937037153490124e-01,9.147691338004014516e-02,7.192525503310225055e-02,6.221358608128079587e-02,4.298760503496299595e-02,2.530601679057905076e-02,1.349352089901713521e-02,5.346558151866360152e-03,5.142955897894056251e-03,6.995595858186234167e-03,7.091458060217697285e-03,6.301400804249662931e-03,4.808764439557127769e-03,2.927888939005749477e-03,2.414685605456651576e-03,3.706855858655797292e-03,6.759067717032890207e-03,1.016075709850574119e-02,9.204908325626945040e-03,5.018001588708834518e-03,2.157213393165869925e-03,1.317113617875990354e-03,8.185941431171277032e-04,3.728504413198753206e-04,4.003908719498597345e-04,4.038662285180755142e-04,3.262187433430451845e-04,5.226635592551540479e-04,4.493703601541082938e-04,3.802203837968825282e-04,6.133168883415979081e-04,4.892092152296139687e-04,2.405103808077277579e-04,5.473554329884221551e-04,6.834088633178697072e-04,3.958213401772110837e-04,5.141688536397156237e-04,7.731170494473390501e-04,6.362341647652319018e-04,3.908652855608202217e-04,2.690177329229342875e-04,2.320297131391035937e-04,4.104959704548536629e-04,4.378759567310528929e-04,7.840909319922512600e-04,1.404327535836788704e-03,1.106843035625031287e-03,4.421888471478197641e-04,8.106428039529915090e-04,1.309638822157857541e-03,1.764514369969130865e-03,2.053698345395130534e-03,1.769696362909424807e-03,1.585557174659004732e-03,2.220014858236602200e-03,2.429743848969999169e-03,2.049731005869872679e-03,1.542752812139294282e-03,9.143798144798531312e-04,4.962056383624594610e-04,1.303822669805652402e-03,2.550054272858164398e-03,3.160145844096760859e-03,2.661054203922077078e-03,1.957379999256455335e-03,1.438884842300664196e-03,1.007386774602242463e-03,7.804842005315194668e-04,8.263825356994845177e-04,9.167972353921283266e-04,8.316231183815513909e-04,4.386145323327899216e-04,7.771640122002786578e-04,2.438961457749527426e-03,3.439946258306440623e-03,2.754567576336206056e-03,1.371118062425441065e-03,5.459533142088776212e-04,4.536981681837333165e-04,5.041837543489139078e-04,5.449044570553854272e-04,5.086783346988763997e-04,3.163459320673878378e-04,2.163404122721400706e-04,3.259537324753777432e-04,3.818677119162669129e-04,3.761639668537499989e-04,2.490392572977489149e-04,4.231377325232510661e-04,8.634923457047512761e-04,8.912571282523787776e-04,5.194080908686406943e-04,2.218587684352165161e-04,1.978838132113949408e-04,2.279817081953049553e-04,1.623557371576066981e-04,1.684256296105492308e-04,1.810021660814013572e-04
9.809591906356388002e-02,1.120037678525088592e-01,8.906990802307711286e-02,6.248638648444961724e-02,6.098928193002998988e-02,4.792056764662692286e-02,3.174060248741294998e-02,1.761360596673433240e-02,5.936145729236171759e-03,4.528091146664674042e-03,6.413348385719670752e-03,6.034336493048662181e-03,4.932238328989693374e-03,3.569150454079622527e-03,2.138860933110250766e-03,6.867426329945549440e-04,1.497856281308523234e-03,3.277879141679517112e-03,5.383277181218512966e-03,7.007044405354269714e-03,5.661886454900154526e-03,3.552499031516719117e-03,2.518448292431187292e-03,1.690224885346288623e-03,8.644546993151345149e-04,6.789160864804045462e-04,5.349259517439671711e-04,5.564529370601690745e-04,6.726261300255867133e-04,6.516734228954720789e-04,5.824390802186218095e-04,3.127116805901077306e-04,7.088219455502945245e-05,3.280590087315228402e-04,6.233797925671981464e-04,9.662365311448971447e-04,9.651449854175038088e-04,6.116062961196964704e-04,4.994930019582721368e-04,5.809481605126050200e-04,4.731406136495113998e-04,3.720784305443067741e-04,4.420711609521872231e-04,5.126526677161189925e-04,7.015486606952204022e-04,1.322263970521256630e-03,1.512131864103514328e-03,8.864062220033604210e-04,2.104685043298210739e-04,9.817289065607822437e-04,1.909562375381775208e-03,2.880722852265876419e-03,3.357717593245277202e-03,2.684537218727839087e-03,2.811797980791563845e-03,3.387545105263638136e-03,2.512767501051393036e-03,1.009067808809984259e-03,2.608569700267805366e-04,4.078029665267183840e-04,6.307959782911275442e-04,3.360997378757597559e-04,6.624266475882175645e-04,1.120871195868342225e-03,6.664330402729003785e-04,4.369709943226328147e-04,4.538960855043674947e-04,2.521384762646901247e-04,4.777423554419886481e-05,9.150994272577315830e-05,3.174145040886063810e-04,5.572672990009811629e-04,6.591506651722520800e-04,9.778884760224930157e-04,1.896391762204925136e-03,2.402128308269746437e-03,1.673632142618169212e-03,6.770962882368148110e-04,4.464910610095685229e-04,6.216677131897260355e-04,6.076014471618826481e-04,3.712866013950441384e-04,1.637610956832441576e-04,3.378714437229574704e-04,6.232727991317786728e-04,6.481133622914679506e-04,4.450177359978856550e-04,2.836653135576512543e-04,2.502326735055858007e-04,4.372281525810231290e-04,7.236060094028470011e-04,7.402540407573542829e-04,4.421634974536810866e-04,1.896643465943189245e-04,1.052724920626903893e-04,1.457613609641690122e-04,1.160398709965377434e-04,9.689550104259299444e-05,1.588415581151383124e-04
9.838677992263872296e-02,1.122241271312828664e-01,8.967516464932620557e-02,5.804057404489692401e-02,5.495932236420907058e-02,4.674898335069290617e-02,3.168474105152008224e-02,1.696942575969978897e-02,4.871455305374950383e-03,3.504223553110359050e-03,6.348868828528697605e-03,6.414707543043478635e-03,5.897663138934960796e-03,4.773082856587174128e-03,3.259515914444307758e-03,2.307967218705869131e-03,1.667385056320419209e-03,1.638546165069362749e-03,3.367675621833170988e-03,5.887262802971932746e-03,6.106066872923655506e-03,3.944185343939171640e-03,1.893643234316494135e-03,1.285791114203019541e-03,1.205829303097527821e-03,6.851269477093688666e-04,1.206256498574701956e-04,2.957265086228791189e-04,2.059067106549101664e-04,2.426821444501036238e-05,1.264798909446125533e-04,2.698594665718522857e-04,3.561499176959930847e-04,4.724998848487891060e-04,5.858967950258149593e-04,5.169666957790828915e-04,3.749551863445818589e-04,3.012002024019894857e-04,2.956945263986997404e-04,2.154806948582254191e-04,2.146706556832727079e-04,1.227790249819698870e-04,2.094843407267005318e-04,4.645510727916833302e-04,6.596604705711927533e-04,7.077643321832299741e-04,6.201695307864601991e-04,3.061784055748236659e-04,4.887201146632858071e-04,1.435489404670547368e-03,2.464707582286663774e-03,3.155546329637548119e-03,3.070186630244874440e-03,2.382836399644172511e-03,2.247017020111123729e-03,2.332798685055305094e-03,1.704803697003475947e-03,1.213568617860016343e-03,1.046504374226760875e-03,8.799118586142800832e-04,8.789940877976209739e-04,1.256330242102526992e-03,1.539358557444845711e-03,1.792833363757113593e-03,1.694905694604757632e-03,1.239730806394608508e-03,8.733367048691520343e-04,5.688221032832509530e-04,3.517314092459221820e-04,2.850786673979825519e-04,9.489567951990092193e-04,1.108017641680962041e-03,9.318454833157901063e-04,8.078369882741308610e-04,7.245171919159870515e-04,7.756166157594647070e-04,4.807132686407862825e-04,4.008900466549356577e-04,4.361886729354162717e-04,2.470214864368628954e-04,2.741323948084004470e-04,4.857096607170055969e-04,5.743861968187323995e-04,4.789979670668071082e-04,3.320492705245124102e-04,2.397221733404817452e-04,3.511161172197540896e-04,5.291022984370792387e-04,5.571825385105997524e-04,5.491446881537465508e-04,6.005558224549674244e-04,6.334174688514349408e-04,4.891492025386286928e-04,2.539449615094144935e-04,1.211208598229720368e-04,1.782769017572154472e-04,2.408872551990037336e-04,2.168746474331954453e-04,1.572264778283679666e-04
