9.664561240360992900e-02,1.090130508019598599e-01,8.636866691872072122e-02,7.246815263468166235e-02,6.948875500415312156e-02,5.062061448283784737e-02,3.260581152725623016e-02,1.851245720747222642e-02,8.628702694730649991e-03,2.427221447400262910e-03,3.705393652001109754e-03,5.161625906688027156e-03,5.110271636788918034e-03,3.959637892513637875e-03,2.475967608660513842e-03,1.229542311119130376e-03,2.579444760631765328e-04,5.010499563571246167e-04,1.073227455120129683e-03,1.182640733858139614e-03,9.905451965428202239e-04,1.055079968030346853e-03,1.376766643868639148e-03,1.609954316438187748e-03,1.549668925876260782e-03,1.280806171492053849e-03,1.622694714034949703e-03,3.616330848452589068e-03,4.804008254835823687e-03,3.633213378128418488e-03,2.020471780115949082e-03,1.690519696295821267e-03,1.534885080680825024e-03,1.042911409362903916e-03,6.718822825715098672e-04,7.891794775016070353e-04,8.659880444561674157e-04,4.802435947244753311e-04,3.575682350195851758e-04,6.367340000052966725e-04,4.261262936905594809e-04,9.955371710084264197e-05,1.739954749942944161e-04,3.311009740310106577e-04,3.861880580722406838e-04,4.917167478113719688e-04,5.738918444571288824e-04,4.508486390664260299e-04,7.615442259296468022e-05,6.435259156782455105e-04,1.613212872010615778e-03,2.302049868891806617e-03,2.213399463120875859e-03,1.455364630938812270e-03,8.347266750206971519e-04,7.441043582600380532e-04,8.453841083290531072e-04,1.007340090710492951e-03,1.148598171668731120e-03,1.182580965822069806e-03,1.158306513627487769e-03,6.089151995453395824e-04,9.041209978589033729e-04,1.788320869264885911e-03,1.851884714834238499e-03,1.396373047780558605e-03,4.685564048945632079e-04,4.839963524504751558e-04,5.839794030429490456e-04,4.399905583644781013e-04,3.828307904210014566e-04,3.877681669152187663e-04,4.440504765649285574e-04,4.132754380463316327e-04,3.059880451067669934e-04,5.966227346383888531e-04,1.022973539385595154e-03,1.134036840077995391e-03,7.846571181956457815e-04,3.338872993095386306e-04,2.090562859092633856e-04,1.992741995355540308e-04,1.179966775725366116e-04,1.919081702910816303e-04,4.023103321872170939e-04,4.438029359600299427e-04,1.443849070383083726e-04,2.515404652846798920e-04,3.754357071702760316e-04,2.803978748660615320e-04,2.041010755428008725e-04,1.460913392989336972e-04,2.097042151272307910e-04,2.906912371829670997e-04,3.449620214603067660e-04,2.424067927249828479e-04,1.769536658967662602e-04,1.184328820626762434e-04,9.061496803086599384e-05
9.669409299875446340e-02,1.088122731404852078e-01,8.608289831668894387e-02,7.326204900111314700e-02,7.301939381480114510e-02,5.425157371195303557e-02,3.505177233557599248e-02,2.108722049123538250e-02,1.079008645748267582e-02,6.268761166588929581e-03,5.626501500743071038e-03,5.303795847916318792e-03,4.839893715142246262e-03,3.689013298609467983e-03,2.136549659867628161e-03,1.270450577710545426e-03,8.654248876647865647e-04,7.466465372465775274e-04,8.567641744860875642e-04,1.047508316859905447e-03,8.888088092707853048e-04,6.222944609276064281e-04,3.071426696776268775e-04,3.271762135467116040e-04,5.752079709848786524e-04,1.476316781706366824e-03,3.580634462955628334e-03,5.677786078461750756e-03,5.456678353545975878e-03,3.330138509882395702e-03,1.595454877497435881e-03,1.026091828784214460e-03,8.565070739721524634e-04,6.716827028745101652e-04,3.941766089461215972e-04,2.183993328428571244e-04,3.649365375626901120e-04,6.025989777223791661e-04,7.297446827308368697e-04,6.061662998039170401e-04,2.988954320741458613e-04,1.987385653416367658e-04,1.996340559470050513e-04,2.143432818920509928e-04,5.953556274716601286e-04,8.631944143816282569e-04,7.009326436049072469e-04,5.246642200457498403e-04,2.806530425952870095e-04,2.806265441809373653e-04,1.019721893082627942e-03,1.816849688961988960e-03,2.115921755078762310e-03,1.820646295665824272e-03,1.302977233520311246e-03,1.288739949388274277e-03,1.416218713153871798e-03,1.024568236783923204e-03,5.992965172552105904e-04,7.747370697332822513e-04,9.145186309466057407e-04,9.504404234154150213e-04,7.265959452847890482e-04,1.212191691879830171e-03,2.040357043922241733e-03,2.170523628458962111e-03,1.888493367178287544e-03,1.536594658391935223e-03,1.203690766216828799e-03,8.379116135405692556e-04,4.663829486511197300e-04,3.849301800934826234e-04,6.556648536303677022e-04,8.296428211765312973e-04,1.203934857562256920e-03,1.671209158948457583e-03,1.634063937607066908e-03,1.015686934113862018e-03,3.611984134136450803e-04,3.927866055266769261e-04,5.848979323096554963e-04,6.114520520251275461e-04,4.725108255322192858e-04,3.924327349433117339e-04,2.557819369089674643e-04,2.868386465774896087e-04,2.958135118414489126e-04,1.207826719109813044e-04,1.160109614530288678e-04,7.748446371280747012e-05,2.824690516483507798e-04,5.623133404120887573e-04,5.716519950394255900e-04,5.362743599373497776e-04,3.641311227073218025e-04,1.577922328193120298e-04,1.884067780591951820e-04,3.150186086073185386e-04,4.399634355103328501e-04
9.684810990337311409e-02,1.093010796300587922e-01,8.834538562105968829e-02,7.494851742761411695e-02,6.985156740525688690e-02,5.015736758762925906e-02,3.254370524461371733e-02,1.885156590376881047e-02,7.151087258655523630e-03,3.821729331953233402e-03,5.494663542938160034e-03,6.090045142924740279e-03,5.807156015982764541e-03,4.472281426363923160e-03,2.858874766035988512e-03,1.745654953507474929e-03,1.043484060392874850e-03,8.734917760181695398e-04,6.323468982986540964e-04,3.599806338564542820e-04,1.815893276994052217e-04,7.648906150001213349e-05,3.748375904608402588e-04,3.734552952103449607e-04,6.075740381526029783e-04,2.859716948623607178e-03,5.955634874555416382e-03,6.488996780301238033e-03,3.839598084140808526e-03,1.085888477645903212e-03,1.654952323930856104e-04,5.005267875629630311e-04,1.111125227551896947e-03,1.472414584730750379e-03,1.284889199627316193e-03,8.047676408941010964e-04,5.798932326059148346e-04,7.529735127143772364e-04,8.583157465774241338e-04,7.642580556672698118e-04,5.304929265979747019e-04,3.864426062426503977e-04,2.373616687695732550e-04,9.122015076484129605e-05,1.816763675212210302e-04,4.016312951659800406e-04,6.593544269736420060e-04,8.577162398353753133e-04,7.860020313554225450e-04,6.552038787201654602e-04,1.129738684983543117e-03,1.445227518313995122e-03,1.069017205495190539e-03,6.940842988259460613e-04,7.948284842947505972e-04,8.430895431008808821e-04,8.386707426974561799e-04,6.694650150704272752e-04,2.649350363585836754e-04,2.671772250303140511e-04,2.612034087704254940e-04,4.438848890896787453e-04,8.303193716917776608e-04,9.279491139152373389e-04,4.965466209596411818e-04,5.775512223908015616e-04,6.009172498050779562e-04,7.158663003579458783e-04,9.808480657412701597e-04,9.260165165640468462e-04,7.384397438248086268e-04,5.431230209144975209e-04,3.807731719772282971e-04,3.381322119191165808e-04,7.747114920527021619e-04,1.175727116204469984e-03,8.518883919384701497e-04,2.788001252085955538e-04,2.298307640709619572e-05,2.228720202454942628e-04,1.616819895076645802e-04,1.100755953046648084e-04,1.077782919110869338e-04,2.440399328601620209e-05,2.268881942968836089e-04,4.013203774108902865e-04,3.757968310629304057e-04,2.345147220881240065e-04,2.259597910830151715e-04,3.005903363937690079e-04,5.284079514398682407e-04,7.200261531234864593e-04,6.243232667501354138e-04,3.423869201875465737e-04,1.684949482597425548e-04,1.702710086754513586e-04,2.910616867113010068e-04,2.593094914255967155e-04,1.457918483657198380e-04
9.690897202006537592e-02,1.091023583641651251e-01,8.675352873396273423e-02,7.302511570014334763e-02,7.115791483681187246e-02,5.262554401934969872e-02,3.419120034540978209e-02,2.003294237113738621e-02,8.846086127223722409e-03,4.487869164923409364e-03,5.502714438341566733e-03,5.883717972443302212e-03,5.107726017555236711e-03,3.951458124589729733e-03,2.755534984837793369e-03,1.656233317091751738e-03,5.141290744243005948e-04,7.806650330269231499e-04,1.589366738266529550e-03,1.717376871921446127e-03,1.366616560091193661e-03,1.027969298939434293e-03,7.078753941392255510e-04,1.092335563639555219e-03,2.633850368766640134e-03,5.478778561458385113e-03,7.830425616274724193e-03,7.015080835030848214e-03,4.049322788171381624e-03,1.562311549361766836e-03,5.300615965953392851e-04,7.249814145976126193e-04,1.464823896100378876e-03,1.280206948593887563e-03,9.916851115365798476e-04,9.328920613960767520e-04,3.880792515346714508e-04,1.165599960286056421e-04,3.647313596419523153e-04,5.419914127918355664e-04,5.925092958877465569e-04,5.073015775854583433e-04,5.216874702865318932e-04,6.877611540986853676e-04,7.639475643851820989e-04,8.521341616514048782e-04,1.214351126555845897e-03,1.323553682197562862e-03,9.657422779555769688e-04,5.552685510753303712e-04,4.841387777386166238e-04,3.178369690795812812e-04,4.511601500518716275e-04,1.092613282311117066e-03,9.540272303617083113e-04,3.494738741000900451e-04,3.647318481259851611e-04,3.095962688849971485e-04,5.665746763534745562e-04,7.498411182519020913e-04,6.875532673793011357e-04,7.739344680666984579e-04,1.527212628511341293e-03,2.378305330116637414e-03,2.330473567400314239e-03,1.820736402296332197e-03,1.119756365028191231e-03,5.727130451712237258e-04,4.962611299122178217e-04,3.559420568273782403e-04,1.704803182525478308e-04,4.585158623869384957e-04,6.896726968670924664e-04,1.396247964319903643e-03,3.396658657854909752e-03,5.108152222634583864e-03,4.589735623904643395e-03,2.595605736659712792e-03,1.204629915287155992e-03,7.706075702110333145e-04,6.498845081686200177e-04,8.142448766129597310e-04,8.772959340750205058e-04,6.340040849237878065e-04,3.056937696679537758e-04,2.663126518048150853e-04,5.050655503703793334e-04,6.864030627377232545e-04,7.086526866647699027e-04,9.018823149014104038e-04,1.207466065974551915e-03,1.198078780299177909e-03,8.536720072336651454e-04,4.889416439184391923e-04,1.989202758257436468e-04,2.210779841172411738e-04,1.538322446229783004e-04,6.531062730176235686e-05,1.618489767860863951e-04
9.674485307979599491e-02,1.088051802384932681e-01,8.540841483808536694e-02,7.443458358579371770e-02,7.556040009336853491e-02,5.590290950914270085e-02,3.531243177688468682e-02,2.005036706084507500e-02,9.125611178413305449e-03,5.480151339973953449e-03,5.775360155379522832e-03,5.654211713068605163e-03,5.296778621499579481e-03,4.318523638475501962e-03,2.831466904078404952e-03,1.353988162822964509e-03,3.261322042155168663e-04,1.090288486431148854e-03,1.183438519867498206e-03,8.710435835007474502e-04,9.920313917858858410e-04,9.957291146839284714e-04,7.660967682014465383e-04,9.430273802128781449e-04,2.335964338332094815e-03,5.192934104083267791e-03,6.928596107596739218e-03,5.456992769922011481e-03,2.670352880801211016e-03,5.489937367483485337e-04,9.946916375779915089e-04,2.000762280598979061e-03,2.036866508221583331e-03,1.283201604306942250e-03,7.817585929690175480e-04,8.533382834502610190e-04,1.132849894611699833e-03,8.995944203984286135e-04,4.303252808489947874e-04,2.555178887708958279e-04,1.918180914003842353e-04,1.451508529197837144e-04,1.944311725975723113e-04,1.308166472329283471e-04,1.953971728203028949e-04,4.162389773565008336e-04,8.160447611840931145e-04,1.041045735285370992e-03,9.331350214892605421e-04,7.859868921397311419e-04,9.322284369051795760e-04,1.477701448704641252e-03,1.893783726821193086e-03,1.839164258191519933e-03,1.188831911360398175e-03,3.317886096191150782e-04,5.438411795748547550e-04,7.738644170623774476e-04,6.049415823641029121e-04,5.004629394013137026e-04,5.155765970992186049e-04,8.895660743522515153e-04,1.661496034220319874e-03,2.448796349954110441e-03,2.935567083467159871e-03,3.070696576320192887e-03,2.587265578024135117e-03,1.833259233462874310e-03,1.092303111226515609e-03,5.117875485245340465e-04,5.734282374921831045e-04,1.015075273814256039e-03,1.429370409501797825e-03,2.066048684584387025e-03,3.518268249589054895e-03,4.749068901879477736e-03,4.347524298576429386e-03,2.713486803844267388e-03,1.069830226014813115e-03,3.196032691882355679e-04,4.173342942332926232e-04,4.388281545408438200e-04,3.006170901537837830e-04,2.287105571361691464e-04,2.719736814982491699e-04,2.953667080469199002e-04,3.982181037686517537e-04,6.056589200571908284e-04,6.805611053187462286e-04,9.018561658862178816e-04,1.473987981390877805e-03,1.599943371155126103e-03,1.201130138012845633e-03,6.795148297438340654e-04,4.059697783734102705e-04,3.123392324418851492e-04,1.920127474787392278e-04,2.077802305816661124e-04,3.258053392687113524e-04
9.701609687658634129e-02,1.089169794074566905e-01,8.556227496890288220e-02,7.566080353234867772e-02,7.681452824877099683e-02,5.700013220621003018e-02,3.621489337953866933e-02,2.073099918489974477e-02,9.536817438055823770e-03,6.029263757659501961e-03,6.203382338713528919e-03,5.361630942651338105e-03,4.593748789484910534e-03,3.968307139048651844e-03,3.097224414318448023e-03,2.368755566793424860e-03,1.669312117828904672e-03,9.253569353186422066e-04,8.948702497997109481e-04,1.627122626686807426e-03,2.371087800182269424e-03,2.567495165383760439e-03,1.746539077401933898e-03,1.165683095081952768e-03,3.697412390785279751e-03,7.842479496745879963e-03,9.859787408840279405e-03,7.796943613860329511e-03,4.375802164873135794e-03,2.286395346991047534e-03,1.698013309582412393e-03,1.881824993190304779e-03,2.123321583407517671e-03,1.698658833833085286e-03,7.913666434004428939e-04,4.259423277819466137e-04,7.623641431100423383e-04,8.069390513084877389e-04,7.684891072729884733e-04,8.042564525418663315e-04,8.335616387147205689e-04,7.088497401039070903e-04,5.580162706869976020e-04,5.022675047753532782e-04,4.750497014545362320e-04,3.749174490712296401e-04,4.265110490189341175e-04,6.730339504462761174e-04,6.566691787997056429e-04,5.081981547102569366e-04,1.000830616613800680e-03,1.802073899023357885e-03,2.141502080609251468e-03,1.553328038031651700e-03,7.657323583106919688e-04,1.438045380971290314e-03,2.037838092906356802e-03,1.676302922098664525e-03,8.123398748124317260e-04,5.425418708239356479e-04,5.429157621756814430e-04,6.673462948822734154e-04,1.691840923513099337e-03,2.982704337930020422e-03,3.541158806064458216e-03,2.991670226182755344e-03,2.010815246576888246e-03,1.040139137222919914e-03,2.409768146957051900e-04,1.951952237431548126e-04,2.231178831352272182e-04,1.272248542050890684e-04,1.978810184694776680e-04,1.098563100920034257e-04,9.037750354120436310e-04,2.021616018576249865e-03,2.505150041741421776e-03,1.864361605251052762e-03,7.991886987789781956e-04,4.794107110515164328e-04,1.908462036445438773e-04,3.997664403358361742e-04,5.972504038259707259e-04,5.163247261325355818e-04,4.047817545880009701e-04,3.766282115735150007e-04,2.817449392561404255e-04,2.174077987489665188e-04,3.716383473157219538e-04,6.599999057570083306e-04,8.258897472439933598e-04,8.704415389504011362e-04,8.957587509488729345e-04,8.921526423733420249e-04,7.946025614453247404e-04,5.114654511062810289e-04,2.179239867291720778e-04,7.306604948112779439e-05,9.252178674099226317e-05
9.706308702329929927e-02,1.090312135326042126e-01,8.488172273259425582e-02,7.356122988899259363e-02,7.637668622986852618e-02,5.804606765887401765e-02,3.776376689658213215e-02,2.224617350362367157e-02,1.129576895279416418e-02,8.012835059453682698e-03,8.176059891197415622e-03,7.123146423810281479e-03,5.564552486087983620e-03,3.703226944179413040e-03,1.369741060773755877e-03,6.660576485530626638e-04,1.528900358801586886e-03,1.220793260368448121e-03,8.162563721413568056e-04,9.607119937340488766e-04,1.394026188286811956e-03,1.715213235807752385e-03,1.332620329520123282e-03,4.208881667116481343e-04,4.041715534451120057e-03,9.513159761871892162e-03,1.227669864192509203e-02,9.327017134587545916e-03,4.311826385363756037e-03,1.775734581753628076e-03,1.042143176797107702e-03,8.026726554295224390e-04,6.974320284748900889e-04,3.842545593019836307e-04,2.557540738115973689e-04,4.938310251657180563e-04,3.522367428039472779e-04,8.169617324091264841e-05,1.824518176048744880e-04,3.197328835339893868e-04,2.790162523316175010e-04,4.598539479369988378e-04,6.740438382372167638e-04,7.401744218701831199e-04,6.738798205652679185e-04,5.663444843953340489e-04,4.813815893409736642e-04,3.323928338259219762e-04,1.808026739782835101e-04,1.653672133885727665e-04,3.711875113059763271e-04,9.030172789981469501e-04,1.152371809221277351e-03,6.396456023054599479e-04,1.127450587534760754e-03,2.450997961663306610e-03,3.051343225585077291e-03,2.236613873751241641e-03,8.086266766013588221e-04,3.408958448096125328e-04,8.663929781189727607e-04,9.969216573110270107e-04,1.096090594947504108e-03,1.778973750325244961e-03,2.305393257899640211e-03,1.498126313305266945e-03,5.020953514195034516e-04,4.569192760665121734e-04,3.765658584807152643e-04,4.514979486537680931e-04,4.789346136221555618e-04,8.734357343713690424e-04,9.768810200975852447e-04,6.887914989793854923e-04,5.221673274959168090e-04,1.020109723181067277e-03,1.549045536559688803e-03,1.732711485193362327e-03,1.391618067566121166e-03,1.042947160204890167e-03,9.835790036421174741e-04,9.389387599560827108e-04,7.702906704752157923e-04,6.542247128850113471e-04,5.650763383182372170e-04,3.958280728230287814e-04,3.004983011127596265e-04,5.338796236195489202e-04,6.274368446801263958e-04,4.665519081924713132e-04,2.367587278010163112e-04,1.569324889355060767e-04,1.910378493472058962e-04,2.367602163128535375e-04,2.553181107256529141e-04,2.375211159289044747e-04,2.279104035082167806e-04,1.478759540255420541e-04,2.456185289545944524e-05
9.706207878639933062e-02,1.094646552860387284e-01,8.612202322618921213e-02,7.236049507115775714e-02,7.306562591511790716e-02,5.528797712937520703e-02,3.658450214701328140e-02,2.144354650647280897e-02,9.888369631448339081e-03,6.673116866294614806e-03,7.338863419193347726e-03,6.719274860160504362e-03,5.367058485693895764e-03,3.779541545872237146e-03,2.048659832903547764e-03,9.190192162519781075e-04,1.097000296685371251e-03,8.601559057719250544e-04,3.746435914203588916e-04,1.311510486597614739e-03,2.075115071529771895e-03,2.256335389627702435e-03,1.639655586069189552e-03,1.382734597720345271e-04,2.781588624988990018e-03,6.806651076796261558e-03,8.547177428082638334e-03,6.154566782442070540e-03,2.758721350773486649e-03,1.388038059830251506e-03,1.057676602785965906e-03,9.723994254866490453e-04,8.656386961652489916e-04,7.204137212059336668e-04,6.549483906635871237e-04,9.674154047187225177e-04,1.294102105726108740e-03,1.087308902085465075e-03,6.857568379360021995e-04,5.298617705688827510e-04,4.531987131373255390e-04,3.857932047572007212e-04,4.201736010677407495e-04,4.139564892537916604e-04,3.398991433080871915e-04,2.919236304584338620e-04,3.169408778893380318e-04,3.549791756680267330e-04,4.251765976779189123e-04,4.706435497893010265e-04,3.071614733449472994e-04,3.589669409821168297e-04,8.468657446216773911e-04,9.525368583738574825e-04,7.757829582159289465e-04,1.112015515230195149e-03,1.412177420392856948e-03,1.331624651440537800e-03,1.202709142498461755e-03,1.239130845477279296e-03,1.225905956442626494e-03,1.145291876556129868e-03,1.212582417840886049e-03,1.600680912632299752e-03,2.192219918035195631e-03,2.373149791150338563e-03,2.364804787280506710e-03,1.920989779112388003e-03,1.179005813201901547e-03,6.646723596643326539e-04,5.074438449178060757e-04,5.152395152639682296e-04,2.677719999624390054e-04,1.177380414081301968e-04,5.254616980839426103e-04,1.056395990931278343e-03,1.330975141832000004e-03,1.031332610822654431e-03,5.555188741581925174e-04,4.666240532811142855e-04,6.425068987419587209e-04,8.108615443389123384e-04,7.833514273876794479e-04,4.627833365650896856e-04,1.558917653735732373e-04,2.962784144745340379e-04,2.625905969654178450e-04,1.372402093662674944e-04,3.131466805965635769e-04,3.440849834418202016e-04,2.754831445469121780e-04,2.099600010009759700e-04,2.838074415868214865e-04,2.702932264345504266e-04,1.868250456736158507e-04,1.741163585945066121e-04,7.243678089085979672e-05,6.187319724249955028e-05,1.660585199414220717e-04
9.719852939381781742e-02,1.092484294905921027e-01,8.599008568496169236e-02,7.379194989373549785e-02,7.546538535652538848e-02,5.800719422794419627e-02,3.890277031986243833e-02,2.357130952957556605e-02,1.186866165070001380e-02,7.493939483157736718e-03,7.356666351639258063e-03,6.686670146277769004e-03,5.359695525137334049e-03,3.565447671815155824e-03,2.362197596408821109e-03,1.967917593461053320e-03,1.521440936153964666e-03,1.235650112291021346e-03,5.462246912934282019e-04,7.893527642836841926e-04,1.956690200488258018e-03,2.216066188311035644e-03,1.915531444082411733e-03,2.106016782230243304e-03,3.656909429309959398e-03,7.042782274387147587e-03,9.071017632589202170e-03,6.637775208709394657e-03,2.896524674823029635e-03,1.819030356885847606e-03,1.612607423083691838e-03,1.088184607729510665e-03,7.985652444079710706e-04,5.335709727866787136e-04,7.869062800855593232e-04,1.203255496813509899e-03,1.141279419395599447e-03,7.271137910925341884e-04,4.971505045719137872e-04,5.931860340626304243e-04,5.696032351226569274e-04,4.001799459412949309e-04,1.567563037890188173e-04,3.743658159790975884e-04,7.199130708784032750e-04,6.123113232954520814e-04,2.578619165515363444e-04,6.066979653256317218e-05,2.511769207827396555e-05,9.789218730546808244e-05,3.251768738974574824e-04,6.212015398850957671e-04,5.977339168584870589e-04,3.190785610991784963e-04,3.632138851910592667e-04,3.005315687023853003e-04,8.599828617667465251e-04,1.084050215159221417e-03,1.012038524540039052e-03,1.025843465814229661e-03,1.123436992870576780e-03,1.358588120405503910e-03,1.418658206174269873e-03,1.133001623793552419e-03,9.236327272172993683e-04,1.197321467866177113e-03,1.912351976611374738e-03,2.241815181471403743e-03,1.789692039183012799e-03,8.864681762822158861e-04,3.388257037843838077e-04,3.875026782514207568e-04,5.725905771169473215e-04,5.513519128875188878e-04,3.130981044511188592e-04,1.875153234847878078e-04,8.299699168785462395e-04,1.335793425040878845e-03,1.177320639868497526e-03,4.340919640604997266e-04,5.569745591510035041e-04,7.089515109479558024e-04,5.252854070577067788e-04,3.619174933488924031e-04,3.723835361743331788e-04,3.023880017201517503e-04,3.132312100696413391e-04,2.627603197649713493e-04,1.688106083428123278e-04,1.986543854911927448e-04,2.006650989913920597e-04,3.112450671185608506e-04,3.623626028605968631e-04,3.637494111028416726e-04,4.244335836246024155e-04,5.369778260592006488e-04,5.214919109522832361e-04,3.547302382419035140e-04,1.618058926547977629e-04
9.730122340399197101e-02,1.092563151245139891e-01,8.611059883473512477e-02,7.446257866714198204e-02,7.468604783694715588e-02,5.583003132089709580e-02,3.720889826868719469e-02,2.373630415017184345e-02,1.353676693072152284e-02,9.155532339545241829e-03,7.790561639160830699e-03,6.624913856455305616e-03,5.126859174090142579e-03,3.176328395717634839e-03,1.511784225840250321e-03,7.619197690427645907e-04,9.745542137042795131e-04,1.244252392599613788e-03,1.148503352761793888e-03,1.023696707652796108e-03,1.340467627740452201e-03,1.972038811921076121e-03,2.828244785282223520e-03,4.559416312395959958e-03,5.730271433094746153e-03,5.078293837691959418e-03,3.863467144768253578e-03,2.807082841982255859e-03,2.175060304512230463e-03,1.343052594159187957e-03,9.504935997665590712e-04,8.294882495518253549e-04,5.718113863167361734e-04,4.745303666571070995e-04,4.136635685924527840e-04,3.555816990264941825e-04,5.549737025177574551e-04,6.096507956340972267e-04,5.393946663077906324e-04,4.727326759844950100e-04,2.942506647066595298e-04,1.038427075033026339e-04,5.195638200402470099e-05,3.222961108095087233e-04,5.881157606710939872e-04,5.174113932976377945e-04,2.393604064458294248e-04,1.238406570241747649e-04,1.652082967039746975e-04,3.595079001806793044e-04,7.405451590673848119e-04,9.479370480595568100e-04,5.569517945471658821e-04,7.911171160226203661e-04,1.272054514550962495e-03,1.202459502801734616e-03,8.080003815885126485e-04,5.098367623417330912e-04,6.525142682649752099e-04,9.194354365308931611e-04,1.019733207028962214e-03,7.714174596195227159e-04,3.816786332069367952e-04,1.684627892427981242e-04,2.810939040871456430e-04,4.917542913595187139e-04,6.239945489904604077e-04,6.872515207071542035e-04,6.811396028849866016e-04,4.619558520386003232e-04,1.430224048986171307e-04,3.731491293054518181e-05,1.258671438967715257e-04,1.453868492644977634e-04,1.136846133654137485e-04,3.872801746163618891e-04,6.515597981590424536e-04,6.299674880785132011e-04,4.964571481606903751e-04,4.520049557730738488e-04,3.608913471686084340e-04,2.570521651231935114e-04,3.525967342484082729e-04,3.533888450262433136e-04,2.631634443239644632e-04,1.659834390916863230e-04,2.681864445769621143e-04,2.624927843932295347e-04,1.319439721775478628e-04,6.375596848023660167e-05,2.408137005124003245e-04,3.693102581094037770e-04,3.269042034186349496e-04,1.573508711897372424e-04,9.278276682451344040e-05,1.047054174777677094e-04,1.415751205474086020e-04,2.122178667554366612e-04,3.173447366465830368e-04
