9.705709835449501111e-02,1.102744040872529474e-01,8.033648250720190620e-02,5.853305459027224877e-02,6.998529089892298327e-02,5.331027736416535379e-02,3.295035101289489621e-02,1.820786646323456839e-02,7.603380081224141857e-03,5.253753029912836860e-03,7.107693342236287050e-03,7.059358154560334102e-03,6.481084207516168115e-03,5.151858364028692218e-03,2.933541466603067395e-03,1.324775263880579104e-03,9.917021070234353745e-04,7.806559622685632248e-04,7.106364296421811572e-04,1.090192577020674975e-03,2.054942609827707135e-03,3.589441388962589640e-03,3.704846495604327897e-03,2.495915621507157397e-03,1.596423024394373917e-03,8.421701894285335641e-04,2.210886699388349929e-04,2.302447828567436505e-04,1.577827258318762122e-04,2.253977441749896807e-05,2.412492294027481746e-04,1.986816537903672531e-04,1.866310585037659416e-04,4.989647834529450585e-04,5.317812642216935117e-04,2.810581885123557278e-04,2.350255523154289408e-04,1.743553995775197604e-04,5.268184850790040200e-05,2.117667630563635972e-05,1.098676022358750033e-04,1.504315595580412021e-04,6.640237548107723927e-05,4.459410521627757179e-05,3.883957807054610101e-05,4.591312223473558379e-05,3.804669200392712350e-05,7.256852513704191107e-05,1.240169529550133620e-04,2.325075318997599835e-04,3.559262265033966664e-04,4.286214093372659210e-04,4.071356629269223793e-04,3.806145839413671420e-04,5.562375307535859454e-04,7.219203473618115421e-04,9.367644009531675637e-04,1.253359493039818721e-03,1.197481329947255521e-03,8.231923179361690796e-04,5.615913921702253954e-04,8.674378482231335325e-04,7.030798483065196563e-04,6.799564946863951524e-04,1.410465773088154110e-03,2.066896818040170683e-03,1.903549491095691496e-03,1.287921641216512644e-03,8.398108408727431506e-04,4.902312559700404545e-04,3.427347211877381384e-04,3.437694610870429580e-04,3.441218215680941217e-04,2.016670758683039545e-04,2.827788782837981963e-04,1.342421424311253560e-03,2.811298490933805162e-03,3.743107184426306116e-03,3.063804068654538484e-03,1.585289089314175989e-03,7.076666923145667016e-04,4.269472498902302567e-04,1.468712036748732422e-04,2.463356455740346924e-04,3.635044897868637439e-04,3.792999270785229874e-04,2.597544250073048015e-04,6.919572423765565038e-05,7.808512649268440481e-05,2.110221697186385841e-04,2.921992642131758457e-04,3.305888860247479686e-04,3.436506317500707995e-04,2.859369079322949202e-04,1.720445420589385827e-04,2.027555753623048302e-04,2.703422407599481866e-04,1.745578847852273052e-04,7.033903088409646019e-05
9.664483635282389296e-02,1.080528840768475995e-01,8.410256818468669904e-02,7.538974276705527611e-02,7.687700552238088680e-02,5.698340550693192785e-02,3.589855248630656470e-02,1.980599723889319569e-02,8.180220459226200669e-03,4.876528309703793626e-03,6.298528588994285055e-03,6.448114386708782633e-03,5.889414749984314169e-03,4.561336284940546021e-03,2.538525660851426776e-03,8.812698290729426313e-04,1.543537048005248313e-04,8.196018064031691634e-04,1.158848342235414570e-03,1.113843634491692904e-03,1.505018042802881793e-03,2.307698400830259129e-03,1.344681604607679375e-03,1.125191902022708908e-03,2.152220620612530812e-03,1.846380138749198008e-03,1.290272172050013202e-03,1.038177668515455603e-03,8.686248935128582354e-04,6.961762625608129999e-04,7.990889366310153586e-04,7.559579568685763709e-04,5.943520573605793169e-04,5.955873596781479035e-04,6.167796280936326848e-04,6.904065870521829780e-04,6.879641496084313310e-04,7.088889058152371284e-04,7.128618685633342830e-04,5.860571908923300089e-04,4.227698454397156623e-04,3.364286532107878128e-04,2.425093787701015110e-04,1.104869904538553104e-04,1.108853627728204706e-04,1.911423180443143485e-04,1.714669118002215087e-04,2.190847893283020794e-04,2.273646086971433625e-04,2.058229779785954140e-04,2.260275413411673504e-04,2.811643128520207994e-04,4.600433866358713086e-04,5.840674634030162266e-04,3.475985621735423249e-04,8.880684960156891294e-04,1.407068544347890799e-03,1.267707914062562915e-03,9.169538374125636368e-04,9.421433109259190128e-04,7.871568649701346987e-04,5.792712590339800472e-04,2.253679837133112744e-04,5.731355438837706017e-04,1.208219671654095582e-03,1.895282842575710027e-03,2.202189241512981718e-03,1.801050822615861500e-03,1.022714449638033058e-03,4.422469189488349760e-04,3.533720346676534770e-04,2.765742924571026147e-04,1.613807185973281839e-04,1.953394350375645876e-04,5.824142892621391549e-04,1.748026347477733833e-03,2.591027891779399111e-03,2.488127751902752000e-03,1.495179173905175976e-03,5.596025396742395144e-04,2.655023752040897283e-04,1.549467913022340684e-04,3.421095470453128034e-04,5.019040939458982182e-04,5.503464526058514036e-04,5.160864349110173745e-04,3.478777559036973460e-04,7.412984049621764934e-05,1.776166013793634233e-04,4.018136344104170457e-04,6.494475943948871963e-04,8.138568340657339681e-04,8.980888465759120313e-04,8.187149794021299351e-04,5.598297798777605383e-04,2.967272074305608940e-04,2.428661190389186440e-04,5.382349616348588300e-04,7.003416422856824797e-04
9.663567868939607064e-02,1.081388994872127113e-01,8.564594989216067766e-02,7.647039973790789591e-02,7.324306437811740900e-02,5.006268493789010204e-02,3.066678452374090383e-02,1.875106463775937093e-02,9.369795566524391842e-03,4.650087049847131428e-03,5.586748737390980629e-03,5.822925387239032136e-03,5.249611694740564070e-03,3.976998096385795864e-03,2.377423369968161178e-03,1.220840099967120465e-03,3.707903473954389186e-05,6.049478751546205320e-04,7.712466810923526098e-04,2.125979581448678764e-03,4.574386699359672334e-03,5.446125507768376402e-03,3.512102432516213402e-03,1.822864411252451793e-03,1.564722697127555063e-03,1.944578349783529156e-03,2.419338508589667387e-03,2.322621325737055358e-03,1.623152250285119337e-03,9.915160490918343422e-04,6.177486801921972664e-04,2.145836271503521195e-04,2.800110598709009205e-04,3.309851643074250907e-04,4.164905907351842853e-04,1.161680922725910657e-03,1.013537609964081749e-03,4.135937382201907288e-04,2.035542978762330888e-04,3.110346938621345414e-04,4.161156248934421635e-04,5.305950666803668737e-04,6.979259358988134819e-04,7.458492999597739594e-04,6.288515942745790234e-04,4.589272681514654207e-04,3.406850188964979410e-04,3.043600784492968021e-04,2.465077130928839799e-04,1.675800254346965766e-04,2.395600602870534698e-04,8.670136535544606057e-05,5.433244024775338082e-04,1.273671243469106512e-03,1.781774924541668342e-03,1.784618133874005599e-03,1.203043560775188432e-03,6.023409219329511335e-04,6.060216155488130831e-04,5.323905282549784871e-04,3.766660067300966249e-04,2.695336424247857005e-04,2.564772125219438002e-04,1.429205416066712077e-04,1.274319299872595716e-04,4.550019968542052639e-04,7.581550074984832197e-04,5.420820343688269490e-04,3.584867914843395311e-04,5.204728766736714963e-04,5.404304490226201395e-04,5.432961844980826885e-04,4.553358833765331812e-04,8.997946024814608640e-05,7.192803945138056144e-04,1.475309532485180467e-03,1.581296554480217864e-03,1.394194681137924784e-03,1.401139888077223769e-03,1.207826259228823688e-03,6.788486806925519285e-04,2.125655575926249403e-04,6.559857415232108239e-05,2.320388704425102285e-04,4.041476897746852236e-04,3.945888834969705941e-04,2.054695401346729713e-04,1.961720848266733461e-04,3.268520943235396275e-04,3.628940196411511716e-04,2.213987777698647448e-04,2.474277288588318919e-04,2.529412862100790908e-04,7.983684380513420367e-05,3.846741898607950377e-05,1.267355213814124891e-04,2.254993529108465324e-04,9.244609272424243035e-05,3.541449878874411514e-04
9.712329449209031185e-02,1.092152971134191519e-01,8.715915105460558809e-02,7.481208727204545494e-02,7.237719111621133961e-02,5.187481267702517829e-02,3.194395421131324131e-02,1.773153123975753503e-02,7.812440199693033299e-03,5.374085666035279679e-03,6.280585750955380332e-03,5.950750766353597211e-03,5.466911366372469334e-03,4.680139735710194850e-03,3.399074909538432610e-03,2.047805299831277626e-03,9.273223634995347896e-04,1.724918033590345547e-04,7.650917301090857893e-04,3.648268462901457700e-03,8.310705260201781824e-03,1.016738273236990689e-02,7.694170451225882355e-03,3.761333826449698558e-03,1.450792523275548336e-03,2.036133767418789840e-03,1.760640711295970856e-03,1.315339745411194146e-03,1.398012031180138458e-03,1.358215041527038609e-03,1.153271286997590390e-03,8.875725042004868007e-04,6.759119005191654896e-04,7.956565861953267087e-04,1.058688238153900150e-03,1.076760259155812652e-03,7.042060570301341684e-04,2.872443401445538293e-04,3.557088999746026983e-04,5.323925528262579915e-04,4.334149363400004022e-04,2.687588064244167906e-04,1.602326120433683046e-04,2.835440494169268912e-05,1.285749046949079700e-04,2.498464760913661118e-04,3.181694135628841159e-04,4.454626178359759954e-04,4.762405398429769691e-04,3.309235542300251035e-04,7.150391480313992004e-05,3.684521520656538671e-04,8.384832283800792811e-04,1.166033122555953363e-03,1.437039014794358211e-03,1.538389264844594855e-03,1.453802362975808397e-03,1.287914582241791268e-03,9.862495795782025114e-04,5.738119462458560020e-04,2.432716204660729251e-04,2.181613712371900237e-04,1.769270625117170300e-04,2.381104683235011905e-04,5.301158500674639593e-04,7.600688751494462121e-04,6.077646313387764006e-04,2.822533031043895652e-04,3.920386390186914667e-05,1.230382031660555496e-04,8.112209229201195078e-05,1.455657224972135117e-04,2.298028726636007577e-04,4.054680858072490300e-04,5.987302718276673718e-04,7.703409827815740039e-04,8.170948606316376589e-04,5.939976545235954499e-04,2.560853453845916123e-04,1.307258127468711529e-04,1.050170347778102577e-04,2.190400900582663627e-04,2.104384011222524588e-04,3.903245454142244709e-04,5.075908728329194767e-04,4.329379465174112616e-04,2.066410145982853380e-04,1.202708718343195940e-04,2.519436919076959293e-04,5.299989007756452123e-04,6.767563566533564079e-04,5.014061426977627078e-04,2.448021295503072952e-04,1.580207993833027786e-04,1.382924081592041448e-04,2.840423702500847439e-04,5.322705080011220146e-04,7.958453759474623914e-04,8.109097824495811041e-04
9.666567222051708486e-02,1.092536223246811794e-01,8.244421981946148392e-02,6.629377799058717990e-02,6.910451745765387732e-02,5.102712749816721433e-02,3.228681190626466607e-02,1.737689540571117283e-02,7.087583376297002836e-03,7.048510382765834671e-03,9.129497627807684618e-03,7.913384714162516320e-03,5.998070007120690633e-03,4.191166841749002607e-03,2.223780796743673929e-03,1.264811176263189825e-03,1.087182212188568487e-03,4.268364617649714112e-04,1.649047322864241258e-03,5.175713802930572913e-03,8.872129740836304929e-03,8.905341908510618076e-03,4.938276797318385050e-03,1.361929766075841005e-03,1.467281332001531269e-03,1.872462871349764128e-03,1.644588557116957381e-03,1.507665747972072564e-03,1.889782627979070010e-03,1.654439409611480104e-03,7.729598983346440150e-04,1.041310857900160108e-04,1.080889475303004364e-04,3.842538887841503710e-04,6.655268211350797965e-04,7.260904561310381955e-04,5.874615055941622994e-04,3.806783351047996118e-04,1.830096450916282092e-04,5.329779303859402359e-05,1.211020138787777186e-04,1.829340461263931177e-04,2.954263497533516063e-04,3.517433774978953663e-04,2.916768732957024531e-04,1.763733661703755830e-04,2.529241912294955289e-04,5.160191593569819768e-04,5.048716011484708985e-04,2.019159562339265077e-04,5.849443938203421163e-04,1.042929172581753524e-03,1.357431720512114904e-03,1.318768722255438943e-03,7.479254058551436336e-04,5.527768249509226717e-05,3.726380904354957948e-04,7.701830958793710880e-04,8.378635144905091127e-04,2.532403568589760255e-04,2.938559164518226175e-04,5.989214364170775866e-04,8.892707091202878278e-04,1.267460518823686471e-03,1.563276365650585926e-03,1.417641768533299150e-03,6.691623883950355896e-04,3.910839211284919186e-04,3.459818095175437981e-04,3.518568788691652698e-04,5.070689989874152016e-04,5.366457519619343254e-04,4.683893089630765763e-04,2.619303004727716717e-04,2.123649622836851507e-04,5.169320752390194453e-04,6.468760921227684028e-04,5.308650421946702232e-04,3.552469712574709681e-04,3.217628070780527861e-04,1.025195038525592424e-04,2.987070184899871545e-04,2.952426506067046632e-04,2.716397398355963836e-04,5.353552054664664859e-04,5.733203113252129980e-04,3.806448751432312894e-04,3.868857436086328466e-04,3.859956713087615973e-04,2.541831063827624105e-04,1.036058510839598805e-04,6.758026015287173856e-05,2.152872208486425291e-04,5.336637071991405870e-04,7.578668334108757364e-04,6.715366402884864316e-04,4.038664535905174807e-04,2.716130689278014308e-04,2.460832915242270355e-04
9.585855061039305625e-02,1.075280053134312352e-01,7.670347479522024448e-02,6.754720281335871435e-02,7.608537213468111182e-02,5.741828982120167346e-02,3.620860286813803314e-02,1.898525677516348792e-02,6.421990996562976922e-03,3.849779111597687910e-03,5.963355968212717510e-03,5.936142518406487163e-03,4.997943057239294384e-03,3.662305566244158147e-03,2.303282761901881241e-03,1.336315989291373459e-03,7.556150332541400642e-04,5.351525042568921033e-04,1.569216320333423863e-03,4.790206244370697267e-03,8.966821058368303066e-03,1.002127746521394927e-02,7.166582432448087223e-03,3.987774672561978685e-03,2.615765676129237164e-03,1.821977435746768978e-03,1.199706192075673545e-03,1.529764989334281896e-03,1.653424372685290090e-03,1.467403685215227811e-03,1.272675396801838587e-03,8.198094917853722017e-04,8.534080681213280757e-04,8.673334535900699893e-04,4.194853750710082546e-04,3.303611238516451841e-04,6.622704391610513422e-04,7.404239327314264194e-04,6.262503158091099449e-04,5.370949678132104369e-04,5.500528309122158614e-04,6.258960025727658113e-04,8.090044278378248415e-04,9.153909475497383008e-04,6.566515309552026138e-04,5.296788775589126290e-05,6.613038700692946276e-04,1.250017807918572072e-03,1.331301579516721081e-03,8.207493178960213135e-04,2.243512596754396735e-04,6.784705566530785858e-04,1.021539579392639029e-03,7.506505418047433814e-04,3.029635487143456682e-04,3.227947483333624534e-04,1.216309562511631078e-03,1.964440265354271999e-03,1.741986010270518866e-03,1.076746496599349920e-03,8.085986083026361262e-04,8.277347417197466030e-04,1.204139657700939621e-03,1.370330449657543737e-03,9.857253159855795116e-04,7.463046585984878549e-04,2.746450357169963200e-04,1.556884483781925026e-04,2.822590007689934665e-04,3.585541957665369563e-04,3.600312648180584553e-04,4.705477456620851709e-04,7.062454020107986584e-04,7.179970134371283126e-04,5.684278885598172343e-04,5.490107863923762970e-04,5.855813724345136249e-04,7.020115718234276906e-04,5.855376453835729874e-04,2.477857742472755454e-04,4.002293067490864651e-04,4.635553799760359765e-04,2.912351340687388979e-04,2.748294882402405894e-04,4.453434559002031226e-04,5.198387612181210949e-04,4.949389126708798404e-04,4.030307055290863476e-04,2.375056195763949874e-04,7.629755611669710379e-05,1.119356113178578171e-04,3.024754140159841682e-04,5.013937958262863152e-04,5.839094128653096174e-04,4.821372389919435807e-04,3.506645379734537509e-04,2.818227082607582964e-04,1.673298802085282941e-04,2.512594920258352099e-04
9.757281723129394846e-02,1.101789333917397445e-01,8.871134274397106390e-02,7.326308123217949164e-02,6.898421394350981450e-02,4.861790557942709951e-02,2.899825372241327665e-02,1.508902700126457316e-02,6.414645658377583423e-03,5.732040538102832136e-03,7.210939818834132854e-03,7.108404164952585903e-03,6.557014593478762560e-03,5.642400664971760488e-03,4.578479935209696025e-03,3.444248344588899530e-03,2.347636395808507664e-03,1.528625563627988718e-03,3.726650950409591493e-04,3.770317094291320437e-03,8.492155718349178248e-03,9.971908699599039971e-03,7.418007723908119980e-03,4.186306665335185265e-03,2.107851702985520052e-03,1.063363344519604146e-03,5.945706718044241508e-04,2.435617823799171675e-05,4.806501098252817365e-04,9.053048519457065858e-04,1.274463926267895703e-03,1.301314202191338355e-03,1.140323670789037758e-03,8.201208068290637664e-04,7.226051529289295814e-04,7.529285439402768655e-04,7.799565327290683761e-04,6.650967061977930634e-04,4.374794486887858365e-04,2.387243605536873295e-04,1.365092468748887674e-04,2.156188570743448126e-04,3.669656294865464600e-04,5.627235193499766520e-04,3.747168210358089286e-04,3.798263556534154013e-04,9.049455672363440400e-04,8.909677237255727396e-04,5.871700444628610502e-04,6.403837141737929234e-04,9.154614035405166583e-04,7.391757606026413182e-04,4.044726669833962067e-04,4.404162600931129604e-04,8.005853489715280321e-04,2.127958593001152629e-03,2.798768027736936535e-03,2.270795034398689557e-03,1.262578344352717008e-03,9.945076608349687208e-04,8.954835451506531130e-04,8.847628363204065741e-04,1.783642199909675182e-03,2.131578293654984302e-03,1.392774746515951755e-03,9.238464914150930568e-04,7.257360924680117007e-04,4.372747780966947432e-04,2.297822252109693294e-04,8.868246197094591555e-05,1.588248907420071270e-04,3.473713212658441330e-04,5.451862635789730136e-04,8.920382460751846970e-04,1.996673578461644928e-03,3.076933124242747179e-03,2.708622143187726806e-03,1.352279842163544047e-03,3.820885825495278680e-04,2.843161537221271023e-04,2.930121884281536608e-04,2.142090096075980644e-04,2.113550232426820964e-04,3.538617024386257856e-04,4.680086575505129089e-04,3.956441254776984443e-04,3.192028491093969276e-04,2.720172255718426662e-04,2.220307065156464836e-04,3.080013328267374915e-04,5.574974890872307900e-04,6.119302286253219120e-04,3.726565531045229209e-04,1.097695431770168460e-04,8.669170325734858271e-05,6.806111112267660985e-05,1.792178359597687088e-04,2.177226991432811107e-04,2.476340067528997203e-04
9.569686338536727288e-02,1.080152570850911597e-01,7.607056937122433360e-02,6.309871960772417410e-02,7.223733464214804334e-02,5.510432010870375957e-02,3.580797017145415789e-02,1.873306159947688357e-02,5.664076275451518025e-03,3.780080828342512102e-03,6.287599346667143395e-03,6.107350218714048713e-03,5.278291061197346729e-03,4.211152763312324930e-03,2.587944711601845599e-03,9.932807382887611034e-04,1.617967922297741808e-04,5.646141531067650713e-04,5.566519108837973380e-04,2.993995362286588045e-03,6.691504423943747323e-03,8.699666386944748808e-03,6.996500844510152028e-03,3.615004995450927638e-03,1.208620261103222904e-03,5.888898715897925192e-04,2.886306187794529759e-04,2.107581262254855120e-04,4.897465020579887121e-04,5.847490656125938846e-04,5.734407298496914645e-04,7.775374104471652077e-04,9.262684396531952000e-04,8.918756750341851058e-04,7.832750402681294861e-04,5.624661651663150509e-04,3.704742648153418324e-04,4.499060982721475523e-04,3.972735450271198065e-04,9.695355106116243190e-05,8.040357694425221574e-05,2.131517822735586672e-04,3.808313536244726811e-04,3.093301993924509226e-04,9.228808613708361223e-05,7.421696553174029782e-04,1.138482084204903372e-03,8.952632998615875836e-04,3.984899060655405474e-04,6.960828891487388969e-04,1.122820679579463301e-03,1.506406904200783105e-03,1.649429679874283173e-03,1.296851540964738189e-03,1.103503434020568219e-03,1.556106142252094027e-03,1.658620065072466052e-03,1.054793148891266987e-03,6.147395216691650026e-04,6.874335414933191403e-04,6.264148995987728038e-04,1.060043759843962803e-03,2.021990787860409276e-03,2.273210839840617090e-03,1.238424728325232061e-03,5.374182437317056183e-04,1.137244833982042425e-03,1.105572977414533403e-03,6.937841250166938527e-04,3.174199976677727678e-04,1.827689704401620492e-04,2.281327831837556518e-05,2.430642724661511247e-04,7.610896638954302252e-04,2.573188025928713728e-03,3.902427756543880473e-03,3.248879284693273820e-03,1.791748734137531924e-03,1.004802078766556597e-03,7.523216498707687664e-04,4.554514252780767522e-04,1.093826100133497468e-04,1.366469084047380747e-04,2.409701518483806494e-04,3.877639635088687801e-04,4.736655008524493708e-04,5.229854991104645546e-04,5.955775487466463420e-04,7.900298515841694272e-04,1.127093980134471433e-03,1.346099305012684504e-03,1.081754816572791465e-03,5.483391906550500253e-04,2.320315112728644331e-04,2.049001273589701514e-04,1.569268302002879863e-04,1.161803241162059225e-04,2.435981252783312010e-04,2.852998593341074876e-04
9.584961453568210943e-02,1.064516602601249112e-01,8.905816659648398137e-02,8.328088126906088573e-02,7.669099105693076568e-02,5.302190662828237117e-02,3.425350772470829586e-02,2.086660912692080150e-02,1.022541441462042171e-02,6.394935366692761254e-03,6.077365323303491121e-03,5.555166358163055908e-03,5.164988512815174571e-03,4.219990983740918439e-03,2.766406075405954818e-03,1.635707335558085141e-03,8.258004825569208694e-04,8.014276812206440857e-04,6.004353411565840687e-04,1.101610619397205880e-03,3.994813936138190240e-03,6.651147499318325017e-03,6.398840880576773214e-03,3.815546335691101174e-03,1.375307091928677436e-03,4.566948785685290193e-04,6.360723557019735226e-04,5.998662708855520597e-04,4.047878099949211647e-04,2.952257533758040494e-04,4.482257533731229043e-04,8.099986123114590562e-04,1.096792492411769425e-03,1.180308267029352544e-03,1.110113285204980104e-03,1.040812721296760935e-03,8.489985681377405259e-04,3.323998456047892475e-04,5.810471941483926839e-04,7.442155484086761122e-04,4.902286760583918820e-04,2.021488537904799691e-04,3.940746020049029131e-04,6.246872743492197380e-04,8.631230905387413631e-04,1.006392753098286474e-03,9.964534135487642524e-04,8.904238239737657327e-04,8.212733542371286393e-04,1.133064259341927740e-03,2.057026036042910837e-03,2.926822865683413339e-03,3.128593443052074454e-03,2.975978896474673792e-03,3.810126768228233683e-03,4.894651961038581044e-03,4.305595044257819366e-03,2.439573576668166346e-03,1.020208224433051232e-03,7.533582013786817213e-04,8.734567960966526778e-04,1.144758290414137460e-03,1.209486356297031443e-03,6.729803563435386585e-04,8.451407093177472005e-04,1.258120266626643665e-03,1.002652905236760478e-03,5.589390558732697115e-04,4.680270658433622125e-04,5.405179546533066173e-04,3.331724125001273864e-04,1.071794551475674742e-04,2.348155665640578834e-04,7.311068495000429312e-04,1.784359581454838823e-03,2.560232504622711631e-03,2.121393446399828624e-03,1.178281029685362014e-03,7.499522021309854708e-04,6.094894282046999477e-04,3.903066676017160827e-04,2.072807538458760297e-04,2.909263978537758024e-04,3.812921418053785098e-04,2.142574658597825590e-04,2.476047370715901328e-04,4.715035357647998906e-04,5.311707451332081447e-04,4.357154530400056142e-04,4.488358957718282085e-04,5.929632245943056721e-04,5.844660136984146468e-04,3.739449712228182297e-04,1.365405996719582123e-04,2.061811425395144223e-04,1.542247936540261041e-04,8.325520549446310868e-05,5.445707500793064314e-05,1.037840401483228930e-04
9.818460495713034197e-02,1.100090168849857525e-01,9.217400372353252991e-02,7.651186509822754944e-02,6.006434207790595226e-02,3.871530708144847038e-02,2.427621095018160993e-02,1.338947954386107350e-02,5.633069717879935281e-03,4.584761786005324760e-03,6.711182040123553350e-03,6.643933558635174881e-03,5.598122114314768236e-03,4.305984962332871056e-03,2.968657705956121665e-03,2.418864333737354762e-03,1.872339759023828373e-03,9.702223911443448546e-04,1.256386613576040902e-04,1.989374405678578808e-04,8.813875712462861372e-04,2.933095549354953601e-03,4.208490491010169650e-03,3.173712820194365958e-03,1.136258254096466323e-03,3.735461728647463254e-04,7.139614901612173232e-04,8.944744522941594023e-04,7.872721743830994254e-04,2.524204835312320884e-04,4.083690832246492921e-04,6.992893148186892036e-04,6.405548407053465862e-04,7.297344163626624499e-04,1.063331609601279870e-03,1.185297073607395656e-03,1.109173413212647882e-03,8.988970825092328001e-04,6.569437702671977915e-04,4.048781380944462601e-04,1.878027991858534156e-04,1.990409696023548317e-04,3.379136949001639023e-04,3.975607034976539928e-04,4.310752688455248374e-04,2.749153816771147518e-04,1.646350782137823187e-04,5.370773055487262481e-04,1.134031376488634293e-03,1.810503127265388748e-03,2.362749106586068890e-03,2.740134482694106446e-03,2.771980900642491419e-03,2.311882905358974769e-03,2.215224216383102854e-03,2.388246845691225934e-03,1.837535293384218345e-03,9.231746217896941902e-04,4.067487240522871098e-04,5.050174391115554596e-04,9.088666250637357242e-04,1.177703248881910086e-03,1.429647126430427361e-03,1.570302002340762549e-03,1.250916609565050916e-03,7.818354179311637819e-04,5.610384881473148106e-04,6.671577176301120553e-04,9.585013284590926646e-04,1.123504767749698881e-03,1.020212519518113800e-03,5.235019705292213348e-04,2.244206801122993194e-04,8.555944607439867943e-04,1.407642070627426181e-03,1.764374711355057735e-03,1.499868496053667448e-03,8.209975636469138242e-04,3.221795939372672267e-04,3.156292643781449152e-04,4.208523379781211183e-04,6.442125986499801921e-04,9.888946134813270811e-04,1.113694993584941244e-03,8.067325371924078531e-04,4.660170676797677626e-04,4.805846971497211898e-04,6.311542367514987040e-04,5.568632767435272891e-04,3.524980244777680912e-04,3.820841817825237495e-04,5.733673765295183673e-04,5.315731368754281205e-04,3.765822135111217403e-04,3.360638018631666299e-04,2.562901886093257495e-04,2.395005849001421213e-04,2.344500296228099355e-04,1.920817185704236016e-04
