9.634592672903594113e-02,1.083494914527450975e-01,8.466172165491454848e-02,7.257044220495689757e-02,6.996731633037284181e-02,4.990686780432287278e-02,3.330830063964436427e-02,2.162507807906218979e-02,1.256674678633523320e-02,9.743523797930291747e-03,9.128199801693706247e-03,7.701357016225586667e-03,6.126399690406643568e-03,4.436791538439422214e-03,2.262811784607091960e-03,5.130609362837721624e-04,9.244513376860279737e-04,1.324080966799162261e-03,1.235215710627616441e-03,8.190615214965944399e-04,1.819298084643141843e-04,8.338459871208818300e-04,1.289267087870254016e-03,1.748397025298275252e-03,2.119221730983088421e-03,1.695317983371877639e-03,1.399031326025259757e-03,2.442355314950136937e-03,5.113916569628001486e-03,6.214356750118893088e-03,4.192523978881612136e-03,1.639144372639508157e-03,6.266278898757450750e-04,6.245948126642046107e-04,8.513131766167926148e-04,1.019033419877922496e-03,1.001544700119785759e-03,6.034512365242343003e-04,5.385936504508981922e-04,8.683155532381880461e-04,8.074315749333574885e-04,4.364327192306426519e-04,1.397482720424898578e-04,2.046032990356307362e-04,2.719646357055153824e-04,3.815553196264076996e-04,4.668400191620307904e-04,4.064229480240217317e-04,1.994217309725527241e-04,1.536494852243839259e-04,4.131280972101498885e-04,5.989215963559590614e-04,2.737936336050909598e-04,4.548383568562046320e-04,9.876761177774182922e-04,9.385185363514515896e-04,2.858804965680879933e-04,6.960114397069673033e-04,1.045238618026123100e-03,8.103144991375736336e-04,6.460502857775930058e-04,5.129815099362073283e-04,1.971868993333524369e-04,9.525108855885945083e-05,3.435097570332037911e-04,7.663482777571306928e-04,1.131615197821089899e-03,1.535819643783385225e-03,1.913529215308759071e-03,1.598613505931795404e-03,6.608020101727935360e-04,1.254638676315652818e-04,2.470891726286899670e-04,2.409787025651098039e-04,2.345220196239201395e-04,2.651795943234391936e-04,4.167989610151729470e-04,1.050913070894064815e-03,1.383583081495094605e-03,1.185265971199973107e-03,8.197161405117363167e-04,5.670324537470903311e-04,4.844228305066319764e-04,3.591229622627991410e-04,2.118635980872421269e-04,2.796995160070579983e-04,4.752098987261042622e-04,5.529807801961597472e-04,4.722358264141454437e-04,3.818341993497087277e-04,2.718808369536566136e-04,1.957987299272022700e-04,2.260823134474948559e-04,2.765121067532242869e-04,3.249681003447116214e-04,2.628209280463310619e-04,1.042865543776168080e-04,2.793088339523032405e-04,3.872712517735044015e-04
9.647515546199335323e-02,1.085232814474731550e-01,8.565824369280441997e-02,7.398129368358215274e-02,7.358132650456378210e-02,5.426815757720721695e-02,3.438885667773408650e-02,1.937424033890856878e-02,8.992542626365731054e-03,6.091299586668488635e-03,6.591639995121079988e-03,6.139213370975095396e-03,5.225361203081748014e-03,3.839549783023527788e-03,2.268168050541487322e-03,1.259801591732495531e-03,5.271575563020471740e-04,5.861772436692254309e-04,8.610172130601521489e-04,1.317180805586507701e-03,1.712569879862110411e-03,1.954878669665721051e-03,1.953004794543366368e-03,1.497767106762724638e-03,9.412929688059867546e-04,6.961353167776712213e-04,4.209818933456573910e-04,3.546904607755735090e-03,7.271099398945707684e-03,7.773076498220432215e-03,5.353897160857158145e-03,3.025656477256014488e-03,1.748312366575491229e-03,8.544892822388236182e-04,7.056168385624066348e-04,9.625888273870998125e-04,9.108461258442564429e-04,6.545267512653773828e-04,3.697260496117575363e-04,2.091996783813598220e-04,3.485427941714142031e-04,3.005137953295011245e-04,2.283551791348877957e-04,2.707449973507516905e-04,5.354275630698082222e-04,6.538571976723209873e-04,5.096877729136014895e-04,3.199204464455384831e-04,2.742078613214645084e-04,3.998685842163117758e-04,4.956602373988442702e-04,3.845040694207678845e-04,2.671204531337255058e-04,4.163227108808304953e-04,5.138401893974279709e-04,1.063503329383111862e-03,1.481892792684482351e-03,1.231313305220173076e-03,9.432524897682140501e-04,9.379701663505481297e-04,9.356253584799685162e-04,1.079357566394148569e-03,9.694526607148849177e-04,6.354727035144540391e-04,4.593890145933716930e-04,6.684824033303524886e-04,1.372064733980251890e-03,1.882388187660872765e-03,1.485266576347692505e-03,5.968567208644642505e-04,2.915590962441491434e-04,4.097221176964848874e-04,4.086579267271061200e-04,4.397181973442598779e-04,6.917960139152513855e-04,5.145590284694187078e-04,1.136390767230123570e-04,6.760088928279261436e-04,5.915142646734980860e-04,1.653555994554003355e-04,5.118824299340937137e-04,4.398558609095837030e-04,1.656637409416640105e-04,3.004426246403471719e-05,5.905190303523398656e-05,1.363720649928047593e-04,3.718173947254796051e-04,4.244214957646194283e-04,4.005541083176122181e-04,4.156098979710647458e-04,4.987340083050272651e-04,6.087033766673958851e-04,6.103976048079914939e-04,5.116611274707032154e-04,3.441854376667392206e-04,2.510913672396889069e-04,3.293180507926994128e-04,3.876363665331880376e-04,3.452022861381471045e-04
9.637402404828851465e-02,1.086862576791799151e-01,8.699419470541958077e-02,7.367907559517887506e-02,6.887527455382239094e-02,4.936038140133804097e-02,3.176079529764042758e-02,1.816304085067646512e-02,8.135954282962690534e-03,5.800660088111685500e-03,6.899293165349189121e-03,6.397731921314524055e-03,5.135940865162161827e-03,3.696199303748563033e-03,2.571796855910552827e-03,2.691555950734275584e-03,2.882901723414201152e-03,2.193368130502539991e-03,1.091949058050318069e-03,3.788522389257660506e-04,1.739297755023233767e-04,3.778934769600979585e-04,4.842254357956865042e-04,6.000427312070103717e-04,5.561189003106789585e-04,1.398594571742155538e-03,3.643298922834592272e-03,6.782482675166547070e-03,7.446557997359975339e-03,4.704545993871631776e-03,1.983989898099200282e-03,8.962343106496692760e-04,8.110307109673697400e-04,1.026726880770986033e-03,9.462475186859507391e-04,6.124877783588067622e-04,5.058162813225343564e-04,5.008797462459081392e-04,4.342106280209258231e-04,3.958407777772985714e-04,5.161248160882787352e-04,6.800033965635124845e-04,7.549772898387269041e-04,7.224641697927829424e-04,6.307991811503093011e-04,5.103356008224973301e-04,4.318240711909430919e-04,3.320633647598981845e-04,1.869300594873185008e-04,2.591315545395484051e-04,4.665362469919385460e-04,9.122783348894202135e-04,1.328327299357593642e-03,1.395529704335281458e-03,1.502972393162437057e-03,1.712455622369486556e-03,1.505521882258826875e-03,1.205910634265299711e-03,9.688296788233932656e-04,7.603897710005587396e-04,9.333204832784025009e-04,1.051690951935457417e-03,7.788915322209460056e-04,3.418590689262379482e-04,3.611845031212113761e-04,1.239875488000738652e-03,1.799624786400674716e-03,1.494945951493155227e-03,6.048055505288892205e-04,3.237032079035317934e-04,5.003615773965032791e-04,4.006865493534859653e-04,2.117516255030997140e-04,2.362185522464531372e-04,6.823761729875862242e-04,1.119492985593351000e-03,1.009887706927755160e-03,5.638961204155514819e-04,1.720566084482438223e-04,2.534128394322144998e-04,2.706933943440692448e-04,3.196043624252691831e-04,3.403103640854004183e-04,2.143944273110828065e-04,4.512340284613063470e-04,6.703301178679926158e-04,6.568283797374848722e-04,4.111273838354415218e-04,1.155043741914037848e-04,6.682017311841507100e-05,6.961865923456213160e-05,3.132947121460974898e-05,1.847630312286677970e-04,2.714645714161597386e-04,1.953789579216400800e-04,1.733173345399658869e-04,1.109367138779910936e-05,4.057842457132625246e-04,7.056027692883199472e-04
9.619908442873387200e-02,1.081136355113309216e-01,8.543131066824519171e-02,7.349091842830708654e-02,7.123686543537496862e-02,5.012039636341062560e-02,2.992900584454861665e-02,1.567723840086911180e-02,5.056541842794136030e-03,3.176489860921661006e-03,4.660139036378020162e-03,5.084248485650508069e-03,4.809913416907806750e-03,3.866595908697080704e-03,2.300561433820976984e-03,1.525474901876458468e-03,1.032516290382470055e-03,3.316800981102288669e-04,7.074976321825487881e-04,1.123217627731503201e-03,1.170225845055025736e-03,9.411061488737021419e-04,5.268711482333930532e-04,1.286870120698379368e-04,9.325038125231187736e-04,1.679918770320322149e-03,2.705685285267009441e-03,4.663709427404809718e-03,5.643341199293890054e-03,4.030198100402040441e-03,1.721875119052912592e-03,1.134303414816385368e-03,8.965327012063343311e-04,6.067836954824460012e-04,4.756209554108892950e-04,2.069083301338777868e-04,4.300612274212127088e-05,1.325760103902131031e-04,2.711782001195945724e-04,2.197644097573080862e-04,1.653747897014419131e-04,1.932461247273417355e-04,1.428616608812975902e-04,2.573302601205601872e-04,4.394777145535120840e-04,4.393231962089843168e-04,3.613797611939536776e-04,2.707802616353013479e-04,3.898774016175613182e-04,5.555074186701216893e-04,4.010288993844361716e-04,2.465136956853439839e-04,8.798966158717562826e-04,1.147489585342720926e-03,1.462509118787465832e-03,1.687828043296758698e-03,1.506408474199474271e-03,7.485308045781694604e-04,1.645728354923541026e-04,4.786609444178134315e-04,7.384519638060672853e-04,8.129999895138234319e-04,5.552582024340481370e-04,4.536329555557959848e-04,1.074959493165486427e-03,1.289392289929292262e-03,1.401565912879161168e-03,5.131938288302721057e-04,6.430076252628511707e-04,8.404668003777963740e-04,4.702204796976049692e-04,2.379487519114276855e-04,2.397200420425625621e-04,2.242553492086694683e-04,1.878622819284816027e-04,5.409631698010061458e-04,8.735356349952275602e-04,8.633073070722545664e-04,5.898586392153248393e-04,2.540615863115737059e-04,9.173765231445418127e-05,3.353990264456428814e-04,3.532409825121947573e-04,3.424484136999130022e-04,3.566446458702947830e-04,2.596834833343610602e-04,3.509994207391640541e-04,3.800267274993168612e-04,3.648691835138351833e-04,2.435593689557484845e-04,2.614962441246272430e-05,1.992427381938410705e-04,3.169682583765630291e-04,3.814026493359559677e-04,3.220445182332005020e-04,2.055872118082817650e-04,2.064801641570861602e-04,3.922111460330538705e-04,5.018428348991845747e-04
9.622113793065395493e-02,1.086570858523822208e-01,8.728487625673964079e-02,7.261023219314291510e-02,6.562778510433921186e-02,4.594545230213060993e-02,2.864961498532186263e-02,1.539890920935617878e-02,5.294600335173744662e-03,4.093615799812489776e-03,5.998398395615048805e-03,6.469051975345985368e-03,5.967779835098711849e-03,4.462629538110922216e-03,2.210928000275214772e-03,1.232804472192870846e-03,1.681036121225037505e-03,1.861381612345556916e-03,1.492004038993961171e-03,1.175241908885483414e-03,1.672099270027337103e-03,2.205829345854031474e-03,1.722596065950958086e-03,9.814069103334962900e-04,6.379852729415219073e-04,1.828945999376822840e-04,2.729541943822734202e-03,6.611669605338167319e-03,8.431249311904361748e-03,6.627782701843447540e-03,3.730894835414893737e-03,2.602178954194558132e-03,2.938256037867161431e-03,2.733375187901782803e-03,1.723932856761898691e-03,7.669130977026280323e-04,4.549884775656117051e-04,1.699024934188738073e-04,2.192147368812445729e-04,3.731486923339256078e-04,2.818109344143845322e-04,5.455858275779713228e-05,1.360111283197204188e-04,1.346423709264994522e-04,1.688076962757522627e-04,1.473833360854787914e-04,1.165724167418751884e-04,1.968986111865394595e-04,1.364420824507738754e-04,2.291718000856234777e-04,7.654662496890624144e-04,1.591618381821940757e-03,1.709787119138482438e-03,8.460817290096883832e-04,8.365317215080852152e-04,1.378099409819583902e-03,2.270129291521603369e-03,2.462844511876495241e-03,1.930640704145538929e-03,1.277511581959909354e-03,6.704028276441183426e-04,4.839328731643233032e-04,1.044609091855143229e-03,2.101974512344807582e-03,2.780043555774129680e-03,2.616620340718090083e-03,2.102706557858116231e-03,1.446419623089624604e-03,6.471402967855954900e-04,2.017501116418082905e-04,8.350152572213656674e-04,1.259082042957320987e-03,1.205827076180618698e-03,9.342751397238165372e-04,1.252212185641145411e-03,1.721861647198725913e-03,1.659601173409702961e-03,1.040723595048584967e-03,5.087814783758739948e-04,6.245683601527095632e-04,6.047739453820347730e-04,5.202376512608554654e-04,5.351984481438078374e-04,5.585424179924402275e-04,4.523712939803177058e-04,1.526384438611203551e-04,1.494958329948745796e-04,3.199816918029397476e-04,4.944860372986202828e-04,6.486535920247208167e-04,6.835916512043290622e-04,6.051848053069238320e-04,4.759010073824378509e-04,3.801889302701634186e-04,4.009945338189920515e-04,4.139326644489619363e-04,2.928077902161546815e-04,9.831254030431699686e-05,4.240791403147400819e-04
9.609774362379712442e-02,1.085122246720673228e-01,8.732805802841484000e-02,7.320951984295090420e-02,6.569958699972100469e-02,4.542984664807400014e-02,2.814414123615120375e-02,1.499996889092463336e-02,4.977592307227077413e-03,4.249723072586101581e-03,6.018865132371215530e-03,5.753439037897952087e-03,4.927344577799957354e-03,4.528389316834413592e-03,3.223227785824585041e-03,1.917143962643858566e-03,1.918793660621943451e-03,1.863371121528007877e-03,1.468005932607303757e-03,1.635241779385405124e-03,2.291072602879584696e-03,2.920178303779822748e-03,2.540727295453011451e-03,1.446578130670373840e-03,5.844214782329510771e-04,7.822067668672395488e-04,2.521932048666655074e-03,5.462532048362835416e-03,6.909746430862956888e-03,5.279885761986002728e-03,2.811336370118795204e-03,1.329150343870691116e-03,6.539542527223309032e-04,4.690972566110072082e-04,4.643224948611339811e-04,1.132555943678549299e-03,1.427286564488823789e-03,8.392121469398798475e-04,1.458841427218137928e-04,4.680743272082964462e-04,4.626433217056784221e-04,4.176133263019565387e-04,4.437351210517715317e-04,4.160441039504639759e-04,3.074202285546943024e-04,3.581242957327159600e-04,5.442947042217054351e-04,9.720804216111549002e-04,1.238271790525118880e-03,1.098157388847107721e-03,7.304483891595540523e-04,1.163678308654803126e-03,1.491131702917129374e-03,1.075820129243573861e-03,7.159343377772052063e-05,9.269250253434943316e-04,1.343214133567363243e-03,1.126866525670420192e-03,7.897318234162399283e-04,5.300307842170505837e-04,1.953777219885559867e-04,8.329507720082119683e-04,2.030553262461816649e-03,3.258416049110424151e-03,3.750119432031546931e-03,3.410441717616783438e-03,2.795159666336753321e-03,1.932000498653571249e-03,9.150025816499158865e-04,3.263483813871572207e-04,5.726768801393089178e-04,6.223867955465559867e-04,1.921641510670912486e-04,5.241090854280093178e-04,1.343565335486088686e-03,2.134189707379360260e-03,2.351120186625722201e-03,1.799892818757561517e-03,1.046123598819401115e-03,5.980334004308949158e-04,5.782197855765141463e-04,8.178787727107625274e-04,9.514844526422725672e-04,8.296907841686388839e-04,6.697942622196344925e-04,5.110517175749200534e-04,4.048801515551147439e-04,6.233268749763512485e-04,8.685152714421022361e-04,9.057794523768258887e-04,9.375552836586349562e-04,9.016246368585196548e-04,6.467678387301482911e-04,3.596879521453049018e-04,1.609579240281868221e-04,9.182843827296161259e-05,1.134182131214867711e-04,2.124851025448954225e-04,2.628132106823763631e-04
9.601118112780684943e-02,1.086513094240491029e-01,8.648525865420121639e-02,6.837273625830544987e-02,6.081912489928505139e-02,4.350701637756270584e-02,2.795123298217589911e-02,1.515604346106175920e-02,4.535113247136290070e-03,3.227296470085129401e-03,4.996850175879043697e-03,5.698184567005615438e-03,5.557937248520506031e-03,4.463476411721642098e-03,3.083285292216313925e-03,2.284559205713621293e-03,1.529622498285821038e-03,7.198595092345644493e-04,4.841256643548742453e-04,4.909784104096819209e-04,6.285621163828324521e-04,1.322650103567546984e-03,1.724438128215081143e-03,1.254637097809651073e-03,6.896924628026152373e-04,8.284260658475217165e-04,2.170533910325574568e-03,5.007840201009717065e-03,6.826073919935156040e-03,5.081039179437607869e-03,1.550198144085070291e-03,8.218073401312880714e-04,1.061918509696537383e-03,8.310258410168632403e-04,7.635298132379992816e-04,9.837968089927420431e-04,1.157544060305757934e-03,8.687465276341679041e-04,3.940501207246145058e-04,3.215650144653648887e-04,2.506912089945114645e-04,1.594108208021217390e-04,2.939698417233603815e-04,4.195455041463307024e-04,5.841942341886724802e-04,8.139822968438189350e-04,1.176207622266165756e-03,1.345830486205717514e-03,1.009178200778879531e-03,4.982710408700663377e-04,9.268111537868016937e-04,1.265125630901457786e-03,1.405983993271001011e-03,1.807235480448798719e-03,1.841844897374979480e-03,1.024836951466729729e-03,1.005830617950846835e-03,1.506151262372225786e-03,1.005254781210926374e-03,3.470393027625032147e-04,1.209681519651128003e-04,7.191325266738684023e-04,1.507876037018587422e-03,1.807173706046941207e-03,1.004707171812792375e-03,6.775546051577479396e-04,7.625102921506556530e-04,6.286840138133060899e-04,4.993382723712944593e-04,3.544463099504833168e-04,2.048627397040850577e-04,2.443496706094820496e-04,3.853141788169808530e-04,6.207440564066675362e-04,2.027136914350679067e-03,3.477904375292690132e-03,3.328868221042852876e-03,1.929899230328280648e-03,8.075662900452268899e-04,5.133938209595292077e-04,5.319545504107292110e-04,6.531673223320664905e-04,6.608353042742037310e-04,4.954212446379365484e-04,3.464728691872985913e-04,5.215521219975086629e-04,7.870423597677714050e-04,6.691214709897106176e-04,4.761803270794840327e-04,6.478018602376757300e-04,1.019152147745468369e-03,1.099057926865676079e-03,7.423919819278151141e-04,2.276496313511016225e-04,2.866858183298338653e-04,3.322503603505108497e-04,1.427104145388444613e-04,1.064984349359532969e-04,2.131374729473694619e-04
9.629426821974614026e-02,1.084366167113820362e-01,8.434239171146880321e-02,7.257319975870621387e-02,7.541976534259024756e-02,5.716434898000988252e-02,3.592666398709836589e-02,1.962038797935437839e-02,9.109225506765662728e-03,6.141486947493226059e-03,5.921614282801973203e-03,4.863740852823297302e-03,3.978579849235862505e-03,2.944418022632996901e-03,1.553573751559996245e-03,1.646920084655238399e-03,2.007117808790079283e-03,1.986429176095450781e-03,1.822619608204720677e-03,1.594046898086832337e-03,1.382654266050639506e-03,1.015799481374744925e-03,5.445013795547137998e-04,1.593987531954348623e-04,1.512852431192728139e-04,2.873572920412735088e-04,9.634447867522686259e-04,3.567797893658828951e-03,6.652637786957022424e-03,6.936116879429657552e-03,4.255851426566257742e-03,1.489529180669049019e-03,3.406216419144975668e-04,4.861823775390333355e-04,1.136549264990347093e-03,1.597620200718495543e-03,1.473732611030032511e-03,9.563571772642333671e-04,7.089760624282471927e-04,7.741589667323313904e-04,6.998201146382886399e-04,5.162786056289155132e-04,4.425351341482252200e-04,4.238569214004856019e-04,5.113541615429943645e-04,7.609821012214948357e-04,1.046928567717108488e-03,1.114717830298013381e-03,7.289525845389908292e-04,4.619697455935600989e-04,1.110571755945893207e-03,1.405216146537666263e-03,8.408237003386232313e-04,3.058303961603884473e-04,6.343205262211796527e-04,8.242966006837284219e-04,5.664423531246274212e-04,3.325007943711954551e-04,1.515938711283873854e-04,4.498250728496212434e-04,6.937060486855103642e-04,9.269522981030882056e-04,1.363426505745552689e-03,1.463911776142514873e-03,6.731954691537182832e-04,6.708977795494784060e-04,8.008065180729950295e-04,5.288405383023213769e-04,3.037871317968728101e-04,1.798379201094859638e-04,2.216904459441087886e-04,2.403766514894872667e-04,1.833378569787605752e-04,8.592223138034517371e-04,2.466996701639672090e-03,4.101220014312050716e-03,4.091007309482892242e-03,2.666776105430557122e-03,1.305362833105846478e-03,5.932284901765804298e-04,3.049808873012171983e-04,2.846714403803400086e-04,3.872466599870928077e-04,2.906135715003582720e-04,2.140723795466342131e-04,4.124338868907285820e-04,3.870795633109714077e-04,2.692209276973827540e-04,3.308445261523467406e-04,7.204489740167782002e-04,1.289517432719320018e-03,1.569576648679928176e-03,1.481721575643524464e-03,1.148405477190365910e-03,7.220057019285425898e-04,3.817461615878150420e-04,3.004590499730684259e-04,3.530661286801082600e-04,3.146258088174016350e-04
9.633633882385911340e-02,1.086156082073796852e-01,8.505133346429949448e-02,7.028166622377005068e-02,6.803855066882751046e-02,4.923705702557611141e-02,3.067197299416496784e-02,1.694562410916500977e-02,7.232454121822648463e-03,3.012451449646301287e-03,3.412559150127914779e-03,4.010290381582290627e-03,3.971831461275409682e-03,3.409400602204260781e-03,2.274704202640694811e-03,1.287280156931772069e-03,8.768179673340057616e-04,8.171725420796459435e-04,1.192609138258528181e-03,1.333943578333806603e-03,1.066347684907250097e-03,9.175551783091386330e-04,8.962481988948436170e-04,9.558319306418244310e-04,1.051722341862413755e-03,7.557565388936145255e-04,9.785150586173933882e-04,3.249424170216418540e-03,6.214385097945812272e-03,7.067229993956966605e-03,4.915118011337710723e-03,2.167597032711787546e-03,1.069501255539024882e-03,1.523622656669570800e-03,1.273825199899331160e-03,7.964491570841426404e-04,5.168002858831224986e-04,2.937457429722577056e-04,2.345884929597705356e-04,4.413965343532693557e-04,6.282647745010263695e-04,6.488710463337994021e-04,6.005869475548023754e-04,5.302450705435609452e-04,6.052501606280706256e-04,9.630281854749831328e-04,1.160283017959175831e-03,8.217906210167478772e-04,3.513125412510260405e-04,1.494368049313118680e-04,9.530468619049861125e-04,2.065089475170052598e-03,2.574751558078007541e-03,2.119118589434725551e-03,1.131586166259365613e-03,1.070524374877910179e-03,1.402030793581890379e-03,9.023791115511305572e-04,3.196212390809979680e-04,7.668357325597889790e-04,1.328338087565716268e-03,1.341477911802551638e-03,9.035465793925939867e-04,7.675242950001185229e-04,9.587570058455113266e-04,8.773236755057335461e-04,8.258828059607506173e-04,9.560488656903872460e-04,9.961240553095192587e-04,9.402826948957587402e-04,9.849681544282396384e-04,9.971609314332896285e-04,8.190358398740756355e-04,7.053643620294441745e-04,8.826901804973022111e-04,9.983816721083409954e-04,5.976755208305145530e-04,3.201989401721073753e-04,2.498190465039849904e-04,2.023014547308918029e-04,6.360341581964252004e-04,6.883014762317334057e-04,3.992362673832708765e-04,4.509270400800988003e-04,6.159517714713360313e-04,4.704070172290161713e-04,2.208304126441784686e-04,1.697164286610938300e-04,3.358699927001475944e-04,6.589601734243845464e-04,1.009046279292310621e-03,1.053399934336570355e-03,8.048270234548814128e-04,4.384073872972979436e-04,1.020147006972495880e-04,1.537411307574428683e-04,1.961060707133928057e-04,3.028441417605195855e-04,3.905163325223996295e-04
9.626246044045386197e-02,1.088246403096764930e-01,8.779196651107748495e-02,7.463715330667859693e-02,6.721240284209892279e-02,4.667050379628587958e-02,3.156661717122789812e-02,1.922636481340382272e-02,7.504054317203950192e-03,3.996795678012685961e-03,4.446571478142403132e-03,4.737683224051100067e-03,5.106233191610034215e-03,4.475577724122384131e-03,2.737954425591374551e-03,1.284544588834290882e-03,6.752061311361529615e-04,4.124135464314760053e-04,7.478254051235591875e-04,1.149077204500824562e-03,9.373586840799269342e-04,5.597834860579604856e-04,3.266259196120274082e-04,2.774244208610252482e-04,2.607447315193053448e-04,3.202216659286254304e-04,6.496107036957948951e-04,1.949488626958329959e-03,4.377384376793382742e-03,6.104438287498809707e-03,5.261875078312654164e-03,2.804116455741402676e-03,7.550649782244383624e-04,5.296356869387897938e-04,7.875713415235450522e-04,6.581099990423184198e-04,6.984297124723044380e-04,4.931699343787031070e-04,7.258224394421530128e-04,7.430568528919774974e-04,5.023993943578742086e-04,4.222146781568306790e-04,3.606311383588599968e-04,2.490965217330798906e-04,3.698034839230600270e-04,7.535780958014035675e-04,9.547110404304849293e-04,9.221645958607149925e-04,6.275244017553980105e-04,1.784457783501488767e-04,9.533100398183119153e-04,1.093399926154748920e-03,4.676997995661606993e-04,7.241453579920592142e-04,1.370958616986827760e-03,1.439972144822021863e-03,5.247237694574737000e-04,5.875618394360053063e-04,9.679200650330117882e-04,9.680397248292043266e-04,9.408857410908100585e-04,1.038642869274550122e-03,1.369610435870491231e-03,1.754910633058469728e-03,2.035193451318830643e-03,2.066202101150878094e-03,1.770793425793133497e-03,1.343292808081879893e-03,8.109900057101755363e-04,3.126986961363531319e-04,1.413170969413270791e-04,2.735394124233359861e-04,2.040589448614635825e-04,3.005238822429334624e-04,2.742995208689979819e-04,6.170679631164195222e-04,8.456545403315644761e-04,6.949074452404226891e-04,4.426262472317670687e-04,1.730549581205978211e-04,5.044223163252517213e-04,7.588163650557131368e-04,9.204968560379350132e-04,9.443550614919145542e-04,8.399969667316197494e-04,6.645127419264118237e-04,3.849181605840552660e-04,2.608296965101950795e-04,3.695237124634411278e-04,3.439431939356804861e-04,4.388631802678667716e-04,5.435772145937930967e-04,5.415000822489562243e-04,4.035325581549488124e-04,2.268548916109818165e-04,7.791942142492513229e-05,3.342985791712675214e-05,3.593814537101553905e-05,5.752899903640593164e-05
