9.181485308408209034e-02,1.071064926982521481e-01,9.732217212188092048e-02,8.278463147266386379e-02,4.733970750610019124e-02,1.884885538132086147e-02,1.674219054367467180e-02,1.337617389143164019e-02,8.069020989315965620e-03,5.085511887342884091e-03,4.465565640414458776e-03,3.642756037841846442e-03,2.267992245219278835e-03,8.486970109273095494e-04,1.818051019307873441e-03,1.831905221379492420e-03,8.164086885083667684e-04,1.549210314884125802e-03,3.128484709886684978e-03,3.107250051948006863e-03,2.650546272731050135e-03,2.529273827243636724e-03,2.425180023949152427e-03,2.519666857616614710e-03,2.953191550149680562e-03,2.961623197941222908e-03,2.245571485459531540e-03,1.508253780547911226e-03,8.023473515121575103e-04,4.264884764091557640e-04,9.200727791039832286e-04,8.245185710620446529e-04,1.722883083248778779e-04,4.797278782034107049e-04,3.762833361375694818e-04,3.865240585795521938e-04,5.800054015299934730e-04,5.698339312703026849e-04,4.018246126019272548e-04,8.418821113488443846e-05,4.496123031720552815e-04,8.158607945914145418e-04,9.170831091454737611e-04,7.090906128707424394e-04,3.315530832498361172e-04,4.904497900691886809e-05,3.452029036748544217e-04,1.416247519858006071e-03,3.055627773357916330e-03,3.720770284933612709e-03,2.443345104008125008e-03,1.605603611270917282e-03,3.573992123065481211e-03,4.709905712207236236e-03,4.392660329450160349e-03,3.334155814955235778e-03,2.352716229712188429e-03,1.719991011808351096e-03,1.483410252589638986e-03,1.331253148942936884e-03,1.158936497405733956e-03,9.566469458312968710e-04,6.401272445986602201e-04,3.318506409548615762e-04,5.644965115879773277e-04,4.850177786911074392e-04,5.949680026730341841e-04,1.049821872455086085e-03,1.172094491419538136e-03,8.762958431637134617e-04,4.987416991040708857e-04,2.173248050917563859e-04,1.874093002962944033e-04,4.234276890417377126e-04,7.940954231496892037e-04,8.860273071967655900e-04,6.367443635212848658e-04,3.158929994200221272e-04,3.083074138043007898e-04,4.358539195573598256e-04,6.194812199527664634e-04,7.431027209363374715e-04,8.109050246487155798e-04,6.607139955940450867e-04,5.309988493116749985e-04,6.078174263697517588e-04,6.966417902535609538e-04,6.261443077440977025e-04,5.343232754876048015e-04,6.313623930302984149e-04,7.421160733461765928e-04,8.405046023820248510e-04,1.016087727957536851e-03,9.433361497871997018e-04,6.792001811446189740e-04,7.550526507100314109e-04,9.168382651313048293e-04,6.388200469261889674e-04,3.795604361390304674e-04
9.206581112732895034e-02,1.071155201744723034e-01,9.348291558960362957e-02,7.989957642907265234e-02,5.753230590681155526e-02,3.611416163551160741e-02,2.623813165447013568e-02,2.031994449354793120e-02,1.451110478113786656e-02,1.124900412945307841e-02,8.683871533312202684e-03,5.983249163623080742e-03,3.801944465725859163e-03,2.668623948838720443e-03,3.122226700384468819e-03,4.980628943134350964e-03,6.770464927583490396e-03,6.385978399024330558e-03,4.231157740299877103e-03,2.067168294333605969e-03,8.007267559967914039e-04,1.146688959705916716e-04,5.127589806042024247e-04,3.965354159316397133e-04,2.487340651564899792e-04,9.885847167900026038e-04,1.474294537478749566e-03,1.542282974483469684e-03,1.688862213143243682e-03,1.738330150854994682e-03,1.659693421798441723e-03,1.903468441589903706e-03,2.060863310965708062e-03,1.391910703560931845e-03,3.060788927212498888e-04,1.808473679436004044e-04,9.545309998820390197e-04,1.917737895834688636e-03,1.872442460837314693e-03,1.307081786548174767e-03,7.146443424705418990e-04,3.490252804247772982e-04,9.829916934597246827e-05,2.771308159718088361e-04,4.097696983335415329e-04,7.092679042384181622e-04,5.966446649164258622e-04,6.537301383878937455e-04,1.412895423106222967e-03,1.272049532051491762e-03,2.734153699901026042e-03,4.253490626690960806e-03,3.943452501566897458e-03,4.332346266934720795e-03,6.645195024133116087e-03,7.369422497977596263e-03,6.025688323457082697e-03,3.674777532964521205e-03,1.518202335313395936e-03,3.148169619383830498e-04,4.813429158239295510e-04,8.395055848596104419e-04,1.207069240770694465e-03,1.072080143932002162e-03,6.984675634046064218e-04,3.699846231762312265e-04,1.246215595815824853e-04,4.348426900871628776e-04,7.814592349290130652e-04,9.770816437344818223e-04,9.420717513504443721e-04,8.722689313359603290e-04,1.098962598197081482e-03,1.378712447396174181e-03,1.057626613865143058e-03,4.423037487729078909e-04,2.996728516056726042e-04,2.589021512693653968e-04,1.222061575227195609e-04,2.351559032292475742e-04,5.675055624207943393e-04,6.827576051523883598e-04,6.857690686468096179e-04,5.716307984025145120e-04,4.337445980662605911e-04,3.241208203922272494e-04,1.616671716335775716e-04,7.141732596970634358e-05,5.072824499405386703e-04,8.245309896733869380e-04,4.999794359988575737e-04,9.160163200091285367e-04,2.750003851865143959e-03,3.391775123486081688e-03,2.429379154564090433e-03,1.271445779131153862e-03,9.225132045971521765e-04,1.175663560168472340e-03,1.121235843441166892e-03
9.236367420049769461e-02,1.071534308405752006e-01,9.273597513389704450e-02,7.942517643299087937e-02,5.766566879947462865e-02,3.383429490137314366e-02,2.031577345213404426e-02,1.380656602562288851e-02,8.717997572365817835e-03,6.782024838250915941e-03,7.356083069842071602e-03,6.905130196966363133e-03,5.569052250107977414e-03,4.023505429003342536e-03,1.996869947256982563e-03,1.811158361153304957e-03,3.885256194390861607e-03,4.608294584865159534e-03,3.022205095531381881e-03,8.077959063183469098e-04,7.219240445996242140e-04,1.164716292212787056e-03,9.265285393260183373e-04,5.102687809502089340e-04,1.970064094279078137e-04,1.019791776372367824e-04,4.897254039134481436e-04,7.872651084145745101e-04,6.085375043394178080e-04,7.468111991003159892e-04,7.045200268606275837e-04,4.966999001391783327e-04,2.251897880990187586e-03,3.182796669866400086e-03,2.416976868625902910e-03,1.121181897928882464e-03,2.188908562775825767e-03,2.525528485403596632e-03,2.002210823012441111e-03,1.602614450561255224e-03,1.213341978167919869e-03,7.480922567310753155e-04,6.881671692042017020e-04,6.272763340461129985e-04,6.465792312562953538e-04,1.016781758202536584e-03,1.292659981743514430e-03,1.505158325416368478e-03,2.253406956264511051e-03,2.234939026012972181e-03,2.578166009349664063e-03,2.977992276323448116e-03,2.373024825231088378e-03,1.451322283479318910e-03,1.535572307259582816e-03,2.302418148622338481e-03,2.487637250524774111e-03,1.965899149718791303e-03,1.068201513427891308e-03,2.952959090511026201e-04,2.102203125082097699e-04,5.968440281616725586e-04,6.878696998970357506e-04,7.365610033080188411e-04,7.300784201282445839e-04,5.215252574992973889e-04,4.539714903393321879e-04,4.624342130755726595e-04,3.604351573141194548e-04,1.760845163329357341e-04,4.940098765616983412e-04,7.336373185216240982e-04,7.650369041085813750e-04,6.694264517617789026e-04,4.720357466283759762e-04,4.960393138394683958e-04,1.004390056978299002e-03,1.316128199742537357e-03,1.218171924656531345e-03,9.315638271769566487e-04,7.235751327413197367e-04,5.464394023105020957e-04,3.247111200915519798e-04,2.190717807833691825e-04,2.667071130212539561e-04,1.356577656460671011e-04,2.173104672122543090e-04,3.890283096922236101e-04,4.862907716673598476e-04,8.519622185759821286e-04,3.175779408999979819e-04,2.052349430651856810e-03,4.640441411754588248e-03,4.831835601124249806e-03,2.997642686131951617e-03,1.582162210007727159e-03,1.268978572222103501e-03,1.139544264460462791e-03,7.054021923135673534e-04
9.197809039495484507e-02,1.066503377179520567e-01,9.182244877636847047e-02,7.841719676270395012e-02,5.745572340743407974e-02,3.316882038910434066e-02,1.725130335701665144e-02,9.184775467303016652e-03,6.585372017917054052e-03,8.265356449390675458e-03,9.889387227354880933e-03,7.709580992176960114e-03,3.993675344237675173e-03,2.011650117213562017e-03,2.305825044173468331e-03,2.324408986165957518e-03,2.050073654867313501e-03,2.576917794970004071e-03,2.743101974191455329e-03,2.773810241828394800e-03,2.779443943842932994e-03,2.056654420472551082e-03,9.505033676299917732e-04,6.591233101131250237e-04,7.586319985757835390e-04,4.493003564783906137e-04,1.975401976272148682e-04,2.365731289377341195e-04,2.518771879219667393e-04,8.382340259490479078e-04,8.422585232413187881e-04,4.819593334572482078e-04,9.674491305947762040e-04,1.675661595738260103e-03,2.729535241521921334e-03,3.247605738728984431e-03,2.598380191022562312e-03,1.402880116062536981e-03,3.852817536160233858e-04,2.680756038704503862e-04,5.001735297499426127e-04,8.113071235748806238e-04,8.365385647144999402e-04,4.120000409650061124e-04,4.830789948458470446e-04,1.196599979439923059e-03,1.587307169803074637e-03,2.264294055166373668e-03,3.045887438486121705e-03,2.548959014400675044e-03,1.329154406793185000e-03,9.580895154956635927e-04,7.629814402555487379e-04,1.168086544058764007e-03,1.061422359249383513e-03,2.146167832783658913e-03,2.915906322450138432e-03,2.267426008144269450e-03,1.235680656374972238e-03,7.982915500370155182e-04,9.328688661631545469e-04,6.984103098184240655e-04,8.127278021306840990e-04,8.980721360021683792e-04,4.849108999514701343e-04,2.420794160881920292e-04,3.770624071130217365e-04,7.687910789929741683e-04,1.100437722952301006e-03,1.153471052247259784e-03,8.650539384918909305e-04,3.829762127349527960e-04,1.642400457060667657e-04,4.111142253342819084e-04,3.410729940324994775e-04,5.995033454432330830e-04,1.056944548635807340e-03,1.366514162213270690e-03,1.400759011535273072e-03,1.136697614003665717e-03,8.580302188897862567e-04,6.394795650464763859e-04,4.986033096586953020e-04,3.694551384367708688e-04,1.313071102289386290e-04,1.925475338345327564e-04,2.597343019714567006e-04,2.187664944951495116e-04,4.361082364728196170e-04,4.917193230496686666e-04,4.505319461548618694e-04,2.636712852436873082e-03,5.039179597768358651e-03,5.060402744352008285e-03,3.549662366136653417e-03,2.427860905451792537e-03,2.047198317807532100e-03,1.705677508464659327e-03,9.356780952341475083e-04
9.225566708822417750e-02,1.070135115189259772e-01,9.179153225536819394e-02,7.751864688959218819e-02,5.646482081887985865e-02,3.279889751798309439e-02,1.813366067517888439e-02,1.126358520788872143e-02,7.094200900967323475e-03,6.470234053797324289e-03,7.253358512429424095e-03,6.083810621735822807e-03,4.839062788345944825e-03,4.954104109892536884e-03,4.765354326164903537e-03,3.478827118930642986e-03,1.790163060725716987e-03,2.350748685135732163e-03,2.190944206034163913e-03,1.360255331062018395e-03,9.221193239796510481e-04,9.184230938776133911e-04,7.752333209424795788e-04,5.846834273012902839e-04,9.310497617136092707e-04,1.004938060398456777e-03,6.278586244244766619e-04,2.836769197066097651e-04,2.957841645728443922e-04,5.026055523170155177e-04,6.836232707697026227e-04,8.178867354343467583e-04,9.242205461960448926e-04,1.232508343580641800e-03,2.759915664795253507e-03,4.572401035926502467e-03,4.554747628884775468e-03,2.438283043737814876e-03,4.152768020559429959e-04,2.152836246994259558e-04,3.858811399844419804e-04,5.102637612678302985e-04,2.742199792326089789e-04,1.649664946064862260e-04,7.604069471345888944e-04,1.501618282493446307e-03,2.365936699343693106e-03,2.850297076631755529e-03,2.344379477814806552e-03,1.529024191999847149e-03,1.347752774803784304e-03,1.461674221935849085e-03,1.457783137979808607e-03,8.838296420943964624e-04,7.352322289939980772e-04,7.951742055547386494e-04,7.574250689709006524e-04,1.940079833681147272e-03,2.037557628112864842e-03,1.108860451078691467e-03,7.078783059620986483e-04,9.199739745298342536e-04,8.257543361884847610e-04,9.914805272508398718e-04,1.442609834476281990e-03,1.298084432878606788e-03,8.534915020606497317e-04,5.692096771827227569e-04,2.896470318650722943e-04,4.080642415847561349e-04,6.869756393246785262e-04,8.237530641769152864e-04,6.690366753760527410e-04,2.187826283356409979e-04,2.356083019515352252e-04,3.443182429846813994e-04,3.111939315298984385e-04,4.247680336647182667e-04,5.013942401702886631e-04,5.228571260617431282e-04,5.111883913416487421e-04,4.659563671898732428e-04,3.566975474842953159e-04,1.980538965481117204e-04,1.199357046529989378e-04,5.818364321343571512e-05,1.607155273361357724e-04,1.292521726837909881e-04,2.032187543423600250e-04,5.338732139324688835e-04,1.401920515494769776e-03,3.487713898152381385e-03,4.868357350532209402e-03,3.933569091006438971e-03,2.598522078071794500e-03,2.168377644344146593e-03,1.909026775273380515e-03,1.299803933409623231e-03,7.011863285297704638e-04
9.265938226968212232e-02,1.080689326987736565e-01,9.321769438270752217e-02,7.677673494132437881e-02,5.439878103591185704e-02,3.224654217524639682e-02,1.962231458683111676e-02,1.359886466066874931e-02,9.072446945241870522e-03,7.208243217694359530e-03,6.595083577883485704e-03,5.298407566526685576e-03,4.314409878338001242e-03,3.511321138795928283e-03,2.752541561306404410e-03,2.360358145034342509e-03,2.527908499801913549e-03,2.722758215132835627e-03,2.348761065388488885e-03,1.895744952172387582e-03,1.572403253669826242e-03,1.284367465715719695e-03,8.589646795656859886e-04,4.966577741513572347e-04,2.353009456701812688e-04,3.574534754530818881e-04,7.716237163804748334e-04,7.065904177037563450e-04,4.188362681515084437e-04,5.467169853416149836e-04,6.739690685708868813e-04,6.945630585708798465e-04,9.474502420855946978e-04,2.304029755520006339e-03,6.438206728551636691e-03,1.023003918963852343e-02,8.783600358932686439e-03,3.990208854561585854e-03,1.353847551168181227e-03,6.878090142334530128e-04,7.910254641072469333e-05,2.763755508205902934e-04,3.692933364601851012e-04,3.589810842417087396e-04,5.911347736009680024e-04,1.183088120696423667e-03,2.169464276232248301e-03,2.542534239171147670e-03,2.253614666310719411e-03,2.087152412181846484e-03,1.907252938127835737e-03,1.758762512500264535e-03,1.680974207495344484e-03,1.741842571093759479e-03,1.115209927569670413e-03,9.019461138499162978e-04,8.759199323998372033e-04,5.332382480664766547e-04,3.232176670350416685e-04,6.668139793325723267e-04,1.518755155782939605e-03,1.989434252216915316e-03,1.603162257446532832e-03,9.758399425617432206e-04,7.718168711759915189e-04,5.573396180127667332e-04,3.480547757425969343e-04,6.548063966804454003e-04,8.540196825256526642e-04,6.903162528750133101e-04,2.357496617407048984e-04,2.109713867544530720e-04,2.673830463607221710e-04,1.495942876087326108e-04,8.597096060654916888e-04,1.242954932053524312e-03,6.155963597901739377e-04,1.232365701387251686e-04,2.423944701895423273e-04,5.011198692307447392e-04,6.940370404333237857e-04,6.601282418671039877e-04,6.456139032517213159e-04,5.889837984053005945e-04,4.341964542117133000e-04,2.198779324078262100e-04,1.400114097882239415e-04,3.192064453581127943e-04,4.214763166954996871e-04,1.987046267088889541e-04,6.833241557800007887e-04,2.742023712272621642e-03,4.684257231723834396e-03,4.296100592801448299e-03,2.637349745548979527e-03,1.460294581424742555e-03,8.771476492548665538e-04,1.013564723297709054e-03,1.293157074940217300e-03
9.143881528619027255e-02,1.068413079437139368e-01,9.456685778143628096e-02,8.112061255933536441e-02,5.749680053282477804e-02,3.236982574299319959e-02,1.854953136256685953e-02,1.302627439597390559e-02,8.179807114606968757e-03,6.013569615774147677e-03,5.961169101928930243e-03,5.790678528565869516e-03,5.258187868994638504e-03,3.375929498488305057e-03,1.907050892987906254e-03,3.090078486944580587e-03,4.806333986061788084e-03,4.879342237661079239e-03,2.805006321323480923e-03,6.623411964630215171e-04,8.907448087671820860e-04,1.040701262373447400e-03,7.459259171032937364e-04,5.172283827030660711e-04,6.021901610806551682e-04,7.117001816587485968e-04,7.972394119297203027e-04,5.082156953068128974e-04,5.265926050794899737e-04,8.093247506513542725e-04,7.932864287966824406e-04,8.644168196277649766e-04,9.232882969814891786e-04,6.299471130401065226e-04,2.144472785147509206e-03,5.854657520487984400e-03,7.092288032326168196e-03,4.548764742903603497e-03,2.491172680246787549e-03,2.316614354205403115e-03,1.443734422654529333e-03,9.444105143422634610e-04,7.251571786699513751e-04,7.273580380626427705e-04,1.125975017257578158e-03,1.292209144098584736e-03,8.751726020294418309e-04,5.241781659666966929e-04,5.495580269255967475e-04,4.372499451982517671e-04,1.384651983319479859e-03,2.228209932118858320e-03,2.444247439710015447e-03,1.577279726570621600e-03,2.294568180030810765e-04,1.072562188932986438e-03,1.315200055953883763e-03,1.321574806665612185e-03,1.130685985372917790e-03,7.754329424305508606e-04,4.084857580845661397e-04,4.821868161723353446e-04,5.026175758772995304e-04,4.938419390780140984e-04,3.772981999723679070e-04,2.931687892815979337e-04,3.469452740172754832e-04,4.480026102756166874e-04,5.711667730540301996e-04,6.066265893913104718e-04,5.235108489576188653e-04,3.450625733612843241e-04,9.051502066755388713e-05,1.684287515830937829e-04,1.511018402561667851e-04,3.943236099494965897e-04,5.259473121103498509e-04,4.552679327173014823e-04,2.863514868743968203e-04,2.348957507481495399e-04,1.364606898373675180e-04,5.987810756398929615e-05,9.414304506780872062e-05,1.870250430885071335e-04,2.413949487625919547e-04,1.808970114659740167e-04,6.517794919322929508e-05,1.882654456840988260e-04,5.363289276549152102e-04,1.047577361692494154e-03,1.371654007122565704e-03,1.286875556925062098e-03,1.776546102944983859e-03,2.456264226203759820e-03,2.588145785821474761e-03,1.741992507638332561e-03,1.246118532684456709e-03,9.779395459082538666e-04,4.213556330709326923e-04
9.231884100221922351e-02,1.077514434989529785e-01,9.544342890000696855e-02,8.193882650638635579e-02,5.931346321079838252e-02,3.319574376370574426e-02,1.507064948624591526e-02,7.844661282559202767e-03,5.115546867679390472e-03,4.780451411574616200e-03,5.653306997950883692e-03,5.969307625883254163e-03,5.693389035551661530e-03,4.632019103391512606e-03,3.745511700111791870e-03,3.850364745056578716e-03,3.168562374501972603e-03,1.511141146366961653e-03,2.200300284964016825e-04,7.509147647819648490e-04,8.068616664011102639e-04,7.316583452345984439e-04,6.278411701958397026e-04,3.932807948543840014e-04,3.175287646538623365e-04,8.869008501612644219e-05,3.152012122140399400e-04,4.761787270454598134e-04,1.051910136326696110e-03,1.616471524502760852e-03,1.654396130238239932e-03,1.362848636706752263e-03,8.930028298834654949e-04,2.609746409110834538e-04,6.344073856709423658e-04,1.844419030976628300e-03,2.472555806159423917e-03,1.967780136510270238e-03,9.221627195695942560e-04,1.419797868160647741e-03,1.527961566595446331e-03,3.384750026843997141e-04,1.005651401029559154e-03,1.419239162153904978e-03,1.094738554923395044e-03,4.270039109001814190e-04,2.620802562751652987e-04,7.330839755394140487e-04,7.348783031860200250e-04,2.449413146004296221e-04,1.051325703745025072e-04,3.347179483539182367e-04,8.119625939132028543e-04,7.098941021717183279e-04,1.651998587182937047e-03,1.714585639933111950e-03,1.815484269609287174e-03,1.759130079863943609e-03,1.525850008703827192e-03,1.507988240642976719e-03,8.614703522383890949e-04,7.287750145880741038e-04,8.109805070361311707e-04,2.874751548759907024e-04,1.802226576040583215e-04,3.418969966277229022e-04,7.643166835662923474e-04,1.061223783003306101e-03,1.053130442249652259e-03,7.177648913163455673e-04,3.341510629050243762e-04,9.570452090332645840e-05,1.763667599224308206e-04,4.391023036438836623e-04,7.883186062621897394e-04,9.670607842759031732e-04,8.569324271608551096e-04,5.696510073611313557e-04,4.770215406626689310e-04,4.225125322031319836e-04,1.515311341149355978e-04,2.980954907762774306e-04,4.306320342092034696e-04,3.163514134315794247e-04,2.304864786878937553e-04,1.567624409821687375e-04,5.694201165671804209e-05,2.505864098716779008e-04,6.835522659529837336e-04,1.867996223543145606e-03,4.429202333191938588e-03,6.657297178456754970e-03,6.171106730703240957e-03,3.715249675511653887e-03,1.781077073824329513e-03,1.436110623691585564e-03,1.553845834688199297e-03,1.438036384091972162e-03,1.060254964214766248e-03
9.163478865903430803e-02,1.069944525077208136e-01,9.464666180791220240e-02,8.013274005287383817e-02,5.857831175887780184e-02,3.491318045019213556e-02,2.031759978289297136e-02,1.353381304422547962e-02,8.643179600874134269e-03,6.944835824886970259e-03,5.313630470178020392e-03,3.561083623814556044e-03,4.086120407998676887e-03,4.041794264906068898e-03,4.461553122024845136e-03,5.092487660290111358e-03,3.848266372162126997e-03,1.387586992650128876e-03,7.514556831554225795e-04,1.652167298890579780e-03,1.621991138660011135e-03,1.496009386531875268e-03,1.475378369041304739e-03,1.437344141470175973e-03,1.274093970848862254e-03,9.564469345460669542e-04,8.016870086183323224e-04,5.625955743571121534e-04,3.114751871068824731e-04,5.100656212950984607e-04,3.922564118417024037e-04,2.695933714077253674e-04,4.773152505193483416e-04,6.850271267405705659e-04,1.304160820957046872e-03,2.727561762538998399e-03,3.367720337503509343e-03,2.735559531578238279e-03,1.890628760425635971e-03,1.060761106201302002e-03,1.461401121821561061e-03,2.571475133136697129e-03,2.562911290068681496e-03,1.786839713094071124e-03,7.240420450296868385e-04,4.290921757002763809e-04,1.029794067334364105e-03,1.213057448520233348e-03,1.261650332005572568e-03,1.439474676681611184e-03,1.200570917944089426e-03,4.515040043636026654e-04,6.918374578262543890e-04,5.095429567350398059e-04,9.184129183233696739e-04,2.064589882140348970e-03,2.277421667826323715e-03,2.477746239806997465e-03,2.845988539638053677e-03,2.659065355023240793e-03,1.918538757203525156e-03,1.219106354943999071e-03,1.035655765790372430e-03,1.123126011801850845e-03,1.014791846329798257e-03,8.352672885159734793e-04,1.048197932174552670e-03,1.116727515045632313e-03,8.680117576588961470e-04,5.376302687871380419e-04,2.866075854802199990e-04,4.399002239631765766e-04,7.130631909600086563e-04,1.101523367166042447e-03,1.265895381913489503e-03,9.719963562127680859e-04,3.827699745277400611e-04,2.593024452203673467e-04,2.796677408003963314e-04,1.242806919917746145e-04,2.633590591673982051e-04,2.569849224313567530e-04,1.993169844407814435e-04,2.414845686130886689e-04,2.385951196533995220e-04,1.666847396777478224e-04,2.426291141010247820e-04,4.102285631024073166e-04,7.974351998844416648e-04,1.763274688960457916e-03,3.004252766235687537e-03,3.600959370977248417e-03,3.735992056934358315e-03,3.037802139086858387e-03,1.742038725913311456e-03,8.533967663396699712e-04,6.118826203919021378e-04,5.743090813434965610e-04,5.795926781578667527e-04
9.313626064518448766e-02,1.083109395555513638e-01,9.500680581483147980e-02,7.790773077140895897e-02,5.523999538010250510e-02,3.369204237342861979e-02,1.998785840473382702e-02,1.285219869899956180e-02,8.494627893562076149e-03,8.013313978383455188e-03,9.955411708721911834e-03,9.560976859463809693e-03,6.768245582465453464e-03,3.555086414041036102e-03,1.856193099725219741e-03,1.874986535595822828e-03,1.735498632984183330e-03,9.986497226188598229e-04,5.773970732016319319e-04,1.449783227276560263e-03,1.904276163592358946e-03,1.632162047077660716e-03,9.158147219955444429e-04,2.028925037055101174e-04,2.997593507634646885e-04,3.264037954610078392e-04,4.944549721241804901e-04,6.114849914118841495e-04,5.798912463067898730e-04,4.147470745756408339e-04,1.886517256872575392e-04,3.180678288450908167e-04,3.774026351016614633e-04,1.811901508759160273e-04,3.275429239601925922e-04,9.283883129940516182e-04,9.819343650468922990e-04,1.081228043102076429e-03,1.508518639314928179e-03,1.611947473089303919e-03,1.335186688320844474e-03,3.821399885872447076e-04,1.100836062907519473e-03,1.692038650303204607e-03,1.514795367541222270e-03,1.370862249519832566e-03,1.467731617074537198e-03,1.435411773125996968e-03,9.254803243786028722e-04,6.727745495085454440e-04,1.169043475159031080e-03,2.284879483911868552e-03,2.721126949390845380e-03,1.773500299594305430e-03,2.830613270719922444e-04,1.774172236577367797e-03,2.326953100947256724e-03,1.703695495812191730e-03,1.209053477974919057e-03,1.230391955591364451e-03,1.183738274354271874e-03,1.115805199418725552e-03,1.209831533290166338e-03,1.145251591705501127e-03,6.970836346842661149e-04,5.424341777229198811e-04,5.517975810203085011e-04,5.247024392106985641e-04,7.381987954181691786e-04,9.663439785326114265e-04,1.006238851014803776e-03,8.736896070933832447e-04,5.262377348101678282e-04,8.327649387096519454e-05,2.980606282816938173e-04,3.649005366883579593e-04,3.156003295436124239e-04,2.971871767451780898e-04,4.175067967234851970e-04,5.450765587710936552e-04,3.899256494948852877e-04,3.383771619894672530e-04,5.616726328389865484e-04,5.394642245457424842e-04,4.270099218534524101e-04,3.760403656711698963e-04,2.626133001926448589e-04,3.105263755158700688e-04,9.732381045499318307e-04,2.176871653567254063e-03,2.714773847945222904e-03,1.704799867897727108e-03,2.815170360217567665e-03,3.478186519015866174e-03,2.479280328418720109e-03,1.224571624374232257e-03,6.482783191518043386e-04,9.366230884843895549e-04,1.011615414346712970e-03
