9.231151832704506677e-02,1.073000670207100715e-01,9.330120873018583894e-02,7.561686537753498083e-02,5.351129525662443737e-02,3.240463761995781428e-02,1.715976828030201656e-02,9.567044724627885716e-03,5.127471325479541521e-03,3.990037257156530542e-03,2.451889077949613409e-03,2.335606049303248603e-03,2.596560181466988932e-03,2.022294212792102516e-03,1.700781411375211190e-03,2.673327299447796068e-03,2.830719712258678456e-03,2.456856739780222208e-03,1.763057220526640517e-03,8.120025013843857600e-04,4.857685422897256859e-04,1.180175424382111371e-03,1.325032671362684489e-03,1.069666015945456910e-03,8.250293597959357933e-04,7.503360684780453847e-04,7.488829489922301528e-04,7.693648163610261170e-04,9.659842237467965078e-04,9.734831536082515831e-04,6.020697589188434571e-04,3.868574609483875319e-04,1.090401732614413102e-03,1.962595494939251613e-03,2.193804508184784771e-03,1.546012856212366452e-03,7.643710712062475130e-04,5.467929767083732967e-04,7.268702109427631602e-04,8.553172992135461622e-04,1.265493777469180311e-03,1.616918199405824492e-03,1.565741094018225981e-03,1.254798588807670484e-03,8.569782510663288529e-04,9.186938821452912164e-04,1.514212783254282203e-03,2.239570654932847727e-03,2.444938417145717940e-03,1.808104762426818992e-03,5.489654539679361591e-04,1.383869975718638183e-04,4.367619592602153432e-04,1.008914586183889484e-03,7.152091324801099605e-04,1.297840741789174331e-03,2.117505802124616723e-03,2.044244608505894293e-03,1.764705350275152292e-03,1.597076742370554144e-03,1.202114548277653534e-03,1.119498804924319709e-03,1.024409032646335285e-03,7.889504872498417790e-04,5.209404961985898220e-04,6.549506601240744985e-04,8.744039045957834218e-04,1.013501513196348467e-03,1.086937398561302294e-03,1.000885617860564547e-03,8.477178240952869129e-04,5.856449302689736890e-04,5.344727413482385772e-04,5.768905095281270890e-04,5.940866554552605601e-04,6.687641340997283607e-04,5.840456037135106568e-04,5.178341664832674957e-04,5.071342716030194939e-04,3.562074909196429225e-04,1.953269334431481413e-04,2.283908975855002024e-04,2.160974176523264615e-04,1.845576838274339568e-04,1.893397825470795022e-04,2.839437376125589652e-04,3.714461243376535569e-04,2.994504795635645738e-04,4.466144759600057458e-04,1.487025342175702378e-03,2.878352789959064129e-03,3.024191001069583516e-03,1.911138898010336824e-03,2.022255621556108812e-03,1.754795024565902880e-03,7.862391420503428343e-04,2.395020406482913989e-04,3.769929926824064749e-04,6.273496303103538512e-04
9.114291512646399696e-02,1.065575694362845965e-01,9.381638128224509265e-02,7.498950419356038843e-02,4.899236761369640814e-02,2.948570518481615638e-02,1.663008537413733848e-02,7.004713067729851327e-03,2.171203899777162955e-03,1.491091839229002208e-03,3.047474965205858918e-03,2.932496420202252482e-03,2.642652687274786236e-03,3.415918620662086388e-03,3.443069684720546746e-03,2.523852173874837311e-03,2.070082935660793634e-03,2.079598640478169842e-03,2.337959360383486205e-03,2.652794687220704807e-03,2.169350582262517292e-03,1.235827614683133926e-03,3.483433534323485277e-04,2.924808647378330075e-04,3.295965712826981020e-04,3.865332622386117331e-04,4.179646582117100152e-04,6.654113575817797001e-04,8.148108107596223207e-04,8.838783639907923104e-04,1.207331975293191332e-03,1.684046232652167087e-03,2.812558961747640019e-03,4.158407972425561330e-03,3.665858004302403189e-03,1.841685643224063012e-03,9.073523889515162271e-04,4.453668491619196994e-04,1.250430193747958506e-03,1.958382743575536912e-03,2.619400460230598884e-03,2.872591124162313971e-03,2.487971884779601860e-03,2.006797668052729723e-03,1.566122353336571460e-03,1.152738536431710623e-03,1.303364559131562229e-03,1.808427192902895735e-03,1.867978107302775779e-03,1.593064415378591054e-03,1.590323869221868134e-03,1.814235114711310092e-03,1.148273394614972862e-03,9.085019868525930596e-04,1.653591717135741677e-03,1.855917265516359663e-03,1.587502125651390301e-03,1.809881723950634846e-03,1.602729822769928146e-03,6.310040685058041160e-04,1.057795897182019478e-03,1.438288228916633719e-03,1.196196012380493397e-03,6.992499861629412243e-04,2.339106834464727979e-04,5.653195105440194951e-04,1.075409565537322745e-03,1.069087228458089935e-03,4.760510227214065295e-04,2.451814152381273258e-04,7.571907859939334918e-04,1.045408174140391618e-03,1.002674824624134875e-03,8.025184768156181335e-04,5.890449161958100218e-04,5.091922320900962732e-04,5.672709341950836308e-04,6.110306104135639158e-04,4.084458364662290827e-04,9.198590535453349715e-05,2.018347785603987604e-04,2.250708204263444944e-04,2.477241549624665260e-04,3.555128616420911666e-04,4.539843684768806766e-04,4.048683742102679299e-04,3.490835020125037020e-04,3.049923140843860186e-04,2.798476430681360195e-04,1.622559760531869233e-03,3.650325969659336169e-03,5.110287693825745804e-03,4.673979821273230827e-03,2.466772120218255378e-03,9.854210430970298477e-04,8.143726622225534338e-04,3.800449549515234654e-04,4.836521270952518002e-04,7.401310589863179922e-04
9.457704535030275750e-02,1.091349775355909546e-01,8.823144488745313097e-02,6.679277201707094214e-02,5.617498768284046040e-02,3.820831525566474596e-02,2.177546279020125056e-02,1.190585878733145357e-02,6.686313438825634836e-03,6.160247629132212244e-03,6.791353158812237639e-03,6.236899309866167189e-03,5.149096602660515817e-03,3.760562489878583291e-03,2.185086971108577813e-03,2.264086331256493379e-03,2.803463658835688658e-03,2.510618206081784067e-03,1.679015844000575873e-03,7.149935279246241856e-04,3.589164960729183972e-04,4.583536525693259899e-04,3.725359517518959463e-04,3.519957785241330391e-04,3.887366549901628420e-04,5.823553848044817939e-04,4.632169622557582201e-04,4.487079103286348595e-04,7.267162398070367221e-04,7.683558879973689673e-04,9.458880619939489089e-04,1.422158316172580494e-03,3.075499111129384542e-03,6.143042797485519929e-03,7.131525536923605940e-03,4.948637874441041799e-03,2.356565020577790909e-03,1.516021227730637942e-03,2.057663766445459990e-03,2.798941443458460594e-03,2.839608695145976781e-03,1.969531274418153625e-03,9.525362246305222203e-04,8.905343092274629804e-04,1.250528687128179542e-03,1.206016857610328532e-03,8.472733629513550099e-04,7.993830761816604537e-04,6.964451635081852533e-04,6.381663499700266067e-04,1.257156913659972274e-03,2.083274959682755983e-03,2.638779454239290230e-03,1.656208317157858946e-03,8.139681104130330833e-04,2.574259018564786609e-03,3.917679248213960970e-03,4.410439024273999850e-03,3.061335049983490968e-03,1.172642474848840368e-03,2.058899938930497907e-04,1.010123587667179383e-03,1.491826708622111643e-03,1.315799631087003494e-03,8.870699534827884789e-04,6.160726181880525664e-04,5.488195319446786046e-04,4.725007814191523048e-04,2.866301572938290696e-04,2.172526955465995367e-04,4.827328699871089772e-04,7.712150242417902240e-04,6.435258909054843027e-04,2.222286603900735862e-04,2.812061851952800005e-04,2.826903336645437406e-04,5.080689486810401664e-04,4.535679704286542531e-04,3.045690854358984044e-04,1.674527520293698569e-04,2.789411104226906290e-04,6.774216218855463054e-04,8.446852356371800912e-04,6.061656818467474469e-04,2.970926153712722707e-04,2.596644295768433890e-04,2.190855732692686649e-04,1.212054845956113896e-04,7.006886108092756464e-04,2.031805441288734963e-03,4.327584670905795967e-03,6.208086223182475785e-03,6.100693645524058600e-03,4.415356599698365241e-03,2.951735121680803490e-03,1.915012958262695764e-03,8.488100870580861899e-04,7.709523251096377658e-04,1.211439967281527580e-03
9.338682109350915361e-02,1.080210210437711066e-01,8.915171559858149630e-02,7.257407944839797120e-02,5.972242879990110470e-02,3.842147500417042449e-02,2.058387876623017990e-02,1.024695323491280931e-02,4.614522712272412300e-03,3.860784920296640027e-03,4.749838124516478008e-03,4.429247467393830975e-03,3.500909120176535355e-03,2.854688429308071054e-03,1.706255950359059081e-03,6.628250477739111536e-04,7.095799426659294773e-04,5.705081354647482039e-04,2.306467227208445017e-04,3.435080868988553719e-04,6.779310750813105245e-04,9.567984128353665017e-04,9.696268259937558314e-04,8.204516823922279383e-04,7.689691090366005928e-04,9.254999938191109735e-04,1.050931100647089578e-03,7.927014105953907345e-04,1.142447387717933274e-03,2.072260981530852936e-03,2.076955249557793821e-03,1.222778679050293745e-03,5.063321705575732357e-03,1.082153186297614249e-02,1.166514340314214922e-02,6.954060398587505638e-03,2.782544632341843460e-03,2.040023640548733162e-03,2.093236021474779475e-03,1.734495889681576634e-03,1.551796674678973531e-03,1.504294110167760752e-03,1.258918616617309225e-03,1.259115005628231058e-03,1.536016798716163378e-03,1.436898049821317682e-03,9.442408704783218556e-04,6.647858425190271859e-04,1.269921132644449054e-03,1.731715582047248063e-03,1.787210835164536500e-03,1.695754024482402271e-03,1.102209931985233390e-03,6.050729487119114493e-04,1.567122148047872358e-03,2.537306362067326231e-03,2.863107617506148363e-03,2.331274018121512470e-03,1.689128013371145581e-03,1.522718752118472699e-03,1.553444780968339873e-03,1.107908414344262790e-03,4.028788890868119994e-04,3.508892667462686359e-04,1.426792364597335419e-04,1.910112724971104251e-04,3.138556270159275513e-04,5.496649963408566618e-04,3.936805764466388882e-04,1.131377177789940762e-04,1.651655631099737656e-04,5.084629561442844054e-04,9.452513330337803830e-04,1.043222890047948654e-03,9.489348907935398619e-04,8.357596461040327348e-04,7.676136733173869776e-04,6.507687314523762350e-04,4.790347980313976184e-04,1.767819588861074928e-04,1.916446132997713368e-05,7.358803796563923244e-05,2.573844635510880727e-04,3.892809161287230538e-04,2.957222711198284094e-04,9.096803337267372490e-05,6.739867149827009549e-05,2.126637457242685028e-04,4.491758109757488029e-04,7.963193442893741134e-04,1.200512704215852232e-03,1.755243729906204786e-03,1.940442774709302039e-03,1.547548123206668978e-03,1.148710481358985926e-03,7.639887399233809794e-04,3.716611438223920566e-04,2.669851865826332066e-04,1.054106666511512832e-03
9.493809852438350738e-02,1.094953805207716513e-01,9.287258839880419004e-02,7.502744377318790181e-02,5.730450154922554079e-02,3.880084897206895200e-02,2.383996716130816831e-02,1.314796953471866411e-02,6.209462899145084570e-03,3.923783164375852471e-03,4.130025845549622349e-03,4.374684736155538649e-03,5.235583752021934559e-03,6.068355892251319807e-03,6.001844211809712233e-03,4.405304880884102284e-03,2.637281992341746536e-03,2.145900102307478526e-03,1.377431981162364604e-03,7.945615865973753265e-04,1.052149754921386741e-03,1.273738057283675153e-03,1.242602580031533857e-03,7.871439458554040048e-04,4.598594513331522374e-04,5.677561896568851301e-04,7.040397788835340035e-04,8.318846394199572690e-04,6.443127852420586256e-04,9.206202234607326160e-05,9.402490136394763649e-04,2.914428010976299454e-03,8.107503097257322267e-03,1.517652461662612196e-02,1.689444060142940643e-02,1.078905423559777671e-02,3.783774282824318817e-03,1.126405909066932869e-03,1.739843395642252282e-03,1.142991452921948746e-03,3.237342466348628700e-04,7.981935808217869265e-04,7.268628887698466668e-04,4.216250443010638644e-04,4.692940230672999519e-04,1.096009887858837234e-03,1.434714002887663327e-03,1.328407569615772284e-03,7.373021742368788406e-04,7.169762381334750983e-04,1.442157775695290670e-03,1.376350571981720377e-03,1.082512035606765033e-03,1.117157129218431877e-03,2.142275956363186903e-04,1.548769099194176931e-03,1.320509909499038457e-03,8.217285369646785357e-04,7.471456727662946625e-04,4.615032234156684417e-04,7.626368722021806181e-04,6.990259686510911239e-04,6.018339638953632345e-04,6.028870403065065891e-04,5.233547922878729669e-04,3.456396741754676921e-04,2.593169662405847174e-04,3.102293156161002314e-04,3.690506432052341902e-04,2.844781101097716247e-04,1.402863216846765278e-04,2.746471304757600127e-04,5.211400736495610739e-04,8.407703536847577121e-04,9.902765980577819035e-04,8.983717293667630799e-04,7.783885265259466238e-04,6.306977172256741926e-04,6.062088574703574208e-04,7.191532006904068292e-04,7.293031892264482518e-04,3.915994674251094851e-04,6.428795491604057165e-05,1.615474413689366553e-04,3.650920572756058283e-05,1.619593079650162668e-04,2.018546121045098013e-04,1.295525358227462079e-04,2.677738444313296695e-04,3.758327211887695541e-04,5.143307970741278550e-04,8.446501645427657639e-04,7.723623036831019561e-04,7.930046605869981466e-05,1.428772048360024347e-03,2.266708717983851717e-03,1.716274970331985606e-03,6.158217761694355927e-04,2.045232788448099199e-04
9.545755191292752684e-02,1.085591812956095692e-01,9.000377040704253540e-02,7.443530542754946133e-02,6.106455643820635909e-02,4.330205515868729843e-02,2.966241873689872896e-02,1.920199384583187729e-02,1.122729946772866444e-02,9.261918992263503195e-03,9.262909884255874846e-03,7.999208938901712293e-03,7.093314473760780475e-03,5.562551289262299657e-03,2.823214227106611834e-03,1.795591651204208206e-03,3.172180145036526764e-03,3.420063588695035524e-03,2.059549218520481152e-03,9.659630401682472219e-04,8.953383322827793882e-04,7.648651661111838251e-04,4.327675196147227486e-04,1.644813617771529531e-04,1.566807249713530483e-04,2.880780043537190882e-04,4.545544271396423125e-04,6.213079846178938158e-04,7.546208354618741702e-04,1.167091520619920964e-03,4.346387804429131438e-04,3.694586375678634606e-03,1.379160933431473543e-02,2.534168932732502877e-02,2.781012373745447505e-02,2.005053860549606617e-02,1.091403996694480238e-02,6.688610576354925806e-03,5.005761259870004920e-03,3.031886163902318930e-03,1.211191610172461302e-03,6.424632864086816204e-04,8.339466825211938735e-04,4.174689089028368861e-04,2.039578407250835709e-04,2.096035344065896649e-04,8.726734700670542083e-04,1.453813639477076524e-03,1.327938044235419009e-03,1.325923697028692479e-03,1.531056704545082471e-03,1.922306866713561092e-03,2.377192130226293918e-03,1.951391139417297605e-03,1.329017530841708960e-03,1.702758305788569992e-03,1.560011500878743249e-03,9.577876930349758528e-04,5.545315198527077903e-04,5.219973370160028428e-04,7.316098792845549242e-04,1.043142863266482544e-03,1.191546361803202340e-03,9.664260840158017413e-04,6.097770546386855435e-04,4.631219498629093423e-04,3.449971603953355128e-04,3.780795249422135820e-04,5.256720355125767434e-04,6.311855515921009152e-04,4.864179831060033992e-04,1.256909700870201783e-04,1.689643665796030075e-04,1.345963748250613801e-04,5.019642087203601485e-04,7.724165035061798367e-04,7.280690821037754095e-04,5.527913717284572200e-04,3.141927135137619390e-04,9.940007162402537217e-05,2.566328084625513727e-04,3.059808499660438583e-04,1.903942455403074741e-05,2.913482323099907188e-04,3.178163114188755039e-04,2.280988118711918132e-04,1.938373779467050817e-04,1.599473452364862005e-04,1.574501855733749229e-04,3.255815465011225392e-04,8.737695667682724397e-04,1.791672614298861358e-03,2.453323028355739940e-03,2.413826987578639519e-03,2.112380755004906758e-03,1.828241509499469722e-03,1.635776529814472052e-03,1.007798611632530934e-03,5.235010722346029573e-04
9.533583590526525930e-02,1.087621770092728757e-01,9.019785634615332115e-02,7.406996321774587944e-02,6.183939561873243174e-02,4.466771577661116099e-02,3.036451104996148315e-02,1.953535577797668385e-02,1.193053498064002016e-02,9.769505774905696410e-03,6.714615423606126038e-03,1.685479508547231596e-03,1.644615855413991473e-03,2.486686195178366195e-03,2.714145880495939019e-03,3.328574624074605304e-03,2.803591920164178602e-03,1.326228202264831228e-03,5.162733760017958152e-04,6.425666636675562548e-04,1.267843423826255393e-03,1.568231394446563311e-03,1.458562567932739518e-03,1.078423467226318844e-03,4.649741047627337499e-04,2.075887388016213128e-04,5.997582499348596326e-04,7.043451391585499105e-04,7.790264392230533729e-04,8.786462407652301980e-04,1.045791465912209979e-03,2.198171634351151534e-03,6.716934361306385777e-03,1.405858481463087908e-02,1.639148704358894121e-02,1.136507830127596319e-02,6.319032577792540843e-03,4.652064041707299098e-03,3.844106735274699978e-03,2.398662857747317374e-03,1.046404522110340983e-03,6.488102895315855457e-04,7.956522811432877864e-04,7.605366869031809527e-04,9.645311422008517052e-04,4.169321268673105061e-04,1.035326785839791718e-03,2.567984012453120284e-03,3.584709941069402252e-03,3.413702525280638226e-03,2.388881342918659865e-03,1.726341500494983075e-03,1.547408414315078239e-03,1.617549256489132911e-03,1.970513218431483096e-03,1.768471275725346393e-03,1.666253464602889282e-03,1.771194201810013602e-03,1.049744644220809969e-03,4.391838755400408038e-04,6.871409081676213299e-04,9.351396034216310008e-04,9.331675855239821016e-04,5.948121342748492789e-04,1.952708275288426163e-04,5.064767227087531472e-04,4.512231994492017285e-04,1.733536278487782896e-04,4.273508920604364848e-04,7.299454829728304218e-04,7.530157485292295928e-04,6.516942667020889871e-04,5.334557203186520097e-04,4.983970620588880091e-04,7.225697269429097848e-04,6.712477931518121650e-04,4.240933511153875853e-04,4.619751977604253800e-04,5.513405820502779737e-04,5.277542209729095286e-04,4.913292228922859928e-04,5.078929588661380964e-04,5.563548853542343766e-04,5.850407925459075870e-04,5.121725850777225728e-04,3.605935294670758497e-04,3.133117588428923684e-04,3.532114287360554774e-04,3.054915567374188816e-04,3.909013501955747177e-04,6.727803373490013738e-04,1.077987437208442496e-03,1.328929215023767416e-03,1.112520329361525772e-03,8.836841634863605490e-04,1.217063880533614988e-03,1.545134700663805061e-03,1.110056749531741467e-03,7.381224613294492696e-04
9.526406647377604064e-02,1.084580473110960119e-01,8.874594342608131681e-02,7.341006885170819896e-02,6.471905815943798657e-02,4.798804399261883541e-02,3.231600716801209111e-02,1.880424199768249149e-02,1.000220123134715894e-02,7.250660835348796997e-03,2.996577918504939909e-03,2.263251009587179986e-03,2.917924415840278136e-03,2.337226968133509965e-03,2.148210126136937490e-03,3.794396496515307395e-03,4.388305616185524810e-03,2.817068228824347320e-03,4.242495395843324797e-04,1.542183339446730845e-03,2.110739358810266586e-03,1.623559435288794055e-03,8.074061031408893713e-04,3.970774111900929001e-04,6.892426354965575704e-04,8.978362165315122850e-04,1.244240633129897224e-03,1.116278839429604231e-03,6.544696959671289505e-04,5.958937526517179770e-04,9.772841037252815409e-04,2.482308561496753083e-03,5.763144548636711141e-03,8.360618113089159781e-03,7.156506298785059172e-03,4.045218279139573166e-03,1.663892371909109994e-03,3.033527083072472784e-04,4.713584092339051274e-04,6.629396794421810960e-04,4.930298367961794123e-04,3.021217047908217085e-04,9.555918566036167533e-05,1.600310953801482102e-04,5.913394401102839079e-04,1.330400216688963459e-03,1.957886743187739476e-03,2.252534363340284555e-03,1.970428382726149581e-03,1.203278015501774243e-03,1.049741468462427789e-03,1.292399202898053675e-03,1.048897853480537353e-03,8.953231526754362648e-04,1.194770283975700974e-03,1.423572863402293573e-03,1.165766590240414208e-03,1.149832765010710533e-03,1.075271246198407837e-03,8.049621877551443264e-04,4.840831696334919930e-04,2.746871454019254389e-04,5.460245722730137284e-05,2.259007100830919782e-04,2.395029667760545822e-04,1.432901318166030348e-04,1.767506985814918481e-04,1.435257669954041521e-04,2.753919037808661113e-04,4.684675741738392510e-04,4.868195150010479807e-04,4.817048974331808366e-04,5.962345678228359079e-04,6.983725182640925042e-04,6.710760625160855667e-04,4.611471162283178990e-04,1.575719839774247810e-04,2.300433733822766281e-04,2.333258975686530214e-04,1.155757291474930658e-04,2.385061476280268919e-04,2.917222318967270913e-04,2.733455650879018520e-04,3.591319321464921566e-04,4.365690360778771094e-04,3.962751235666955277e-04,3.641578715638172010e-04,2.897127252117185519e-04,1.875066118994686928e-04,2.503312583754827513e-04,2.151396655593775095e-04,1.789666260713320052e-04,5.025390196704678175e-04,1.051048074056114712e-03,1.199259289546526124e-03,1.193423145858401408e-03,8.478861008239903848e-04,3.758583416481500565e-04,9.016022247331137831e-04
9.522737525845396955e-02,1.084228961508296868e-01,8.801730669198215562e-02,7.379824849062985304e-02,6.897186969555750558e-02,5.178201291180681981e-02,3.431973471079828586e-02,2.210705331692970968e-02,1.352819197566659630e-02,9.236122190717142855e-03,7.576561295011503827e-03,5.927351488398300075e-03,4.184346469489315726e-03,2.902085029159003331e-03,2.817331047450797373e-03,4.470633865177171123e-03,5.423379169088652675e-03,4.449335917038490726e-03,2.496720590235611270e-03,6.504015888531828986e-04,8.695955094473130278e-04,1.765900145360219890e-03,2.169912510855977715e-03,2.004535152207065525e-03,1.601965017216918979e-03,1.478078147033550773e-03,1.625031650253446662e-03,1.641946498789111824e-03,1.198947324643397355e-03,1.112332630376408572e-03,1.882873802535991840e-03,1.756147145357615704e-03,2.660768383596925045e-03,5.195620994078696715e-03,4.732583079168800264e-03,2.200286709154225875e-03,1.102511199327161576e-03,8.493907900172300175e-04,5.345769799149915295e-04,4.191592165427760093e-04,5.311377109368032364e-04,6.376701360377242831e-04,6.446007874251876097e-04,6.236345611915283327e-04,5.713367276400920392e-04,2.019175678957924828e-04,1.324868155914121553e-03,1.430888942316268803e-03,7.847596686808163378e-04,1.120066115532743602e-03,8.463938852125399599e-04,7.854606466915180218e-04,1.249028953149656108e-03,1.418124506233744368e-03,1.301820516890045062e-03,1.135438990366979513e-03,1.307919490186339705e-03,6.719735782745341317e-04,2.768856604443002581e-04,1.030653941891798578e-03,1.481614926537058903e-03,1.503184800626277372e-03,1.161898762333213883e-03,7.317130462552542307e-04,4.767977222839319329e-04,3.853796063373423524e-04,3.252297351717540531e-04,3.714516892703472514e-04,5.947182778423522548e-04,7.397412143243480140e-04,6.866105606840084861e-04,5.144584129625583277e-04,3.353029577337656082e-04,1.669637938607182990e-04,1.501272459930237831e-04,1.474328062279512287e-04,3.333449282673450558e-04,3.006457909635482854e-04,2.591896829272953367e-04,6.444004552731847626e-04,7.000842807632946807e-04,4.652098772251437187e-04,1.566708689276200179e-04,1.846658719470935903e-05,5.282452696836280716e-05,5.996910044306610400e-05,2.621250402983847346e-04,4.007368484633496613e-04,3.469246457292657674e-04,7.753741116652699194e-04,1.219497668085639920e-03,1.478464417270075777e-03,1.613738267559914740e-03,1.704729597005783448e-03,1.603066271213705787e-03,1.135363466010724711e-03,7.616918440370421851e-04,6.022498621478376184e-04,3.318290228185086493e-04
9.517263385000745979e-02,1.081550142082488841e-01,8.657623943968202618e-02,7.393593333334264051e-02,7.770158292565738922e-02,6.395766115756280901e-02,4.485163034463510168e-02,2.836647715541667017e-02,1.583009927938356862e-02,1.039122299365283393e-02,8.517020961110477809e-03,6.652462474829242377e-03,5.098617570805699314e-03,6.366177970672661814e-03,8.070848533036516226e-03,5.627906639207574252e-03,2.133682617027848113e-03,1.162164954780803717e-03,1.939111142188172350e-03,1.894889646782457098e-03,1.445152935067364579e-03,1.337032084761459938e-03,1.157962004278221884e-03,8.173705401575195048e-04,4.857070500750317846e-04,1.243860106082232903e-03,1.611196173953023062e-03,1.295500515611008960e-03,8.399699925294765558e-04,2.688452631894661842e-04,1.047477908954400029e-03,2.337919997310648496e-03,4.691627415702299270e-03,6.880292047749041358e-03,5.992645198943762942e-03,3.127563424989958027e-03,1.383328858471552384e-03,8.228252721191157710e-04,3.309634536605569649e-04,4.445352142474193104e-04,3.207719604045490970e-04,5.056907880486746472e-04,9.715089284418435304e-04,1.395620242225216641e-03,1.107411803923219213e-03,4.990050984256751187e-04,9.410655795861824768e-04,1.265235360368904393e-03,2.768777054415275281e-03,2.620212391631179544e-03,8.134822423674196740e-04,3.279469745024410354e-03,3.517283749339906920e-03,2.454602420418731251e-03,1.648774321615914659e-03,9.929142347710683773e-04,6.387123973374169220e-04,8.964614032301765519e-04,1.000624396424407278e-03,4.926452124707294839e-04,3.568983286270801625e-04,2.403243381204997367e-04,4.253198587019733630e-04,4.547227841680636685e-04,5.829670395297142363e-04,7.364162385150472764e-04,5.969751327777675365e-04,2.372582546609711953e-04,4.333124791649410569e-05,1.774427632520546706e-04,4.877506913178691721e-04,9.903040282542294789e-04,1.157890579009556624e-03,8.345326366731254872e-04,6.287492251094472032e-04,4.317850760420790602e-04,1.459048675299330846e-05,2.057725027099605540e-04,5.249183683390168983e-05,2.161812332042606128e-04,3.994514761656142569e-04,5.392762377668634810e-04,6.640397689383856781e-04,5.837088412786908646e-04,3.950332706383588208e-04,2.898704393650432774e-04,2.342130026566762184e-04,4.703859980378670891e-05,2.873040762247810434e-04,6.265732398621609014e-04,1.033335584622775130e-03,1.328067962472238243e-03,1.067927548717058752e-03,4.406165333262186483e-04,3.809105907340008161e-04,3.837800921928038078e-04,2.417714045777533314e-05,3.119521180581054441e-04,2.508591878111507238e-04
