9.612607635607674228e-02,1.082691173182421390e-01,8.622988649180231280e-02,7.546460146022844484e-02,7.183437381533828991e-02,5.066736466671942912e-02,3.074590018895173582e-02,1.661465228889963397e-02,6.073472893990084984e-03,2.761508900838136917e-03,5.244711030327907711e-03,5.957310388202938060e-03,5.827709932194949198e-03,4.966143244745199054e-03,3.295281045523863923e-03,1.888996446050819535e-03,8.098508907386104544e-04,1.735836168641989303e-04,9.342504417595461205e-04,1.672369854175057447e-03,2.077396724684220635e-03,1.934832184347962071e-03,1.858923013213917980e-03,2.432930188255085380e-03,2.805209899197439079e-03,2.057370423622688349e-03,1.119920425252107559e-03,1.210852612647915581e-03,1.078967047013844978e-03,7.951881281413474174e-04,8.978278883100915221e-04,8.112616820365423391e-04,4.332134198869628736e-04,9.584866754009913308e-05,2.900859407396400892e-04,6.976369494456557355e-04,8.351196638016805587e-04,5.924522624275446866e-04,7.673111225947272431e-04,1.200771309408272874e-03,1.431654330185703518e-03,1.493833110112880802e-03,2.200219385165791842e-03,2.151625692684090100e-03,1.175582527301660988e-03,4.959951107578842522e-04,6.226549251859528518e-04,6.876640993016110365e-04,6.108851111809059835e-04,4.860841797399677723e-04,1.732982501114853488e-04,4.381978634271216084e-04,6.165199763955077914e-04,3.905572614964759296e-04,5.532311835365444179e-04,9.289132887710407861e-04,9.690820242373079235e-04,7.681274169213316190e-04,3.288196293726853127e-04,3.510442681980457036e-04,6.720221607036904648e-04,9.268769658558730171e-04,1.264813442536280672e-03,1.352420410410067704e-03,1.440764620702888587e-03,1.805826047011907347e-03,2.085516540842202986e-03,1.815320297410175088e-03,1.212470862720288218e-03,5.862112927267589587e-04,8.124091154352143865e-05,2.344068193591603184e-04,2.523209892033105692e-04,2.783763828368221319e-04,4.784139316711048090e-04,1.123567953416702804e-03,2.321848892349270485e-03,3.398837357083906753e-03,3.174028171429742976e-03,1.741834856915007749e-03,6.382230564559833799e-04,3.742160562877256433e-04,3.607545154658513406e-04,2.390105785658202836e-04,2.421242903269800960e-04,2.532411076774572522e-04,1.759767300826681191e-04,8.890518909763586871e-05,6.614357601580309618e-05,2.257306001707735888e-04,3.611593675192602531e-04,5.172429144616648173e-04,6.508045256218262815e-04,6.819593379534486400e-04,6.336061098278979609e-04,4.885175385920504602e-04,3.567655506648855336e-04,2.616744330128407416e-04,1.662463200084335639e-04
9.635157691874911279e-02,1.086436042090228593e-01,8.569906920962286345e-02,7.318889891872815134e-02,7.237522662727308154e-02,5.291859080274421284e-02,3.321925082590863193e-02,1.848132018739538987e-02,8.038205619301059743e-03,5.382197230331790122e-03,6.086233648298427015e-03,5.786147317671689466e-03,4.976614428165881954e-03,3.760053687875392677e-03,2.487149361648647358e-03,1.434743552431425083e-03,4.388106535381855185e-04,2.886963987578251151e-04,7.940897031408651868e-04,1.296342924962668765e-03,1.766465141136828185e-03,2.062503630074705770e-03,1.879828575912368413e-03,1.104290045798092925e-03,5.468530905303821583e-04,6.373474902264140637e-04,7.232199096518919946e-04,4.083504045914355821e-04,3.614518195455044777e-04,8.573346732131771142e-04,9.042022959998481137e-04,5.779406441247454977e-04,2.106052679495865575e-04,1.813512702063940763e-04,1.754537835552214681e-04,8.058661879495226704e-05,3.444642127437968094e-04,5.519844920093719843e-04,9.713017982868962655e-04,1.626394284625375108e-03,2.064357704714206432e-03,2.232196799922080491e-03,2.025582658413593341e-03,1.529504444315225127e-03,9.158902591863650119e-04,5.263003507729855810e-04,3.316516965955171358e-04,2.196862498590519295e-04,5.840158428180337999e-04,7.881748182179713425e-04,8.112439845126783160e-04,1.043099600290837460e-03,8.209840210830665792e-04,4.012982536819597354e-04,8.370378687382944117e-04,1.150591109029762719e-03,1.051783293997811701e-03,6.572201059362524182e-04,3.034159363199046065e-04,9.921813487524849730e-04,1.324351513705985389e-03,1.117038114322626554e-03,1.056202966281833203e-03,1.305830602653689767e-03,1.479920990215372175e-03,1.299649578028328704e-03,8.485538445791638131e-04,5.242440574755210777e-04,4.056794538815235553e-04,5.170366343607988224e-04,7.006999753283675971e-04,7.677763300809821488e-04,6.536585849491880406e-04,6.699621574058960095e-04,1.178640632494418498e-03,2.412691753764944786e-03,3.829761199554256035e-03,4.187854112583723129e-03,2.799792133929710370e-03,1.074341644287470088e-03,3.472947897811342623e-04,5.396074924849844330e-04,9.857830012276109534e-04,1.108838939656817211e-03,9.168535344183453232e-04,7.148702308420515740e-04,6.666800795735465437e-04,6.727271287012557329e-04,4.719606941353445277e-04,2.851315777547588481e-04,5.434517257384429995e-04,7.378472411902124673e-04,6.335896540184931657e-04,3.000191874978172415e-04,1.838406642392094003e-04,2.425435070445720583e-04,1.970546120135725256e-04,5.947899182997773518e-05,3.786063646790760673e-05
9.656902046444430787e-02,1.084724402599855364e-01,8.504381325406577818e-02,7.483531740637666685e-02,7.599224311982911984e-02,5.629871691444539999e-02,3.576569111539835283e-02,2.040683648881470164e-02,9.547580025734716397e-03,5.930496697263372419e-03,6.165107740010864618e-03,5.765225517056157128e-03,4.819488434000413109e-03,3.436043881112172977e-03,1.988533633204578408e-03,1.132522629824768033e-03,1.087554576567576793e-03,1.157235838143543449e-03,8.564779135939818442e-04,3.801555076617002429e-04,2.925494752705655997e-04,6.440935408737794542e-04,5.827966795134363045e-04,2.152794106169633878e-04,6.103835029028629490e-04,1.121761159601020966e-03,1.273374507700168442e-03,1.256279149880314876e-03,8.080109282437717344e-04,2.988032049553923306e-04,5.275063101237493406e-04,4.899165400271320242e-04,2.590392647266186350e-04,3.790963455264144367e-04,5.679305316524159040e-04,5.996484318923448473e-04,6.011459409383775390e-04,9.118973057063348674e-04,1.411005246605189292e-03,1.439772804889660751e-03,1.136311942801777712e-03,1.499256104867754480e-03,1.402623359688517663e-03,9.200367620084971528e-04,5.776383219814381492e-04,5.089983452241912286e-04,6.580782237988703695e-04,7.833212738828350483e-04,7.268683977336536095e-04,6.032372805422390278e-04,4.402513421417291839e-04,4.483386259141366038e-04,5.012479686250072633e-04,4.282353334428994941e-04,1.663919887096397239e-03,2.519925443032843600e-03,2.048203660820909454e-03,7.375097588585956612e-04,4.630195167254491108e-04,9.200172849930371693e-04,8.928495635476075892e-04,5.473528511098449010e-04,7.132100791266506902e-04,1.111390932451452283e-03,1.391453769479905102e-03,1.197807962909487991e-03,7.124504843329130740e-04,4.171672267960683882e-04,2.838849342711826968e-04,2.125195025105582189e-04,2.242508580912135389e-04,3.500715823764610508e-04,4.927296282066334328e-04,5.009754557728852194e-04,3.998182963927170369e-04,1.036570282554818414e-03,1.808394699529298263e-03,2.081914625286004211e-03,1.660747432286973540e-03,1.033876323823263756e-03,8.413611834649323707e-04,1.182771564423000087e-03,1.125918816438921735e-03,5.723514133981866909e-04,2.741276084507614946e-04,3.674295219756517836e-04,4.967314698718448135e-04,4.590971750604933357e-04,4.372474433419216424e-04,3.253385664910113211e-04,2.711631817450842522e-04,8.044143669207169407e-04,1.028980952856046755e-03,7.188458518710918619e-04,4.725384427703467486e-04,4.659862676782033811e-04,2.518224500483044661e-04,1.097098018556123887e-04,3.227107062559893789e-04
9.650701201504864601e-02,1.085050317021476057e-01,8.644372906694987313e-02,7.653559508608578921e-02,7.529327122652029747e-02,5.437593557592085985e-02,3.328959612113670252e-02,1.759110838101568541e-02,6.369083741490064871e-03,4.105931292361432970e-03,5.011856336572725716e-03,5.247561938379584519e-03,5.453827446714403816e-03,4.619678166730712895e-03,2.613856455755506590e-03,6.426786079380928133e-04,7.443633530881491609e-04,1.318341019543142712e-03,1.430801870030929020e-03,1.551291257096861160e-03,1.517828724108427228e-03,1.318195423438465151e-03,7.240076726920550900e-04,5.576085105870637500e-04,7.407327696328613702e-04,9.073532909424031562e-04,1.542032907230433394e-03,1.525273859627401980e-03,6.343108611943258299e-04,4.422436976778470140e-04,5.818558548591760060e-04,2.732158445227242599e-04,2.164318370858035886e-04,5.491656958270681697e-04,6.109113077527109081e-04,4.623951785907723724e-04,2.661075381356392045e-04,9.665461037937155778e-04,1.896713241683839783e-03,1.937378108685007408e-03,9.796499785157644809e-04,7.674203415364786720e-04,8.721000638496164597e-04,6.918974482418339695e-04,9.936652655144100673e-04,8.876727042670648537e-04,1.156743657999446820e-03,1.797490570577110628e-03,1.855080437466813696e-03,1.514143480579839508e-03,1.150591246911591937e-03,6.533279423718761593e-04,2.891537685229010265e-04,4.455584406270556540e-04,7.984725426231423229e-04,1.412890014693851800e-03,1.663338357802150854e-03,1.157177563461877536e-03,8.071961240994274993e-04,4.942530845985103252e-04,5.623960223151392660e-04,7.097806604541608954e-04,5.747380822661925411e-04,3.444282598152292028e-04,8.442847279142155802e-05,3.566830782207722531e-04,8.270610151913624112e-04,1.064584710563105897e-03,9.849669248497452782e-04,7.804020757820877719e-04,5.437186332878433904e-04,2.600768404742967487e-04,2.059870709251018968e-04,7.250023091425002088e-04,1.621646787769070921e-03,2.531205718156109147e-03,2.442710291227719738e-03,1.316734472495572359e-03,6.515920502068938639e-04,7.106400149499913447e-04,7.211898400543469492e-04,4.927510096714297124e-04,2.250826649055507407e-04,9.880147409162750595e-05,1.294431745456839236e-04,8.282793542308893476e-05,2.286570872476219990e-04,3.300043240941754404e-04,2.852872070626098506e-04,8.310934842998226094e-05,2.519688444075939070e-04,6.817983385684287792e-04,8.628370767548508265e-04,6.034638313667992342e-04,3.430641465894541378e-04,3.411182660843969298e-04,4.108288351183726392e-04,4.210380168936502594e-04,5.257403706065500240e-04
9.666747621218314823e-02,1.089170621968060804e-01,8.572635166880669677e-02,6.936173331802625297e-02,6.391937347690415661e-02,4.518550629389363193e-02,2.887580851415021480e-02,1.625769496545144063e-02,6.061441584139407729e-03,3.512760869361757250e-03,5.939707702784692220e-03,6.373311972458554214e-03,5.256828331242583557e-03,3.528920854413078977e-03,2.149211576147252133e-03,1.593111460642927584e-03,1.607237172380747122e-03,2.022046217067570515e-03,2.195220533005481662e-03,2.119598557222838933e-03,1.657162106585887036e-03,1.136958820771789922e-03,6.110822507247553985e-04,7.914494983572701150e-04,1.178078285578356256e-03,1.160017332541205676e-03,8.968976690018595679e-04,5.451325598822877056e-04,8.617422100465423919e-05,2.760130768331155822e-04,2.611702906455229704e-04,7.784196941569382583e-05,4.560487780160082211e-05,1.706397693892996298e-04,4.197076496342942871e-04,5.206285258515409983e-04,4.212762029389934058e-04,4.252900336980603899e-04,6.451907991382246910e-04,1.553368065274741408e-03,2.317222083846983468e-03,2.098432357659734630e-03,1.293198888834912316e-03,6.543755655606703532e-04,7.427289087892118610e-04,1.140063929081083522e-03,1.256752891137399202e-03,1.235176899978962821e-03,9.010972380561582369e-04,2.020212829813414126e-04,4.031855735390966642e-04,3.783093135761234137e-04,1.114000560568423521e-04,5.751982739307168863e-05,3.667517175265264345e-04,1.146690962666764568e-03,2.433420123510092285e-03,2.869303060564445083e-03,2.257158860078238658e-03,1.697754392528219667e-03,1.420817573790810221e-03,1.100884625943417431e-03,9.105530671414312303e-04,8.888234086850542882e-04,7.234922176332901373e-04,4.021185081308699285e-04,2.199224960942600452e-04,1.870077231628373320e-04,2.594142339416581123e-04,5.912335212082234269e-04,8.045484838222962277e-04,7.943043172609326030e-04,8.705217674864713711e-04,8.256306451817265607e-04,9.412167399621176574e-04,2.217728497294443879e-03,2.595616943714078046e-03,1.792723810517419429e-03,1.268417182870716598e-03,1.204128507147803626e-03,9.882539757680621883e-04,5.553381347109785388e-04,1.997265890910406830e-04,5.086488393229945959e-05,1.497802369812503167e-04,3.771012413344659408e-04,5.341930851591569340e-04,5.536309281789853279e-04,4.610557792233002878e-04,2.734603939502160911e-04,3.209759924881990835e-04,5.649497876726526082e-04,5.846756329569272092e-04,4.480681182568744874e-04,3.876615619785742724e-04,4.469315971710505317e-04,4.150999246096982579e-04,1.349707604072313395e-04,3.164804856932598135e-04
9.650016801968908098e-02,1.087412711581262764e-01,8.810555409990233899e-02,7.834945683323539523e-02,7.321752338788529990e-02,5.018886837938676265e-02,2.969015233976109863e-02,1.543834937022022999e-02,5.288332840524634891e-03,4.244761538445488390e-03,5.817116261628134735e-03,5.632321378202411258e-03,4.915516586320858167e-03,3.888225278445354809e-03,2.759788788788825054e-03,1.777056493350967015e-03,1.554867469178792530e-03,1.608337289733694116e-03,7.154155618382452599e-04,6.421791234646682771e-04,1.138286414173627324e-03,1.096001042757839463e-03,1.191806154815726760e-03,1.308351955045340253e-03,9.936207610970998038e-04,3.376347694078048428e-04,1.755504250524070201e-04,1.856701335052811331e-04,4.368495638658636735e-04,3.391515146622441838e-04,2.476726867165417547e-04,3.293325112507301160e-04,3.470510395526870480e-04,4.041211319906136586e-04,3.567008601036203213e-04,4.169403543649759778e-04,6.770144588324403375e-04,7.909777841617005251e-04,6.489581871883138295e-04,1.085780583458914378e-03,1.989068364984230858e-03,1.641226389337466967e-03,7.938776947942378925e-04,6.552144713563483672e-04,9.130800701162264431e-04,1.144306199821874641e-03,8.069584673242723594e-04,4.384127502041466375e-04,4.185742284844791200e-04,6.584257431090576040e-04,6.701440290614060725e-04,7.359921586797635393e-04,1.093008522948294607e-03,1.495557942805247941e-03,1.248457996346089742e-03,1.189194006134429768e-04,1.425626854795742585e-03,1.951899849954468131e-03,1.605416773453079062e-03,1.000680027752351518e-03,8.631314444204527501e-04,1.078693016865047913e-03,1.200170603943108167e-03,1.039531899783199560e-03,9.368918227387422861e-04,1.266279624479651296e-03,1.395248196990601973e-03,9.583336263826433598e-04,5.533095426760200990e-04,3.317504472467491979e-04,1.099628876234895225e-04,8.948823544875707009e-05,3.341706293265293186e-04,3.335408827256528355e-04,3.592995222274150018e-04,1.196078869986875884e-03,1.569994607543158480e-03,1.290021635601787051e-03,9.270047116250381292e-04,5.757763180908638274e-04,3.410372288510443240e-04,2.500526336407944672e-04,2.099636719206267993e-04,1.995103633229921539e-04,2.852384272723787148e-04,4.809296654281956210e-04,6.737532864891077446e-04,6.701576878290909940e-04,4.892599834459286689e-04,1.658216154486399647e-04,2.522446050299389565e-04,4.871529081023910006e-04,5.322521551065374085e-04,4.274608564270339492e-04,1.986082480757196819e-04,1.443834197940739496e-04,2.449318069584988729e-04,1.666923396083716665e-04,1.610061914691466049e-04
9.655539102944685204e-02,1.086106463469694167e-01,8.506408192619756281e-02,7.125791106804893471e-02,7.240927022157145343e-02,5.343431947739827464e-02,3.210881167827107224e-02,1.638142058908549636e-02,5.914210871821085416e-03,4.203153854400355424e-03,5.819425808311087800e-03,5.267045261705342873e-03,3.963223426888374569e-03,2.573298622065787675e-03,1.120760008835713136e-03,7.287255923777639748e-04,1.589632785943372994e-03,2.088898557396397324e-03,1.861853572046556077e-03,1.475590682620014265e-03,9.846282835213689046e-04,8.703513929212742953e-04,1.291538601531383793e-03,1.169666548270714831e-03,6.507242897599727289e-04,1.497213586443783134e-04,2.148387228793713171e-04,3.952129890042210044e-04,5.164436179160024386e-04,5.752209079880826010e-04,7.979121520211697547e-04,9.223448529697559880e-04,6.205454602106775250e-04,3.028086089675671873e-04,2.174875220239639998e-04,9.951743559831685982e-05,3.638766513576225802e-04,7.538633264975895054e-04,1.270597182035326528e-03,1.431470484922396733e-03,1.748161748844448285e-03,1.926235237745606722e-03,1.639066036093595564e-03,1.474323462354992656e-03,1.412072358081700903e-03,1.304113819141103879e-03,1.250246883691166462e-03,1.353371339035454139e-03,1.327116917758723331e-03,8.158445269615862685e-04,8.566210723637365137e-05,4.039176731938379705e-04,1.429094963582544487e-04,6.201280676993949819e-04,1.281585311211478478e-03,1.011013245159353381e-03,5.135554711433517206e-04,7.938678927968969255e-04,4.109965306544778314e-04,2.937911489793951247e-04,5.082763606689875112e-04,4.888011757056783847e-04,5.586156096850669085e-04,5.650604320614978403e-04,9.868388431125462226e-04,1.601116465003114874e-03,1.654082754017115534e-03,1.005895235540121184e-03,4.832834277902751962e-04,7.031735546737373586e-04,9.583393204047422351e-04,8.711099400315738600e-04,5.372695408571184729e-04,1.292620296761061330e-04,6.043223463233248546e-04,1.429437462695247333e-03,1.587002135455099511e-03,1.036703406486862763e-03,4.712665542562092039e-04,1.604548433091561007e-04,2.318739860985293911e-04,3.603665947319235245e-04,4.290246579447943675e-04,3.790446693535443642e-04,2.819649218520973695e-04,2.975365191088067134e-04,3.637056097989536572e-04,3.994799374098618669e-04,4.264052496214102740e-04,4.589312844844441815e-04,4.555698095241603402e-04,4.357620853115077696e-04,3.968192219150460959e-04,3.451958826241645286e-04,3.297073460120196475e-04,2.550131189819027327e-04,1.113138195816738997e-04,2.234529153905098536e-04,2.712299485429035665e-04
9.655973975192895520e-02,1.093510756799884603e-01,8.706772031523671296e-02,6.520251472552500427e-02,5.588293975761129961e-02,4.127278737485381294e-02,2.775222517924082200e-02,1.534425081903220342e-02,3.589465599444880035e-03,3.453042771370685559e-03,4.944599053688100883e-03,4.152726398651362602e-03,3.888304164688656788e-03,3.527077999248551515e-03,2.107967496700038825e-03,7.335124471396105685e-04,1.490163527689016259e-03,1.674680866794448506e-03,1.349797091322517059e-03,1.188945321722771099e-03,7.871130616017101532e-04,1.193267381615196229e-04,5.560051151204205072e-04,8.617978354117771661e-04,6.695819470805818583e-04,4.571438260544464409e-04,6.948729608373859163e-04,6.698366647256500002e-04,2.986496669513045207e-04,1.116142206999714740e-04,3.747479249437180612e-04,7.066249024975607227e-04,7.929402420349827754e-04,3.943393392485822495e-04,3.815615844055156671e-04,7.917580284578369350e-04,9.028219776968279516e-04,3.589241629264142489e-03,1.058487848655841577e-02,1.648188336250358543e-02,1.417669267516457818e-02,6.865869522496719640e-03,2.278664894869685421e-03,1.213596083547789292e-03,9.248830146575235008e-04,7.888717543353045234e-04,1.013988987020283819e-03,1.288689017836513713e-03,1.031942758224343223e-03,2.739813399608795612e-04,5.608149307139268002e-04,9.967484893316565665e-04,8.169706651549729637e-04,3.734030315710317751e-04,1.478940584001910456e-04,9.107469127610756362e-04,1.850925359066096310e-03,1.604737115825832609e-03,7.892817162479961015e-04,1.669420778029024146e-04,1.007466242843271364e-03,1.252529826851363041e-03,9.350257910557618294e-04,3.635636727066421966e-04,9.839896082218951585e-04,1.490823693229424013e-03,9.935769290795443392e-04,2.213616096379270785e-04,3.045335487439191800e-04,8.811141528386665350e-04,1.268609061202287565e-03,1.153247511660084783e-03,7.871717208624630672e-04,5.333769695968171255e-04,4.165229552143187835e-04,2.991612493183169047e-04,1.956807014747295639e-04,2.839460508507350624e-04,5.006839185348576889e-04,5.799087648689661961e-04,4.984446108410425834e-04,3.293946998305695233e-04,1.253044002529052738e-04,5.253796513043821703e-05,2.012038166422475366e-04,5.165545908834525335e-04,5.873471699194411470e-04,3.164346860944170512e-04,1.025786559609973724e-04,3.054892200675479405e-04,3.273200550073201813e-04,2.758077761967847813e-04,1.653320591757129361e-04,1.112150948419698878e-04,1.756470822633288196e-04,1.276083786686641624e-04,1.639800270578070976e-04,1.231576395466558820e-04,5.046340018570416271e-05
9.651235864769046324e-02,1.093460068100398086e-01,8.852324539488835853e-02,6.960572778904064450e-02,5.629076420925381574e-02,3.900246426968225627e-02,2.570077090888663734e-02,1.407927582472098468e-02,7.599537751755764368e-03,5.279567806379947825e-03,2.293615445232909285e-03,2.135484221653161530e-03,3.585845421297022707e-03,3.810410615112125917e-03,2.327004957587662515e-03,9.580067172796975132e-04,1.133749097670346044e-04,1.086073710940920834e-03,1.614474277029982361e-03,1.435693982953703063e-03,9.901142738750576700e-04,6.418161804548714461e-04,2.994082514059051309e-04,6.826312409894808161e-04,4.999989637757765041e-04,1.928210676336722113e-04,4.863819348392088961e-04,4.143653920310637340e-04,2.992446856531513310e-04,3.196445056486815132e-04,3.910128462299283509e-04,3.578699685439325814e-04,2.562612437895460914e-04,2.774639291670436361e-04,2.678593623943576439e-04,3.492406504045501067e-04,6.171146654341276008e-04,4.509748687623909257e-03,1.233181910496312060e-02,1.814083632868427817e-02,1.499162451330013704e-02,7.423469359473812076e-03,3.034112854791230687e-03,1.637384268142790499e-03,7.191055624955083360e-04,1.277261240764854581e-04,9.413741240404594661e-04,1.631906185544922767e-03,1.722151772479520128e-03,1.335649147428923621e-03,8.901968399854291942e-04,6.975015405346534974e-04,8.452147592961833846e-04,8.732137275081966596e-04,8.171198408279820502e-04,1.382277785460308455e-03,1.873447826459052326e-03,1.217099226985590178e-03,1.156879456039786291e-04,4.941063302565843569e-04,6.126817866147659568e-04,6.556443293048335504e-04,2.797641703192078476e-04,8.295806789402061484e-04,2.010866485262985219e-03,2.044470876829847499e-03,1.383855357655844635e-03,1.246673120720808792e-03,8.644811473023278391e-04,5.160988058906795925e-04,4.862851639619644316e-04,5.676710829884387731e-04,8.450952136545389652e-04,9.498766671384469137e-04,8.425453295249964733e-04,5.714737404916408461e-04,2.821530870717896592e-04,5.836806313692240823e-05,1.893623868890481089e-04,1.078017330422904494e-04,2.410559524212825558e-05,1.793855911572463688e-04,5.351979159809461001e-04,7.926817098541634552e-04,8.804204724879569934e-04,8.259038859946954804e-04,7.953520504234340210e-04,7.255112369060624485e-04,3.291541095678568083e-04,2.012031008424833213e-04,4.482106894319921203e-04,5.380760952967934222e-04,5.755580610221441460e-04,5.906013705847789610e-04,5.585009105731576426e-04,5.696302338305024929e-04,5.573006139873157901e-04,4.105325194007768022e-04,1.361432519008773010e-04
9.654230091024208760e-02,1.094225148410990778e-01,8.812272482295431530e-02,6.882222248124784947e-02,5.964930328042843122e-02,4.299345173337917880e-02,2.610296505849971430e-02,1.259429568872596529e-02,4.297531164416762590e-03,9.339646771547748709e-04,4.120969937124048868e-03,5.331360832822169132e-03,4.232706284991475873e-03,2.361724773893783633e-03,1.243944861714577164e-03,7.444694162427129220e-04,1.125973120281235224e-03,1.506763351494031953e-03,1.477131192741615437e-03,1.100614091721955744e-03,7.553541781170373601e-04,7.305305647571739289e-04,9.556684733551051251e-04,1.094061265413212797e-03,7.772059853228181249e-04,2.242189660048476334e-04,1.845378351600443642e-04,2.385555010991062151e-04,2.906673804423723080e-04,5.033807810419287185e-04,6.363382933892973046e-04,7.945882032924937765e-04,7.732140446655024575e-04,6.387897364094666762e-04,5.309637464267305020e-04,3.249234853362324856e-04,3.076283894527879472e-04,1.902430937770192756e-03,4.733798575481044761e-03,6.872799103419470652e-03,5.682517974460690735e-03,2.716465288546165199e-03,1.059980444666278922e-03,8.989142447930293864e-04,9.290680272075515491e-04,9.446233665789056976e-04,1.058699652452849745e-03,1.014068992958661389e-03,7.697760111981249032e-04,3.316047845085490437e-04,3.147081206419445913e-04,8.626978260286707542e-04,7.790101920913149788e-04,4.393395672851154376e-04,1.182752370997340726e-03,1.751612729481973789e-03,1.667894279241211378e-03,8.864166074160190721e-04,1.460939093166163335e-04,2.937747599739310724e-04,1.774925290553774568e-04,3.300680042616068398e-04,2.501770855328243402e-04,6.228136902856022802e-04,1.167933191455352128e-03,1.254326266272768860e-03,1.239897594350268658e-03,1.314107460830736974e-03,1.211151519529293872e-03,1.004414495960482016e-03,7.362523256677431637e-04,4.844916950010569020e-04,3.193506452149184774e-04,1.898524671589462223e-04,2.795645693711869121e-04,4.245829005244747679e-04,3.572428800276230589e-04,1.935162844748070142e-04,1.110003416884261166e-04,1.813107563855496636e-04,3.451615369407554459e-04,4.717684608454298647e-04,5.328312208139031813e-04,5.376345575769000658e-04,4.654314936635602085e-04,4.474436053503401184e-04,5.387137758376288593e-04,7.293044397408401588e-04,8.953912000293996667e-04,5.873623865098202617e-04,1.293764927767555200e-04,1.005831252204135966e-04,2.054335057585552715e-04,2.894013779578731181e-04,3.415676328040821697e-04,2.611157689190955733e-04,1.674197624976929465e-04,2.314780475092819312e-04,3.043751437557841444e-04
