9.665062293137914595e-02,1.086383931294645083e-01,8.703313141301068090e-02,7.140573178586724634e-02,5.325972254971624020e-02,2.990029506856388061e-02,1.939590454881488096e-02,1.090354290354416354e-02,3.082870181925165612e-03,5.401397946687783343e-03,7.347406001108372844e-03,5.456168089790387754e-03,2.274433406315579456e-03,3.450553434822855106e-03,5.429773907202752742e-03,5.481685509686243761e-03,3.408886429736838856e-03,1.021699913165802134e-03,4.389337947279982745e-04,6.988016490708058711e-04,1.477522166357925042e-03,1.963734518207940934e-03,1.753577238059478467e-03,1.372616076128372600e-03,1.413224614022029219e-03,1.265209087061640227e-03,8.167167981106053737e-04,4.289936319834861773e-04,3.890246402982988324e-04,1.046187827900265776e-03,3.308406700841424672e-03,5.611076200980447994e-03,5.283969327759015580e-03,3.093119778004816897e-03,1.477866550754869867e-03,1.103498454116900616e-03,6.966801813225112364e-04,4.878011557153384649e-04,6.184877520879795976e-04,7.618555769361305728e-04,7.303620654888953647e-04,7.101040638731444341e-04,6.981509923744917473e-04,4.968111946781887146e-04,2.273439772214072997e-03,4.095439176897314702e-03,3.883157873554728048e-03,1.934882210821422784e-03,1.475447803820321025e-03,3.355745635549990929e-03,4.399812835997589204e-03,3.622651367531156720e-03,2.711476431438149520e-03,2.364037012210450789e-03,2.247660203155882157e-03,1.718738006025257370e-03,1.026607555980706479e-03,7.047624039941704187e-04,1.810573386332432842e-04,7.212149831480481853e-04,1.165537424028501457e-03,1.239912643887218632e-03,1.088559527612098336e-03,8.700847903352376027e-04,6.671563853645215642e-04,5.422007687984895571e-04,4.616216307178951789e-04,4.254841719696710414e-04,4.218299394429060383e-04,4.316632685461131800e-04,6.366500542757896983e-04,8.313913499775267861e-04,7.895125269169204953e-04,5.713989280994289949e-04,2.689483287346083017e-04,4.847070697212286068e-05,3.452036698600345014e-04,5.192357470599843474e-04,5.559711564600528606e-04,4.924625308429582838e-04,3.256368660757430478e-04,1.507508589831089854e-05,4.269168885946836235e-04,6.293875050934314049e-04,6.055210284055819554e-04,5.090062055399966964e-04,4.466669020058579949e-04,3.782558921167383141e-04,3.204301821529230822e-04,4.509694523377050647e-04,8.488193005785147748e-04,9.625835732526721476e-04,4.460950100354367596e-04,3.907135738772867808e-04,3.974948315160568824e-04,3.149100775527974955e-05,3.254862156860116335e-04,4.072030283130451838e-04,3.595447703170378032e-04
9.682313694092636869e-02,1.082678754284162881e-01,8.488175372979510358e-02,7.584959446644096159e-02,7.489558715136390710e-02,5.218084836732543585e-02,3.090565409416725154e-02,1.807285201339213498e-02,7.234550461604667866e-03,1.977886173562932136e-03,5.425937754177410227e-03,5.382511513708425170e-03,4.684348973259429283e-03,2.846156096078774136e-03,2.218186126030381039e-03,3.470312575892686973e-03,2.953176355953299886e-03,2.574322456725823376e-03,2.796593856466412977e-03,2.456571468847748661e-03,1.615687464712422606e-03,9.225379081311663697e-04,2.219763784730253303e-04,1.406285359403177152e-04,5.633976754318703595e-04,1.191585610983807381e-03,1.176477441173567071e-03,6.338809573425413643e-04,1.185672332255340673e-03,3.748133965942118673e-03,5.399664438744605083e-03,4.178976441515228069e-03,1.429617074238312977e-03,4.312245929779745740e-04,7.589597136178263120e-04,5.219576388155474202e-04,3.183305512781829032e-04,7.749913984729125645e-05,1.309638720751335960e-04,3.347759613914336858e-04,3.942965343766694679e-04,4.662497600594677437e-04,8.229172824088621871e-04,1.268854881227803001e-03,1.854103831614603961e-03,2.119666267341900005e-03,1.633300777716985936e-03,1.621846414047433413e-03,2.030164253493227378e-03,3.106330294300138108e-03,3.655568359363715967e-03,2.617022475868587255e-03,9.197070552381293599e-04,2.727965808670185016e-04,6.861173968945585367e-04,9.002025399263294606e-04,1.113067143248430832e-03,8.358542138254250551e-04,7.480511017864567699e-04,8.467971251526865443e-04,4.537152563149649009e-04,4.978486641276755505e-04,6.542740658732643533e-04,4.522375490028898888e-04,1.907674650665460358e-04,1.284557510183697155e-05,7.571512998629842037e-05,1.148909702646225316e-04,2.417672882372845901e-04,1.834167002061285866e-04,6.192955544081627558e-05,5.043701745806382190e-05,2.814569690453735365e-04,3.767174624238688822e-04,2.811507693475054381e-04,2.316218770910809135e-04,1.910530208106613287e-04,2.159327044053948317e-04,2.503012837688050858e-04,2.411130424135984787e-04,3.430706089358583413e-04,3.980168876905968703e-04,4.235724269108243349e-04,4.608971829118283588e-04,4.995832548703436383e-04,4.744009446406508425e-04,1.905675417611032030e-04,4.095847683902362592e-04,9.205643432981630266e-04,1.923482887793667587e-03,2.536292783503049219e-03,1.857800705555443009e-03,1.306490101641813667e-03,1.115952077319788292e-03,6.798878731730721540e-04,3.792451165177602892e-04,3.450422229039264849e-04,3.646007267352215607e-04,4.941035739185825485e-04
9.683181586672288954e-02,1.086002102758737570e-01,8.616225264784012350e-02,7.546623874967323120e-02,7.082069540554582210e-02,4.854867668378447243e-02,2.993394881395568252e-02,1.841923920314715232e-02,1.085510058178514210e-02,7.429128965159357938e-03,6.735748035057839180e-03,6.073971155940261629e-03,5.325084375909689555e-03,4.439017731779281231e-03,4.125215700008278558e-03,3.242559244347540358e-03,2.300129936194924250e-03,2.540120697956311981e-03,2.663056277488372574e-03,2.124753836468336061e-03,1.212870236796771651e-03,5.339274944106313717e-04,1.636430559312945267e-04,4.288808732590225210e-04,5.968933417902440352e-04,5.689040066828959493e-04,8.679206044495235261e-04,9.123260450616031908e-04,1.186210655136085831e-03,3.503986639718075554e-03,4.615448043939608322e-03,3.115088725154608034e-03,1.302056075150942113e-03,6.984194389899140093e-04,4.493589638574423898e-04,3.684635887668717084e-04,3.471010992877176919e-04,6.663629389044203443e-04,9.386042533589741008e-04,1.011150953729706477e-03,8.187895473235518203e-04,3.356458212874955608e-04,2.628096881662395122e-04,6.973902886997588582e-04,9.676278810596795161e-04,1.628021951857343708e-03,2.235535382526767940e-03,2.699953841391666137e-03,2.508032989604037054e-03,1.813044190608607224e-03,2.290179579258381538e-03,2.811766995165956417e-03,1.940566535376616643e-03,5.007298559420774115e-04,5.982141466392247586e-04,9.353473937894158990e-04,9.175199141605131252e-04,9.758331784719667581e-04,1.177813790463898974e-03,9.743629836808626694e-04,3.094555194396552268e-04,2.765897567572774387e-04,2.089961535430918992e-04,2.926673721195191264e-05,2.150016208394513650e-04,4.106183566112324781e-04,3.799537775497337320e-04,1.984938119228708126e-04,6.379984186273988315e-05,3.563706740904676947e-04,7.407460301159296328e-04,7.446339758475176715e-04,5.703708956864757826e-04,5.949243932971995342e-04,3.873285040856791657e-04,2.045147046163075892e-04,2.919026028883882720e-04,3.539122450525555136e-04,3.176208955256963617e-04,4.980671570521046521e-04,6.011521424976102625e-04,4.962742149550647061e-04,2.746889264663233466e-04,1.558171049450417678e-04,2.717097688206969626e-04,2.978359179839899134e-04,3.006838251569432020e-04,3.690629874063371119e-04,6.991117555514756408e-04,1.536846356320883738e-03,1.920993629448625997e-03,1.556758722215667362e-03,1.660588768259291205e-03,1.717172856766609797e-03,1.415000296334009006e-03,1.040710621452655858e-03,9.405106574630166250e-04,8.188497492061820853e-04,3.040512025228449093e-04
9.672012022384098018e-02,1.085506356497556307e-01,9.007924373049285005e-02,8.305743125716699704e-02,7.571364072796975264e-02,5.141710361784829902e-02,2.995036363024093304e-02,1.596761401465153843e-02,9.103203645166032393e-03,1.011064563336620120e-02,1.094020325306577050e-02,9.324169497105044835e-03,6.966831259511811932e-03,4.496178872471511684e-03,2.894495751467414738e-03,1.234303978648665107e-03,6.737747973830049246e-04,1.732469541028201125e-03,2.005299699642277157e-03,1.807702538498874838e-03,1.495247561759279831e-03,1.147726186735904905e-03,7.327354081356195767e-04,5.822990641423733682e-04,6.200714436333947021e-04,5.567779352642253854e-04,5.902115191799961859e-04,7.417561444676080062e-04,2.103010165073069138e-03,4.348680890575999831e-03,5.086990748399504263e-03,3.698314827973038076e-03,2.086461607585412496e-03,1.184207857550913148e-03,4.939645892919025498e-04,1.557687398653918290e-04,5.325662246742508257e-04,7.005778952931582650e-04,6.552651324059545089e-04,5.946610796274548211e-04,4.275554733803884179e-04,3.200220283451891989e-04,2.578227247531600461e-04,8.410158620890450859e-04,1.974309973070688309e-03,2.999031220543543156e-03,3.499446806938546171e-03,3.372004342057547711e-03,2.849254632041716556e-03,1.631855847581150862e-03,7.075609596806791985e-04,1.495715749534302138e-03,1.777752465225664481e-03,1.285049963033749881e-03,4.260483148250407089e-04,5.021885492583537348e-04,1.205611174022915531e-03,1.378597329533295902e-03,1.020249901387099926e-03,5.461394363608910616e-04,1.752083799559299936e-04,1.345885539360615096e-04,4.797996197257169701e-04,6.814419818105811556e-04,5.104514105794109467e-04,3.361985708406273264e-04,3.699619990807176558e-04,3.501996897885747148e-04,3.168481226561758513e-04,4.087248273459039840e-04,5.619058213688350560e-04,5.661298369007137284e-04,6.622111097825253076e-04,6.692730112361345955e-04,2.948930121642100253e-04,1.458417492310553048e-04,1.250724579599426438e-04,9.590884221646703582e-05,1.283217027404320149e-04,1.818791869578372303e-04,2.563032959860829627e-04,3.463924281943468958e-04,3.363789185966952074e-04,3.050771602368396456e-04,3.732560564478488150e-04,3.591936106437417908e-04,2.508525370428728763e-04,7.744191734926150631e-04,2.079350914147494889e-03,2.941445062813251993e-03,2.205286794885061297e-03,1.488522270093047689e-03,1.895037880999105940e-03,1.997879656801634929e-03,1.823845245764264779e-03,1.488677562218275940e-03,1.246433016321395323e-03,9.607597471614411641e-04,7.206068261290435838e-04
9.683116627393902054e-02,1.084546805654402896e-01,9.017556161049075647e-02,8.337076920622783771e-02,7.559621353985788994e-02,5.098476237600475108e-02,2.954129346299662687e-02,1.510086871790909321e-02,7.282907004079126716e-03,7.262906306602190214e-03,7.930602369988739436e-03,7.582662752862966843e-03,7.204793244720315328e-03,6.377288827895444094e-03,4.317903162452231894e-03,1.996893655220669840e-03,8.834118110114891559e-04,4.987731748705994360e-04,4.697505654637406172e-04,1.342121048757699206e-03,1.832451735588812866e-03,1.684596242180130127e-03,7.931142775446650217e-04,3.632428418986546350e-04,5.260131000833684388e-04,6.637998382402193883e-04,1.138985696472152864e-03,1.541743199266618763e-03,2.980902604777570155e-03,4.897716193035911783e-03,4.978003532932174895e-03,3.268654563855107314e-03,1.738755309187272604e-03,1.174403408961545263e-03,1.109658119765140425e-03,1.192074782613868024e-03,1.269552443151830082e-03,9.883467697652218061e-04,7.371259387037416237e-04,9.310474390382857124e-04,7.150667629934457552e-04,2.902011050297093986e-04,6.359625368812184178e-04,6.185529326029846073e-04,6.437013125337650308e-04,1.152068587525029511e-03,1.667900094243422249e-03,1.902819120257196600e-03,1.946482124941657527e-03,1.461020734114145715e-03,1.367910482683754253e-03,1.009081286360156504e-03,2.445318156759131861e-04,5.654343501690895467e-04,7.118766585478235450e-04,8.491419046721063050e-04,7.525423618560052623e-04,7.050072778445329790e-04,4.337468080431541883e-04,2.854265712293396285e-04,4.995470188878883572e-04,6.152754108763589577e-04,5.449939114365921246e-04,7.057615011133496624e-04,7.826840196886148500e-04,4.954441314616598582e-04,2.113953685631321262e-04,1.746535089166863361e-04,3.161393414919083222e-04,4.194020678010146742e-04,4.123221515909480874e-04,2.401402997270817648e-04,1.919823407205987001e-04,8.977513215355315619e-05,1.307119453777611981e-04,2.968915088899435045e-04,3.986129729212382683e-04,3.871854774284501951e-04,2.084452617941591327e-04,3.534081406441915395e-04,6.114588874604836265e-04,6.245352249976276896e-04,4.362864273955929600e-04,3.064604379212834814e-04,2.712393143522025762e-04,3.378685976341668840e-04,6.920036372059547303e-04,1.209385224029691170e-03,1.282382521434099771e-03,9.897435911006323764e-04,6.093155740072998382e-04,8.158148775314900654e-04,1.252893463573402037e-03,1.395951811376979585e-03,1.117239948994768741e-03,4.187640363385216734e-04,3.968224874280414137e-04,9.687852384427378871e-04,1.168938780887614345e-03
9.651480348301522127e-02,1.068551088284776518e-01,8.456241289245373938e-02,8.228204142458221682e-02,8.212963714029847262e-02,5.670453052042780107e-02,3.230139498679417132e-02,1.787032086638909098e-02,8.598714029133557035e-03,6.253367268381684191e-03,6.752435621017262128e-03,6.425114451172129169e-03,6.703540647756007706e-03,6.402912459834057303e-03,3.712738131350842678e-03,6.266760632112583322e-04,2.067282239929728142e-03,2.156531985994740875e-03,1.205200783810572891e-03,9.500750488371900292e-04,1.337092340843873102e-03,1.751814522928018137e-03,1.721371636412369821e-03,1.131199382170262717e-03,9.964758290979943908e-04,1.237077695863771174e-03,1.055156258086938125e-03,9.931286877869298629e-04,3.167376346882664912e-03,5.884196175164765896e-03,6.004972616313022232e-03,3.545745116343094333e-03,1.268071952305015616e-03,4.473739379481304467e-04,7.998862004225649157e-04,3.817767589954481006e-04,2.312072930096973537e-04,3.273924152393556213e-04,1.867955193868164226e-04,2.694068693488422921e-04,1.579442173278788962e-04,2.771666002245562780e-04,9.740709241145639003e-04,1.736113075694285975e-03,1.822648070275865919e-03,1.569532141981284587e-03,8.752542088223931940e-04,1.299030561453872390e-03,2.516618362026184184e-03,2.412940725761391226e-03,7.764886156090533001e-04,9.431553986853524101e-04,1.332247612856006990e-03,2.477985957681182443e-03,2.936329004566205162e-03,2.274098269748079347e-03,1.435381624965259345e-03,1.039356723876899355e-03,1.017741336137591027e-03,8.260041616992577990e-04,5.289433599485061487e-04,2.264005636847655860e-04,1.400786779067490697e-04,2.307485564144066764e-04,2.686179562627098792e-04,4.186337613469355979e-04,4.712306572539290157e-04,2.724580554547596529e-04,3.281734915793780238e-04,4.505806431295879548e-04,3.039176052570297820e-04,1.201732997582091836e-04,2.188374468915828405e-04,5.169821927194166288e-04,7.112543163222758043e-04,7.895486159520509169e-04,6.238189928642674147e-04,3.073207375374732925e-04,1.407367247375186984e-04,1.562864484553164754e-04,7.548942904865995772e-05,8.887916809418910848e-05,1.602221693846321733e-04,2.980679308204050790e-04,6.139898739813227577e-04,8.383004837728820447e-04,4.837244703438809139e-04,1.169668209488628928e-03,3.575748691695106694e-03,5.419195207187238635e-03,5.099423955510258219e-03,3.644423761788305981e-03,2.474985591150683818e-03,1.702710184171816110e-03,1.346580928086339116e-03,8.413712149469343210e-04,7.856183263998375767e-04,6.450168515372620278e-04,5.441986101943959570e-04
9.684244117716983569e-02,1.082242463062399462e-01,8.603614895039767008e-02,7.671319531941794834e-02,7.342593756504034452e-02,5.197205014804304191e-02,3.254107438184569712e-02,1.800154513507746384e-02,7.625302021815758870e-03,6.782952603461268014e-03,7.866621914448099565e-03,6.582281691074796069e-03,4.454666409576602155e-03,1.138831298055503326e-03,2.319716623443027551e-03,3.718068967143261898e-03,2.806767807167767463e-03,1.149393526108792455e-03,1.907531211169255980e-03,2.514251998505235425e-03,2.248829354194083717e-03,1.679313870303358446e-03,1.105527961402736530e-03,8.408779987751007845e-04,7.686411114563183791e-04,3.936180119935833027e-04,1.902435828046986673e-04,1.120488528334117337e-03,3.300330390943075412e-03,6.297216140457350189e-03,7.192033008341734007e-03,5.129784696528111310e-03,2.871831577166395442e-03,1.793379830537189480e-03,1.317221805973809107e-03,1.204763980019277073e-03,5.053707421626012263e-04,9.145680536997430462e-04,1.463208594570117663e-03,1.343267478294353110e-03,6.546676597759556017e-04,7.980888907638563051e-04,2.050613361056695567e-03,2.483211532385015338e-03,2.394829371494108274e-03,2.411934560378956472e-03,2.222356231953514973e-03,1.808029000009721884e-03,1.718589351380389813e-03,2.203107100330961143e-03,2.995825323370688437e-03,3.253878055502317998e-03,2.633610768253506589e-03,2.375972530399962732e-03,2.566372129165798207e-03,2.064026376047082417e-03,1.017957135397274879e-03,3.905126285693359895e-04,8.997147861052899381e-04,8.486056730397174884e-04,5.045826215725837151e-04,6.576297138854524495e-04,7.394832716660225576e-04,6.897519327313759172e-04,7.032453133742453018e-04,6.228837113094617094e-04,5.582862963828146268e-04,5.448208579437825369e-04,4.672945225160972187e-04,2.382913613122848457e-04,2.187614889471799597e-04,3.472486868122694171e-04,2.395399321172596643e-04,2.914533079791660443e-04,3.683775246782415276e-04,5.056662451246311980e-04,4.821761791689796873e-04,3.374822656084431227e-04,1.628815809327869841e-04,3.041913976697396826e-04,4.958720772463528267e-04,4.706853913881080503e-04,2.621039990837127544e-04,1.791180464178926163e-04,4.837536169134216209e-04,9.115027291692134144e-04,1.334758282921123937e-03,1.979653413803840207e-03,3.728630400205215894e-03,5.786322090902345540e-03,5.497630840197031618e-03,3.307204200896659771e-03,1.450379651656851865e-03,4.186622130793092264e-04,4.432133242908702802e-04,1.032090161665752881e-03,1.131824410202588718e-03,8.751899099685866599e-04,7.170853623086704881e-04
9.698317444116578978e-02,1.087351201374689019e-01,8.746342502049082868e-02,7.740711742030954856e-02,7.107205604435265500e-02,4.859803812323611888e-02,3.049023173611148038e-02,1.709627472111706348e-02,7.001375402630130411e-03,5.729398884392505539e-03,7.132820129875673369e-03,6.360014327528537917e-03,4.927161117423915423e-03,3.333834182038352637e-03,2.180338014148944584e-03,2.075080466864270314e-03,1.870815183538507807e-03,1.060936330888729564e-03,3.346924379567424186e-04,4.766207439678243310e-04,8.162796978969899227e-04,8.287364357327400930e-04,6.146385081368463269e-04,5.786212769465562660e-04,3.782060332688270011e-04,2.073519646774617058e-04,1.596374673250203051e-04,3.310738117660910664e-04,1.882608405229347064e-03,4.420066311604093495e-03,5.942619193361333568e-03,4.906555267351089128e-03,2.830551080487485327e-03,1.526945265195477379e-03,7.069215889502723435e-04,7.431752174117952714e-04,1.407091757896194442e-03,1.661344461141919067e-03,1.361311762560928063e-03,4.926806294333048539e-04,1.431834192379869515e-03,2.304318788663584604e-03,2.426615143442901242e-03,2.200764292034842941e-03,1.718670331521560471e-03,1.138498274049123396e-03,6.701526960878781240e-04,8.075478802212927030e-04,1.242048549054465241e-03,1.855404918723033364e-03,2.000397989539785294e-03,2.545101875190248098e-03,2.792234167398753922e-03,1.580335254573760713e-03,8.976658359845827388e-04,1.287221866859183028e-03,5.728568952929268768e-04,3.725039513258570061e-04,6.980581317458275621e-04,6.183128286719209981e-04,6.829486487343743332e-04,6.167025922605436734e-04,3.996440015908508752e-04,3.314511068724243980e-04,4.731801333433949394e-04,4.544760077764782363e-04,2.245428028432134248e-04,1.064674624654624323e-04,1.233529667321555030e-04,3.463030117725853559e-04,6.359652279874595865e-04,5.779758073836949433e-04,1.361779525351833461e-04,4.088318958096992225e-04,3.575456736976384401e-04,2.739473373584952226e-04,2.917565755195870142e-04,4.453741844414257369e-04,5.119186221668724788e-04,4.449129386124102328e-04,2.251037440428262819e-04,7.420743904248352401e-05,2.711951500525722094e-04,2.850183635735655690e-04,2.388642087498601529e-04,4.873562519019761534e-04,1.038482858833025607e-03,1.705687629508255638e-03,2.305895141891650419e-03,2.404322808603660128e-03,1.664258771838925729e-03,1.090157083074751090e-03,1.154680061286954620e-03,1.462970466866512316e-03,1.232981976408407000e-03,7.265250566489155938e-04,8.003962506399803266e-04,6.634143372433749103e-04,3.748847362322350321e-04
9.690951869616835912e-02,1.077504198728561347e-01,8.607195621985240519e-02,8.335490110445789580e-02,8.754162229660336636e-02,6.316984530129443609e-02,3.327032467325778675e-02,1.578441864882234799e-02,8.994265054609913365e-03,8.551790019126481734e-03,8.102583169825481810e-03,6.560056895802118121e-03,5.000047239010343286e-03,4.001369151982694071e-03,3.011958131975130386e-03,1.548200937620699841e-03,2.186991045964802385e-03,2.864596488807090360e-03,2.343338563897892721e-03,1.396350157665136567e-03,6.933228771859025960e-04,1.704412502793723578e-04,5.558568945749768923e-04,5.335116142399647403e-04,2.079923503139126135e-04,3.535312779201826633e-04,6.137535499120175915e-04,8.643175943087950735e-04,1.633278892979088187e-03,3.594475560421959027e-03,5.154154549984784478e-03,4.511929917245679177e-03,2.631671618697234427e-03,9.696609704940146969e-04,4.400905174553305607e-04,6.446435462379618460e-04,2.969822228984150001e-04,1.605118885470536787e-04,2.346199546212511728e-04,7.158514749063931695e-04,2.049996509495251654e-03,2.635106354302519521e-03,2.422170902475223424e-03,1.992143680956067614e-03,1.619400768045238092e-03,8.783125799553064515e-04,4.472454881281485019e-04,1.258751053852695317e-03,2.649671552777438984e-03,2.799961745807148794e-03,1.340733970015859288e-03,1.791819668976508354e-03,3.258580671313770702e-03,3.106695774880925080e-03,1.651211771860368674e-03,1.371382408867509711e-03,1.638601516373967837e-03,1.214613045325186984e-03,8.872135975187474570e-04,7.273324917541457808e-04,8.465215488296100495e-04,1.213347402030698916e-03,1.386931371233521889e-03,8.890526013211884652e-04,4.891152377895820061e-04,5.655545983409321527e-04,5.719637973957090180e-04,5.485080160969921887e-04,6.026795535540444611e-04,7.431994009192946678e-04,1.267429608286303310e-03,1.898041892309794681e-03,1.979678776264312285e-03,1.511255199509816413e-03,9.786905345676288198e-04,6.706081227961442929e-04,4.044088124874933897e-04,1.072290610807955858e-04,2.194416002780690206e-04,3.362774244010884430e-04,2.046970549457018465e-04,2.231339103202745438e-04,3.332920190850268056e-04,2.710060711103359494e-04,2.289233000272165755e-04,3.981092067551724508e-04,1.007768011450500302e-03,1.866888544814190865e-03,2.591971603497377711e-03,3.082697949893238414e-03,3.223360245971391026e-03,3.190662767466957098e-03,2.880529853325061816e-03,2.011668373590960995e-03,1.099154793103949675e-03,5.367070546289440377e-04,4.856391987077080604e-04,7.853145439518279805e-04,6.011291498894175524e-04
9.668549360369819989e-02,1.084152081558306946e-01,8.250490472192290037e-02,6.983252110465480722e-02,8.669634597225903128e-02,8.244256840638336525e-02,5.630050655962724748e-02,2.925043580503812468e-02,1.462072140346549511e-02,9.734724276916550609e-03,7.000640738898882866e-03,4.793760745632234116e-03,3.608773052359849978e-03,2.579342540792409211e-03,1.624574468582258222e-03,1.330537730675222059e-03,1.011230885616284198e-03,2.610178585273261603e-04,5.810850625892733474e-04,8.995506615593717829e-04,8.303115928823506624e-04,8.105454577138113776e-04,7.905543659001715512e-04,8.436482661162091577e-04,7.301979910360198792e-04,4.030961016671026111e-04,2.846266287721830376e-04,2.434380551177863753e-04,4.681014434287573186e-04,1.662758743565703225e-03,4.351509812995069636e-03,7.027767806914147347e-03,7.085645617095486480e-03,5.053603242874710189e-03,3.179844526602845778e-03,2.509536139529313595e-03,2.017439603153659174e-03,1.189742884612976113e-03,1.174204732810855273e-03,1.998786236369629390e-03,2.091639388421646581e-03,1.449531852438118787e-03,5.872890402448986214e-04,3.848235998881968547e-04,1.287699332572342934e-03,2.381675705612730769e-03,2.712782162758947332e-03,2.394506573703299515e-03,2.485199074125166944e-03,2.147781544527215935e-03,7.879593179311041549e-04,1.310352813686904401e-03,2.247944685014678212e-03,2.537607345291126738e-03,2.224842992865902654e-03,1.288164231684386799e-03,1.174017529149492091e-03,2.249385119018912360e-03,2.328328247572293130e-03,1.471387316059120281e-03,3.715760842399350498e-04,7.326691254781231462e-04,1.087945399981311845e-03,8.936828281159673194e-04,6.887364261292412823e-04,5.379659314532728599e-04,4.168360375226856066e-04,2.659811706764065881e-04,2.325331988963365661e-04,3.138905305240941566e-04,6.175118503956813403e-04,1.790005647515060996e-03,2.436093016731043920e-03,1.829572032776292977e-03,7.447174698055024356e-04,1.581334735982423546e-04,1.016343140431731764e-04,2.241056872949639121e-04,2.719926290481764299e-04,3.068828066317073585e-04,3.730309072527281827e-04,3.644742261219156192e-04,2.719419457732239961e-04,2.826979833237331968e-04,2.925864790416282039e-04,2.016911658828760023e-04,3.707865383250820586e-04,1.001793200094311517e-03,1.358175105278054380e-03,6.439605706128287508e-04,7.375013985629184530e-04,1.203251282810612619e-03,6.898515708060178010e-04,8.613436151282844464e-04,8.662391038061092010e-04,6.910547019563970626e-04,4.925858233170977941e-04,2.798874235249837320e-04,6.437684925934337283e-05
