9.692504103294066753e-02,1.087049900967065746e-01,8.540390699453194456e-02,7.381698131261073270e-02,7.292832112275896006e-02,5.356955911268468373e-02,3.457380552628992743e-02,1.971941035535325695e-02,8.770633921849450843e-03,5.115473474669614100e-03,6.002037954550358892e-03,6.249507454697489361e-03,5.917193790349471912e-03,4.618452809965502975e-03,2.447554598160352635e-03,1.061664911273757766e-03,7.530442264122818490e-04,5.273072266126597064e-04,3.392531600181630260e-04,2.325674743539251829e-05,4.095229445141525455e-04,5.770207761237034199e-04,7.549038698296358556e-04,1.480231996976893874e-03,2.329057360655739043e-03,2.607810432169075602e-03,2.322618060345190034e-03,2.167869674212845061e-03,1.683764510334506996e-03,9.682608674307693333e-04,8.387451797617234174e-04,8.230297647070709648e-04,5.508159737019880341e-04,4.595647201888490747e-04,6.192107339038675036e-04,1.077380376580034478e-03,1.448650976043194078e-03,1.427431600006929396e-03,1.062766972895839773e-03,5.623894149139337757e-04,6.444030396897308752e-04,5.281818841938821368e-04,2.805814968376626616e-04,5.153396772853517920e-04,7.768764680121043520e-04,6.557710045256050224e-04,3.309249020302664174e-04,2.383977514647347322e-04,2.700750770268857295e-04,3.373051235085108564e-04,9.480809257468770677e-04,1.461411058352841139e-03,1.130299267462620601e-03,4.863281833082864743e-04,4.726277942074618267e-04,4.734012718461683817e-04,6.613775022970053066e-04,6.427380576330745396e-04,6.021304045639872199e-04,8.202789654048347643e-04,8.611977448729208999e-04,7.101625580350966150e-04,3.505551523550808697e-04,7.160850071523131239e-04,1.777623002463424307e-03,2.791443757438476312e-03,2.662644560427756754e-03,1.597428585517906641e-03,9.876624084199318171e-04,1.309172031915165329e-03,1.520695471554355752e-03,1.347256545583908147e-03,1.307576284634782721e-03,1.238774256549209389e-03,1.082114013952300158e-03,1.431817877258645877e-03,2.299547130903722633e-03,2.978568617224995087e-03,2.760181999769899253e-03,1.962553816166437946e-03,1.294698232249682102e-03,7.563833522197317997e-04,1.271922693126298527e-04,3.541787789466004414e-04,3.846155045318792637e-04,2.124906844413564761e-04,1.509363857499830964e-04,2.009468942021553522e-04,3.692197497714664873e-04,4.666435095739397774e-04,3.831850138351259412e-04,3.084683899658918283e-04,3.079527566069552649e-04,3.008228136560405072e-04,1.865685028024248243e-04,4.219497117002425168e-05,1.017513679176085788e-04,1.202306913975484046e-04,9.627908010252051395e-05
9.692262771672346955e-02,1.088441942823609593e-01,8.572053396445056261e-02,7.425625902407018142e-02,7.289603028474149482e-02,5.378607097423575290e-02,3.622299378251701146e-02,2.237751659941895552e-02,1.109007305352309111e-02,7.107794916907852339e-03,6.912728245165764354e-03,6.204807623151731288e-03,5.468915510735061422e-03,4.280322734527406379e-03,2.552093769160900406e-03,1.243831777597471802e-03,8.361729835802613354e-04,9.316843369111476409e-04,8.797398227976208768e-04,8.574394118945556685e-04,1.336351245764757882e-03,1.703151917685163724e-03,1.555900521029509069e-03,1.090476394696624721e-03,5.892389910294167999e-04,4.756384832694427085e-04,7.748519925090158493e-04,7.733668515180702968e-04,5.876778809035981040e-04,4.593182953719793802e-04,1.787642706449310657e-04,3.135673413263092321e-04,1.929551563175794029e-04,5.478885690083876723e-04,1.086862860504072366e-03,1.395725534735508047e-03,1.398516209763333911e-03,1.441732541972483208e-03,1.487995375042813415e-03,1.394568490437761259e-03,1.439326585251685326e-03,1.376644614092316062e-03,1.143607016724231852e-03,1.137285442340061313e-03,1.185901921768262252e-03,1.055550773818823840e-03,9.046254979357540912e-04,9.741618283244846046e-04,9.596085415331611192e-04,5.705881705190896450e-04,3.051732448007782816e-04,1.038095661219443945e-03,1.058275849686641807e-03,3.233277446304085381e-04,4.264533657240415776e-04,9.189517147091719358e-04,1.081809058801500977e-03,1.035048172417130053e-03,8.291003141034644164e-04,5.141794790246927670e-04,5.546329972269875086e-04,5.707547877994658845e-04,6.528834893644160043e-04,1.149306731280070248e-03,2.028261407213634293e-03,2.607043062860742513e-03,2.308702199087743403e-03,1.766510836255918244e-03,1.867679115899194015e-03,2.310889178820456271e-03,2.270591452603895957e-03,1.960810998959873919e-03,1.743500678108529439e-03,1.219572341625576066e-03,3.459565708549388599e-04,1.316384889905583121e-03,2.812058066329330575e-03,3.642435491524658071e-03,3.084375658194754653e-03,1.904040890370497672e-03,1.204376521405767361e-03,6.781387307380874491e-04,6.899693442277343366e-04,8.916690497899781203e-04,8.367422150893359016e-04,7.649471348188871533e-04,7.715385434496900867e-04,7.390304163150704202e-04,5.526010761108282555e-04,3.228343879938441177e-04,4.515947738016378235e-04,6.952949277490674037e-04,6.633280975697795423e-04,5.070106248062730301e-04,3.987623320375914744e-04,3.423172305567697164e-04,2.052385305969495720e-04,6.467102212214368058e-05,9.861427643233458443e-05
9.684016952619599328e-02,1.091585098588586517e-01,8.778240244865627429e-02,7.606930992144683712e-02,7.231817261764587890e-02,5.331263418192701969e-02,3.582423850373066959e-02,2.193326890601184076e-02,1.167262996714405615e-02,8.341694831746557237e-03,7.897576609712823534e-03,6.755407920177354184e-03,5.654157319578080078e-03,4.167415257531957400e-03,2.154482575461761241e-03,6.834406335395129539e-04,6.702150756830196855e-04,3.761018368893963748e-04,3.087053644346647845e-04,5.610928769233473196e-04,6.180939454211896921e-04,3.986329054711779639e-04,2.697704966397194894e-04,7.162255378051538392e-04,1.211773551735361148e-03,1.533107030998754044e-03,1.552237212214719903e-03,1.351998670512578925e-03,5.479398788481534312e-04,1.094206013873495146e-03,1.877153367790562223e-03,1.750326264634348471e-03,1.238802483350817706e-03,1.397233515016595455e-03,1.922592513907452711e-03,2.025312310194903216e-03,1.923037163154751265e-03,1.562037631964893238e-03,8.260952873097384980e-04,6.234351476892331136e-04,9.254963146170642162e-04,8.341488886090472898e-04,9.439532656613871826e-04,1.425857430371107884e-03,1.826976957822399857e-03,1.843673476524904922e-03,1.553964575006107308e-03,1.159906112912294359e-03,8.564340687882646824e-04,6.410301018225145111e-04,5.811242032276390645e-04,6.572601389517849797e-04,5.722672586719270869e-04,2.737894997936867738e-04,1.232080518366681591e-03,1.585835697210009410e-03,1.272062025080808326e-03,1.292277258567291805e-03,1.267572713582353593e-03,6.398422799532194104e-04,6.352457113013210057e-04,8.441918677474095131e-04,8.550975913781960628e-04,9.661669786988543460e-04,1.028547093262125118e-03,1.014230466581477310e-03,1.076702592833599830e-03,9.620355554992951908e-04,3.292030893436389584e-04,7.200211763076063689e-04,1.052197535906365666e-03,1.175641271430109564e-03,1.101495698499113662e-03,4.311373884857099665e-04,1.351435965890388294e-03,3.265640925889560110e-03,4.562425250249175709e-03,4.375302982220287927e-03,2.687104541056733326e-03,7.879943899327247585e-04,5.180012121261611761e-04,8.528107680201001692e-04,5.492305321053834620e-04,3.303725042333721792e-04,2.785555739232832388e-04,8.873254821781000523e-05,1.069933944057050866e-04,2.043323824052842720e-04,3.360454619542121188e-04,3.032859699999320281e-04,3.784425110975272490e-04,6.615989662116828233e-04,7.976263705343696357e-04,6.099698943405994353e-04,4.905487653336688828e-04,4.232467960357512112e-04,1.468373691788490076e-04,2.081215442832764844e-04,4.508448093134273050e-04
9.690533267063967948e-02,1.088033951126241017e-01,8.509164074372953246e-02,7.392914529968609705e-02,7.521811940585544642e-02,5.598294866428583233e-02,3.631631063680843680e-02,2.194119446283004926e-02,1.152411230662578855e-02,8.232555276690613905e-03,8.105216175417973706e-03,7.002375984828341192e-03,5.731516052187354132e-03,4.335799140274540671e-03,2.774846754590185993e-03,1.506702240969741728e-03,7.649238781297042948e-04,2.076150572737484035e-04,8.085129558789165474e-04,1.326652759181386155e-03,1.303939151035072522e-03,1.369608294204223507e-03,1.683088687638286925e-03,1.498630175137603783e-03,8.959671043269785973e-04,7.486338166178891545e-04,1.141715345719229464e-03,1.216718663462025432e-03,1.214895069386304335e-03,1.350271008062799453e-03,1.343454130046482916e-03,6.431540157582645413e-04,5.338160002641121910e-04,1.495452058176291238e-03,1.627959213183269218e-03,1.445097683650172935e-03,1.269525305952901983e-03,6.343106327256551984e-04,2.626808086682067239e-04,2.444990016756653215e-04,4.999221955973550194e-04,1.393744717614456069e-03,2.241735417522502157e-03,2.325313670072766230e-03,1.828190530845541506e-03,1.422142778334611543e-03,1.209559156042085745e-03,9.188334043930073379e-04,6.638861042789276487e-04,6.389742198440906840e-04,6.142334801562890226e-04,2.969679015801646692e-04,6.804286782153054882e-04,9.710832802742775001e-04,8.610072219698219767e-04,5.174180466459144109e-04,3.029023585212622873e-04,2.737542146223112646e-04,3.968062045585935157e-05,5.560550639802666834e-04,7.792650093742702544e-04,6.747097966869107857e-04,6.352027340344022386e-04,8.104958623249456599e-04,1.129923621028801209e-03,1.437757889857335181e-03,1.462770726208363148e-03,1.025843067669804029e-03,3.907347773010705176e-04,5.590746299039031338e-04,1.085122290399343241e-03,1.164268607873202282e-03,6.873960545956243028e-04,3.211139431015727348e-04,5.648780081881200985e-04,2.213016046254778053e-04,5.203763469130012753e-04,7.805268485151620238e-04,3.766614754584702608e-04,3.869644838749528048e-04,4.367156350205793152e-04,3.483795437623109009e-04,3.763338670478731857e-04,4.656962366639972998e-04,5.456305519096219187e-04,5.692999526043084763e-04,4.249055123000302497e-04,1.525820877113879951e-04,1.615079342575738953e-05,3.507736627779540713e-04,1.073215227786605309e-03,1.541519664812479465e-03,1.314713656451243530e-03,7.173187302598341489e-04,3.731938519458029291e-04,2.113855772201049619e-04,2.525304012862344895e-04,4.515588685079350737e-04,4.671979558489601828e-04
9.695769334899646819e-02,1.092498929221625975e-01,8.698252163166746154e-02,7.280652407743830323e-02,6.885194303042442565e-02,5.048696240082634762e-02,3.372531173362677825e-02,2.002533477794469358e-02,9.040791347645271356e-03,6.048333325070736309e-03,6.982627895407936096e-03,6.638266180324476143e-03,5.703089493077322623e-03,3.885047160310157923e-03,1.599460640130379073e-03,1.225052576038493943e-03,1.640851406994175369e-03,1.762368364112496498e-03,1.602230580849428295e-03,1.040272445229894907e-03,1.546547412653773135e-04,1.240243031256547728e-03,1.534881889349725683e-03,1.060882966311803765e-03,4.752523731112973473e-04,3.204327584274670399e-04,5.305947723616674704e-04,7.082088854585393825e-04,9.207819082795482175e-04,1.035414203854157639e-03,6.240142354352924562e-04,1.116445459698266711e-04,5.837295514833258647e-04,1.358109337019629357e-03,1.995834467860245053e-03,2.616669562059490816e-03,2.672002403312665961e-03,2.001471065094558542e-03,1.489779771139610170e-03,1.253131983214350207e-03,4.736088476004125824e-04,1.121059499472497204e-03,1.839066312994531429e-03,1.798789093048915435e-03,1.474869277417631148e-03,1.023295481556760200e-03,6.070267363290068668e-04,4.310957704923414156e-04,5.240131027519163900e-04,6.915706082505770425e-04,8.293325568326070495e-04,9.539697926723305927e-04,9.648958990444875218e-04,6.932910500930027304e-04,5.702758982612798899e-04,1.454885600181395197e-03,1.951790492438186270e-03,1.784249646131067391e-03,1.165153530932874206e-03,3.667630917691417497e-04,3.656319399334346837e-04,4.162584780363551003e-04,3.030495891098617008e-04,6.860691688059917344e-04,8.057189234998564202e-04,8.021066755082908182e-04,9.404988992049398986e-04,7.870499025563637997e-04,2.398596311172869933e-04,6.410873505293602408e-04,7.397259319067668116e-04,9.150787140245198988e-04,1.267872955978293237e-03,9.423683858544924146e-04,2.235383955718369970e-03,4.294867459986320690e-03,4.195054132461377080e-03,2.674150777173605557e-03,1.391735192420440539e-03,8.397231417416296199e-04,6.496892473920158964e-04,5.579829372237568802e-04,6.855267758714357791e-04,8.209792287540122616e-04,6.593641138455313749e-04,3.838434809104273432e-04,2.234684404182655734e-04,1.120743164855682463e-04,2.815683593837136505e-04,6.912608994855567492e-04,1.187584908461652251e-03,1.554590328239955840e-03,1.391023263278812509e-03,7.864552296676560186e-04,3.304461390909311830e-04,2.855281801713498526e-04,2.431110019093480159e-04,6.433948035638178216e-05,4.593969042382625451e-04
9.689573789766972589e-02,1.090343027066315723e-01,8.850136150098311671e-02,7.823251262542833817e-02,7.310055179927464619e-02,5.135087266133752520e-02,3.236541807001505622e-02,1.847916141746632976e-02,8.456579035129830127e-03,6.443263255490738230e-03,7.272426393750061439e-03,6.808185223071337028e-03,5.784085723465561338e-03,3.855083986390236452e-03,1.870845021312230513e-03,2.016415029386983433e-03,2.059847811362569212e-03,1.354286711289389485e-03,5.876059911670876912e-04,9.246591397919563153e-04,1.249536436233231055e-03,1.466642938929094185e-03,1.252967143684765054e-03,8.037102356846447752e-04,6.684125087436131648e-04,7.311683011597350929e-04,6.889220454951452098e-04,1.102065812122747686e-03,1.681792763049983971e-03,1.851861544422374805e-03,1.572178036416034715e-03,9.769340927630572671e-04,1.337458085654651477e-03,2.513651062932925357e-03,2.038135855520866770e-03,4.552756793639811889e-04,2.252126950717421312e-04,3.866161119324677971e-04,2.688939254134624693e-04,2.454715312814831981e-04,4.091847508999801528e-04,3.111369965929276457e-04,3.828348863198051746e-04,6.549687722412907923e-04,7.993207385911588929e-04,6.127289997877104037e-04,6.657811365358320662e-04,1.153483095043109519e-03,1.393810890735585435e-03,1.345426631912254771e-03,1.138084275876228907e-03,8.133696722797976791e-04,6.754986005299659950e-04,6.725926402366638832e-04,1.821245486954647621e-05,1.138681785627627084e-03,1.805534160386070008e-03,1.711760012887212018e-03,1.137953655458421405e-03,5.041508126536950723e-04,3.512714100779182422e-04,4.495339334358147069e-04,6.279232247510284012e-04,7.935461749393909981e-04,5.061498996817904474e-04,2.302954110840859848e-05,3.055128667304801639e-04,2.960077022953448581e-04,1.092904856911418787e-04,1.523617038745389768e-04,5.852974405555857497e-04,1.066301538289365089e-03,1.028068821747681006e-03,6.272607274987443329e-04,1.999020905984109572e-03,3.413965579401489168e-03,3.413231656613561343e-03,2.401534426961987340e-03,1.370653318484584297e-03,7.432810167284463606e-04,4.501910842336692069e-04,4.225685105560282378e-04,5.444064839505659194e-04,4.881728200384513020e-04,1.073670673452910095e-04,3.266121261638169656e-04,5.168075263037304017e-04,6.125827444612042417e-04,5.913298858949996408e-04,2.500184266399618207e-04,3.719888858996107939e-04,7.601583882815538635e-04,7.567199840457576295e-04,5.257422317424600153e-04,3.024423843670719049e-04,1.770351065538671310e-04,2.254989691253863064e-04,5.119963994769650929e-04,9.913907027526852340e-04
9.688511103553765214e-02,1.093419780267574221e-01,8.917252938492055414e-02,7.655210432017284239e-02,6.858915983921959336e-02,4.794076470975004722e-02,3.102562461902950292e-02,1.763124599441239296e-02,7.353018111124608874e-03,5.330719683343619793e-03,6.842853215248537180e-03,7.066289432453800104e-03,6.466771819689455698e-03,5.261697379047270209e-03,3.823667772019062171e-03,2.469750394354769483e-03,1.352458676243929519e-03,5.965604281550716120e-04,5.008480976278423605e-04,6.940121712283090199e-04,7.625542574342173124e-04,7.467581967921308036e-04,6.331888638702574696e-04,3.773916070060536897e-04,4.333261521548498001e-04,5.653455837245895815e-04,5.532073538867285194e-04,8.831022787257666179e-04,1.583586964445103749e-03,1.724551078076731877e-03,1.423518475765074174e-03,2.114999083181022619e-03,5.542788010212419333e-03,1.184557524047175417e-02,1.425216694911133827e-02,9.716781715052937723e-03,4.152805193919951142e-03,1.876466582051741468e-03,1.239879357484557952e-03,7.921795111981471326e-04,5.618738458379204893e-04,4.496837991646925221e-04,3.353318368673822145e-04,8.321002335456540670e-04,9.132619951567317153e-04,6.867133734931273048e-04,7.726442282436774955e-04,1.096000554401013564e-03,1.495703459313417515e-03,1.713013170046813428e-03,1.467717096801392099e-03,8.374926762930849124e-04,1.402171680395987994e-04,7.113467272918508376e-04,7.290909422862149308e-04,3.767109671033480774e-04,1.481960268767849170e-03,1.705157101862929230e-03,1.347359080014510439e-03,6.864213110978832329e-04,6.347915742751287539e-04,6.914162355438962723e-04,7.893774071448346258e-04,9.076154437377498491e-04,1.081148332414310145e-03,1.288228055880138176e-03,1.258977097945104817e-03,1.066992786753926444e-03,8.568219080209438232e-04,6.623628797078154893e-04,5.503026758567628254e-04,4.381255996853456358e-04,3.737025555413885070e-04,1.517576527836863220e-04,8.458037368822940135e-04,2.069256116652570636e-03,2.217558878986827017e-03,1.279059833311872122e-03,5.012135897308458900e-04,4.021317660627953005e-04,2.804349435602168628e-04,1.652437189478638923e-04,3.668075104785967580e-04,3.879335267333116721e-04,3.099229859342330913e-04,2.938391121346789871e-04,4.143027367384425155e-04,4.852664788343915019e-04,3.115514384354044360e-04,2.671439987866230286e-04,5.389782068636474839e-04,7.263498928910005516e-04,6.746395991460642401e-04,4.216064130787503927e-04,1.824518291708278155e-04,3.204054797399937221e-04,1.041884924384508257e-03,1.606499124267872416e-03,1.310113222857615077e-03
9.691364889855728915e-02,1.087137497964538874e-01,8.500318676760557079e-02,7.323928278816206616e-02,7.406911667920554332e-02,5.454391481215149079e-02,3.484703750953310059e-02,2.015428518086202075e-02,9.200400176523069670e-03,6.104601774344956509e-03,6.461063616026676247e-03,5.280935597819304099e-03,4.101967803753076014e-03,3.060668959713627041e-03,2.047290939623415754e-03,1.974284820241492110e-03,1.401773531570496426e-03,6.519604967108006766e-04,1.263470246562653802e-03,1.384539399272451425e-03,1.224240129855213525e-03,1.446436649149969401e-03,1.307877881732479172e-03,6.925189397383738543e-04,1.284305991122047677e-04,1.435400120785287675e-04,2.411769279064362678e-04,5.067429398751525536e-04,7.854658647000146640e-04,8.432371465282468290e-04,1.204648371857821232e-03,4.993275190531667844e-03,1.736967492625563977e-02,3.367258460447184604e-02,3.603965057648102210e-02,2.252742790385426144e-02,8.995868570365312886e-03,3.038358292924830343e-03,9.835617786329924842e-04,4.635910495583103232e-04,4.830228638590087923e-04,5.819670854441760062e-04,5.695783625856414706e-04,5.979004696396517712e-04,6.769703342223745398e-04,7.065898057053540855e-04,6.835123777097073128e-04,5.547662476349278027e-04,7.712654333896382325e-04,9.738472723718253048e-04,1.161238108361544548e-03,1.310648444509232135e-03,1.467417490231309046e-03,1.332873384885231369e-03,1.291865299046724130e-03,2.182728995226418302e-03,2.628332155563067787e-03,2.282729694165288453e-03,1.484209676153767964e-03,8.870097090795873822e-04,6.567018792058042839e-04,4.603790099095532852e-04,3.982219893622488999e-04,8.310446200008087978e-04,9.537330732322272598e-04,8.417832668288054978e-04,8.038612043209054708e-04,6.826405188526953830e-04,1.115560804150675335e-03,1.321313165711098230e-03,9.307153745087443650e-04,4.363419752051491936e-04,1.706806355235791143e-04,3.092946383098881240e-04,5.875491077770391736e-04,1.127768094368726288e-03,1.852430674849628832e-03,1.975004932897006429e-03,1.422815325677360314e-03,8.888850667790043755e-04,7.174218209737235610e-04,5.837503310120993084e-04,3.317017608666691496e-04,1.103032749276696372e-04,3.684210511734386574e-04,4.798725866138439829e-04,4.458841652175757472e-04,3.531887175452876125e-04,2.917838411148637886e-04,2.381957654007825411e-04,1.351396309628652567e-04,1.080231431941482763e-04,1.977348166939969906e-04,1.521761397883520512e-04,1.766068964173431828e-04,5.634117630649286166e-04,1.052386658108068031e-03,1.030021838271380800e-03,5.390618359813305685e-04
9.703487203728811128e-02,1.098231622842192334e-01,8.605861110876977804e-02,6.807356253033716720e-02,6.728187475152558328e-02,4.918414159537580488e-02,3.084192670005773268e-02,1.708866622177295999e-02,6.670461266227117533e-03,3.819986195690627806e-03,5.731677283343505035e-03,5.807503465614907191e-03,4.607018854348274468e-03,3.077816852251928029e-03,1.881357347926988170e-03,1.227608722594616345e-03,5.911905032708293173e-04,1.207553055502748980e-03,1.372161303433144493e-03,8.983411378564690620e-04,3.019009284037607360e-04,4.633587360686599937e-04,9.822341838519133093e-04,1.218898652217735926e-03,1.082811287450904372e-03,7.825858149457696426e-04,6.576076634122120408e-04,1.013382708162420369e-03,1.202751013972987865e-03,6.268143408963628479e-04,2.873809925761087645e-04,2.100575323553235778e-03,7.502104542003164463e-03,1.491514620470938031e-02,1.641787124757959626e-02,1.011849104819287012e-02,4.433421378499122559e-03,2.695645906276558992e-03,1.151495854006158318e-03,3.869155172278135216e-04,6.282569504727900968e-04,4.579765824355638837e-04,4.669530825982348243e-04,5.471251081988541499e-04,4.315616248975788971e-04,3.569795977713958036e-04,4.224146439193797562e-04,2.257773027326743544e-04,1.611192673939772539e-04,3.211673353672653947e-04,1.588157730376116284e-04,5.794044175704193746e-04,1.291520080235302988e-03,1.643421872654765451e-03,1.864284337283206045e-03,2.577426938609277390e-03,3.091860478462158876e-03,2.501949090115984826e-03,1.228212119759395987e-03,2.975765887075795639e-04,2.573365195832883314e-04,3.009290592352507833e-04,5.517667058269388634e-04,8.722042575418087473e-04,6.550938841368205432e-04,4.691993945013676133e-04,9.425185884586037219e-04,9.519929284470565701e-04,8.062602601699130067e-04,6.576667196698635261e-04,3.935995501711990279e-04,3.218818497049806830e-04,5.895447599402408407e-04,7.868062111157022058e-04,1.174240406437927807e-03,1.984277187907116952e-03,2.557064148232053320e-03,2.174303476210983233e-03,1.200515537633845518e-03,5.425822501137684585e-04,4.012606061727411969e-04,3.705603942988998757e-04,5.081858113111897531e-04,6.368965133324171234e-04,6.205986641724312285e-04,5.212233037711592890e-04,3.626311491091804384e-04,2.113999705321264533e-04,1.394453717281716586e-04,1.456079512559371833e-04,2.136673372584099869e-04,2.300149212658249764e-04,2.179323673192762865e-04,1.151824375762251009e-04,3.496420965146922590e-05,8.790364208433158754e-05,1.884664953205626768e-04,3.077585179346516457e-04,3.725258905410248358e-04
9.694851905709793438e-02,1.087024620091437133e-01,8.483239465280346947e-02,7.401410238644638706e-02,7.363475805893177073e-02,5.246013466745512444e-02,3.366888840547880429e-02,2.100780432389827077e-02,1.108980886033282369e-02,7.175739511296468261e-03,6.878856811559624224e-03,6.053014949431320679e-03,4.891195261669248860e-03,3.472309609940934377e-03,1.640861544037827994e-03,1.086636265586966464e-03,1.943431906063830756e-03,2.232654061771564575e-03,2.004825812915971527e-03,1.818990677636472472e-03,1.740263876998307665e-03,1.672154758751986069e-03,1.442257430351024956e-03,1.001922560771558021e-03,5.292942856399004362e-04,2.772387230539432885e-04,5.068140214605158355e-04,9.315187648751466123e-04,8.991756649890775797e-04,4.979435117306967029e-04,4.015712434656494773e-04,1.378693876264163506e-03,4.361779079212927540e-03,9.025796799740014656e-03,1.136236526769578495e-02,8.243529861196925712e-03,3.440116187842104725e-03,2.059021661772030259e-03,1.594074023951301891e-03,3.696792660638853153e-04,4.602301228872286080e-04,5.805633267345788233e-04,6.250707175085252814e-04,7.710013931264294131e-04,8.988084473391759737e-04,1.123946633864452696e-03,1.319405001759463509e-03,1.272180877276263711e-03,9.034766684947699101e-04,5.366692508061019417e-04,1.101400624974779386e-03,1.324070981542070603e-03,1.379589972358595410e-03,1.493244078455974698e-03,1.541299073679974546e-03,1.782169725087509029e-03,2.373822535936307744e-03,2.317314847632241312e-03,1.269697772847149745e-03,4.504439269751329619e-04,2.521583316814170260e-04,1.167104745350958957e-04,5.516976027413624363e-04,8.290736253963875042e-04,5.314710761233227545e-04,1.623516376689786058e-04,6.908324963697241340e-04,7.290266485456954691e-04,5.237777977385511168e-04,3.920589125176655214e-04,3.854007056646102311e-04,3.068970063046412566e-04,2.714286619051918341e-04,3.611165059029144259e-04,4.113597030884128241e-04,3.398769750040481165e-04,2.263398786138694197e-04,2.471858094185881705e-04,2.359525649535208346e-04,1.692362210262946963e-04,6.248194773051327913e-04,7.995253057868598493e-04,7.377826834200699709e-04,6.901426961302516757e-04,6.950390456932765797e-04,5.388812805851663813e-04,3.337745729108534216e-04,5.774107697637121794e-04,6.501561170396580628e-04,4.500107723010610843e-04,3.383786627442415579e-04,3.974417033421976937e-04,3.711064224520720838e-04,1.443716238232981572e-04,1.908706097156454245e-04,2.302242010458487617e-04,1.621144972521505474e-04,1.121839072590734846e-04,2.108638688441610224e-04
