9.626194035932666981e-02,1.073446805011104566e-01,8.705367994995319436e-02,7.871057219781035785e-02,7.649911031305892117e-02,5.488881960432057117e-02,3.224419175831108597e-02,1.711263324579779740e-02,6.641439489457488278e-03,4.620295944591229845e-03,5.431521457094241716e-03,5.329553637416367846e-03,4.800940099210591200e-03,3.759328511338283930e-03,2.282733636438093530e-03,9.458818015144430111e-04,8.265775490560955084e-04,1.059302461160333258e-03,1.133693931043859918e-03,1.142300779737169102e-03,9.606991626100417226e-04,1.000463346350502578e-03,1.651623243185894015e-03,3.109685113491982358e-03,5.090093491349800651e-03,5.601143232309128799e-03,3.630783333165955168e-03,1.229324292421050003e-03,6.033775661904368674e-04,4.444409710573744236e-04,5.574018503983317347e-04,7.538387193083989244e-04,7.744399679696980241e-04,7.227003431038741448e-04,5.538811585260380995e-04,2.981119564576495645e-04,4.913211564612432339e-04,6.105984510022089513e-04,5.771541192300437767e-04,5.443060587421796751e-04,7.328908358714971653e-04,6.618348434151582766e-04,3.092033923847726509e-04,1.180163268447460817e-04,5.121951163679525033e-04,8.561877685115091034e-04,7.548804205740706694e-04,3.181629593982292442e-04,2.314035310154687183e-04,5.039752777067508637e-04,1.100095592782175495e-03,1.280474382303354100e-03,1.491882582886703461e-03,1.986113897809531435e-03,2.749303396495976493e-03,3.685334178256535580e-03,3.610371779631428666e-03,2.711846526660835997e-03,1.895440958326769692e-03,1.291828678010068735e-03,5.336318228570126852e-04,9.295443672993902598e-04,1.817270440150922607e-03,2.321595713161836959e-03,2.183945313711440142e-03,1.355426903000185547e-03,4.980608764785352969e-04,4.184439612580980817e-04,2.810000716334485758e-04,1.457408709084554571e-04,1.039805059722374869e-04,1.090039691153002157e-04,1.172541567532230447e-04,1.629363890383239894e-04,7.817279833375308327e-04,1.603283209258459354e-03,1.571654952163723754e-03,6.500954298913508723e-04,2.292686794047785041e-04,4.426504262002168275e-04,4.008207500616379365e-04,3.586121814161892692e-04,3.887964492521166909e-04,5.301842837494197443e-04,6.772299407155794393e-04,6.922925976336384915e-04,6.305904951537417849e-04,5.266485057343087096e-04,4.956867567276999897e-04,4.761733400488885526e-04,4.510776382209692151e-04,5.497808229590159679e-04,5.070193202811550505e-04,4.619024843144597220e-04,3.430310889550707292e-04,3.230620875530584900e-04,4.153586648580853647e-04,3.438198268890206165e-04,2.122536665609750105e-04
9.641549396335263866e-02,1.066248759292903192e-01,8.486148152399299038e-02,8.091669071433532645e-02,7.898975207329517190e-02,5.492338999423841683e-02,3.354988516248104402e-02,2.052013498040565834e-02,1.041328224521191614e-02,6.134078562529808598e-03,5.693292963332022630e-03,5.190989770629274823e-03,4.832936752826690226e-03,4.052540177648831718e-03,2.446920369253574763e-03,9.201811013372265379e-04,1.001715854648775172e-03,1.702614129112340474e-03,1.482112837625630588e-03,9.981163838408729956e-04,5.346891176726556666e-04,4.923418571837425870e-04,1.624338277956208308e-03,4.147567212642830001e-03,7.111137884955365945e-03,7.479778913137616163e-03,4.775717636607786087e-03,1.589647399424310706e-03,9.546519343273581490e-04,1.037058833666395239e-03,5.004498868573874736e-04,3.173028191087451247e-04,5.431751346292964426e-04,7.062504497028585654e-04,5.898603811464774374e-04,2.968811523437220887e-04,3.055685286055498883e-04,3.867735744692022749e-04,2.469089871785173180e-04,5.264009431539468705e-04,4.299192111344780800e-04,1.511143522280882390e-04,3.368130880819717181e-04,5.768744147839735591e-04,7.061171245758520506e-04,5.678550247433261254e-04,4.045028778099252773e-04,3.742953891309067711e-04,4.054192305672871212e-04,7.064528681163214415e-04,8.550799837848750869e-04,1.141373097310803943e-03,1.203930679317821153e-03,1.379330794967489416e-03,2.176391268383141408e-03,3.325877830458685413e-03,3.659596108482962833e-03,2.773435062237126353e-03,1.467092355359695365e-03,7.085577235611034610e-04,9.998238512604206048e-04,1.010009620392534084e-03,1.874000010075086396e-04,1.310399982452197139e-03,1.693270488412225785e-03,8.311045285455858148e-04,4.819587793010780916e-04,6.236031520907143978e-04,3.702978349809523903e-04,5.940003203178867083e-04,8.496546241377894455e-04,7.590382267139095468e-04,5.894669408329918873e-04,6.454807237524457040e-04,1.094515822741084143e-03,1.655308632940710560e-03,1.620546637651421084e-03,1.103990395651564468e-03,7.333704815578750719e-04,5.028710071416258361e-04,3.267737397830837334e-04,2.844949379527746841e-04,2.765618858639780765e-04,1.983057053686606089e-04,7.878316117071092683e-05,2.134120061997927230e-04,3.499059125885408870e-04,2.957672875183839953e-04,1.438520470458752023e-04,9.155318446434494478e-05,2.280226022600163329e-04,4.456865707268461421e-04,4.291800261654337323e-04,2.162988424913788745e-04,6.112777560669204380e-05,1.617061353903940591e-04,2.092798199610245477e-04,1.481558217005434571e-04,1.226768850671147335e-04
9.612254220209986988e-02,1.059505816574014270e-01,8.133667757293064349e-02,8.000926352837732514e-02,8.200149231789564952e-02,5.919708303759498719e-02,3.631009618974900127e-02,2.042696037324229913e-02,8.227765258264511938e-03,3.534652771171241555e-03,3.344050530398295050e-03,3.071760059535002998e-03,3.162865853685175883e-03,2.988846612909578856e-03,2.250482950644264526e-03,1.534688751173254656e-03,7.559323629668142233e-04,4.922104367885581002e-04,8.554583072114275424e-04,7.871849533582228955e-04,5.483760758656032377e-04,6.622905116254963667e-04,1.043673955251455581e-03,4.071241520916284683e-03,6.955090129398018052e-03,6.582099510035871286e-03,3.616480876917004764e-03,1.037887025801393715e-03,9.298959658700832410e-05,5.132414901044559351e-04,8.655372858625983400e-04,1.173776033809169946e-03,1.298378462809746028e-03,1.084268030831246838e-03,5.564065404655865223e-04,2.476335316581470647e-04,2.571030137118759896e-04,3.449271337241927157e-04,3.829010326479815934e-04,5.457579520255891265e-04,5.955435966500642348e-04,4.812303808460705263e-04,5.020621783717775857e-04,5.578673165001712085e-04,6.600316831815450239e-04,9.953847295465303741e-04,1.417111282798403597e-03,1.380088397576369847e-03,6.686070064839881415e-04,4.365840692966235130e-04,1.126314780649220184e-03,1.508456571965326263e-03,1.881212002584919853e-03,1.680544313355582546e-03,1.113145490754477050e-03,1.621396188879336642e-03,2.586271774160129461e-03,2.604836290650149478e-03,1.618408029644397179e-03,9.376291351585030326e-04,9.245049990846615018e-04,1.185967055098692546e-03,1.672622055793048261e-03,1.999854605434336907e-03,1.493592845101101912e-03,8.722853012635840538e-04,6.213208018380886235e-04,5.087408614310315802e-04,5.156160053276817546e-04,5.005540344135038988e-04,4.388448703569079387e-04,3.446518018089425551e-04,2.858016956443209795e-04,5.486264504794346542e-04,8.974146397058827994e-04,1.101450989857956581e-03,9.575054421750846213e-04,6.300548602814325799e-04,3.668422631290555814e-04,2.771765203371728890e-04,5.132456776994926166e-04,6.140097875165250775e-04,4.764451461045273849e-04,4.256113605614595969e-04,5.919520097715351165e-04,7.030343876830824189e-04,7.083970070526979853e-04,6.585916360902888773e-04,5.377683897223102961e-04,4.296482800964325152e-04,3.931321672861140277e-04,2.291287604392107250e-04,5.447912858418751215e-05,2.013852315885636987e-04,1.902198378674276361e-04,8.961858199592724898e-05,1.284748226304176732e-04,1.265007089205913502e-04,1.766118426436696508e-04
9.726847458252285694e-02,1.111213173804855847e-01,8.625717037278902988e-02,6.353532591138830177e-02,6.653445826715068123e-02,5.110068917434254510e-02,3.212546001466998202e-02,1.639628070980633789e-02,6.177576910097331425e-03,5.653264136683659909e-03,7.227780447263021379e-03,6.734353378008367010e-03,5.710768469542436797e-03,4.376816562136529552e-03,3.192024628321055678e-03,2.267606709499475365e-03,1.592211586210306052e-03,1.417717162021796999e-03,9.871422363932767959e-04,7.773350290552612186e-04,1.027262384698715081e-03,1.546142642948838400e-03,3.288988072758341954e-03,6.456810308375622240e-03,8.469343801486584403e-03,6.822634655040270453e-03,3.160663444585642360e-03,1.054682872512262672e-03,1.078932498928871202e-03,9.205557871907961475e-04,7.019170308465048566e-04,4.645153546116794104e-04,2.320775423621999586e-04,2.856546197733196742e-04,5.430869661029950456e-04,6.734197667669369154e-04,5.905315728196642482e-04,3.638847945461591462e-04,1.002121921717082564e-04,1.969485039171550050e-04,2.851817941746266887e-04,2.058189245249594649e-04,1.538537552720453097e-04,4.753212626044898688e-04,5.171917207443883953e-04,5.269121704454990092e-04,1.060155794105115991e-03,1.246188830476176830e-03,6.180838262227965167e-04,3.008809652097697005e-04,6.790804756323227899e-04,5.925236336201931703e-04,5.890800916879782457e-04,1.181904261201775167e-03,7.820965680301203643e-04,6.977052076751203346e-04,1.815950971163929209e-03,1.861746320271506425e-03,1.194634255705843192e-03,7.283447566836336300e-04,5.596755174568693834e-04,6.607099833528603952e-04,5.550290607891055893e-04,3.763987716759221742e-04,7.461602696785795416e-04,1.047119107069024221e-03,7.136543028350871747e-04,3.155348270458463228e-04,3.865722495195905478e-04,6.336658210071024165e-04,8.170799479337587925e-04,7.303197323676613060e-04,6.053606471464842865e-04,7.908697529040034993e-04,8.721425715124150966e-04,6.691989857972179163e-04,3.453352328534176454e-04,7.064092448763252638e-05,1.149155455216811929e-04,6.827870158772513030e-05,1.694427167020606632e-04,4.757630088777846074e-04,5.911551356423369900e-04,4.456029327383397107e-04,2.563288200668190878e-04,2.449018107537009967e-04,3.719981375909443464e-04,5.234576389630549512e-04,6.066774640450902419e-04,5.622581544302702712e-04,4.705277107954547108e-04,3.310858654365635644e-04,9.680302302427174019e-05,8.012010506919303645e-05,9.261598856472693828e-05,9.332767600666738792e-05,6.479928257558486670e-05,6.700261120524037039e-05,1.152288860213182054e-04
9.755874096118789807e-02,1.094245869632409635e-01,8.985464619836353029e-02,7.864113276134081232e-02,7.221526414555258511e-02,5.066641131934791070e-02,3.143058413710234089e-02,1.801659181078509031e-02,8.687171439052685309e-03,6.210748997381689701e-03,6.452967663948778326e-03,5.325595891886909621e-03,3.991319870405496059e-03,2.668811166188442881e-03,1.719242914851294929e-03,1.188524556341019525e-03,5.760939178953315351e-04,7.238307041585823141e-04,1.515445295804452143e-03,1.872382639489959160e-03,1.835950219402182225e-03,2.072348550815247478e-03,3.548474773601075372e-03,6.636739952086165989e-03,8.961802508522527522e-03,8.074376563435251009e-03,5.402857376702262758e-03,3.720775341416417224e-03,2.774500351814848578e-03,1.356344501356687065e-03,3.019018102405196717e-05,3.236619352828294183e-04,9.875221396947239509e-05,4.561120712753759547e-04,3.237885667657940570e-04,4.816335162137497261e-04,9.559760104926428703e-04,9.979517146599648468e-04,8.410764585609557635e-04,7.237947112926901554e-04,5.627418445182055416e-04,4.552275374132618382e-04,5.964790169839110420e-04,7.712365677237682923e-04,6.783327402780924302e-04,3.530927537008961281e-04,6.079170010243381940e-04,8.032903467350579986e-04,5.486042633591230915e-04,1.275089720593566454e-04,7.603323814761407803e-04,1.036456331229822052e-03,1.007746623759027188e-03,7.770584014203437556e-04,4.411275629052040909e-04,3.630040313015660985e-04,1.008976440312432535e-03,1.969359289998213764e-03,1.986980751493406302e-03,1.087807100209585735e-03,4.729098618167467999e-04,4.713471598210417618e-04,6.313145389779225214e-04,9.183283333143710519e-04,1.340744748650519449e-03,1.508440440739836986e-03,1.185476869066769698e-03,9.590706890242370981e-04,9.339795081303570558e-04,8.247263298864979109e-04,7.387301911280385767e-04,5.851061720992957026e-04,3.128588603483815726e-04,1.707440669387929862e-04,3.774458108659469401e-04,3.418234635229011023e-04,3.824562268133246718e-04,4.733965785347627451e-04,3.625699043188119228e-04,1.462684802671488206e-04,8.260061217081313448e-05,1.423163072525433380e-04,4.803034333639574435e-05,3.145066087388687071e-04,4.881534214961336365e-04,5.135411856375441363e-04,4.475165808921572003e-04,3.774524109219963715e-04,3.503738069477234460e-04,3.673755659036936146e-04,3.647910939954658138e-04,4.350485076367560352e-04,4.938750234775393134e-04,4.225677312693267712e-04,1.812384476721833287e-04,1.488636711849122016e-04,1.983515584424269164e-04,1.789790692890877140e-04,7.980074536616379782e-05
9.730695825410930200e-02,1.088241186737667621e-01,8.812804982388694475e-02,7.835324714538126345e-02,7.351052285132740616e-02,5.132089813154757513e-02,3.181591496298145222e-02,1.856291913114003350e-02,9.332980824320631988e-03,7.293956777002411941e-03,8.718939384904257975e-03,8.554418353558796220e-03,6.933272051872370854e-03,4.702416180667366545e-03,2.349035695706927149e-03,6.837719611069890350e-04,6.056719814248358313e-04,1.681167621983780140e-03,1.985122731583042165e-03,1.512541611338165913e-03,1.066932915911680954e-03,5.166609728515589176e-04,2.566880778595730106e-03,7.369304872768727213e-03,1.064150669307375834e-02,9.108832927422223086e-03,5.425715892579138430e-03,3.971514292271971155e-03,3.753331109314641915e-03,2.790317285549673374e-03,1.185490637556015124e-03,2.664560896287293361e-04,2.890019944390402216e-04,3.539629619053373749e-04,7.937585717959664633e-04,1.125780228988748806e-03,6.975458717369578373e-04,1.955852115746536219e-04,4.143486147558957501e-04,3.757099392658773190e-04,2.438901542443695260e-04,1.855263669211386671e-04,1.193887221688676100e-04,9.919675311425854103e-05,1.736667232986115433e-04,2.554117835652007723e-04,2.936515010990208637e-04,3.969893266881405593e-04,5.669694506012126593e-04,5.399987337070684922e-04,3.543183788300573352e-04,3.754784192116899372e-04,4.742745898145238337e-04,4.703518007105923228e-04,1.650648915105866574e-04,6.903913448994511729e-04,1.801134699812341076e-04,1.172207485298329063e-03,1.974538456765956729e-03,1.474846946176624173e-03,5.428300975314879909e-04,1.843650059688702828e-04,2.915270186526278660e-04,4.904803163928887289e-04,8.094905776878968170e-04,1.001075030076596303e-03,7.389661318978450483e-04,3.710699469506114788e-04,4.192173740601989884e-04,5.027753462350062789e-04,5.735617955577683100e-04,4.362857247136414890e-04,3.397135516470901548e-04,5.517112999354787739e-04,7.947272285003173639e-04,9.769074702220160045e-04,1.037150277429198025e-03,9.470947105059888916e-04,8.311156902398967065e-04,6.738421103599931882e-04,6.131178502001113136e-04,7.110115450448178725e-04,7.469844189141547916e-04,7.339389775057917568e-04,6.635422531671802916e-04,4.781963224436655319e-04,1.693487410197884371e-04,1.216080850832056094e-04,2.601352327618477621e-04,4.565227320541606214e-04,6.049465477089226812e-04,6.391608552916884381e-04,6.250067745902679025e-04,5.311857570765410970e-04,3.726223941828171087e-04,2.333335913338979283e-04,1.484957805234489946e-04,2.677862209402632641e-04,4.487353878094234283e-04
9.724767017030670757e-02,1.091460044273601659e-01,8.712872392612587558e-02,7.643440093984237016e-02,7.490593138118600836e-02,5.406413496549550279e-02,3.293797513745132244e-02,1.718923329200424538e-02,6.608664139314122943e-03,4.937002578206144653e-03,6.152976136704859343e-03,5.902826142349873982e-03,5.174793539078390882e-03,4.010628103602749232e-03,2.522321817198174693e-03,1.433278345624965132e-03,3.478007207695900599e-04,6.648562582905926006e-04,1.075993937915192909e-03,1.494207962940838179e-03,1.821475005113411564e-03,1.831792508814324930e-03,2.212297786006027847e-03,4.433929006236949841e-03,7.572573985826222716e-03,7.642819526097094189e-03,4.806609795006203112e-03,3.511016526149476034e-03,3.127127816877663547e-03,2.251037563729659744e-03,1.619545803217020685e-03,1.489131681122231625e-03,1.167191687528488283e-03,5.311096924113957842e-04,8.696863066449657615e-04,1.720300187849815475e-03,1.675188879956363832e-03,1.110869526754688051e-03,7.535648015253395594e-04,6.966524182028696567e-04,6.398939792633557286e-04,5.554213166546771501e-04,4.250394554720813775e-04,2.296022991109484407e-04,4.327025093654640110e-05,1.282594024474744408e-04,2.304257734639947872e-04,3.193591036380538303e-04,3.724857709611801323e-04,3.331745611898709867e-04,3.228879653240192878e-04,3.826898010055673435e-04,4.272295189925503231e-04,6.406936671623322289e-04,1.304709065483926258e-03,1.692205762455202284e-03,1.388725855970092925e-03,1.207855151948037786e-03,1.288298561206820819e-03,9.631096052881712262e-04,5.242846586074351601e-04,5.155132012093578730e-04,3.977903618537497344e-04,2.405443066591375157e-04,2.141912547110606433e-04,8.001139331489489281e-04,1.077679007834141112e-03,7.649636920144710231e-04,4.074501930530074556e-04,3.675552345097877148e-04,3.618613332915817217e-04,3.945168362970857562e-04,6.472035103393733576e-04,7.960562123451969370e-04,7.157716694110960280e-04,7.601579501416463706e-04,1.007000985278700507e-03,9.177339172268812566e-04,3.922817844868814008e-04,4.005920906972711072e-05,9.673166003412288975e-05,1.472923513416424506e-04,2.713821104054103166e-04,3.871095063210329618e-04,4.303823289076109319e-04,3.737171169190037483e-04,3.453679620166939693e-04,1.572354758232484323e-04,1.747158095570704520e-04,4.693294877360083654e-04,7.816023582053560582e-04,1.004917623117790359e-03,1.006634074372156611e-03,7.821589274106020102e-04,5.359300023685222621e-04,3.810687466525989383e-04,3.338897058016657301e-04,2.221678414906646138e-04,2.890493469516534322e-04
9.704555668046603578e-02,1.088942989612295131e-01,8.323160644503996286e-02,7.171058773640372197e-02,7.604505497524143010e-02,5.906856351789236542e-02,4.085172683170309321e-02,2.596360917667460064e-02,1.390452109996269912e-02,8.542908470276177474e-03,7.009039541288136603e-03,5.743777525354707911e-03,4.879646336884100113e-03,3.671347886968494463e-03,2.033681896561724458e-03,9.972795181122182800e-04,8.255330236797378974e-04,5.279214690661489760e-04,6.590818199379443101e-04,1.067298197963296091e-03,9.931419592485095198e-04,9.601777933729587931e-04,5.922113791298637192e-04,1.115704960342721276e-03,3.572905432369771848e-03,5.809836196544879844e-03,5.427646633427283228e-03,3.264208316061589874e-03,1.692807868954708051e-03,1.006156121951835370e-03,5.680826798929457895e-04,4.269830670523321937e-04,3.842277626127850476e-04,4.079440137318483231e-04,5.364037867045778592e-04,4.544508043251166158e-04,2.550120929822679260e-04,8.281163679029374418e-04,8.573196910081431164e-04,6.047407825782358162e-04,4.603116171806911341e-04,5.089076640459524060e-04,6.770106190838444350e-04,6.753752575035466745e-04,4.783315326051591656e-04,2.908200256261135467e-04,1.862340838020934040e-04,1.449436181859051871e-04,5.644594945619279750e-05,3.103963450007884094e-04,3.326336860627309702e-04,2.535581557949358449e-04,3.357484167271148094e-04,9.827669061154853131e-04,1.134756137749151714e-03,7.089019627253227013e-04,2.659866575801565704e-04,6.857622758551332491e-04,1.134858973630672486e-03,9.539368622519719260e-04,7.844081610853668356e-04,7.408018458197802338e-04,4.733764303628788133e-04,1.459681683955019247e-04,5.714704408865721799e-04,7.649903879107059499e-04,9.121204494337381520e-04,6.865205350111652869e-04,1.814051673420699043e-04,1.183853306240772416e-04,2.763039998775352474e-04,3.481114298039496074e-04,5.047331103227105419e-04,4.248795260811498572e-04,1.342187583871495967e-03,3.065226873912799219e-03,4.132484665955750251e-03,3.663955673303260791e-03,2.176932853386802109e-03,1.309197118461954881e-03,1.317867123165226625e-03,1.271809063543302178e-03,8.670752978054914505e-04,5.324124500121151481e-04,4.114195917714314442e-04,3.179198403629457381e-04,4.004213182817365586e-04,4.841984301314019331e-04,3.382084909706283005e-04,2.844039991869324875e-04,6.475523589583743328e-04,9.675856821484084790e-04,7.796627923353785993e-04,2.854146143091502628e-04,1.367450974559183551e-04,6.456416217515501953e-05,1.137106158754643090e-04,1.256578885207368780e-04,1.247879696351602056e-04
9.701734977113088410e-02,1.091332988553010835e-01,8.487669783336161677e-02,7.304692985989300058e-02,7.584825900189030856e-02,5.722142284660410722e-02,3.678346309672309716e-02,2.120224469166650388e-02,1.039001922675363357e-02,7.624366683064169939e-03,7.797216026408156954e-03,6.816949346137663769e-03,5.626194333781093203e-03,4.015570049826344863e-03,2.147939816530216456e-03,1.155624267962827986e-03,1.203477908739781447e-03,1.358838851013154277e-03,1.211533969467715188e-03,7.972549162053365951e-04,5.697333063586862510e-04,1.231560702611667448e-03,1.861764309561661588e-03,2.461493655118327569e-03,4.453069795027447993e-03,7.589828993320018105e-03,8.104798000535724106e-03,4.860378904872981499e-03,2.038571174475914925e-03,1.141168033608070233e-03,8.591075763957501527e-04,7.101260276821065500e-04,5.559022912273443688e-04,5.911892414466385012e-04,6.347764336265225831e-04,6.431490846229440464e-04,5.220349133507789022e-04,1.331045443250025164e-04,1.483604150122918349e-04,9.197345383047627308e-05,2.847074239195989515e-04,3.478873556904361550e-04,1.987523696467796133e-04,7.911433118076299114e-05,3.267219670350619766e-04,4.731492718430304733e-04,5.065105626122062268e-04,5.166642395415228057e-04,5.102453244322813783e-04,5.454361911697517412e-04,5.460755438303964383e-04,4.470981762171447656e-04,4.230455101313479569e-04,4.787983123146442041e-04,6.058365558130010976e-04,4.266318285646082155e-04,3.159983268076354027e-05,2.284806209862085620e-04,1.718925178283205472e-04,3.731556772826741860e-04,2.255821901686604373e-04,5.359294991297483676e-04,4.202462486715846678e-04,5.980074287449854871e-04,1.665359057223351428e-03,2.245867909795296741e-03,1.942801714945603230e-03,1.272143189266939896e-03,6.132975359869746994e-04,5.099120038719009073e-04,7.446090389988407497e-04,8.118284270943355993e-04,7.275744887167555786e-04,4.237839696994773501e-04,5.367062018237472431e-04,1.735932084390548946e-03,2.853090489309853886e-03,3.219945198074049449e-03,2.227736840000692827e-03,1.117902967834860477e-03,7.044159075224098792e-04,4.022254333563624919e-04,3.325624335196945944e-04,4.266202439527109016e-04,3.000477187664917552e-04,2.638528894596786742e-04,2.765650738197457186e-04,3.087063839768906023e-04,2.848485440331310794e-04,1.593664319947563242e-04,3.609439255436316615e-04,7.421077944420625787e-04,9.048492031996786507e-04,6.648143220207093683e-04,3.964587659718613283e-04,3.451517720870060668e-04,3.170570743857837573e-04,2.775052819051912413e-04,3.008312027622365731e-04
9.703135199057660865e-02,1.086299722988066097e-01,8.817609234753207015e-02,7.994478793317530418e-02,7.948010188666491949e-02,5.956788420581464460e-02,3.871819896303366898e-02,2.362201449802753608e-02,1.198546370592804694e-02,7.243739565715960962e-03,6.990335326450253413e-03,6.454664792796123603e-03,5.627689641830717869e-03,4.344685370223280024e-03,2.398789848431749899e-03,7.079825619095132892e-04,5.106894017447537182e-04,9.154386255416653139e-04,1.007973455924640171e-03,7.660178635259770911e-04,6.108512034996658319e-04,7.361128898464979484e-04,6.586294049761279214e-04,6.347806956886424806e-04,1.660682232228258672e-03,4.102462906278156116e-03,7.400192924970024934e-03,8.132102693163313634e-03,5.599598661907029956e-03,2.698667541952303860e-03,1.185479697288171347e-03,5.755175626927142539e-04,3.092558366736027748e-04,3.933571755652828469e-04,5.713641796691354587e-04,8.519779486895112447e-04,1.333138274229119652e-03,1.435429967846524064e-03,1.033691311185280012e-03,6.423534564257614649e-04,4.349348474967337005e-04,2.623321753076728329e-04,1.928400579738017069e-04,2.147144900267260019e-04,3.123239141504289499e-04,3.425925584565851366e-04,2.864838615314910329e-04,1.966615501272066669e-04,1.131259841035438252e-04,1.062284157045106366e-04,1.863062449786208460e-04,3.338390683801728347e-04,4.769500397691385225e-04,5.997072106013270638e-04,6.754814302773435057e-04,6.509326395892668649e-04,6.367549167831970018e-04,6.002923026588496882e-04,5.027976094626825012e-04,3.699407675880639909e-04,5.140725226875818765e-04,4.128483533421668881e-04,3.460266959322832472e-04,1.023623165675597137e-03,2.432976381150825200e-03,3.802725538221855394e-03,3.908194533856299696e-03,2.998393330140621243e-03,2.130451998119397249e-03,1.684402546275845514e-03,1.211697618676955881e-03,7.058226456552088145e-04,3.593048562243000258e-04,1.380799509676412665e-04,2.184700144961003519e-04,8.861194577973658705e-04,2.487824095642288819e-03,4.050872388574113490e-03,3.632017460467372970e-03,1.968005818441376405e-03,7.789591802829897837e-04,8.420483921448995322e-04,8.855737233807260472e-04,5.484889164167547349e-04,3.697836276447496974e-04,4.189851136563142600e-04,5.030791773417345311e-04,4.693279349081929774e-04,3.532630171345647451e-04,1.502191894930870672e-04,8.245920632342768053e-05,1.492218118140527488e-04,2.556029063838745406e-04,1.891318606169172108e-04,3.484790038644239942e-05,8.007090482380565416e-05,1.522078704166474376e-04,2.238508339308851417e-04,7.051046609730548707e-05
