9.637527618732774637e-02,1.083920290547977228e-01,8.534950071508823344e-02,7.553844116204361248e-02,7.467375674942308694e-02,5.235158727526779965e-02,2.874764255320493012e-02,1.198311040600524326e-02,4.157110046198991132e-03,6.024175695096251927e-03,7.621950128604362135e-03,6.221512241635158286e-03,4.438676211028450697e-03,3.226385183477605521e-03,2.023849650640825379e-03,8.567490411175525790e-04,9.346549459728753766e-04,1.049504682955953007e-03,7.645550904675774270e-04,2.940290956954265313e-04,2.517201045162586396e-04,5.313656415056377874e-04,7.362531330575799006e-04,6.986982939550835658e-04,4.605685788093814587e-04,6.224293438133833350e-04,1.045032633332073843e-03,1.458918825761370327e-03,1.588075936974572572e-03,1.476317516284469163e-03,1.228053171964295451e-03,1.095912194830592950e-03,1.352843853216030871e-03,1.505110706797506415e-03,1.444813167843021903e-03,1.505137588584013484e-03,1.493514550237867462e-03,1.346881823631822760e-03,1.735824561489110809e-03,3.434153417672843479e-03,5.121945072010424677e-03,4.796048214160658629e-03,2.879321476715239990e-03,1.529675022027620051e-03,1.993790547209433640e-03,2.301535054491400060e-03,1.875102329493505198e-03,9.682435243305918902e-04,3.477838722793452175e-04,5.226819490821069504e-04,9.520926177617832203e-04,9.164442916304286644e-04,8.317127728853729654e-04,1.662646362599406276e-03,2.719322880347449164e-03,2.923596151482834183e-03,1.965596155507726497e-03,1.250772058477720968e-03,1.749235088043998550e-03,1.258392773119520547e-03,6.855460590862422860e-04,8.380329287173457053e-04,9.977929966915450016e-04,9.742603862922048340e-04,9.695543021069012030e-04,1.034567382714543992e-03,7.297529730715488633e-04,2.622642353502573575e-04,1.233937427915530809e-04,3.844947677116449425e-04,6.999039035220400466e-04,7.291476130159012551e-04,7.548839560993818787e-04,9.685683436573614118e-04,1.016873444532202450e-03,8.663556704382437352e-04,7.097475276958167779e-04,6.767330956766981183e-04,6.548191472134305257e-04,6.828160661485599804e-04,8.000916983638770973e-04,7.517325907964489450e-04,4.500474693451927250e-04,1.255027512773179363e-04,4.367974628866746003e-05,1.733167675178992986e-04,5.448828472890104423e-04,1.324852468291535168e-03,1.904599113868802500e-03,1.192480905810052285e-03,1.021595599283610725e-03,1.539579685296138967e-03,1.478055831586663716e-03,1.758324395816659308e-03,1.875444280305816735e-03,1.608307368032223413e-03,1.230630401012098012e-03,1.135040739008860537e-03,1.115437665231574626e-03
9.637514069708687237e-02,1.083315663772305426e-01,8.566243424048666788e-02,7.551742603702718548e-02,7.365253478613922877e-02,5.222729364691189313e-02,3.218657091644366863e-02,1.816399788916066987e-02,7.849766285395189461e-03,5.046787718916465916e-03,6.863088450429209383e-03,6.792585423653512734e-03,5.749567495687057939e-03,4.124774326056568352e-03,2.427548091850286784e-03,1.254041779089075815e-03,9.716815599676384028e-04,2.030508383965955264e-03,2.475608389236627974e-03,1.994934164810391753e-03,1.162399889012740535e-03,6.880357486720368359e-04,5.809825696102520476e-04,6.700763112502331875e-04,8.475385071079860307e-04,7.617422668284645282e-04,3.720588080600053908e-04,6.750832376501126296e-04,1.005080980061450824e-03,8.655803386891401186e-04,5.399927187205535474e-04,3.100794711697506733e-04,9.017384787809596671e-04,3.356479934491915593e-03,5.095852505633715127e-03,3.945891243556046840e-03,1.733413927682440686e-03,7.959328238300495979e-04,1.408718333097498361e-03,2.072490687946776985e-03,2.307366542760115428e-03,2.737427872534071646e-03,2.378699773588161589e-03,7.823349622624124191e-04,7.161356798455442403e-04,1.145933667190088788e-03,6.850679059967649479e-04,4.232424218181297937e-04,2.081909980093226147e-04,7.596403893835077621e-04,1.518121074941088588e-03,1.442847981965980240e-03,1.574026449067747685e-03,1.949683007546936181e-03,1.957213685200599133e-03,2.494717459564230449e-03,2.982690368884353266e-03,2.222467498598344141e-03,8.523888756832971808e-04,3.516424193913961151e-04,1.653130321387963927e-04,6.820167924068586867e-04,6.387809667799546282e-04,6.858261156333841100e-04,8.238107448038207384e-04,7.304457633700356172e-04,4.629901103516960805e-04,1.758969732895188153e-04,2.331331679488298707e-04,4.935426257520942640e-04,6.153034201841141608e-04,5.400140297644724727e-04,1.867633423653013386e-04,4.208669478376105282e-04,5.041431431383621396e-04,3.168610729763972106e-04,2.684441531942650060e-04,3.550262878080551513e-04,4.528489853500664583e-04,2.965350940860567684e-04,3.965005472038024678e-05,1.242621172143290739e-04,1.820373927137916808e-04,3.023627958934114817e-04,4.149566518315252412e-04,3.918647308157162260e-04,4.482394850689422772e-04,1.047731784063066305e-03,2.353987108880325422e-03,3.412629114710952465e-03,3.131361875183771414e-03,2.303230618572969617e-03,1.759427462658579239e-03,1.482939610959602963e-03,1.239608036174092483e-03,8.748384078244032238e-04,4.582827871159076230e-04,4.964703481383740810e-04,5.079577151522779617e-04
9.627130627992530609e-02,1.084387877033683445e-01,8.595121377857563305e-02,7.464967305546502119e-02,7.253526787668768128e-02,5.275648173630648891e-02,3.423071373804413564e-02,1.983685325271244276e-02,8.363380584505503146e-03,4.718238527100752401e-03,6.444076237380221353e-03,6.598687825950137059e-03,5.010351343754457752e-03,3.239985447111262858e-03,1.936495927213705221e-03,1.495529347230819617e-03,2.132470259770570097e-03,2.536296434094783073e-03,2.426074114246379136e-03,2.099439055032928988e-03,1.569232733510153273e-03,1.566279034375434639e-03,1.694610250729334470e-03,1.217982274495175120e-03,5.352979558088747638e-04,2.191465015234196688e-04,2.882171141169663736e-04,6.706852733194033174e-04,8.140079435157485501e-04,8.193108585534573463e-04,3.683125520637494038e-04,1.455557093286026157e-03,6.445541927002399266e-03,1.304486207945127450e-02,1.411085760499305314e-02,8.186991393264167124e-03,2.778806435695707362e-03,1.488352496911855925e-03,1.723966564818378870e-03,1.527219193210731718e-03,9.401404497410665532e-04,2.163458486620290823e-04,8.783252232097070152e-04,1.772100362477475096e-03,1.322249906945395037e-03,1.844981719354973416e-04,1.729758406080003034e-03,3.534830232262613312e-03,3.792424686722960583e-03,2.441051545465638874e-03,2.784365812093411632e-03,4.025234062621143444e-03,4.505565899713434401e-03,4.158826995249459250e-03,3.832411597315359911e-03,3.589800622943787895e-03,2.884116455903601266e-03,1.864667159155562618e-03,9.755000731648356483e-04,1.056859538008119202e-04,9.452732375386299884e-04,1.637291586501874981e-03,1.749880873218532520e-03,1.518921446269257776e-03,1.311216099115450470e-03,1.235539001149394073e-03,1.042603857166576452e-03,6.273026843226437365e-04,3.276531245281164039e-04,3.390042463935164386e-04,5.612458977649732944e-04,9.447771737776409834e-04,1.061678768990369573e-03,7.316142206568174763e-04,2.405106857323951151e-04,2.403819475046492992e-04,8.853001691434446907e-04,1.897278321206512415e-03,2.611383139018560225e-03,2.219984131271103295e-03,1.154440569767498006e-03,3.766454221796880150e-04,1.524678259924312882e-04,1.387218485103730093e-04,1.580193698773571423e-04,2.229788048924074228e-04,2.273985408672053732e-04,3.335889767786308574e-04,8.183889598747240554e-04,1.142069687664815612e-03,9.073450096827069414e-04,1.429918176301312165e-03,2.103733631123960810e-03,2.072775033390311140e-03,1.945249393702189579e-03,1.759201422587413580e-03,1.485818477909713400e-03,1.135975272227115421e-03,7.559376132416946578e-04
9.611573245215697392e-02,1.084797356041046074e-01,8.672560101923432185e-02,7.410618962212053851e-02,7.031060396009213009e-02,4.956880933726452720e-02,2.865449697578313637e-02,1.377833329081695410e-02,4.510075233187789065e-03,4.141576388180179952e-03,5.705553827042130453e-03,5.373324956466578317e-03,3.854361115030200367e-03,1.948446687946048597e-03,8.405718872218531949e-04,1.951819599079765433e-03,2.466540096359152567e-03,2.215493908969404756e-03,1.425385445748683123e-03,1.130680101521801609e-03,1.305295337440389803e-03,1.223076582267711718e-03,1.008040286365399470e-03,1.099850895576621416e-03,8.602543044867722423e-04,4.850709426159803225e-04,5.562981148349075257e-04,9.345333641858835768e-04,1.238800097138005943e-03,1.495076637997359717e-03,1.819495592815350378e-03,5.732067238807823754e-03,1.987795379294621592e-02,4.027918569667147952e-02,4.459267665927869884e-02,2.706552051017436719e-02,9.066875285207392707e-03,2.451468754507952260e-03,1.519912891122849339e-03,1.056979664021706969e-03,5.540386971321691273e-04,3.777992268873214365e-04,3.129905082851441411e-04,6.643891262487347038e-04,9.474212244609108444e-04,7.835565821743902155e-04,1.163726588477296750e-03,2.139004255019665880e-03,2.819557569775872630e-03,3.012977764669182591e-03,1.946409421262465305e-03,2.074528576963116135e-03,3.081397906701147799e-03,3.880967702563434436e-03,4.426047179264786836e-03,3.250314177937795382e-03,9.921757788297501292e-04,9.509351745302021142e-04,1.571889985762982668e-03,1.567756178206626766e-03,1.666153315267334019e-03,1.647009479493226217e-03,1.332291208236371493e-03,1.041474120862395528e-03,7.365323964575673250e-04,5.901103661499921887e-04,7.811361996712818789e-04,1.042793611965990011e-03,9.564099076518623854e-04,7.818141114454977203e-04,6.005514888237872785e-04,3.517221998098231514e-04,4.574961507945429209e-04,1.084036798315435486e-03,1.487452084128557204e-03,1.454403161063719382e-03,1.416286964914509946e-03,1.903176653315110907e-03,2.400639822072143850e-03,1.999326091999069875e-03,1.030226471788002517e-03,3.464639521778909836e-04,8.106771219975566058e-05,2.658524093238017567e-04,1.949967057230486179e-04,5.771345667820371774e-05,8.927725659977310611e-05,2.274606045112305094e-04,1.446125010862855736e-04,7.363107621820085902e-04,1.550719625653560092e-03,2.166058314562151720e-03,3.346232854035729055e-03,3.911129904397064351e-03,3.266266982546867093e-03,2.323929556991604934e-03,1.527941636948242522e-03,9.998762409088198227e-04,2.609465784720683881e-04
9.622396476020671219e-02,1.086893382474096031e-01,8.670672038571471119e-02,7.277963335941756151e-02,6.921415245764531154e-02,5.120066680804554599e-02,3.334498140357051998e-02,1.862522904357288844e-02,7.104491458218864866e-03,4.576494102811842768e-03,6.412294112282844287e-03,7.106549510574188162e-03,7.214062804762362904e-03,6.515307923515303856e-03,4.646005777114565333e-03,2.502550899312391570e-03,6.137965325435215452e-04,6.802950632681782715e-04,7.903824996033464957e-04,1.104529389558584537e-03,1.421796707220080369e-03,1.372062666395802537e-03,9.775976306919246551e-04,7.003440971465540272e-04,7.323607234587414154e-04,1.036820799321809842e-03,1.493693862951742763e-03,1.597817604152349967e-03,1.231601050895372038e-03,1.095730065360522171e-03,1.517744135699758846e-03,1.192617018803308936e-03,7.977135750044156773e-03,2.455001036956929242e-02,3.778462601263530424e-02,3.156243203969143207e-02,1.498672683850274176e-02,4.661945613774312429e-03,2.181443751056027624e-03,1.632541642071918360e-03,1.145891687460061760e-03,9.362876265907620803e-04,7.252546710149245521e-04,2.657469192462894665e-04,7.819351164569707897e-04,2.652101543665823322e-03,4.542218591945370101e-03,5.164584930904078490e-03,4.421014333894108563e-03,3.765198150876622376e-03,3.668291311348313190e-03,3.516315082527310398e-03,2.988063893384101510e-03,2.995143801653700043e-03,3.087611926938983557e-03,2.009553210178015477e-03,2.058617866306518707e-03,2.077735509459043787e-03,1.468452575929190922e-03,7.205364510251974696e-04,4.984268747592162903e-04,5.345989542277982927e-04,5.892931158137601228e-04,3.689127441460443666e-04,1.456855542045010557e-04,5.073075712789995020e-04,4.949215636645839210e-04,4.233329731386832476e-04,5.374359596840866003e-04,5.497055020756807771e-04,7.924162776394382381e-04,1.007358065225292046e-03,7.103345870747074979e-04,6.146447301013314079e-04,8.352613012420184290e-04,7.321045661746916795e-04,6.000949961283080043e-04,5.394232622118070924e-04,2.820567534321617503e-04,2.121431268777091632e-04,2.677420552938641722e-04,9.985650759079441605e-05,2.577276210805822215e-04,3.433131461766018942e-04,2.797339934838575181e-04,2.330176190637039946e-04,2.149410449473631202e-04,1.076577017143482925e-04,5.208792382030703579e-04,9.427575768391120801e-04,1.345102670238870410e-03,1.830120014894302989e-03,2.438888610867767561e-03,2.583371947817597516e-03,1.853398392944209530e-03,6.864548090506567349e-04,1.516325572718254069e-04,5.290392063309370648e-04,8.695640462242489000e-04
9.611274025482553773e-02,1.087882677293276479e-01,8.649361892070565883e-02,7.090950565415825302e-02,6.649194415805807779e-02,4.844145198715812950e-02,3.134577562911789600e-02,1.765567146456959238e-02,6.286614680549230082e-03,3.735615894873089114e-03,5.144274827614279087e-03,5.153382435722559350e-03,6.419209596046291690e-03,6.663212297252851628e-03,4.705477632535846194e-03,2.108374500415297406e-03,1.480835420744567666e-03,1.857935261112410785e-03,1.391642596896378687e-03,1.152307947423211265e-03,1.379440215001005287e-03,1.263946056659944915e-03,7.135711833521579759e-04,2.412407631611551619e-04,4.935756487352015208e-04,8.469879775163307927e-04,1.171199192099897125e-03,1.251161811634977743e-03,8.353763334498876892e-04,5.821413695550113707e-04,3.528672466264814794e-04,4.058040099811878118e-04,1.005727327008767600e-03,3.569591032163335360e-03,7.382664314009467453e-03,7.692324962561541274e-03,4.115309379696896475e-03,9.804537708468998199e-04,6.677121714740566266e-04,7.386940779472382082e-04,8.066070641228131628e-04,8.107498623859963130e-04,5.739514205902255780e-04,3.788489157307618782e-04,2.753171866910020878e-04,5.561661918308881706e-04,1.183162113727514791e-03,1.841103713592260119e-03,1.525500881203217113e-03,9.426549290201876197e-04,1.097082504737822159e-03,1.064193447128777533e-03,5.605058084671469491e-04,2.059415632467384225e-03,3.283191410406773644e-03,3.401243121300598880e-03,3.159577694358569992e-03,2.236560183524319290e-03,1.402479174247343429e-03,1.320464114579714783e-03,1.364065935611801167e-03,1.130937079499718919e-03,5.728642524220697602e-04,2.656168365031838182e-04,5.786612017662138251e-04,6.324134389489485504e-04,4.863703571779439262e-04,4.765712689008590056e-04,7.549292977939351225e-04,1.101613670956475910e-03,9.815010217881846126e-04,3.563033769265309828e-04,2.416699783599274081e-04,3.628716566674935638e-04,5.019493137604565417e-04,5.975280751797984241e-04,6.316122268439977247e-04,7.535365441043777269e-04,8.042535047682110609e-04,6.248106120561213372e-04,2.387879459880207895e-04,2.501088363884099446e-04,2.982119216194892156e-04,1.983679385742239223e-04,2.596517761560892808e-04,2.146308334822854917e-04,7.292308963905800993e-05,5.291867978174697069e-04,9.061532859744192035e-04,8.392251583573852314e-04,2.093453231341500537e-03,3.213947476103156883e-03,3.242400525616276948e-03,2.623550103900891897e-03,1.934940902994428591e-03,1.158585348771989975e-03,6.602957235192559882e-04,6.076205894776704657e-04,6.973265791705035056e-04
9.642790495911825188e-02,1.087463669338163130e-01,8.499395217049481033e-02,7.324469524073180804e-02,7.448824254876082462e-02,5.636661908583067565e-02,3.709678085816005277e-02,2.171890996009533809e-02,1.156836600237767104e-02,1.047558508732701968e-02,1.235959871398874775e-02,1.165620533549505469e-02,8.855606408846170702e-03,5.862681991533370829e-03,3.413600042685515853e-03,1.888408423843376035e-03,1.005746452433216179e-03,6.280559072092465039e-04,7.340497293024840367e-04,1.119599258876679193e-03,1.361276162775629803e-03,1.276872598653475176e-03,7.454009372663960176e-04,4.344196208583086280e-04,7.884326697640324727e-04,1.183817851823129380e-03,1.588514837589649186e-03,1.729419007535156145e-03,1.378020181863538968e-03,7.480114676331091339e-04,3.827305510105227077e-04,4.030696202452178022e-04,1.609746385014161401e-03,1.750701655424089041e-03,3.372872356827112412e-03,6.776299798765796079e-03,6.272208748492454251e-03,3.152553727184412725e-03,1.182489435382986284e-03,7.221720916914274374e-04,4.654714264266798991e-04,3.347423460887947902e-04,6.719261591072299856e-04,1.133576823849092099e-03,1.397302327090391670e-03,2.075868791968420776e-03,2.159490971243213479e-03,1.645996696639758080e-03,2.696995010506333858e-03,2.973402603346284381e-03,1.495246704903324501e-03,8.640446512348310456e-04,1.003232755363625116e-03,3.916473711728899625e-04,8.068400512417958203e-04,1.544559339733281690e-03,1.735302189716820794e-03,1.675794118068767635e-03,1.607459852416516163e-03,1.340904510506795442e-03,9.893401251437755617e-04,6.974216436048209572e-04,3.318862292267366998e-04,8.471666628300067556e-05,3.417159688820530145e-04,4.876920797718273465e-04,3.009049731499926681e-04,2.883122709939113255e-04,2.556960115218769036e-04,6.393912351096116883e-05,1.175014929175930529e-04,6.219831329845316959e-04,1.007070099065531920e-03,8.256678639750570595e-04,3.843461888696850107e-04,2.253358553080944335e-04,4.316119860046121440e-04,7.210201057258231209e-04,8.285058410116168982e-04,6.083561174794601886e-04,2.223051899905989439e-04,1.899037356888492783e-04,3.282071119623468478e-04,3.895243342748379864e-04,3.510692118324054267e-04,1.877922614712919044e-04,1.633277768813820910e-04,7.092445022784731956e-04,1.314396439187200507e-03,2.142405971271260472e-03,3.751229392294137734e-03,4.724090993411548568e-03,4.069782445695322749e-03,3.155478466839443160e-03,2.829163638545707619e-03,2.478372254192903225e-03,1.849827007178390546e-03,1.157193464178831593e-03,9.194835880943153439e-04
9.638585603020995152e-02,1.084804453701635613e-01,8.459627662910808310e-02,7.349618553264825049e-02,7.441494504263677923e-02,5.401186872164209785e-02,3.168501502186289037e-02,1.783376756783777717e-02,1.166173729874513121e-02,1.082203816505364694e-02,9.916444725458549089e-03,7.195639292447010386e-03,5.330677746841901501e-03,4.163360671441304096e-03,2.720266828482366742e-03,1.520462559336613687e-03,1.665601775605431503e-03,2.266566594288373961e-03,2.588400633634091192e-03,2.240874546828816507e-03,1.307996230247309788e-03,8.252017579384833676e-04,1.015701438991152821e-03,1.046785824601422898e-03,8.923101130098210106e-04,7.551737640707556010e-04,1.102639855358881690e-03,1.069841136672067521e-03,2.458479471525257276e-04,1.027546559499539422e-03,2.352915944253445527e-03,3.688210240018215298e-03,3.955674782300652378e-03,2.578418130128564030e-03,7.677147983247572822e-04,4.922723372336316235e-04,5.685518638558850844e-04,3.075477951008620233e-04,7.558048330951293433e-04,1.297257188316608195e-03,1.269471992298602976e-03,1.092071049534075857e-03,1.270630383859084516e-03,1.475485750524594634e-03,1.241329096239954374e-03,6.918880378909827641e-04,2.277108503723952217e-03,3.213328388912839537e-03,3.275820806705314128e-03,3.242613609628944640e-03,3.203565184584719269e-03,3.416134789846230011e-03,4.408341676540763164e-03,5.207401164313163293e-03,3.766795702138749785e-03,9.906060021553917457e-04,1.139902339877638332e-03,1.661669284567924513e-03,1.733581522679800146e-03,1.392025984705224338e-03,1.577859227152668886e-03,1.518546038225103379e-03,9.157364977865693452e-04,6.444479194798548088e-04,7.935279152055950457e-04,6.368366811769330012e-04,2.744320053561664832e-04,2.042538210237309867e-04,2.852418367388660086e-04,2.498866619932883651e-04,1.853153357623716789e-04,3.417769755903172601e-04,5.123677626305983297e-04,6.534238512161880119e-04,8.790005800778659568e-04,9.735096235058407141e-04,8.848248629971319648e-04,7.119702900245326307e-04,6.251004263169855808e-04,5.335868413673689609e-04,4.359452799378817143e-04,4.459339273966208433e-04,3.902787839990728893e-04,2.188701276708560344e-04,1.158685869578064513e-04,3.531877176897787866e-04,6.824263701396111013e-04,1.079442826760226588e-03,6.556545880693432022e-04,2.291194173015367961e-03,6.013526237272889645e-03,7.409474483317362789e-03,5.575883166689381276e-03,3.025540917445998686e-03,1.411911118369246114e-03,9.686264781779352828e-04,5.527341153886831298e-04,2.869504186439549064e-04,4.763599026289720381e-04
9.627770104338492785e-02,1.083154247724287256e-01,8.437736151308292132e-02,7.311029101039719091e-02,7.567349901199273143e-02,6.311513899038449782e-02,4.895393332314788154e-02,3.184736275412961004e-02,1.618402664063001151e-02,1.021213325567577566e-02,8.433988979286297788e-03,6.574417923183285828e-03,5.041916649448745236e-03,3.652976739447828108e-03,3.104156870216893613e-03,1.975446628706873081e-03,1.765727610597379871e-03,2.756313681213076652e-03,2.529902438557581849e-03,1.495790149896585475e-03,5.376101717183393068e-04,7.405754975960623801e-04,1.139825028580382761e-03,1.282129447491090748e-03,1.250462201256133865e-03,1.197297986602429472e-03,1.106550498932633471e-03,1.143913930141804815e-03,1.570044211231323922e-03,2.534565014195840592e-03,3.336132664510453073e-03,3.290446253986480107e-03,2.478564365514240777e-03,1.397425929835960281e-03,1.398453403654136831e-03,1.691446572680820395e-03,2.090538948593598928e-03,2.014681665436975858e-03,1.275048858367767036e-03,6.332848787383992288e-04,2.394758969756760061e-04,2.344192710767902259e-04,3.368536115521768683e-04,5.892060425754708144e-04,1.040365008225398354e-03,1.102150625403877215e-03,1.028655509777432137e-03,1.183222811218056537e-03,1.735206934392074770e-03,1.017227405650945882e-03,1.876181868556890025e-03,3.808616797574194534e-03,4.265271704994719019e-03,3.379273505370146684e-03,1.082107536161448693e-03,1.406561164794550367e-03,2.173829957670840585e-03,1.812263974192583746e-03,1.463157311576271814e-03,1.520536497704713880e-03,1.374827243412758172e-03,9.778861828569971985e-04,8.739425368952092286e-04,1.014845168022919476e-03,1.116188599079728913e-03,8.440860445618268530e-04,4.985398788228314476e-04,4.867828383765511273e-04,6.514714983972003928e-04,5.850552990028110240e-04,4.730083908758960713e-04,7.051130813688757720e-04,8.200410969671215926e-04,7.560852873936830523e-04,6.644842393197123928e-04,3.532983469412039469e-04,1.615225656828502964e-04,6.787356115127138106e-04,8.764163769722766156e-04,6.635887963247509352e-04,3.915257875872935490e-04,2.689520420769236876e-04,2.716014544268174685e-04,3.158870363499365085e-04,2.375350121512676308e-04,2.249359931248244842e-04,7.034464003662606931e-04,1.056025446880200312e-03,3.622887913398384362e-04,2.091504674836205686e-03,5.138360488706918486e-03,5.924509778625510099e-03,3.890435744188983254e-03,1.909334135015279500e-03,1.140295250796046845e-03,8.334601215475098560e-04,5.701764950888910371e-04,4.990849767261289118e-04,5.259288951158028191e-04
9.625454218065056244e-02,1.081793382821701205e-01,8.305199280620857716e-02,7.106080028311903551e-02,7.272437790529769075e-02,5.512151492935860736e-02,3.842318261877503832e-02,2.428160742678485071e-02,1.151236603014872684e-02,5.339465299349071409e-03,4.951738157157110909e-03,3.507985764240995497e-03,2.187262670467014520e-03,4.888831744574160740e-03,4.289947197593071797e-03,2.151397970969315138e-03,8.268769076876567427e-04,1.379425378768259908e-03,1.758360079346631090e-03,2.065755258940575861e-03,2.223136774976269478e-03,2.610893843635295284e-03,2.273218111738154780e-03,1.290211027303574641e-03,1.302518307181205941e-03,1.351857288253041590e-03,8.230569097258485416e-04,8.780089202823643116e-04,2.450424173481972911e-04,2.143356644939921687e-03,2.797851212324967141e-03,2.244610000260176610e-03,2.007796465588551280e-03,2.110495378984618420e-03,1.236913502747617483e-03,7.085014917340693146e-04,1.093876910788153583e-03,1.262041338883900096e-03,1.425142991645062841e-03,1.430765378047678740e-03,1.200109241394818182e-03,8.530159425462289363e-04,8.261623871600905222e-04,1.023259661650891298e-03,7.875258668671155987e-04,3.541972599543633166e-04,3.955846980383453189e-04,1.376395016275337724e-03,1.613463162247867795e-03,1.363949602235236657e-03,4.402078090304222674e-03,5.828538195970353955e-03,4.713316565771306053e-03,2.906598717723629915e-03,1.492585950661863949e-03,9.657039627971150848e-04,1.294627725831284199e-03,1.171417134698248116e-03,9.465041265645499947e-04,1.383642194831113514e-03,1.513647647480996028e-03,1.247323610255791915e-03,8.340713071733358436e-04,8.025876239928224787e-04,6.434495093136864251e-04,3.955271001724972599e-04,4.403832885452753755e-04,5.844328636553835013e-04,5.278060983512340796e-04,3.188376690822370264e-04,3.226437582267083150e-04,2.633552737260886722e-04,6.234955011399593433e-04,6.709108023946189952e-04,3.171649785188173937e-04,1.540982253356552195e-04,3.465373311494320463e-04,2.495164408430243855e-04,1.095281366150335344e-04,7.129466422442859116e-05,1.126466814907236945e-04,2.334470170058976289e-04,3.989035857193866602e-04,4.356755083629316170e-04,3.299190453619243644e-04,2.448446069214737196e-04,2.866219075403801187e-04,1.626040619516888998e-04,3.599529203307102131e-04,8.974702796495553957e-04,1.204230891881645938e-03,1.130447742276075593e-03,1.052449667003839536e-03,1.004691641268200914e-03,8.489156643884733814e-04,6.998167743024112739e-04,4.944700402856999069e-04,5.693849472466255748e-04,4.674640894376706573e-04
