9.343436166368332407e-02,1.066353933558960437e-01,8.582851371181712818e-02,7.583502833088041906e-02,6.987011184868685554e-02,4.009601052012710248e-02,2.396587327391747416e-02,3.878853345533979369e-02,3.226182998480392472e-02,1.214657803977014540e-02,1.354445470271396085e-02,1.552869589571699571e-02,1.117376262600789857e-02,1.364832954259202064e-02,2.316609481699338779e-02,2.860778183944977932e-02,2.335996613417609322e-02,1.346644583700296223e-02,5.605981371482541241e-03,2.175092562955100069e-03,2.253168789082749500e-03,2.206454032987200265e-03,2.380995241465104755e-03,2.133239608811081725e-03,1.200163100302199023e-03,7.788478853110589921e-04,1.108649764247098077e-03,1.049501686106762109e-03,8.930023619314771382e-04,9.323496304777669592e-04,1.568197189883826234e-03,2.741927279275158461e-03,2.877040522507063637e-03,1.071086533865472619e-03,1.082451097860849532e-03,1.529134699329748976e-03,1.432107796686488870e-03,1.575273886545201698e-03,1.793772080422143022e-03,2.329017183419956807e-03,2.848410836100112760e-03,2.577738017397852681e-03,1.925995348398125244e-03,1.380513151046020189e-03,8.363965251240157699e-04,5.034633214732940577e-04,4.963617960483791922e-04,5.062327407166257454e-04,4.453252825791878555e-04,2.694798224212367299e-04,3.894008278214300764e-05,2.875543124312242077e-04,2.396192454342876369e-04,2.381694771733214072e-04,7.253090763566365532e-04,7.759500355169981654e-04,7.784380831027043002e-04,9.076648258720147397e-04,9.269132361659015258e-04,1.199435701420604105e-03,1.149609072862614167e-03,8.123870656787733190e-04,7.758672336029352442e-04,8.455446483879461381e-04,5.924779421144711795e-04,5.247992005276062941e-04,4.929717000716815406e-04,4.039577155774040076e-04,5.340185894185429808e-04,6.306213652659906771e-04,5.713827548025529786e-04,9.074801681456765327e-04,1.034984609712012726e-03,8.075646458372444511e-04,5.655326031179159531e-04,4.963355500315319146e-04,5.227157709258067929e-04,5.447163388284687480e-04,7.076482336765312076e-04,8.733523379434210594e-04,7.493261098923781035e-04,4.797180390366823782e-04,1.922427034793305542e-04,1.627398802062629535e-04,1.452993450437551873e-05,3.856952049996054252e-04,7.135001934964667293e-04,7.246043097367782211e-04,4.838517355025074630e-04,1.892781004696058060e-04,3.355149898575716418e-05,1.515868654063565700e-04,1.864749231314814435e-04,1.572168898261763726e-04,5.579753555658340967e-05,2.207396140397261720e-04,4.114808897657716786e-04,6.238798718062141691e-04,8.229089156055389943e-04
9.227526518976772452e-02,1.065645479707712229e-01,8.785527763878397955e-02,6.967613825783323944e-02,5.992806980452891619e-02,4.151368742774672743e-02,2.734757119134623854e-02,2.266117390961956343e-02,2.629639051538175745e-02,2.985810479694203656e-02,1.978660650635324925e-02,9.516183900499630699e-03,9.892191929067340253e-03,7.545691869930712739e-03,6.674876829104466232e-03,8.035957799021681974e-03,6.821724775639110595e-03,4.108401597029545833e-03,3.068888607094054800e-03,4.341769111028380597e-03,5.963208526120994217e-03,5.521409422955364868e-03,3.629328681640932742e-03,2.643796971739434485e-03,1.538004357596288885e-03,3.143491313584464812e-04,8.503125800343316410e-04,1.278783671470812896e-03,1.336549613423506679e-03,1.530146706389653609e-03,1.853461831553419046e-03,1.758108996313827209e-03,8.031395640010722137e-04,9.496895739364061935e-04,1.754139447723139207e-03,1.232543812666861763e-03,2.644347827579063672e-04,1.346724252364507645e-03,2.030824610973885284e-03,2.966210891166206742e-03,3.327935723307377282e-03,2.432468567010668582e-03,1.565700472659309860e-03,9.215356439691822516e-04,3.087466515087035823e-04,2.510848286636364586e-04,5.662775803880871041e-04,6.951003563289207248e-04,3.503468946665939791e-04,7.869161655299127466e-05,2.118586055275861247e-04,5.813405983731358313e-04,4.607441237220397936e-04,5.967228453759055055e-04,1.880786615069292766e-03,2.614843168181199377e-03,2.211367713280816896e-03,6.154691946547196420e-04,2.041122905985932358e-03,3.389669207092893283e-03,3.362035843397154829e-03,2.791550875094053925e-03,2.394347358753128995e-03,1.704646726839263238e-03,1.036848340985422126e-03,7.650183712141419038e-04,7.578278943785425603e-04,1.010270605301850921e-03,1.067163016664405845e-03,7.024200379815599953e-04,4.331960722638852554e-04,4.354895137080343399e-04,3.902217552564109086e-04,2.904290914318437386e-04,2.264597656648743656e-04,1.874946786773077029e-04,3.490351719694286957e-04,2.948205935401000980e-04,3.870274487781573966e-04,6.690957790402919962e-04,9.286355457309595834e-04,8.119448801750385296e-04,2.804031263508747281e-04,7.934253037980227902e-05,1.296491011242376101e-04,3.124822238383035181e-04,3.051049177454739068e-04,1.314013249243790264e-04,8.708941810330302958e-05,9.356403797520947130e-05,3.589281748961837881e-05,1.617579353751911239e-04,2.719605294877870216e-04,3.021915464532138359e-04,2.081238024904726730e-04,1.942707558351225395e-04,5.056374302389365699e-04,7.603958363866127187e-04,6.296436943749660975e-04
9.257178848161044804e-02,1.068883826685591010e-01,8.920767753536681943e-02,7.311013837006545557e-02,6.361401370548219747e-02,4.346299187626129906e-02,2.645229263700869110e-02,1.613092373895664774e-02,9.675196467781376625e-03,7.821953138402421013e-03,6.406354037666672253e-03,5.466877126898518797e-03,5.456222436922156596e-03,4.576413973217977223e-03,3.635892146155320429e-03,3.812722083119411253e-03,3.615015019814962240e-03,1.986819715328694193e-03,4.847371674890906890e-04,1.065786782824284119e-03,1.087463961306720526e-03,5.440932147928084816e-04,3.134528976622856294e-04,1.597572729632202866e-04,1.608456806752971147e-04,6.149241839672631724e-04,9.769190569264736557e-04,1.081578645347792489e-03,1.086381151246176803e-03,1.083569525961934751e-03,1.291900481700513584e-03,1.922234091338805104e-03,2.258371215502928339e-03,1.879974294372570775e-03,1.215589036773459921e-03,7.542854368145041023e-04,1.397987432210386028e-03,3.517853187322776253e-03,6.599910959100784534e-03,7.858724262898686419e-03,5.569347809659243830e-03,2.263040237024803013e-03,6.852517870688558388e-04,8.993386704357574351e-04,1.105029255674901383e-03,7.879822046119748296e-04,3.502829603408025858e-04,2.912033487189780883e-04,4.041354894702952607e-04,7.832899890307643519e-04,1.316671500276858512e-03,1.590466594626184895e-03,1.240892239747726179e-03,1.206359673173659341e-03,1.901577435571102622e-03,2.662044030993663928e-03,2.453844321205573154e-03,1.120464841131030330e-03,2.588939270659305035e-03,3.278065071292633401e-03,3.036074679712656970e-03,2.798906933930305364e-03,2.721058951518888578e-03,2.520672898838385509e-03,1.721726695654893094e-03,8.669087339700831717e-04,1.141759577858267533e-03,1.484897845938989427e-03,1.419625924876273971e-03,1.213854314975512791e-03,1.310536648642577750e-03,1.495042559381310615e-03,1.333609823351571090e-03,8.499251671685941444e-04,4.001982448998055598e-04,1.816562089144576838e-04,3.740577450331240752e-04,3.934769407785912855e-04,3.140584628213091982e-04,2.036693208358565980e-04,1.774243396134629494e-04,5.957907193722890727e-04,7.265579625306524750e-04,5.499348951486710858e-04,3.404421682327844647e-04,2.455194315317434225e-04,2.617652895472701783e-04,2.235141516350889676e-04,1.829166140750573051e-04,3.218947725767850763e-04,3.489659450373020660e-04,2.920804107872929708e-04,2.257942340511324519e-04,1.777700628996549132e-04,1.496159941693943471e-04,2.584400881109518832e-04,1.208634366790305257e-04,4.633294081681625263e-04,1.117086669729816734e-03
9.252077122339431858e-02,1.072596497357723444e-01,9.056611483913655503e-02,7.321628930123576240e-02,6.320388969737854301e-02,4.430337494212222005e-02,2.743257371373368156e-02,1.674668286589242952e-02,9.965888685279577011e-03,7.604437948518034431e-03,6.953735476681731364e-03,5.573451026008666674e-03,3.643133379610697265e-03,1.722035596438564352e-03,1.072661395998395677e-03,2.075789691157025468e-03,2.696297132217662009e-03,2.556539590810056727e-03,1.698922795168443739e-03,1.535953553358741048e-03,1.457495630298784794e-03,9.204783814966347030e-04,8.471640805701129411e-04,6.828664378848229828e-04,5.548128502656855636e-04,9.426004723504923053e-04,1.401376566809742772e-03,1.404926129111058134e-03,1.172206997057558550e-03,1.320178222165506671e-03,2.039733066365458872e-03,2.837577414040665883e-03,3.070766080087625714e-03,2.477311142149034133e-03,1.301313777929688888e-03,8.030401772009470402e-04,2.378956914243484082e-03,7.111986387267660477e-03,1.278236344757795705e-02,1.336943904045485680e-02,8.814659834880460634e-03,4.338086635508549976e-03,1.875431824326369203e-03,4.934075498228551737e-04,5.841032115068570466e-04,4.865224139846524684e-04,4.341072861065935857e-04,8.283446836970497764e-04,1.095535174264067281e-03,1.096496319250875708e-03,6.647527746205019730e-04,4.342782099562304799e-04,1.347747623182488303e-03,1.767782437539910196e-03,1.392730775874764836e-03,6.541248364396781137e-04,4.185991875474717153e-04,5.882998235829045922e-04,9.273538302066814060e-04,6.433867356554262475e-04,1.006493404643701156e-03,1.152140986310147336e-03,1.227568270605783503e-03,1.346336309000454841e-03,1.304943123260881568e-03,1.442669346940163170e-03,1.370593123369744136e-03,9.858513624868270580e-04,9.611341883723188186e-04,9.183713501062088554e-04,5.510330776409810274e-04,1.770075930647425195e-04,1.179643726812873986e-04,4.788927067293771906e-05,2.303258749618887773e-04,2.074321159215549500e-04,4.091905514749969114e-05,4.010543023148631652e-04,4.785791248927047663e-04,1.895737624187252761e-04,2.679430049713057895e-04,2.698074756868849020e-04,2.374561881213253323e-04,1.656243247739325858e-04,5.888084157565527248e-05,1.126702398356069717e-04,1.904384506629529955e-04,2.113372658983154908e-04,1.890949236291130547e-04,1.588991827751556852e-04,1.016911558859105703e-04,7.612478279223293517e-05,1.826186336119614402e-05,1.131271316864995848e-04,1.543636259115523232e-04,6.723156633122653739e-05,3.984427953567977205e-04,4.176070428112586223e-04,3.686921463517779185e-04
9.196989803551254561e-02,1.065917821861605969e-01,9.096330467588714663e-02,8.023044184004982093e-02,7.359884337258955356e-02,5.106276622422546013e-02,3.110416363175897564e-02,1.950986766579988763e-02,1.207224234498256374e-02,9.539494862441438502e-03,9.178366070692023718e-03,8.051669355868314865e-03,6.037208039817961933e-03,3.523063400739367794e-03,9.148897873785484308e-04,1.431465299184201323e-03,2.919742130308372943e-03,2.843940869727748684e-03,1.660017173019375045e-03,1.532429922541830554e-03,1.653577330702605533e-03,1.261220567068127010e-03,1.739712075788152476e-03,2.081274640319119920e-03,1.614379114780808326e-03,1.019843129233582914e-03,6.973033573783094831e-04,7.913275397532934735e-04,1.038464870431620238e-03,1.103812901090444687e-03,8.123842390091333193e-04,5.479572922962648411e-04,3.607258534703925573e-04,1.195302976361171168e-04,6.083550617429788789e-04,1.432283020192502525e-03,4.500619332849650593e-03,1.186102808176586233e-02,1.815725346993911707e-02,1.561725102026500014e-02,7.853795340552366042e-03,3.216056585986868960e-03,2.023477035517738578e-03,1.073122036792908485e-03,7.919598617991419889e-04,6.237288179781689656e-04,6.838536789944930092e-04,8.039053711753473431e-04,7.416730909280715893e-04,9.425911359576494373e-04,1.378661720196700663e-03,1.257681785948843844e-03,1.116295580045787014e-03,1.244683577787350634e-03,8.638012215725691901e-04,6.539387343113347868e-04,1.107182466319999066e-03,1.406283168849192583e-03,1.253004311605719579e-03,1.891543041521079197e-03,2.836746720447683081e-03,2.925538935507112411e-03,2.079347067985027383e-03,1.269803980578167180e-03,1.088701506118082852e-03,8.554628218615471097e-04,4.394431793755206495e-04,4.753240013118157866e-04,2.786375227784869315e-04,2.180550763037547492e-04,5.722927282460851415e-04,7.398781620024070605e-04,7.447291605369460053e-04,6.100774352091371680e-04,4.814096661895091818e-04,5.235984330405384427e-04,5.215008104572726273e-04,4.677991161586860479e-04,3.197169094933723240e-04,1.853280790656065043e-04,7.921790763218366062e-04,1.041862946829360528e-03,9.523085063328360278e-04,8.384323088379865008e-04,6.736621967877093938e-04,4.862076088932556963e-04,2.378896701613453615e-04,9.339023560329971286e-05,3.575321463022102875e-04,3.718356825381436185e-04,2.376509971124825640e-04,1.952664307990159369e-04,1.838186985513665800e-04,1.016725747487794921e-04,2.079824862407251217e-04,8.532614400898373089e-04,2.049942971001924175e-03,2.287202169018518264e-03,9.477014993696829866e-04
9.164899457628203350e-02,1.072652054512217290e-01,9.293331037914547010e-02,7.588293788033302623e-02,6.445408548183580166e-02,4.586285661048466328e-02,2.903277365452433534e-02,1.809465972908792450e-02,1.150558985133253755e-02,9.398772351919770784e-03,8.565811396016944496e-03,7.579613032945210598e-03,6.600227838086178758e-03,4.761954859686058118e-03,2.157244715501476645e-03,1.581261796935837889e-03,1.872471934103742391e-03,1.394872775665265650e-03,1.113864053938168602e-03,8.169758085752381813e-04,2.785929924848723135e-04,1.763099400127553880e-04,1.012870450226752280e-03,1.480560006308908163e-03,8.489779092669948136e-04,1.789650261358513822e-04,7.317963247795958477e-04,7.829602661990003138e-04,4.560409140062860259e-04,3.684748681337654324e-04,3.572817059727337601e-04,9.758721727379135154e-05,2.031776670946731445e-04,3.524390055161070122e-04,4.175029835116725904e-04,4.008300902897657045e-04,3.400126613222621396e-03,9.102980124444409737e-03,1.156933725390547375e-02,7.214248082446558623e-03,1.792520344231144378e-03,3.811482651759170765e-04,9.191592976140985265e-04,1.272747710316414482e-03,1.411462223198701104e-03,8.890615616556760874e-04,3.675913386183448555e-04,3.541271764242410807e-04,1.063593413000246896e-03,2.211617140858492762e-03,2.710385125457057988e-03,2.048910931559768701e-03,8.367738312120866478e-04,3.053760521009433494e-04,4.703176008015203403e-04,1.344266166645044329e-03,2.184281087022261515e-03,2.306243175390368383e-03,1.525499326481679187e-03,5.071763360807105946e-04,8.144414876231541528e-04,1.352222404587271817e-03,1.523968238332282623e-03,1.060188027388967932e-03,3.573321668126241252e-04,4.114196671114721282e-04,3.484085120094653452e-04,3.946772934156598405e-04,1.090176875854591753e-03,1.095442040337741250e-03,4.394968535118596534e-04,4.147774274946073843e-04,9.417684309973581910e-04,1.069059614075503579e-03,8.156869432366270793e-04,4.845299264460293577e-04,4.298364555329054599e-04,5.383986809893129451e-04,8.857581999746860606e-04,9.436460977976317797e-04,6.971609587881142777e-04,4.714501550157207399e-04,4.724684523737486259e-04,3.722228135229345793e-04,2.754814038696474696e-04,2.490096113147146836e-04,2.002637631722441810e-04,2.338739728302190526e-04,2.218236411813833309e-04,1.280067856099045029e-04,1.247827354730672805e-04,3.866090836472355118e-04,7.314151893836939649e-04,9.498838201855817768e-04,1.297456913570379719e-03,1.961203306752291441e-03,2.446820400867369405e-03,2.481902218917036215e-03,2.423420139748470956e-03
9.156051767077989789e-02,1.071625606077506454e-01,9.266545704210155110e-02,7.577886439250389183e-02,6.514640508956073828e-02,4.679817834016103406e-02,2.983879248509049148e-02,1.866511232345657856e-02,1.171975689988271480e-02,9.530760187066890723e-03,9.128291500107535428e-03,7.428805901439777121e-03,5.653616886225101314e-03,4.597366691372518563e-03,2.924763731936445409e-03,1.095773241094918091e-03,1.533839674687348040e-03,2.160056353700967862e-03,2.185786205823278018e-03,1.862961345873060011e-03,2.326955888478790882e-03,2.397291476662232433e-03,1.137506887946307561e-03,3.488701145126943425e-04,1.108704163938493059e-03,1.409460003417572398e-03,1.508388641741204277e-03,1.410074387702043956e-03,1.126938043388656021e-03,8.241839073242549331e-04,3.122874775266734366e-04,3.669623654993212124e-04,4.202172652092580566e-04,4.392348675496061993e-04,5.776799898735925955e-04,1.170508700213052262e-03,3.525174558944021118e-03,7.931048163304367862e-03,1.013722149282207836e-02,6.998747270661722676e-03,2.955259387320554546e-03,1.898631923740897159e-03,2.157112673066928239e-03,1.894116620188691577e-03,1.307382406106937954e-03,1.341586629847613598e-03,2.262418108770527722e-03,3.624081436042197926e-03,4.042423515294650549e-03,2.926160106284643545e-03,1.421080826427734969e-03,6.092713501541877508e-04,2.118920976344081911e-04,1.000085110697533338e-03,1.461349119505653011e-03,1.918035759322930063e-03,2.548328211779202560e-03,2.808953657661373594e-03,2.388817771997758365e-03,1.164155014766938591e-03,4.494180166827714150e-04,1.025589273013754327e-03,1.962520291894835709e-03,2.113291182539216596e-03,1.794699720380736477e-03,1.464667336362648247e-03,1.337303394012312116e-03,8.759874185577408217e-04,7.826917193344777980e-04,1.210873643217346687e-03,9.806869176678140610e-04,4.893169582278965009e-04,5.229500335456488966e-04,5.208923016897077339e-04,2.976526638623272275e-04,2.260635924685161220e-04,2.222902662979772551e-04,2.666351309503952054e-04,2.297305611329707479e-04,2.563305360746537774e-04,3.977237483018841073e-04,4.520430904510994727e-04,5.126864198156967905e-04,4.448929813276187293e-04,2.382926655453049855e-04,2.365142213743964676e-04,5.047038868030845338e-04,5.986580602065503165e-04,5.731535110916621215e-04,4.782516810688296010e-04,3.221178369283228884e-04,1.158512339833919330e-04,1.887164587792910739e-04,5.602096631787637383e-04,8.842522689273738358e-04,7.540364750123653001e-04,2.003689720499761320e-04,1.495413094521849890e-03,2.792838693139970078e-03
9.097058526682615109e-02,1.080701235198593263e-01,9.650300532760867911e-02,7.177588430063536196e-02,4.561843305265218113e-02,2.976449602895389623e-02,2.017608333239020654e-02,1.356962208885684196e-02,8.717066114582092823e-03,7.069734123555547999e-03,5.672545164789273564e-03,3.311102028423773547e-03,2.851353489486226772e-03,4.661646483822725999e-03,5.981554241264827598e-03,4.909946308357886202e-03,2.351313765803812565e-03,1.322267358428051579e-03,1.983749088548359980e-03,2.257759103341222106e-03,2.276704441883084865e-03,2.096474096132922883e-03,1.906238710394435104e-03,1.496776723846649946e-03,1.070252737169570447e-03,1.262171236728071256e-03,1.599592479394831715e-03,1.730357302119585935e-03,1.594954992139761612e-03,1.316614355699114499e-03,8.812362946553982564e-04,4.623401788691323911e-04,8.164405387144911845e-04,6.692943660323720208e-04,1.914318569092213868e-04,6.701541412311595334e-04,7.529765473792860309e-04,8.540188872661722171e-04,2.665850372339089672e-03,4.503320854488996813e-03,3.934693658765571998e-03,1.458659761061593908e-03,3.534368264420952011e-04,2.608811054640998266e-04,4.139233063169920224e-04,3.230142249858359454e-04,2.271380906922853583e-03,4.856048631779442092e-03,5.272329571013898569e-03,3.700915534892350398e-03,2.119063169508780733e-03,1.375696906624326648e-03,8.960856250678840866e-04,2.515998979079997716e-04,2.541180040140830743e-04,7.654414249135129637e-04,2.046018481505369139e-03,3.030594056099401336e-03,2.118579958339614905e-03,6.565612648220518245e-04,2.804920527441246304e-03,3.489846017977313222e-03,3.752200573440805497e-03,3.317999885330590384e-03,2.572967507353488004e-03,2.628326040077007524e-03,2.018458441263519532e-03,1.195032420577472540e-03,1.140620697545756358e-03,8.405892040313777151e-04,2.535769169718389408e-04,2.199112319085811404e-04,6.101063689418986411e-04,8.829045571799530026e-04,7.876478713826463125e-04,5.025039983271743565e-04,6.439792809089021864e-04,9.280867237338007040e-04,8.855353642048810004e-04,5.274863240235697732e-04,3.200724186214832026e-04,4.447219124165661562e-04,4.766130862405516182e-04,2.812842322723925351e-04,1.434602401347780142e-04,1.529342792832770297e-04,3.666781613834017069e-04,4.863546112532996435e-04,3.293622980026733008e-04,2.378950617181089340e-04,1.256956453468178634e-04,1.469060290026457229e-04,2.924520150654856001e-04,2.936508458161639161e-04,2.035537889150568517e-04,1.406422359118650670e-03,3.489988871474885603e-03,5.537283197488167795e-03,5.896461214094006822e-03
8.949066855361938189e-02,1.079740448558765969e-01,9.728774777690860076e-02,7.011499991066143245e-02,4.221008366768174563e-02,2.917336743700595092e-02,2.178227707943964850e-02,1.626369563812018332e-02,1.173718008410633458e-02,9.920956366020862796e-03,8.202946842748021564e-03,4.980337833746335471e-03,2.807743411719716611e-03,3.480812718976740786e-03,4.559925521996638018e-03,3.800822510137183505e-03,2.405897791858584069e-03,1.359569382625379222e-03,7.328785045395676354e-04,1.002663424873227955e-03,8.945167945745875889e-04,1.178984326129405491e-03,1.382162997503214074e-03,1.172932380207505247e-03,9.589190438298394147e-04,4.971242240250186347e-04,6.649646797426380295e-04,9.722128856720382807e-04,5.880436158471512775e-04,7.997463339714092805e-04,1.341146924772727454e-03,1.450568899884917187e-03,1.546361642354567110e-03,1.362373720174986976e-03,9.679368970456357678e-04,8.528154377004812598e-04,8.854622912167625648e-04,5.746649648913419684e-04,5.951043712985080525e-04,1.076533503656197871e-03,1.786947064018324814e-03,1.660770455261138465e-03,1.273749927101004709e-03,9.138262964395154741e-04,1.203509050898353850e-03,3.184705194761078273e-03,4.884062329564408528e-03,4.745688898222999962e-03,2.997846999274714815e-03,1.523462753731176164e-03,1.018005297740834586e-03,5.726256919573782236e-04,1.353853849852945310e-03,2.588521351841829420e-03,2.930602837466709729e-03,1.763297978910951689e-03,4.764616267117870846e-04,1.794901915519181088e-03,2.012891386719523317e-03,1.189212977633680862e-03,1.211255525168741885e-03,1.720340131488759874e-03,1.843762961216655191e-03,1.546810459121355109e-03,1.220076156210295627e-03,1.439226156728866694e-03,1.604905201934495821e-03,1.387999333378522058e-03,1.283497769546949581e-03,9.366646036442087585e-04,6.978760181813639099e-04,1.019196235084493312e-03,1.498453981297938158e-03,1.649533486018862861e-03,1.324527431682013092e-03,6.601402082526170063e-04,7.659577541939283367e-05,1.655068173262423550e-04,2.424893778379624170e-04,3.643615914297067531e-04,4.591955618476418945e-04,4.221855727410059322e-04,2.145455608451762224e-04,5.806843844950986683e-04,5.646230308232986573e-04,3.281964404294709968e-04,6.666230994885766420e-04,7.305144327522785979e-04,6.095179366864472226e-04,5.520664561859621976e-04,4.764845190874104257e-04,3.157576979630830603e-04,1.550775589443386413e-04,2.186049204053357241e-04,3.996183578451361945e-04,9.355419174570422155e-04,1.688763761755953047e-03,1.857431407877485575e-03,1.820907109458515466e-03
8.455145924924063749e-02,1.048198344462516890e-01,9.449968275787816452e-02,7.733616727103785615e-02,5.470615285986188403e-02,3.411547392832023351e-02,2.157737099506585460e-02,1.505260078202120058e-02,1.101450796595239250e-02,9.348301547201648409e-03,7.663282465451550993e-03,5.151606153912383253e-03,4.699935022112773989e-03,5.671566829960244908e-03,4.826833394147240879e-03,2.715094613766186240e-03,1.178285550045580533e-03,1.545702419960109800e-03,2.209281534524421258e-03,2.251269591689703496e-03,1.997773601366875998e-03,2.039807607820002481e-03,1.911717139192932414e-03,1.451512708858563282e-03,1.205193579679501902e-03,1.372543367206121787e-03,1.662146377924614326e-03,1.690722535102709943e-03,1.266540250005679380e-03,8.765452839859293405e-04,9.309954487913142240e-04,1.185591794167034380e-03,1.280917132178222700e-03,1.057111719941574574e-03,6.994592187331017666e-04,3.612151970738804521e-04,6.287659966444863286e-04,1.098509779695301496e-03,1.538021430324397519e-03,2.300150326807155060e-03,3.240478960401617804e-03,3.584548957416897833e-03,3.083301500960033536e-03,2.091788723447422001e-03,2.486449374269166391e-03,4.232812494645887477e-03,4.701643631664355512e-03,3.352446179149244729e-03,1.820926845871745532e-03,5.737221801717603577e-04,5.481085869470324855e-04,7.681173794054360149e-04,7.710205411623004918e-04,1.827635040979589494e-03,2.445827815941905431e-03,1.488628969130384319e-03,8.085129705483261146e-04,2.349603069509115065e-03,3.261886734456292524e-03,3.529929856298019263e-03,3.685151200691288032e-03,4.044550733177663601e-03,3.800629259634711113e-03,3.152559967490248596e-03,2.906215348140449815e-03,2.624471074882280246e-03,1.492934362829981135e-03,3.396271991191613239e-04,8.180911947525897716e-04,7.330729790532184657e-04,8.552120591787337961e-04,1.115373323134387102e-03,1.188729336570044101e-03,8.625673701541838444e-04,6.985958206921936628e-04,9.067955435844831519e-04,8.988514255116669075e-04,9.836511031944147020e-04,1.364182860415458524e-03,1.622145387576763185e-03,1.453038114338572710e-03,7.193770700820034539e-04,2.852327855283214356e-04,5.092933541930724046e-04,6.146641291565139434e-04,7.240999390277626322e-04,5.833108586775280317e-04,2.802285924867940975e-04,3.953017478964080821e-04,3.248148945058613470e-04,7.844574847363483517e-05,3.445533853976512307e-04,5.337711309851699178e-04,5.023540753291227089e-04,3.047828375369115929e-04,9.643913091967648609e-04,1.887721028293138856e-03,2.149313780749843601e-03,1.930515040996966724e-03
