9.481123536993305012e-02,1.080035267002521088e-01,8.073339823541150762e-02,6.123433501075839502e-02,6.681436390917414037e-02,5.373137534683638389e-02,3.365566391748798375e-02,1.553378676391141411e-02,5.581577837779092520e-03,5.230138941223432154e-03,5.632864326216945397e-03,5.377973286033082070e-03,4.872062315512229978e-03,3.935507413652742682e-03,2.502337205876824580e-03,9.284310322788923023e-04,4.666230164766823176e-04,1.405962519711233217e-03,2.214600457052746073e-03,2.101367430506854376e-03,1.116234185296502771e-03,3.703297638620583207e-04,4.722853308323263460e-04,6.730621646480343433e-04,7.671826414935511377e-04,8.216036205322320039e-04,8.385781996452175467e-04,8.881570385624349166e-04,8.124024452778890425e-04,6.188856192038975825e-04,9.097801042789914819e-04,2.113496093740037732e-03,2.311814003461352442e-03,1.160055654428441890e-03,2.260377995020663566e-03,2.017398804590521486e-03,1.514146873143824455e-03,3.126738642882716246e-03,4.098113698541704097e-03,4.676796531330859076e-03,5.538372308212919336e-03,5.534832810749035562e-03,3.597966519433020219e-03,1.263179974965728068e-03,1.825624464757385655e-03,3.420072371518366981e-03,3.912504407260481223e-03,3.223516347750012001e-03,2.361091943094455886e-03,1.654681980304960765e-03,6.783062490108191737e-04,5.317835380524224683e-04,8.592740919459786490e-04,1.000330443663777604e-03,1.265026672926692058e-03,1.379418951078260295e-03,1.447197573606857218e-03,1.775974198677650329e-03,1.926681102074121474e-03,1.422726467636924652e-03,6.016534773505774220e-04,1.747759516549645005e-04,3.445672645900800936e-04,9.047131707008788568e-05,3.767217346688117889e-04,1.935077946810964970e-04,1.256429763298673495e-04,3.689560173665255177e-04,1.634729911823501599e-03,2.048795445923310386e-03,1.008064053020568110e-03,5.476409890131445557e-04,1.104592469202095523e-03,1.422223481951799453e-03,1.228711092713397892e-03,7.133466221700946429e-04,4.286594855123106564e-04,4.335192782972610440e-04,2.162751711354909902e-04,5.043424868117534827e-05,7.487599821190595994e-05,4.844335911955738479e-05,1.111758489220063999e-04,1.835134370249294586e-04,2.283521298061335595e-04,1.519151919286104539e-04,2.234923609187825118e-04,6.581310222669313047e-04,1.465704466388440420e-03,1.992484172280679835e-03,1.496610805774880194e-03,3.144727681478615556e-04,9.520324020922977257e-04,1.103998033969910133e-03,6.670701681851372257e-04,7.113608709910070396e-04,6.043713524837398187e-04,4.351888061128767892e-04,6.096733385376854357e-04
9.555255914583057897e-02,1.082627219646577627e-01,8.656748647204841329e-02,7.447413210159706254e-02,7.261348631440692203e-02,5.527791649300153182e-02,3.687229660785475843e-02,2.215175675186595652e-02,1.167673454301076941e-02,8.397314259567429523e-03,8.026381080919370997e-03,6.899053397287214888e-03,5.955083918588805619e-03,5.204094203012586163e-03,4.264149743157804456e-03,3.340698966706719467e-03,2.470868703515294827e-03,1.815078989900944335e-03,1.284874369188867063e-03,9.417328963586929199e-04,4.146261274895579976e-04,5.185269499397322920e-04,9.245479744414429645e-04,8.618385608825064256e-04,5.689291265832568164e-04,4.407676289852130382e-04,5.234357722990580844e-04,5.603725098254178387e-04,8.911036572162319260e-04,9.985124041325254152e-04,5.503727618926923092e-04,2.031150274669001423e-04,4.754666109583634000e-04,9.184063757293126551e-04,1.960652372425099668e-03,2.314621606946121613e-03,2.137354339521948914e-03,2.199830620853220672e-03,1.832407334277622816e-03,7.312907733932165477e-04,1.170343412781328987e-03,1.794137695112958631e-03,2.022233753991346372e-03,1.547444587131065804e-03,9.064871453807615571e-04,5.521305224997725752e-04,5.936460611653021809e-04,6.633775762821049774e-04,8.401320927115968080e-04,1.461639017722063004e-03,2.493037987002259034e-03,3.131820189504432549e-03,2.491380197511855465e-03,1.767176170617218347e-03,2.474093534337649340e-03,2.187456013609239119e-03,1.419189325739820921e-03,1.304499673179255591e-03,1.424150188277459057e-03,1.239911740653211946e-03,1.178779225384895234e-03,1.428841553872742080e-03,1.487010999346759406e-03,1.183006853041364661e-03,1.199202817776367147e-03,2.341303245180457408e-03,3.239775643473931117e-03,3.347489572698043436e-03,4.647475145436653042e-03,4.060127847830547268e-03,8.234195772563497476e-04,1.418242780705643693e-03,1.122280104757700583e-03,5.716449066338668899e-04,4.694007659750776620e-04,3.299396403638081630e-04,1.322952358701262392e-04,2.241875952735897660e-04,3.562069902924327710e-04,2.134032831139314715e-04,2.204673802436075036e-04,3.533262753881529807e-04,2.803392238221594831e-04,8.848800155456086624e-05,2.284439109336535356e-04,1.889411982211448534e-04,1.551280893756452406e-04,3.564884262300059537e-04,1.111372398805468261e-03,2.393802228007211631e-03,2.898997944838491245e-03,2.504406651903559166e-03,1.582937406427597279e-03,7.820704533292353140e-04,7.979646855587784393e-04,6.353760931949527279e-04,1.155252970834824103e-04,5.951086800598993530e-04,6.848130473972118513e-04
9.566160223186960521e-02,1.082860582292062696e-01,8.653754258885786033e-02,7.355686547973987188e-02,6.985200815271352948e-02,5.263185674057790225e-02,3.532872214877120359e-02,2.067702831076640574e-02,9.414550125504766998e-03,6.162747024255945880e-03,5.954811346567562801e-03,4.160595593423449708e-03,2.538524847805666718e-03,1.929298728281620421e-03,2.623105436468858159e-03,2.821601585036628487e-03,2.516566784814842483e-03,1.715086665418975561e-03,6.468305543972648975e-04,1.146491545677353398e-04,3.088735159603549349e-04,4.119500528035869268e-04,6.396044936826863082e-04,8.684915380147790933e-04,8.200213026381223411e-04,4.329784585547086229e-04,3.533962083219640248e-04,1.005375468898064015e-03,1.515576871782712892e-03,1.481173912127944263e-03,8.920510752264730961e-04,6.829247084518779006e-04,1.276776443865328906e-03,1.757026868522062937e-03,1.548206445468785662e-03,4.696375394645587072e-04,9.231022786454720110e-04,1.686844005493084346e-03,2.340685491286306243e-03,2.343236216991765111e-03,1.288129743965478469e-03,1.655377921283333453e-03,2.041373720048041563e-03,1.709646585581591459e-03,1.556848414980940452e-03,1.244824090445643440e-03,1.223215680353195375e-03,1.227290416097699070e-03,3.881975321460224074e-04,1.728443541331007877e-03,3.513825265546312738e-03,3.836889638739933786e-03,1.728444785036103602e-03,1.661283029812979720e-03,3.125192584382825711e-03,2.944379368436202127e-03,1.946022635884852746e-03,1.771854709119078568e-03,1.576401712616468066e-03,1.130112253283915066e-03,8.899582649584050894e-04,6.664969525469019614e-04,3.956091897564957267e-04,9.022402974345490037e-04,2.891166461413813542e-03,4.660183626150909801e-03,2.893139397373467332e-03,1.479007250590441474e-03,3.814419546893888565e-03,2.368654047058323803e-03,4.597271629039426663e-04,1.505655506191989857e-03,1.037117387286430733e-03,5.166986233830598045e-04,2.997246138172442306e-04,1.007984217127274077e-04,5.003587521000518431e-04,7.086605534645037821e-04,7.150522473353434875e-04,6.451287705768341332e-04,2.858538137525003090e-04,2.629156641158041379e-04,4.772614634955561004e-04,3.115260244839171302e-04,9.535592758956991724e-05,6.171747250955918153e-05,4.660199137575547811e-04,1.537685268258283215e-03,3.542917021766094163e-03,6.157206121083945959e-03,7.515111048099033970e-03,6.152288259914658920e-03,3.758824032339770638e-03,3.024299448573499784e-03,2.706750936049644434e-03,1.617889135568255365e-03,1.662104595564229412e-04,8.557392681312151481e-04,1.152614666737071525e-03
9.603171524888834409e-02,1.086657164366971462e-01,8.584843685477476505e-02,7.215945970585919966e-02,7.462812657174529296e-02,5.815111763377597831e-02,3.613769635757480697e-02,1.859050953621602803e-02,6.926986370837158284e-03,3.767136016286465588e-03,4.290347500607953439e-03,3.618638259697341732e-03,2.677611184395434132e-03,2.097875407998468691e-03,3.514072284237575779e-03,5.077609837630148691e-03,4.584642812183997024e-03,2.651478565995796753e-03,8.503345216199088407e-04,4.961892429519820617e-04,1.400315392894166920e-03,1.873894189259107165e-03,1.903499997892676814e-03,1.372895515865389746e-03,3.351148789545812276e-04,4.737372421613836185e-04,3.788498537419469881e-04,3.370933850087265123e-04,5.786285619098997714e-04,8.103932127483545961e-04,1.080665849839633529e-03,1.165503494719104683e-03,1.081998757775473477e-03,1.845152541002863678e-03,1.915547957718363465e-03,7.387944084570503833e-04,2.638326330751019212e-04,5.397429109377393673e-04,1.467207837808516243e-03,2.484447082196160339e-03,2.587649339257008362e-03,1.942398227766818338e-03,2.347689305691895868e-03,2.826657209550490456e-03,2.374186566028665263e-03,1.418881068942745701e-03,6.644280750549618137e-04,5.935376087410985371e-04,7.748713757086300074e-04,5.843113240323908816e-04,6.337191407871474924e-04,3.268829567706338216e-04,8.760679675712526246e-04,1.392160947519446726e-03,1.777487814143793735e-03,2.534137843414501975e-03,2.732829631122570425e-03,1.880568352767348099e-03,6.102781031691942304e-04,2.782946251616812681e-04,1.458598384599391474e-04,2.132236244959725274e-04,5.364455159688859753e-04,1.937595011027229549e-03,5.483469390113964934e-03,8.823950470968212889e-03,8.616626251347514476e-03,5.813537784206440802e-03,2.732120192696435839e-03,1.457890658445498309e-03,1.864127244560616911e-03,1.045480203547615068e-03,3.344524407833928607e-04,7.660869225655199876e-04,6.871683598249401798e-04,6.418382470877115548e-04,7.418328362851473552e-04,7.618576012754559729e-04,7.922526729027106742e-04,7.144266402846579690e-04,4.970499664994048727e-04,4.028222579174182169e-04,4.102789819081471617e-04,4.691885542983407283e-04,4.985094233837233241e-04,3.339533854499913208e-04,6.965863764455199536e-04,1.439801448898977553e-03,2.128929233664782726e-03,2.718196209267164341e-03,2.812149416433902885e-03,2.773868676154603741e-03,2.658914986549873547e-03,1.778677131257978220e-03,1.278004404934551721e-03,1.052738922716447197e-03,1.481772538693676379e-03,1.633913343158935588e-03,1.312020807667665934e-03
9.589404232357261193e-02,1.086377745073936474e-01,8.702650879649767579e-02,7.502397526203899436e-02,7.159882198780122275e-02,4.958880157075219036e-02,2.901472843360871842e-02,1.556475818333413405e-02,5.844510522268268372e-03,3.689006928845665195e-03,4.946632199039801420e-03,4.814454559803772044e-03,3.535895136587796032e-03,1.628935597403398860e-03,1.973302451506795188e-03,3.000743309740078364e-03,3.028748785482883975e-03,2.286451387408874186e-03,1.529965279127474707e-03,9.084789691574652161e-04,9.302879540427624536e-04,1.130137058837979869e-03,8.375230844560242706e-04,4.122783040334248184e-04,2.944012797082302263e-04,2.564592566804810747e-04,2.158533839118014191e-04,3.166420069022550347e-04,8.176941217754573341e-04,1.211906968809369324e-03,1.079042229932820071e-03,7.080714317647238045e-04,9.167693119537354170e-04,1.683716568264188992e-03,1.476548493017780517e-03,5.226148054189369693e-04,4.337451437578591614e-04,1.254560491154814786e-03,2.580015789148296362e-03,3.973556930338816885e-03,3.525359479703815777e-03,1.989385491923735018e-03,9.846783410893942580e-04,2.818196115295786507e-04,5.214921084987291259e-04,1.585346748003015060e-03,2.187749785716287289e-03,2.037217167580819468e-03,2.074409487377982305e-03,2.527139954115602358e-03,2.659398061786942200e-03,2.069675711036772850e-03,8.166827249966815026e-04,2.845806762957308320e-04,6.886495232999519274e-04,1.632754315449338675e-03,1.936867513791799790e-03,1.323697002469231181e-03,8.302957356933134440e-04,8.422056709981998786e-04,8.949052806792744032e-04,6.682380337270008280e-04,3.827816531830275835e-04,1.899542994035066223e-03,4.894178969956983552e-03,8.513554020272179335e-03,1.031349023073824603e-02,8.369533823542244996e-03,4.182816421806797615e-03,1.098442829091352468e-03,9.805163474993711450e-04,1.003002349052966452e-03,9.147001318056004584e-04,9.710702201746240683e-04,8.657486573137748677e-04,4.906379238696595251e-04,1.348149647780554875e-04,3.991451650904607800e-04,3.956828642216194628e-04,1.315338058565291061e-04,3.412491112806825973e-04,3.020265595210631059e-04,1.238601980178161708e-04,3.279505558614352525e-04,2.061195879714254771e-04,3.527077365613104885e-04,9.306860347189751040e-04,1.334263858065987216e-03,1.241016490094860479e-03,6.688677680679001522e-04,2.936572996484123764e-04,8.125987577330875261e-04,1.767547031368668902e-03,2.496275095043304880e-03,2.665681670026262811e-03,2.929497685401734157e-03,2.710444301874915911e-03,1.852354634256239176e-03,8.516553323248703036e-04
9.626307062551545113e-02,1.088055013536582682e-01,8.619082796863089535e-02,7.168241415815046480e-02,6.462391633096346844e-02,4.535176261155724614e-02,3.078839281546628254e-02,1.933021052237852977e-02,9.857382933898673275e-03,6.570434443132169844e-03,6.029069291991463742e-03,3.882582772287715422e-03,1.212385732935306916e-03,1.298833704906675671e-03,2.386865793185913385e-03,2.325206988876753721e-03,1.658787413925329017e-03,1.604193987430291681e-03,1.941532449260483136e-03,2.034321101524610292e-03,1.821188595808330250e-03,1.844249907393488751e-03,1.865262132573038394e-03,1.460679092441461704e-03,7.029100976526373367e-04,3.491522595630418844e-04,9.616381833542019496e-04,1.493431098819841775e-03,2.089013788061767126e-03,2.368389212699149784e-03,2.256510750963939237e-03,1.738791735383724783e-03,1.854078533968410826e-03,4.855133986340394101e-03,9.427013038038145262e-03,1.131816188294960598e-02,8.963054461055662211e-03,6.249236843302869403e-03,5.563089411043991607e-03,3.981183317988711869e-03,1.628173279035481473e-03,3.405400379842431539e-04,7.984080471394637904e-04,1.603388735252104071e-03,2.484360621643452987e-03,3.031435856949034596e-03,3.267592563925577395e-03,2.928310372753548021e-03,1.927870361638283053e-03,1.580061012723454244e-03,1.693058292981270861e-03,1.695737284612696370e-03,2.435976931026492733e-03,2.996321440233134376e-03,2.545914568754568865e-03,1.574218755351969399e-03,1.037797136904004434e-03,9.695594407023048816e-04,5.945341180984342134e-04,3.037684424024450231e-04,3.253229417565650520e-04,4.454358720038742664e-04,1.282114376925339732e-04,1.062483933628362688e-03,2.550515135734401310e-03,3.813696942245118834e-03,3.832042643983238177e-03,2.327441837391997295e-03,9.005813693880798188e-04,3.152701058191658572e-04,2.046483229275233276e-04,3.527770426362019426e-04,3.040567920365644578e-04,1.942800604582778053e-04,3.525760870775354562e-04,3.395058293397983703e-04,2.402205146608820004e-04,2.771323480032253871e-04,4.864968503823126887e-04,3.619092058875231699e-04,1.382587374542945874e-04,2.804436979843487701e-04,1.772726971903416655e-04,3.716724645824698542e-04,2.998894390246620713e-04,2.222003681055182420e-04,5.257710463523549696e-04,7.648235629319163377e-04,9.217534858643154508e-04,9.380571228860212990e-04,5.333691785361179731e-04,2.925323185994129350e-05,7.058524516618663045e-04,1.639549028227862667e-03,2.160531826195069213e-03,1.822078904372785840e-03,8.322358366941422095e-04,8.900725058868701536e-04,1.152493780749142514e-03
9.623324314321980710e-02,1.086225860550100730e-01,8.605475509144480672e-02,7.383912348536385284e-02,6.894842818027994980e-02,4.634958814707202529e-02,2.807042456575127229e-02,1.609414397070737038e-02,6.205199180045587598e-03,3.423662602187935861e-03,4.895388954867665489e-03,4.044680005259828313e-03,3.307439623716781473e-03,3.166593030730567061e-03,2.017909511033256099e-03,5.514026391386664611e-04,1.338460361399670419e-04,3.694322142036676575e-04,7.716571011757131270e-04,4.850244187749381988e-04,1.445672099200980823e-04,6.227595450875854117e-05,1.486235121334767567e-04,2.957358928341723581e-04,2.072755032950223406e-04,2.654856875909007035e-04,1.264701406264595606e-04,4.162991373565896099e-04,2.836111935659722436e-04,6.006197905258888262e-04,1.017893285111396914e-03,5.723020170373818239e-04,2.670317327526946279e-03,1.206544024322308076e-02,2.473809404069760368e-02,2.764589345110359669e-02,1.901358924455927649e-02,1.135478557388008847e-02,8.054354253805656727e-03,5.799538004556950219e-03,3.189547487578276840e-03,1.095236119295283153e-03,7.780937264251791162e-04,1.526748580441914882e-03,1.445441437806591761e-03,5.932313980640674389e-04,8.750022611470238687e-04,1.492217337861155612e-03,1.410978217245702562e-03,1.450042613468863293e-03,1.630867659136373124e-03,1.684039051193605800e-03,1.650963065044620598e-03,1.904434734646541505e-03,2.281466378910627490e-03,2.020089288952920704e-03,1.336694043021328287e-03,1.306643430372499918e-03,1.171505721228253754e-03,6.536197552532065774e-04,6.588189685298528149e-04,6.878167819922075899e-04,6.497717213971698075e-04,1.070863923230110874e-03,2.342886998411233650e-03,3.633113478463706469e-03,3.588291536369077155e-03,2.161690157273566098e-03,1.213734122175291318e-03,8.354607748175091981e-04,5.533582601872894620e-04,7.312303099043328041e-04,8.137081288685890949e-04,8.245032195546000628e-04,7.857065587465008379e-04,7.203828744136959528e-04,4.609818480045434403e-04,4.800708453123749236e-04,7.023328600548765571e-04,6.656859875626979124e-04,4.192459236487144263e-04,2.763435806476630553e-04,4.292300368640716997e-04,3.314707719015684844e-04,2.556508486005688364e-04,2.192792108175337172e-05,2.250783221920049030e-04,1.825043769797973401e-04,4.160783116846999237e-04,8.207536945139320625e-04,1.262627556693189917e-03,1.178983024144104235e-03,8.033112785857095348e-04,1.137755106874423217e-03,1.933195497481391767e-03,2.068006196946345354e-03,1.282689852560530688e-03,5.038658648573688141e-04,1.258129602160706472e-03
9.614298812843427577e-02,1.085699686395159430e-01,8.522221893366742351e-02,7.355794942008711534e-02,7.450159139047454748e-02,5.561659549996793295e-02,3.411773911622126287e-02,1.589122718051911090e-02,4.918592506509899404e-03,5.098675503805658211e-03,7.020867451329394944e-03,6.599368143783354568e-03,5.299775170760478299e-03,3.629374456795198770e-03,1.861232468212799468e-03,1.005498910853429642e-03,1.659307053862179530e-03,1.705670742228672680e-03,1.986129176708424909e-03,2.565220703465470337e-03,2.109852314045208409e-03,9.899667351788868450e-04,7.608662223719958335e-04,4.830856346053612757e-04,4.381171921261890561e-04,3.390664646993817944e-04,2.761548279129552325e-04,3.947297690143082008e-04,6.789157814868312891e-04,9.415620180475509299e-04,1.057085813722965671e-03,1.316811711642455664e-03,4.847993062652339140e-03,1.727435458542935648e-02,3.488050479443041002e-02,4.087382591425323120e-02,3.032290561515842836e-02,1.630852486870753432e-02,8.885438996810742299e-03,4.918905392276376638e-03,2.234384531780279817e-03,1.452916760491270495e-03,1.433661884547417871e-03,1.199182688657691011e-03,1.261944892505909325e-03,1.645651866423460683e-03,1.835714451315001872e-03,1.600092249715244584e-03,6.878923645533231365e-04,1.665847293456880138e-04,3.004165898048483173e-04,4.410525528544678177e-04,5.016293494046648871e-04,8.247621912718184137e-04,1.348281433175221606e-03,2.039873406418664988e-03,2.464739002798115117e-03,2.525435075512342392e-03,2.499794332334962128e-03,2.230448852386230068e-03,1.580879469280960540e-03,6.258246765568326693e-04,2.469803013687534628e-04,6.492731479078141590e-04,8.424387695573867145e-04,1.205772460358386098e-03,1.318286793603136225e-03,9.247325460048232181e-04,6.286723502648472245e-04,4.034274060440424495e-04,1.512680811831937963e-04,2.940023505448410607e-04,5.122972274466818139e-04,5.087715451136397586e-04,5.073416647113649638e-04,6.177677681617897883e-04,5.937307884665030209e-04,4.950238089172089668e-04,5.018040664490104738e-04,6.594743975850400402e-04,7.020265518408410526e-04,4.865895971443165782e-04,3.070746918820068815e-04,3.599647624316581161e-04,5.279610340795765858e-04,7.090621894982637556e-04,7.431378053346414728e-04,5.041228269431131297e-04,8.136826743035247803e-05,4.441081068624404705e-04,1.030069912983188393e-03,1.358174376017642340e-03,1.389555290799445071e-03,1.587551850254263893e-03,2.052571259856421967e-03,1.907268998784442463e-03,1.028488300821190369e-03,5.647752478848453534e-04,1.001233628510775787e-03
9.615151198756320683e-02,1.086089554647036715e-01,8.597618913279597708e-02,7.378738186862573989e-02,6.791475965933714554e-02,4.087138109886469250e-02,2.197981305107221325e-02,1.740428491863623209e-02,1.151847825117002962e-02,6.000081149767748541e-03,5.046326395576923932e-03,4.558229639413669161e-03,3.999363743855968711e-03,2.932535527785623802e-03,1.310032339016293807e-03,2.441048553222202339e-03,3.678700571952739102e-03,2.932628998455419963e-03,1.201993606911654989e-03,1.521318591952193770e-04,8.491897850283096957e-04,1.083628518833840582e-03,1.037340740062665323e-03,1.055285685293289987e-03,1.135721123636080883e-03,1.168565778880545228e-03,1.093732678090862361e-03,1.077964861007652160e-03,1.151276478048002998e-03,1.445527744025964373e-03,2.132166106977451646e-03,2.714100571394546368e-03,6.142511588093205015e-03,1.775462289159932677e-02,3.240262495335092391e-02,3.200781584355227166e-02,1.590916904575831112e-02,2.969118265657179172e-03,3.005312232017523250e-03,7.996947120242111750e-04,1.034186555203032943e-03,8.976024176259800791e-04,7.852491587087530788e-04,8.398114897507230354e-04,9.512993576751133367e-04,1.195352119808866173e-03,1.466196018378383790e-03,8.865258021154178011e-04,4.441173201190883589e-04,1.353113884036717283e-03,1.568973433548474447e-03,1.763116173088583732e-03,1.673584539779582239e-03,1.499062911017562177e-03,1.919676566089331595e-03,2.664635455615086725e-03,2.737127691848628089e-03,2.081699747533097711e-03,1.491879911941597532e-03,1.178656191863393593e-03,6.718135743572711078e-04,3.486585163531359297e-04,2.110333163247877445e-04,2.032719195504403896e-04,3.233871094583055505e-04,5.546575690874262299e-04,5.954653925748026270e-04,1.202211058867331243e-04,4.103249718065843116e-04,4.472308400778015518e-04,2.482839768478989242e-04,3.354891882306312899e-04,1.353162437067144668e-04,5.648951428322287289e-04,8.244658328164006147e-04,7.073107749922589007e-04,5.473546651568095191e-04,5.324358586940319436e-04,6.653313532347445314e-04,6.610819397387168511e-04,3.816929642439380495e-04,3.195952231732271235e-04,1.225879538500566760e-04,5.863438346433919642e-04,1.332981261357396238e-03,1.761157332505924227e-03,1.311875060951578310e-03,4.249037741300079477e-04,2.685466621581435154e-04,4.386550785975202368e-04,2.179379722249432359e-04,7.096417726935397448e-05,3.521592446997134549e-04,7.010539072559465691e-04,8.056743692801774390e-04,9.166131502975318401e-04,9.368254803331999350e-04,6.127467567066069388e-04,2.661757106635360536e-04
9.628167226758604924e-02,1.087723017537105402e-01,8.606647077101707566e-02,7.283125577033706943e-02,6.709818390449548420e-02,4.877652625858183016e-02,3.495178450316736851e-02,2.231311074809549239e-02,1.067875693958522838e-02,6.885864279659138949e-03,6.729515401524924570e-03,5.991013361011188719e-03,5.058856399556931407e-03,3.843645454360650367e-03,3.307440909318423109e-03,4.600040083200919797e-03,5.234491910674647641e-03,3.383285983329485744e-03,9.018758950070944859e-04,2.691882878840748806e-04,1.613018592443705664e-04,4.131141001859295553e-04,1.078183348745570969e-03,1.994520062297679228e-03,2.439187001304639335e-03,2.178522705089302926e-03,1.630760125306103796e-03,1.181021532832327936e-03,1.030949273853808091e-03,1.179826127087641547e-03,1.314513261751035136e-03,4.538512868330197539e-04,3.137645949078651277e-03,1.303836114324367565e-02,2.610625098350992379e-02,2.840123708569016608e-02,1.732987184127387018e-02,6.632999356477426237e-03,3.700388958105322711e-03,2.243228180605723841e-03,1.149340023861464234e-03,9.937000031105321530e-04,6.679751515815068007e-04,1.925417763359262751e-04,4.604312526775676952e-04,5.615166339607666635e-04,1.821004563195480468e-03,2.862851264127967785e-03,3.218958930984781516e-03,2.639700074652844269e-03,2.213073284415089000e-03,2.759464959831496936e-03,3.098652208273248825e-03,2.822033449837695572e-03,2.504076471584250427e-03,2.674479417054218856e-03,2.924225361966414222e-03,2.461353600801875589e-03,1.243932886199478928e-03,7.608132760357912789e-04,1.096967774679436175e-03,1.052494529171319783e-03,8.939661389083209883e-04,1.053608781606010097e-03,8.975483683407025227e-04,3.953214686140897171e-04,1.018918911286908352e-04,2.804344147790615530e-04,6.206549881567605164e-04,6.682528945720183884e-04,5.448567020574028022e-04,5.563674327167167279e-04,5.577323252358183311e-04,5.309902472157186637e-04,6.245645496223558527e-04,7.569258203944781351e-04,7.988665651589697174e-04,8.308702499414567918e-04,9.822435517224984650e-04,1.004184700494305119e-03,7.220644442225133920e-04,4.763294817625372520e-04,4.541696730011273017e-04,4.117173279912841183e-04,3.619420981380436697e-04,4.045416392943463170e-04,3.763866748835070276e-04,2.218896302590027457e-04,7.569665806391184945e-05,9.119467666705319503e-05,3.062663413000953072e-04,4.215286870803361548e-04,2.239917234379152765e-04,5.212584420818745009e-04,8.625030315449865991e-04,6.296868198237253605e-04,3.319654388673742287e-04,1.278048449579462199e-04,8.872522500306795053e-05
