1.027518741838231026e-01,1.150154516813553934e-01,9.757163929565067229e-02,7.167117267727420027e-02,6.251314912696141757e-02,5.129236318280355755e-02,3.607530419669292832e-02,2.348600226072373662e-02,1.298801540859699857e-02,9.171439987369868138e-03,8.886389605310804699e-03,8.034909489956828382e-03,7.030272281809507758e-03,5.923630280042086783e-03,4.343531121028260632e-03,3.242566032592267972e-03,2.232801937832896381e-03,9.764361963675072297e-04,7.909914806403435007e-05,9.841292984749939164e-05,5.725199294812253429e-04,1.128450086252488034e-03,1.146553765297984731e-03,9.254439093122399486e-04,8.542547675101468379e-04,7.852439949804022445e-04,6.443598880327152355e-04,5.294690307857879497e-04,7.452046529032550770e-04,1.300025119948767290e-03,1.739483273959541469e-03,1.921607940422089683e-03,2.171664684168964337e-03,1.879722360563083200e-03,8.331486630934381490e-04,1.256587916000632044e-04,1.765916012000634777e-04,4.068607218123176982e-04,6.802465184407686331e-04,6.532379940171555675e-04,4.218055865527594651e-04,2.438929931619995015e-04,1.098528516317479829e-04,2.014554312326521414e-04,2.154681100921206321e-04,2.732969155735662562e-04,2.701271552723290086e-04,2.164177000596683549e-04,1.743377022385344068e-04,1.208571782126626837e-04,1.618552589564848916e-04,1.997691521468171493e-04,1.731086641345899301e-04,1.955352241742417416e-04,3.821731547252813898e-04,3.648001644186347711e-04,4.867538221762107730e-04,7.551822880813305675e-04,7.731802788062623047e-04,5.975981329860448853e-04,4.132358388037757563e-04,1.576811919417510507e-04,4.025609017548183264e-04,3.956670726723244213e-04,1.358523831307070101e-04,1.943224049462709063e-04,3.426445706816927330e-04,1.920837164840724404e-04,2.047807474527227366e-04,1.870987138108922202e-04,1.325072507259795259e-04,1.059938895721114754e-04,8.086840582422043244e-05,7.091619594975419479e-05,1.076597066588099935e-04,1.606747271200329938e-04,2.975888683994302162e-04,4.160047220914062376e-04,3.390169691454281153e-04,1.574354010206418912e-04,1.463499791061796955e-04,3.199826402007937588e-04,5.124558325583141588e-04,4.159535711312744828e-04,1.434837591378366258e-04,2.101449282736269372e-04,1.904464052763099201e-04,1.191051861244720280e-04,1.761811029039053668e-04,1.695435815454951359e-04,1.608260336384180413e-04,1.311983434119529405e-04,9.223169617098780579e-05,1.628489229989665604e-04,3.274387072213651205e-04,3.058981093245894517e-04,5.922647493168631624e-05,2.621093339435569508e-04,3.953594026348194947e-04
9.690145742514597038e-02,1.091948948184787022e-01,8.560814775986186342e-02,7.367857907284071362e-02,7.550663790613343362e-02,5.730293988746356509e-02,3.699701843886637337e-02,2.093772569815081225e-02,9.598302450380194473e-03,5.983734603628827579e-03,7.121012741849192668e-03,7.040118927712915760e-03,6.007602517993398950e-03,4.495866205767935081e-03,3.139151656854139404e-03,2.220679809551596041e-03,1.454223716190524785e-03,1.051942746288138646e-03,1.004454926434159749e-03,8.507862663167851079e-04,8.152436556126970530e-04,8.354534827710571789e-04,6.959723947714683331e-04,8.474085749346914505e-04,1.070546500897483991e-03,1.032016229171636278e-03,8.736026248305391040e-04,8.136378928003862223e-04,7.941109328412648436e-04,8.290789029096055007e-04,1.135959365973262516e-03,2.257973470131076788e-03,3.204469829005795588e-03,3.009938291527944777e-03,2.477698360630883629e-03,2.148761562477149827e-03,1.765989715267457169e-03,1.371581601117174672e-03,1.093523389805806665e-03,7.963448719390553996e-04,3.361868630627036980e-04,1.459569001051495775e-04,3.951144563396207258e-04,4.451996093434705017e-04,3.484857982699691103e-04,1.879663241540447749e-04,2.224836108022148953e-04,3.657096537346494537e-04,4.451905355201454654e-04,4.867336270376799610e-04,4.155004486681825927e-04,2.395492520247213299e-04,1.406446933789857014e-04,1.669886527159924420e-04,1.966216768371149869e-04,4.629017734685628984e-04,4.880830571397042593e-04,3.878235908556223804e-04,6.245107224000481967e-04,6.755453281978599997e-04,4.864042598043233595e-04,1.716986778313817302e-04,2.062361415154579031e-04,2.873382388563872438e-04,2.581080646956639222e-04,2.996355840765960350e-04,4.006824899157951305e-04,5.479614698646976265e-04,6.046427678437614082e-04,4.094827180191752247e-04,1.002805115559769360e-04,2.370048035532713090e-04,2.750097059426812604e-04,2.235397560342603450e-04,1.327018887813031004e-04,1.454653940045462783e-04,4.280722870759327858e-04,6.944298737628664103e-04,6.090227405546909997e-04,3.044425345846740369e-04,2.297625211624784887e-04,1.922993419899875407e-04,2.371600024109139023e-04,2.528799411014732968e-04,5.668910509608610912e-05,3.339680849901466189e-05,1.064991863919988386e-04,1.927028908616470375e-04,3.642696036436912578e-04,5.737348202741512351e-04,5.937285333218420566e-04,3.571520785504599853e-04,1.837856938520301151e-04,2.066491272977954530e-04,2.105283594746280981e-04,2.683762457932645056e-04,3.411002734116595205e-04,3.126561886399841362e-04,4.302393964257473298e-04
9.740232358587767869e-02,1.097640657858509755e-01,8.831921412585237718e-02,7.556745998229606742e-02,7.433200138591827821e-02,5.709940187722103988e-02,4.023560006556471669e-02,2.747200799237044244e-02,1.769149140279221641e-02,1.325952809533833925e-02,1.056329270990956186e-02,7.671228284444707793e-03,5.604827834774432464e-03,3.919971552518519177e-03,1.809211830319378163e-03,5.615850530147999857e-04,1.739915707804843030e-03,2.327035302560677768e-03,2.051175091598233038e-03,9.974133626716114379e-04,4.874007203855001426e-04,1.266424347009199305e-03,1.496037471775648253e-03,1.592927316303593402e-03,1.685981698529390171e-03,1.603274715014965657e-03,1.625024968221382930e-03,1.409094430146326168e-03,6.606033740777068029e-04,4.316343949858222288e-04,2.033994344468639283e-03,3.713425056431995160e-03,3.911918635328231336e-03,2.874551113587758052e-03,1.624809973805507214e-03,6.620639979914046385e-04,4.238345766411518150e-04,5.707786924561277864e-04,5.482902557747700674e-04,4.004148466132260087e-04,2.123548122263223259e-04,1.325680098276118776e-04,5.601075596438023383e-04,8.563721336786409575e-04,8.501309305812804846e-04,8.101732220433385465e-04,6.694029607338737890e-04,3.772850812757867094e-04,9.733305102822481579e-05,1.432771233398496494e-04,7.127482516077600719e-05,3.157527943047402897e-04,6.117728571273903411e-04,8.388562832157065493e-04,1.257470748367146797e-03,1.312233853825070431e-03,7.759454578150308925e-04,2.380097497189099642e-04,6.157380143560570391e-04,8.512452820211400964e-04,1.080461214077645159e-03,1.025221546608554198e-03,5.765959369112350682e-04,1.746300123278487029e-04,4.432926625929860904e-04,3.953727452102899693e-04,1.242445588839337595e-04,2.076603808164946042e-04,1.851167260597078609e-04,2.724507770658976123e-04,1.524330250383546046e-04,9.015885823507123996e-05,1.596406449145501582e-04,2.851655695752409059e-04,5.329455937993529506e-04,7.109854935305610609e-04,5.880868136246844785e-04,2.508938839665361708e-04,3.961987240502682858e-05,2.177574834952235761e-04,4.907895680528772449e-04,5.498450640666654706e-04,3.591897518653931255e-04,2.550327070136179327e-04,1.388494169580361301e-04,3.296482306653952441e-04,5.859926668772478912e-04,6.003506622671435063e-04,3.478218211937862594e-04,1.232912293287365655e-04,9.970027005173466106e-05,1.582506464647369100e-04,3.251507574128171055e-04,4.906946379061203570e-04,5.119140469386627328e-04,4.315442936997147903e-04,3.588471150566522228e-04,1.757070892591265556e-04,7.707875919499800185e-05
9.738138456038540614e-02,1.102784693117215831e-01,8.895947746618325380e-02,7.282343592352276407e-02,7.052310015394890053e-02,5.321026264075857243e-02,3.427475420759722169e-02,1.878967212251130003e-02,8.138626707379472205e-03,6.245776467477419380e-03,7.425806243207061334e-03,7.014771560082822509e-03,5.983739311201796175e-03,4.562383202272438099e-03,2.903019846103582768e-03,1.581934550962001617e-03,4.300836929672808293e-04,9.535555446450631268e-04,1.200891349243768825e-03,9.606182668451117594e-04,1.189645454873603002e-03,1.512929418203263132e-03,1.334992748045264093e-03,8.441655351380798105e-04,7.672816466070321063e-04,1.274686385145938064e-03,1.981504075251354878e-03,2.677552280455685729e-03,4.025930978776320023e-03,7.809070524395344409e-03,1.282231878390740869e-02,1.338779508786227569e-02,7.953155041199611378e-03,2.621772982796864802e-03,1.604663913001580034e-03,1.196025042976622994e-03,5.672583376346762487e-04,4.426816240174358675e-04,4.616606385361989267e-04,3.798630990457065103e-04,2.311183115185706425e-04,7.374779195249878908e-05,3.339990114942897035e-04,4.164884076396581001e-04,2.328759619243380439e-04,9.833100969449584791e-05,1.368950896602707677e-04,7.643488477666940384e-05,2.881760126529103630e-04,4.451972584220724102e-04,3.456470397621272178e-04,1.445819618435496216e-04,2.991263438343100723e-04,2.423083074057939335e-04,5.799172175275371047e-04,1.441395263603489777e-03,1.981932536746655853e-03,2.121675085101277104e-03,2.122532200318525981e-03,1.757560799424329060e-03,1.166357940633152126e-03,6.283175177958017681e-04,2.689117677783327601e-04,4.134913088549821598e-04,6.537120581426017138e-04,1.014453268970333432e-03,1.010124021868941168e-03,3.759300020965726042e-04,1.445401159950942215e-04,3.812307355735888360e-04,3.923970207210105234e-04,1.212823686410815501e-04,4.353426815729431244e-04,5.578846616148161290e-04,3.416016847160791080e-04,1.951725031689833341e-04,3.119530418877913174e-04,4.187784331432101224e-04,4.361910786397451049e-04,3.233319783805194483e-04,9.250675436208302476e-05,1.616782850734784741e-04,2.098993041869242292e-04,2.114067634428584935e-04,4.143629483236701216e-04,4.558999198550337840e-04,3.749804596834148862e-04,3.020730124007121094e-04,3.609454421804956094e-04,5.021880684771830002e-04,4.898619878924948771e-04,2.295614885253531795e-04,1.305470814641588326e-04,4.357861695771543119e-04,7.086353751171387341e-04,8.992974238388503749e-04,8.638486398777160940e-04,5.293091288341151938e-04,6.950635884639059907e-05
9.750848512666837609e-02,1.099583734319079242e-01,9.059149514260737834e-02,7.698485038343229336e-02,7.102630806749812842e-02,5.142043387110317026e-02,3.304891893671190600e-02,1.975344805282204172e-02,1.066105277155810285e-02,9.129436180037368148e-03,1.067443406436124204e-02,1.046198284486084783e-02,8.402743702495956216e-03,5.403593939669209568e-03,2.527215840893725068e-03,9.313687084493825095e-04,2.508643451280134101e-04,9.867867056057113596e-04,1.936982574314759231e-03,2.120467406680395968e-03,1.793670594107900492e-03,1.206893185780547094e-03,4.490560076854182518e-05,1.498085156688730045e-03,2.656974863703622826e-03,2.652265498570254530e-03,1.644260278845862669e-03,1.866367645827641869e-03,4.912332807628370587e-03,1.419127609839161176e-02,2.517869215274217559e-02,2.557855163738577409e-02,1.478780742552641969e-02,5.190173753146904399e-03,2.378680780233597119e-03,1.337779813976393327e-03,4.781623075004696609e-04,3.145319670029416976e-04,3.172987420728097053e-04,3.926791128735516502e-04,5.270070740924379321e-04,4.926690513832006953e-04,3.393721409392713240e-04,2.470512404143448211e-04,3.382245754685701822e-04,4.731760713472925057e-04,6.195767267556488711e-04,7.174249122734544046e-04,6.963521400035350408e-04,4.433739277082213311e-04,1.563744997010623253e-04,3.216041415749283411e-04,3.845120868989150326e-04,6.039401521170540549e-04,3.972620080445557499e-04,2.549439668809446542e-04,6.975572384695053352e-04,1.460365565599153377e-03,2.041747967403971607e-03,1.714553889924687498e-03,9.811064382462999622e-04,4.995976174281672490e-04,3.509656426220015765e-04,2.291791822679523679e-04,5.298245921900307650e-04,7.551914770637143792e-04,4.691206039891322624e-04,4.901382023064574907e-04,8.027123101346309974e-04,9.005815131206037485e-04,1.059379026159506252e-03,1.206087167103811909e-03,1.127579376649400552e-03,9.193407999981829774e-04,7.703891961222898623e-04,7.253741085420946757e-04,7.313090948966218929e-04,6.349013217962663899e-04,4.697392509498036855e-04,3.362854141314985403e-04,4.441448641633884121e-04,6.777139660953251932e-04,7.862496645061102258e-04,8.118017025227607921e-04,7.671005545884009708e-04,5.781511751311182133e-04,2.741815228432502717e-04,6.234547065243362530e-05,1.758787442673339328e-04,2.134699990471885492e-04,8.568133814887998571e-05,1.089236801406893475e-04,2.850513640963576426e-04,3.483203553475546031e-04,4.949975917387978855e-04,7.503012014561630423e-04,7.664449524880951464e-04,5.278049571687370555e-04,2.892230866237716514e-04
9.631163995186281523e-02,1.100092906598325454e-01,7.854571685683298110e-02,5.628904079118912662e-02,7.195143519620780803e-02,5.890576266484374990e-02,3.972974486802924310e-02,2.176896236592482450e-02,8.584900084794934438e-03,6.119371559246625757e-03,7.506716169668713190e-03,6.598502286787279701e-03,5.226372354109973944e-03,3.519355158479195531e-03,1.735305879208627914e-03,1.334011943080638937e-03,1.290351085566215916e-03,1.026245061844032781e-03,9.221134507340729078e-04,1.469814165459788725e-03,1.732319065077144154e-03,1.372993500244003859e-03,6.522467308417502800e-04,1.501371885581408595e-03,2.349072028469015132e-03,2.476438134423420388e-03,2.014231003030453934e-03,1.588317730798632877e-03,3.840342866068549403e-03,1.378987723076718387e-02,2.616033888294517357e-02,2.652279249023516833e-02,1.464043281615868587e-02,5.243813354872041421e-03,2.908905732940629020e-03,1.079309880937895849e-03,4.548740314462763781e-04,6.035862338692996086e-04,6.093717392503727667e-04,8.113764546580950728e-04,6.952913547171682982e-04,6.343427289619939366e-04,4.297310564019300380e-04,2.334673156115109176e-04,3.166458899810398750e-04,3.099993736488223703e-04,6.383888917727499786e-04,9.541706189576808520e-04,9.229873100938979381e-04,4.710452290911825075e-04,3.329101327476433991e-04,1.006492939608864779e-03,1.211701625986679950e-03,8.784461682503540364e-04,3.464433447201777398e-04,2.882307213434294837e-04,9.732112537250203537e-04,1.451395102046795565e-03,9.099323103392223258e-04,2.582561890628513141e-04,8.794841470728797378e-04,8.598817744298401910e-04,6.096563148219149349e-04,4.444536919342345540e-04,9.828480452162371463e-04,1.437213625241701631e-03,1.187347449199816071e-03,7.484444919159304261e-04,5.976540909151938650e-04,3.534443364778409370e-04,6.269938875811322410e-04,1.104191905691275693e-03,1.114634436050594701e-03,7.388089019853930376e-04,3.812960960387638452e-04,8.403007230840647530e-05,1.593214858720517406e-04,2.266341084630741330e-04,2.835318665332032173e-04,3.119077099590453228e-04,3.121142613508767045e-04,2.580684052357603360e-04,1.974287342973637526e-04,1.108111554726973452e-04,6.239687142036538185e-05,1.094927586670317322e-04,3.033780750058646730e-04,4.078203390850444212e-04,4.550789679612331760e-04,5.536132366391152042e-04,5.301169558347232922e-04,3.015186244258282865e-04,5.530410697759940031e-04,9.072036176765296963e-04,1.047698909513847818e-03,9.529745796460665922e-04,7.611446128802755581e-04,5.176470098587698191e-04,3.690150089060195747e-04
9.771705877962667819e-02,1.110555986414033386e-01,8.882623021421851006e-02,7.000868514810232313e-02,7.005340594666221998e-02,5.452923782123593466e-02,3.613625515389026072e-02,2.051754939454843510e-02,9.253250419935321949e-03,6.848989351642212516e-03,7.907589092456833446e-03,6.725572879353497110e-03,5.206804150330776246e-03,4.434979262013042690e-03,3.518294695917714883e-03,2.407616532966925810e-03,1.436257190075131878e-03,1.173275768112123267e-03,1.295908686092807696e-03,8.401124298427473970e-04,9.206191534687582258e-04,1.650289786992182456e-03,1.559075020060575424e-03,1.242313069177273382e-03,1.349762428087185068e-03,1.661730102492998832e-03,1.571667742302966173e-03,1.129648721833855082e-03,1.515539535521828914e-03,6.033811410479861942e-03,1.131299519158153639e-02,1.125132662330074682e-02,6.484511388446444376e-03,2.676249473006599069e-03,1.363408038849360992e-03,4.371218104455886822e-04,2.793642122177606617e-04,1.894737765961051654e-04,3.438433337302245884e-04,4.724470162740641529e-04,3.585687292726785682e-04,2.726317440843840185e-04,2.884074576990691479e-04,2.592872394582802168e-04,1.622863717827257646e-04,4.720423609939945080e-04,9.885807853153144847e-04,1.081500782467740554e-03,4.534136200613505759e-04,4.651171052921139752e-04,1.204330104612744666e-03,1.405827988197789341e-03,7.620523248703765188e-04,6.816068635757042927e-04,5.528930963772430394e-04,1.059311140151902517e-03,2.278450649499486318e-03,2.706428057688510525e-03,2.059850970908257660e-03,1.193372794233213104e-03,6.486377781960554235e-04,2.246439494663224421e-04,3.339877411065980727e-04,6.879752544802856520e-04,4.531445773763533220e-04,1.807343206508238670e-04,6.184267585000548565e-05,2.069317576691142311e-04,2.169139503943736346e-04,4.771177153554081486e-04,9.800793255594732797e-04,1.159555806833568754e-03,9.614996165462182586e-04,7.664399111617553649e-04,7.231098056453518549e-04,6.975072819353033251e-04,5.149879329880604605e-04,2.935681819510127066e-04,1.253873823668600143e-04,1.644194546998640366e-04,3.087912649767174801e-04,3.041935323690509352e-04,2.370452170179679048e-04,3.262658039205675476e-04,4.762363273302711768e-04,5.223891467070006624e-04,4.213271719558551402e-04,2.508498844112441468e-04,4.028428944756478231e-05,2.937450200545486663e-04,6.968589988093605928e-04,7.954501999747878773e-04,5.750893198073154860e-04,2.964563636104517613e-04,3.846642744064941656e-04,5.454780369205079488e-04,8.324277814892948844e-04,1.000023341031370952e-03,9.272726499698828555e-04
9.615021344856250485e-02,1.086300296606197979e-01,7.882213523044098724e-02,6.693349354284121311e-02,7.708764276116775171e-02,5.952598902013706006e-02,3.860240296641376245e-02,2.137429025254959647e-02,8.624860414345852586e-03,5.422099699407101348e-03,7.464204032319824225e-03,7.284386378937740894e-03,5.872313244087835546e-03,4.147027734980782143e-03,2.128647490759326411e-03,2.423149144306541202e-04,1.121658507481792903e-03,1.615558106887689249e-03,1.406221968322995172e-03,9.820497910251761633e-04,8.554742058479677426e-04,9.251329509476387269e-04,7.215244741862203177e-04,5.422308275653302733e-04,6.339173246194279186e-04,8.201914171564151593e-04,6.879651582947883190e-04,7.624211006593968306e-04,1.264383129013897222e-03,2.012757759536987993e-03,2.624839472578349188e-03,2.249050009100662766e-03,1.706106704099327439e-03,1.290551056831542101e-03,5.264178513836514570e-04,3.039964908933192743e-04,2.646298445703125068e-04,8.329654036148617657e-04,7.759814461442768188e-04,3.516194628001263018e-04,1.553839719443241094e-04,4.417844874486466836e-04,6.101257907236509346e-04,4.774606638473785159e-04,4.850535130522445611e-04,8.848503016746611227e-04,1.196624002841667304e-03,9.241579292175320162e-04,3.308650071674496419e-04,2.152248251310391494e-04,6.801420856856297149e-04,1.006975337640816145e-03,1.135275345049128418e-03,1.072227483336626180e-03,1.370863092192693309e-03,2.139826475207030031e-03,2.468023331380022559e-03,1.682838620245586747e-03,7.066581635455002584e-04,7.244399964804059018e-04,7.266582530762299291e-04,5.142145533564187717e-04,1.270660928165677625e-03,2.053924357800600720e-03,1.688021674109295130e-03,8.422450338623668330e-04,1.170615385382793670e-03,1.324284036557886284e-03,9.557942992032199703e-04,5.937909063128836472e-04,5.638155002839124498e-04,4.617291478623759046e-04,3.994962138823109489e-04,5.063020360892328715e-04,6.878418638413131680e-04,9.173806686648531715e-04,6.932022992920792602e-04,3.010367946883424979e-04,2.139237308421227464e-04,1.880070016235421118e-04,1.318280381316381047e-04,4.055129819637213443e-04,4.294858349441478497e-04,1.407335154076893289e-04,1.530144341372958105e-04,3.106876523384074964e-04,4.168913889119990851e-04,4.427584469593340375e-04,3.796147578293170553e-04,4.305298087392841707e-04,6.370271911329977461e-04,7.077606153006337809e-04,7.849659768467611310e-04,1.318097212875489650e-03,1.904529924921014852e-03,2.290825744512837471e-03,2.326609559865547901e-03,1.742304705756400444e-03,1.028385382170808170e-03
9.657728195973978857e-02,1.096076898114087539e-01,8.240351578637689078e-02,6.565033640957981809e-02,7.324178420404309220e-02,5.761100008949725931e-02,3.861999473981641423e-02,2.199841258776909919e-02,9.834600386271055705e-03,6.301152814832786282e-03,6.910519278981897863e-03,6.434404554932832664e-03,5.515364167414279518e-03,3.976822783837637675e-03,1.783128694870024077e-03,7.119121842244328924e-04,1.257521853357379061e-03,1.712348747405142372e-03,1.959103808344782403e-03,1.629752747284506564e-03,9.103789628935421256e-04,5.071705921181038270e-04,6.622891860596931933e-04,7.740462152235810583e-04,6.037593448157981381e-04,4.313574810688351009e-04,4.000412992208033681e-04,4.610018053449078403e-04,8.363059034484175008e-04,1.304485137135386139e-03,1.093070039629275795e-03,8.112244126170314006e-04,1.218209536560987526e-03,9.349987173826311993e-04,3.649174645959744607e-04,8.687662421776340491e-04,1.708129998423004933e-03,1.875482122671477290e-03,1.458108468132031247e-03,9.518325136995691056e-04,7.512741999188914631e-04,1.001566725836725317e-03,1.151921618219793478e-03,6.970171420386554392e-04,1.285254235805902471e-04,5.930729518815887856e-04,5.751862520023034563e-04,5.291436782633544833e-04,7.090297471352629633e-04,9.259374586039329814e-04,1.313905537911075902e-03,1.889640161031459157e-03,2.068707027545960229e-03,2.063425973196745221e-03,2.978423848150024613e-03,4.347107424371734162e-03,4.154037223139518328e-03,2.490456683887263059e-03,1.116089391272353723e-03,7.134407658660989193e-04,4.581393494989800894e-04,3.498181846132503636e-04,1.564013304051177847e-03,2.145413182178012353e-03,1.476409645686492479e-03,1.130352064404428454e-03,1.006350936756680078e-03,6.124685458035718450e-04,4.251495465009359678e-04,4.170205774855922118e-04,3.969651662104178706e-04,2.844375972141986275e-04,2.010545520981613403e-04,5.468238136240204713e-04,1.316554766081628634e-03,1.763154127824738491e-03,1.230795451198976207e-03,4.163073828277183484e-04,2.411563009818404096e-04,3.585306106412551965e-04,3.800717191381096306e-04,4.414167664700249577e-04,5.190472286112339127e-04,6.254685618541315885e-04,7.040852866478265878e-04,6.728568794660081537e-04,5.572204652170367496e-04,4.059923807943103483e-04,2.577119057178034770e-04,4.636325220105037880e-04,5.287350776827028391e-04,4.601088518104181333e-04,4.513546473242828830e-04,4.538497105020949680e-04,5.644511713286253255e-04,6.566136218494596308e-04,6.271528562620949350e-04,5.159200748274764704e-04,5.288281291256650887e-04
9.802031529385352160e-02,1.113855001287608754e-01,9.269091057157680114e-02,7.675962115142269393e-02,6.750336500282344554e-02,4.268451634392891880e-02,2.131321693471676867e-02,1.079632208322864328e-02,7.070138580793115975e-03,8.797571132186080348e-03,9.962625945478120401e-03,8.871690208353622334e-03,7.291858433785971573e-03,5.634488280058143339e-03,3.566337288714962681e-03,1.800161830782457143e-03,8.800152691357769749e-04,6.130324015746369416e-04,9.793426361833332434e-04,7.590439759233045614e-04,7.241787828673747858e-04,9.840489822569174674e-04,9.783326795676559971e-04,9.530449266227302655e-04,8.962034347576224112e-04,8.138065970931043780e-04,6.830670788453269528e-04,6.023279221408679458e-04,6.921304885889951108e-04,9.236269212785197091e-04,8.549455523246241549e-04,3.533451877512690394e-04,5.183670478183184703e-04,7.179912926677215097e-04,4.299234779849315526e-04,2.077260367607816031e-04,4.304061209515203774e-04,7.538540161943204981e-04,7.163371714480334463e-04,5.069459603394918133e-04,1.232706592950716655e-04,2.200679560514480840e-04,5.084360610530504416e-04,6.615860429430317578e-04,8.383511922509332553e-04,8.036043034480700288e-04,4.553417057002717141e-04,5.342057688082138675e-04,9.039384968729441200e-04,1.145719706075069410e-03,1.536126404028359885e-03,2.074616627364792975e-03,2.488539095924664594e-03,2.338399931012398372e-03,2.293317714175725081e-03,2.461631418961378760e-03,1.813290692006454914e-03,8.474688040976698349e-04,4.880231523283423494e-04,5.639968092294496025e-04,7.102140793548596251e-04,1.377970676988742905e-03,2.077364756439358147e-03,2.348358446475098255e-03,1.834056969233846535e-03,8.811538231541789050e-04,7.602993694398917437e-04,7.882648099382952517e-04,4.255334648828298970e-04,3.508045199868365998e-04,3.260798344255509598e-04,4.650421494208112924e-05,5.351397055850472175e-04,1.226348357980586948e-03,2.116218814864468875e-03,2.652472945232429557e-03,2.125770092688722065e-03,1.025744848151801487e-03,3.318464686075919194e-04,7.337195903016500086e-05,3.730831380495797079e-04,5.873170905099991956e-04,6.635508575218536029e-04,5.286875294770173673e-04,4.015518222748184845e-04,3.686460000841837253e-04,3.308728491652522335e-04,2.362636547932637295e-04,1.866816920093047687e-04,2.465666537035144800e-04,4.793544313093707379e-04,6.261065999185924224e-04,5.752270708166875701e-04,3.809821130148178603e-04,1.216095487466082464e-04,3.551702420623207928e-04,5.778205579975619413e-04,6.154742842462279781e-04,4.556761277701739635e-04
