9.652201198427066975e-02,1.079081471311991863e-01,8.155593650004391848e-02,7.129813853089723985e-02,7.892439128235755053e-02,6.326465816558095312e-02,4.227295664970018296e-02,2.408421369660119354e-02,9.984102029110736298e-03,4.613062799035042363e-03,4.875163592203226627e-03,3.003657386162311184e-03,9.682633083369524560e-04,2.651062454653708815e-03,1.692244992183528562e-03,3.583263676885603826e-04,1.320144151429877410e-03,1.500595270782885014e-03,1.208018469291489072e-03,1.051109696920841073e-03,9.729533355822399818e-04,1.005672431021955096e-03,9.644871650141310319e-04,1.038858301946401835e-03,8.473772692942919049e-04,4.471337024898918897e-04,3.926510881228361007e-05,1.160798777791534515e-03,2.656301038236175745e-03,3.443043271485079441e-03,3.025133437338671082e-03,2.646936270098946588e-03,2.916559781432542797e-03,4.023561482741040002e-03,6.782662858349537346e-03,7.662444480682816493e-03,5.050133720734680323e-03,1.662857253397934153e-03,6.236365382299849987e-04,1.214479685202478386e-03,9.082165374332822234e-04,7.978140372973664641e-04,1.104839561485644476e-03,1.183694793993319986e-03,8.148958363292887509e-04,1.737530140691657910e-03,1.166941549421367024e-03,6.436735674775953932e-04,1.088371846237464304e-03,1.996352768044762187e-03,4.146131268213361191e-03,3.666899289172376956e-03,2.288638875163806832e-03,1.339176892047165383e-03,1.066171979962944431e-03,1.907496389563837413e-03,2.336699526664904637e-03,1.667176575035232136e-03,1.090432425518236218e-03,1.145375445407596565e-03,1.119525239508363350e-03,9.328156777673333924e-04,6.425967567498765739e-04,5.778679102998429120e-04,6.462706049073338628e-04,4.999094279611283279e-04,1.552709365680467993e-04,2.005226906165083055e-04,2.892623407015972883e-04,4.644845675433411877e-04,9.241339976564817834e-04,1.304207465284381706e-03,1.058207331970303488e-03,3.895313001395768557e-04,1.716139980094680750e-04,2.083601167701888050e-04,2.750036115783643497e-04,6.288369908618405158e-04,8.057245878930320657e-04,7.254965515039295005e-04,5.364585103304075637e-04,3.593380984680003627e-04,2.343210119896170171e-04,2.387231668615835082e-04,2.799445435727154459e-04,2.511591268900281466e-04,3.667454015948154260e-04,4.571623853384446361e-04,4.421446262108179011e-04,3.726171383281050471e-04,2.563437027165278931e-04,3.315496576552661215e-04,5.516076773507369883e-04,6.882397738521369877e-04,7.180636131758859472e-04,6.999415875039290092e-04,6.655123524172175268e-04,5.372537705900121705e-04,3.525620929484341091e-04
9.654620639747479860e-02,1.082897766157856628e-01,8.410036235469570132e-02,7.391892914793533886e-02,7.592240065002840710e-02,5.754221929363791121e-02,3.519636012989953155e-02,1.675788777716384279e-02,5.749016622235262469e-03,4.623812412806062484e-03,5.929076693230621482e-03,5.508397309786675425e-03,4.448971790173106115e-03,3.592120426579286947e-03,3.078858588385671204e-03,2.009400527454056722e-03,8.378149503326276807e-04,1.191569112776324265e-03,1.632405480652093831e-03,1.341374534765852472e-03,1.039294239511911241e-03,1.292253248198578161e-03,1.427702053861730708e-03,1.384759023385099142e-03,1.055552499773800218e-03,5.014773770294302015e-04,1.022574332226721229e-03,1.227927327373527777e-03,1.337315729074183349e-03,2.403443755048747382e-03,2.640554396888659342e-03,2.110133118226919721e-03,1.610179655221482967e-03,1.362690695145237548e-03,4.089911601168065743e-03,5.828103134627049368e-03,3.928194119810442253e-03,1.432913225596977582e-03,1.096592843803706778e-03,1.198417092950705524e-03,1.286714809634189986e-03,1.076180672644708311e-03,3.683292429791380340e-04,7.212676891941374605e-04,6.009110514235286096e-04,8.065034723942266816e-04,9.970773584529822164e-04,1.079711785810120008e-03,1.921963388563690828e-03,1.283144021010710701e-03,7.816949945530255340e-04,2.119142987311572850e-03,2.343270561648704269e-03,1.834970952735813423e-03,1.127157233282494175e-03,8.724869080373194976e-04,7.933119956978857898e-04,7.007317610356384894e-04,1.195375928638287618e-03,1.732284930919737514e-03,1.521195849907709457e-03,6.749361827029280942e-04,3.345070818455220057e-04,6.845009409083767067e-04,7.284441124612345188e-04,6.395975910086011034e-04,4.911169533816092192e-04,3.504516188647093119e-04,1.763973140887514931e-04,2.361798635720692582e-04,4.141046472076284103e-04,6.649562315723053525e-04,4.966046926267764531e-04,3.514219737542743525e-04,5.211636124686016029e-04,5.810294464415621547e-04,3.134257060713646669e-04,1.431530930031905740e-04,2.320967418215279742e-04,2.061976777685680263e-04,5.633732218611743310e-04,6.588073344845759649e-04,4.852392640908988284e-04,2.828725687767699162e-04,2.291927330849309185e-04,3.249846908566798647e-04,3.443996173744458440e-04,2.971642761441324523e-04,2.182040787103688433e-04,2.876849033108548463e-04,4.477097782591367339e-04,2.789306169479778270e-04,3.184405048142080344e-04,8.577301347844038144e-04,1.025283569287715156e-03,9.539610678447871034e-04,7.666882287026408798e-04,6.354389882676014312e-04,4.843597117444941409e-04
9.640181222995687638e-02,1.082688278531860476e-01,8.409113310510414607e-02,7.416066750225629167e-02,7.459458423996599696e-02,5.423866633419460737e-02,3.406750077826856821e-02,1.861601392200176730e-02,7.604887264845166910e-03,4.079073428065707781e-03,4.831676789155298427e-03,4.613755160505449843e-03,4.138372143003698697e-03,3.264660161411608429e-03,1.581889284136744466e-03,2.896884355647519316e-04,1.168409622424270572e-03,1.789847293147309821e-03,1.845133412712475626e-03,1.476105556541815579e-03,1.098599475856981006e-03,8.696332284896792983e-04,6.254788018178133752e-04,4.224459944061315195e-04,4.897216354810464021e-04,8.375541119991646195e-04,8.969044917971325491e-04,3.622261115438527111e-04,3.671689962071382311e-04,8.969771688317451890e-05,1.447743296380308350e-03,2.362024280926615198e-03,6.709851870201728134e-04,1.102978454828555839e-02,2.446630286073936400e-02,2.795169613819423193e-02,1.996060319288939233e-02,1.087593465428140713e-02,5.397953052389750130e-03,1.857150469036262424e-03,1.320109783824918682e-03,1.144067232443048447e-03,7.706057849084267187e-04,4.475112925530925828e-04,7.582623977093405025e-04,1.584825662372484978e-03,2.151268620863077113e-03,2.068786036308102334e-03,2.603475710480725094e-03,3.635462613993332200e-03,3.564405015297235791e-03,2.434594714315593648e-03,1.101281288152896687e-03,3.384352717602418545e-04,7.959941424101927513e-04,1.276028467226326003e-03,1.273242671474025638e-03,1.404532884845288189e-03,1.475966222674825841e-03,1.172958999881268047e-03,6.763455956888814310e-04,4.975400311428822015e-04,5.627953674548770132e-04,3.488459970282443870e-04,4.999978450650025301e-04,8.885399029702481999e-04,9.989546533497881478e-04,1.006607566776861412e-03,1.346144591090521004e-03,1.675601151826911373e-03,1.492618125841674564e-03,1.180560295503970455e-03,1.091580814090784349e-03,8.828258032378812157e-04,4.418132247258181882e-04,4.003609001199586533e-04,5.463992254079055953e-04,4.672905455886104025e-04,2.676645366709981999e-04,3.615023631481292256e-04,5.439405763490912007e-04,5.781896796556123923e-04,4.638346960985447365e-04,1.114975252944616895e-04,3.223793085325012760e-04,5.106505054336232027e-04,4.260363132706677328e-04,1.469670599115513779e-04,2.347341098620582046e-04,8.504214062418129433e-04,1.530044647676875392e-03,1.772468661593072994e-03,1.705895848488385045e-03,1.704217989601799436e-03,1.815650531825505976e-03,1.309905681711438482e-03,4.588001232190543023e-04,7.215497631078508214e-04,7.944088007923639800e-04
9.644134287177963394e-02,1.081077653099739022e-01,8.414017721895647450e-02,7.534472087409149754e-02,7.580981396798196215e-02,5.514777946977788420e-02,3.477050997776932884e-02,1.905973611070677781e-02,7.065769589582863823e-03,2.920467419168169734e-03,2.644750555080084293e-03,2.382366223751001145e-03,2.536324777845421711e-03,2.069980465019522365e-03,1.000437899845881473e-03,1.218549292484018536e-03,1.336606137297090963e-03,7.569538163965797758e-04,2.347482866310516940e-04,5.679074399802074144e-04,7.439915092733270134e-04,9.626462543786967621e-04,9.908733674287098243e-04,7.636419824004488750e-04,5.043825305840770505e-04,1.840511173862432396e-04,4.095174395937035364e-04,9.712749376658533261e-04,1.338270892584646730e-03,1.489162024285334849e-03,1.271465617898846073e-03,4.499748109636024897e-04,4.304403160262560216e-03,1.729491980489335917e-02,3.414666027957704436e-02,3.687588396800227375e-02,2.310249056074652543e-02,9.306690237521321463e-03,3.986830437276004703e-03,2.167179904001604023e-03,1.351089793936331804e-03,9.220606612337701492e-04,8.303620549142221117e-04,7.160914343896093237e-04,5.189837369873564381e-04,9.663870956027591100e-05,7.055422218901318942e-04,1.039517576615134548e-03,1.115162909555729833e-03,1.229638187966069921e-03,5.102847599540353109e-04,3.089354645960644559e-04,8.370688856929202120e-04,2.204780722455421810e-03,2.665339899852115640e-03,2.197211743478552724e-03,1.379767701615378919e-03,8.174055354873242937e-04,5.227106038153021350e-04,8.828570295128499758e-04,1.040720070843910786e-03,6.345139534254719965e-04,2.487509182340692944e-04,4.824009530425042518e-04,4.760231465932551189e-04,2.169472876250847144e-04,5.642955864962404932e-04,6.804355388310433283e-04,4.161856965175324665e-04,3.312486352973401495e-04,5.295665793462915128e-04,7.459164108706767878e-04,9.040100959497493526e-04,8.751419225351373277e-04,7.216283272169465553e-04,6.553713709717180497e-04,7.777023230100965504e-04,9.767198220198406756e-04,8.953783621345719548e-04,5.699424465388738424e-04,2.852364063118552730e-04,6.626130988634716830e-05,4.461697003306978697e-05,6.418326475807756824e-05,7.660372763530863950e-05,2.002037751415801077e-04,3.791374074447103346e-04,3.632153824332876859e-04,3.205384280193015198e-04,1.236455342519187945e-03,2.329453955797942521e-03,2.807747270209085336e-03,3.001639466047517808e-03,3.470467958956175401e-03,3.686900189898275389e-03,2.980795960943306757e-03,1.738785240150758507e-03,7.304250786946341837e-04,2.596812687906114550e-04
9.656259660632666997e-02,1.082659830438162524e-01,8.450375753058658734e-02,7.544481878119045637e-02,7.588163562907146442e-02,5.532309562468484126e-02,3.495196392290905035e-02,1.937472895284778410e-02,7.773286854439105317e-03,4.546149198674939544e-03,4.613483523997846669e-03,3.838170649504451647e-03,3.529858926492361864e-03,3.058390608450897545e-03,2.779474504521305470e-03,2.414346000441958909e-03,1.299939116416969336e-03,1.768976740632766012e-04,1.000418705125735675e-03,1.665110059636755631e-03,1.631666085898695858e-03,1.145800954361283347e-03,3.875139216194556390e-04,3.787457029850849590e-04,5.313383196222739744e-04,4.411191699053970054e-04,5.943535542005897636e-04,9.219058010949256286e-04,9.834940380124145183e-04,6.756005627652970870e-04,6.347600446486558129e-04,1.497398212109466754e-03,5.212579408379387769e-03,1.500767883030615368e-02,2.530982497529907574e-02,2.409154297581276791e-02,1.311193971297649509e-02,4.639270716434933974e-03,2.115360859416167295e-03,9.991411611321202816e-04,1.321349700118706915e-04,3.154546920342362368e-04,6.458438066931580226e-04,7.217922527745523377e-04,4.320167436492346582e-04,1.716375434714923365e-03,3.067766809566426032e-03,3.477856242188549253e-03,2.674302655063800008e-03,1.439801911985927199e-03,3.944597673097119698e-04,3.022086210672734466e-04,1.293535989567422316e-03,1.362270527343472553e-03,2.043701342715054233e-04,1.083213918263422086e-03,1.112747093798356754e-03,1.104990570141566909e-03,6.318232541328076780e-04,1.276722617135918315e-04,4.418514460746092117e-04,3.658965099611515893e-04,2.590002219794609157e-04,7.168693972261186128e-04,7.880784669676696094e-04,5.728044774094531158e-04,3.766438276561741923e-04,2.542156516759137169e-04,9.757144463813564146e-05,3.271333563192524918e-04,3.391240435884173817e-04,4.274886849182207285e-04,5.546982760694890539e-04,6.229764528860346840e-04,5.370394671432655908e-04,3.680247080633678109e-04,2.792698674606917779e-04,3.066560184189196414e-04,3.758202233471432058e-04,7.340428443386769544e-04,9.648646897107683801e-04,8.584360945295534204e-04,6.739545445531058875e-04,6.072783362271109812e-04,5.767571197560009133e-04,5.198490376076476439e-04,3.570390146479141425e-04,1.247269709966658828e-04,1.690547832492604781e-04,3.646665356945295151e-04,5.813070634622201621e-04,8.390980777721808751e-04,2.050914374735936761e-03,3.150540510203863383e-03,2.900767410635946095e-03,1.539856203942094369e-03,5.450732364273483789e-04,2.355869519522551733e-04,1.206792938291321147e-04
9.645142429929065564e-02,1.083287763602787807e-01,8.463920649378560424e-02,7.476846969143068067e-02,7.450241662948042798e-02,5.439112294769851697e-02,3.445458706932982840e-02,1.840954859660806978e-02,6.622775417651735261e-03,4.685439587145552240e-03,5.931936209187482073e-03,5.127952787718478844e-03,3.543159197651141266e-03,2.097516715483663859e-03,6.457002228898071168e-04,1.741634016445868906e-03,2.378495844322888516e-03,2.069017119731149726e-03,1.681489922528235214e-03,1.024014182573417062e-03,3.696137325342732302e-04,4.185938195196277052e-04,3.234745368095190096e-04,3.621687389435704015e-04,4.268293490440297792e-04,1.968412328569924311e-04,7.297324112022890961e-04,1.263493061947548301e-03,1.475851949924032258e-03,1.501589859356534939e-03,1.345887788708618202e-03,1.957390822127992244e-03,7.518274087447141679e-03,2.095325208271118372e-02,3.330997692964567103e-02,2.979155928230654837e-02,1.561131805149507112e-02,5.918849922126034717e-03,3.273503972540498311e-03,2.140959231726528595e-03,1.293348641898802494e-03,8.923776143092992550e-04,7.517025798496161648e-04,7.760765316578025277e-04,8.721904964926785768e-04,6.823129005098839146e-04,5.595907115776148659e-04,1.185831226939420419e-03,1.619780091068452176e-03,2.698051223437711831e-03,3.434401582099757839e-03,2.746513191400510364e-03,1.560185309075341666e-03,7.366716719608802167e-04,1.054951141241529475e-03,1.741286377000692042e-03,1.616636506876497877e-03,1.348973356768207914e-03,1.299045603928419401e-03,8.919320439994511207e-04,6.549614262552560465e-04,1.326033099212489902e-03,1.427185194097628897e-03,8.709011533022167212e-04,2.609855012560518932e-04,4.851570172612253845e-04,7.928580189459801105e-04,9.928356002178323220e-04,9.231827225517104515e-04,6.382732327350434422e-04,4.081114423075881347e-04,3.559756458274596189e-04,5.009302779963395067e-04,5.210950700650025845e-04,4.169598880123967467e-04,3.448201730505980707e-04,4.188831342964271088e-04,4.724130243230024659e-04,2.434845438913398454e-04,1.441108404836868536e-04,3.390140099992775598e-04,2.133530075688558900e-04,2.416327368575929069e-04,4.914724962912099104e-04,5.290022940543858635e-04,5.155274089789981277e-04,5.160565290590248683e-04,4.878563419117161698e-04,4.035932555083031510e-04,4.624817708018342990e-04,8.724676832193350908e-04,1.428009088826161970e-03,1.851267047455463360e-03,1.818257506715805372e-03,1.424335985168078290e-03,8.821485880553886971e-04,3.840111709479889662e-04,1.839809768952600625e-04,3.283421479950378503e-04
9.657889252095333554e-02,1.085228420819513151e-01,8.476089693961869065e-02,7.433775237770114119e-02,7.434431457018295109e-02,5.351670119185469171e-02,3.237277027181462846e-02,1.667554449286033288e-02,6.080568226264748861e-03,3.949295084611349413e-03,5.275688443438678737e-03,5.530392075267149578e-03,5.724276415018352514e-03,4.775268024547479548e-03,2.904448592656230527e-03,1.801023115377033785e-03,1.099921710219958380e-03,4.970961903977849259e-04,5.217019281946070697e-04,6.094755275837543005e-04,7.411330711334378381e-04,9.981017398499518554e-04,1.179907677763585277e-03,1.118022652494824213e-03,7.146639978159672604e-04,2.664503615482045678e-04,8.904323786106858006e-04,1.636780021575855691e-03,2.042031319209333153e-03,2.177905115888790696e-03,1.557073795383786142e-03,2.316195121425554133e-03,1.483440421124738659e-02,3.850166252145924284e-02,5.268907279882032585e-02,3.937720196946006140e-02,1.673867177473481807e-02,4.563475454558974659e-03,2.343418684500028163e-03,2.675251013607429871e-03,2.503469497389676675e-03,1.427129786887222770e-03,1.789527636221855214e-04,6.002328646200521178e-04,4.227139291938649345e-04,6.424007532454557032e-04,1.019332811074720154e-03,5.135833466016898052e-04,1.424403643226880047e-03,2.974766126669643306e-03,2.605641016476838677e-03,1.385896120680093699e-03,1.298208496462290246e-03,1.543467864187816061e-04,8.324879025583254138e-04,1.545786579378585204e-03,1.871130301418141026e-03,1.696877143751367644e-03,1.138912004407812610e-03,9.994805907841788125e-04,1.198578402049935284e-03,1.034344474631973456e-03,9.802706551601647177e-04,1.251189155286221372e-03,1.280311604139023002e-03,1.402083089286273836e-03,1.811388443415984416e-03,1.710140569840490300e-03,1.186970135917538374e-03,7.003083249242517475e-04,3.863550821980071999e-04,3.771579938478816308e-04,4.429195378082678692e-04,3.720028097221420591e-04,3.337681988523738780e-04,3.980333335214950377e-04,7.266114975045732905e-04,8.575719141002697676e-04,6.323884681983216963e-04,4.312101280378172327e-04,3.035109253669273982e-04,1.624718947576658237e-04,4.186453434756747557e-04,6.086765684866417107e-04,6.634063420546370670e-04,5.928166227001049372e-04,4.225379802929415582e-04,2.059776547096687051e-04,3.715243516619367420e-04,8.870982883114630381e-04,1.095584222563470399e-03,5.094909491181004403e-04,8.637340675314588399e-04,1.452603406676138088e-03,1.215330083985077065e-03,3.459153029332088158e-04,4.638933579151368171e-04,5.969026340072609285e-04,4.474761255967593752e-04
9.671193437402710036e-02,1.085094760692205951e-01,8.540351700798434753e-02,7.581181422571638129e-02,7.436792710986050992e-02,5.132531793293960282e-02,2.932184722666623944e-02,1.483481869667692410e-02,6.214417553255038862e-03,5.387792789181414417e-03,5.831738144985249006e-03,4.276067937369608732e-03,2.828940319228746142e-03,1.713789604703200775e-03,1.245598408581142114e-03,1.919512954641976318e-03,1.856012051919074058e-03,1.146115735131533406e-03,9.318305376547323955e-04,1.262983504004929879e-03,1.251451926234948761e-03,1.089993409699485747e-03,9.202856757786183556e-04,6.233245900754607943e-04,4.008040059422382311e-04,2.578979758861183217e-04,1.704582669950665858e-04,5.039788787632489952e-04,5.271179651050725886e-04,1.681723506831355678e-04,5.077077683661440763e-04,7.411824202063802772e-04,1.428945191307935897e-03,4.325540535862711956e-03,7.207298038211127841e-03,6.637073989440112586e-03,4.198214252359437626e-03,2.153040856998618933e-03,1.075046083337186185e-03,1.247131930738095166e-03,1.415432501071688153e-03,2.081855615239414613e-03,2.265499810008118117e-03,1.695746742959398142e-03,1.893211283528574429e-03,2.132983299638933211e-03,2.380999460129366863e-03,2.655374696138983540e-03,2.255150148622660222e-03,1.183458402873299687e-03,6.170818662623751014e-04,7.696899461690523371e-04,1.874232446384745555e-03,2.124235496839200783e-03,1.239291121201631417e-03,8.234708735611136112e-04,1.289456525324041017e-03,1.821069875020062730e-03,2.010777737615159540e-03,1.731536051728565541e-03,1.216908779880860247e-03,8.154526483819883294e-04,1.236025028897121429e-03,1.708334199506652672e-03,1.606802802398596191e-03,1.246297154174371129e-03,8.395345726587817928e-04,4.547519498593535357e-04,2.425836464524250562e-04,2.503501748968752351e-04,4.977163463061990388e-04,5.477205149122512046e-04,3.519875910162493984e-04,2.451475932932299499e-04,4.726770330525425969e-04,7.804002762392223558e-04,1.075646133319952064e-03,1.252492176208444552e-03,1.254671897217131491e-03,1.002346009681688273e-03,6.526644651289379264e-04,4.517568511837974799e-04,2.078121532078552652e-04,2.477698864875982321e-04,4.574043367007769737e-04,4.386352354806913605e-04,1.635238622865398865e-04,5.304039133360388897e-04,1.593403175081287105e-03,2.250418669266830447e-03,1.821111993316433704e-03,1.061560262341970434e-03,9.575515287912060884e-04,1.273139792906954892e-03,1.325386957490435041e-03,8.521071245047602940e-04,5.554467957603530324e-04,4.102453907169035466e-04,5.145720147944330726e-04
9.675265278082971487e-02,1.086059217542374861e-01,8.553827775313377346e-02,7.544257571602840107e-02,7.576471050029212617e-02,5.602498623143934570e-02,3.509075229829738268e-02,1.865555404860588101e-02,7.349243619766371999e-03,6.190918326752167973e-03,7.687883800346309582e-03,6.587874778051486593e-03,5.335283117421918235e-03,4.116525036071655430e-03,2.494084600074043118e-03,9.274010918771572560e-04,1.555673427029392354e-03,2.006589543833942751e-03,1.389416461358777008e-03,6.351210447196845455e-04,2.973820449656436283e-04,6.234749877909567242e-04,5.395431734300766904e-04,3.254047695193225073e-04,3.102241399714904561e-04,3.720164778012295410e-04,3.546838300201943998e-04,7.437265731478482202e-05,2.182883763300995372e-04,3.638747822637455128e-04,8.170463453702068090e-04,7.409772302474870688e-04,1.314593977871887816e-03,4.088218203314678695e-03,6.340832956772262351e-03,6.450684517233041051e-03,5.113909583320984213e-03,2.940565784357508650e-03,1.727545666204736161e-03,1.606306061003461884e-03,1.148739551135053360e-03,5.296979555252003934e-04,6.374308646322411577e-04,1.288293238520353675e-03,1.668524785214871861e-03,1.415966580344070599e-03,9.386746088384540637e-04,7.714135363205519699e-04,1.405089247064733463e-03,2.051085958442509186e-03,1.611841900733713452e-03,2.094891581896359911e-04,8.647333407384182914e-04,1.724351711199223914e-03,2.337569350682147662e-03,2.354564117070054134e-03,1.776330099360449999e-03,1.289311791425749171e-03,7.497159468595917912e-04,7.382934874746874612e-04,1.372457062178085267e-03,1.720506209341728749e-03,1.416868374989899105e-03,8.023051875655692064e-04,5.663052227581303211e-04,7.780051516550647158e-04,7.405948028438264852e-04,6.533539589266232914e-04,1.023765384403862522e-03,7.658591119082092894e-04,1.045350748638398329e-04,4.276012552096046439e-04,3.051338292261281050e-04,3.547329070407187024e-04,3.472908426880592426e-04,5.872753182750316053e-04,7.745867003568558022e-04,5.806738400295962050e-04,3.271198767248282169e-04,4.427844492416632325e-04,3.361345259323496770e-04,8.274017869187262955e-05,3.846883575497280524e-04,3.995772035498846024e-04,2.374475174505542797e-04,1.758430646688567938e-04,5.429903762227828844e-04,1.549165831231478748e-03,2.440774728813376124e-03,1.774769341039219260e-03,3.126703332844127359e-04,1.448483742589090021e-03,1.401027265532570325e-03,8.305654184783904095e-04,3.780292308312144353e-04,4.253866273074368267e-04,9.342322228674106253e-04,1.091953790388970093e-03,7.165438181541013661e-04
9.695006003865297428e-02,1.086252590711627303e-01,8.596078930085131187e-02,7.596485256814454468e-02,7.334759262974512029e-02,5.079553883048729818e-02,3.134139233968843280e-02,1.811484197610324989e-02,8.799437315548089625e-03,7.377653864568638545e-03,7.912907346063847991e-03,6.801864145508520511e-03,5.265496883595189789e-03,3.747194436745563025e-03,2.755434600396010434e-03,2.445397673308348941e-03,1.634667583422596930e-03,5.060816389717480391e-04,5.601004028383840773e-04,5.655129721907117260e-04,6.207352963540463094e-04,9.311832158745046110e-04,1.050153514456709505e-03,7.646412635010460014e-04,2.192104379851003194e-04,3.721736663145901484e-04,6.919094877543186970e-04,7.028121092563253741e-04,7.597914017365637240e-04,9.068721217735811009e-04,9.781272069340602414e-04,1.379597162822913557e-03,2.269745970958558876e-03,2.806022641741111670e-03,3.003068775255642031e-03,4.124919497202298758e-03,5.020286469302422984e-03,4.583987782378742826e-03,3.691655629607652755e-03,3.495036100708395592e-03,3.282186572001699783e-03,2.290247842426675756e-03,1.026700394440088196e-03,3.003407712968946940e-04,4.312438732079747227e-04,6.845574405683433348e-04,1.022659809371327319e-03,1.341103555874922438e-03,1.608094071246967760e-03,2.959225131488325659e-03,2.869132258358055802e-03,1.318214633248763600e-03,2.389613402141027034e-04,8.149300439367702974e-04,1.657556403316176380e-03,1.692046543075298275e-03,9.439515947531439263e-04,3.500526899306267915e-04,3.456414526753641457e-04,4.762315237877251897e-04,8.464552371793506759e-04,1.040743840902769082e-03,7.254109630049440259e-04,2.072601089540722905e-04,4.700619930221747677e-04,6.706933679668608496e-04,7.525504590003781209e-04,9.248268792118854911e-04,1.002083362241172355e-03,6.344373831831966095e-04,3.948123567832504321e-04,2.487401245532005513e-04,1.517534756806558844e-04,2.316063428234151414e-04,2.841039488094771804e-04,4.639191026323473649e-04,5.292556361701975355e-04,3.333218269752661819e-04,3.266434996406730696e-04,3.028368539333805079e-04,1.983173005865325445e-04,2.119163242881838799e-04,2.906528892399166410e-04,3.855629700384069058e-04,4.986095160394308145e-04,6.387782353645184586e-04,1.156393060520281846e-03,2.521300768297044231e-03,3.795061275885541156e-03,3.199051581435340044e-03,1.090759418040087528e-03,8.191637560292285101e-04,1.293258714406850121e-03,1.132647655143963900e-03,6.624229928958055803e-04,1.076839619370563824e-04,4.425846098572917722e-04,7.954002730042940110e-04,6.402172670605495641e-04
