9.612434380994958061e-02,1.082355852577539107e-01,8.524558737891416160e-02,6.988910163681893994e-02,6.271754314811030240e-02,4.142657816529521364e-02,2.264422185981350075e-02,9.447162804036308287e-03,3.564037182259147379e-03,6.642168963191560742e-03,7.728455808414348011e-03,6.721466087392938965e-03,5.905550219223107411e-03,5.021558702963870024e-03,3.360031419029093844e-03,2.003433669579320151e-03,1.069318346798763626e-03,6.728133728601078849e-04,5.914094968284708221e-04,4.716103450700939378e-04,2.492133401396504251e-03,7.034097482096222757e-03,1.005061730373125496e-02,8.078723086232669770e-03,3.950753692396363759e-03,1.193643240491726451e-03,4.480794980692290254e-04,3.515497844108378704e-04,2.593095627490650599e-04,3.804614184002275113e-04,5.754883642531949655e-04,7.323434143183082771e-04,7.203588938836782756e-04,5.975900550341516635e-04,5.660377707701847935e-04,5.675093962531970338e-04,6.877570409644200022e-04,8.208855030023515069e-04,7.019659927288059847e-04,3.315032769255575455e-04,9.619194210636694629e-05,1.677756072929243347e-04,2.829674758683508175e-04,4.297159622750019786e-04,3.918407435147174206e-04,2.417767263805390484e-04,1.227933158651078882e-04,1.519272110758150269e-04,1.718303286832235824e-04,2.365808866804024288e-04,2.512005403492215106e-04,3.446205625200710141e-04,7.366007274825694257e-04,1.270592138028005334e-03,1.364784617455452181e-03,9.735175401436073827e-04,7.845900989633431029e-04,8.289969932626441466e-04,6.524610371417818508e-04,1.796061692852860805e-04,2.711560248209864024e-04,2.995366210234040203e-04,3.315906739567191968e-04,5.239880863496122190e-04,1.855747201420359597e-03,3.457730151318996401e-03,3.511169365945024899e-03,2.106312462965201273e-03,1.301778629531882966e-03,1.161814468639316969e-03,1.100470913901476508e-03,7.648722164232673194e-04,6.176157628281524941e-04,5.187324242084327512e-04,4.506916258816418409e-04,8.435163745954319227e-04,1.681243314721615322e-03,2.320245935484409414e-03,2.028823259441570569e-03,1.113568354170797184e-03,3.561968822938139934e-04,3.301822662498582109e-05,1.740133229820586217e-04,2.922188174647673319e-04,3.241218076522522288e-04,3.145036121991080791e-04,3.046414847879717284e-04,2.349332837897259263e-04,1.356815063569126077e-04,2.952389893318642291e-04,4.647878235741871806e-04,4.268121035240357445e-04,2.892570724784117937e-04,2.660335271155535091e-04,2.347448575536315138e-04,1.897379499307368979e-04,2.596020246259870667e-04,3.247707364087591632e-04,3.137750858880829653e-04
9.641870307868925793e-02,1.091179433730260079e-01,8.601370954801992874e-02,6.622919340550602330e-02,5.939585891474841173e-02,4.088111896336175249e-02,2.321114944768377236e-02,1.046478919332761125e-02,3.939876806268755895e-03,8.088163267555006572e-03,9.572144879353308364e-03,8.406948660305037235e-03,6.786716160934204260e-03,5.268715084983014753e-03,3.851483582798131099e-03,3.178585880272508362e-03,2.555378158347504890e-03,1.460956881038056546e-03,6.132453575459392544e-04,4.089676199862229619e-03,7.286968212155351884e-03,7.353789491623097599e-03,5.068926236062473029e-03,3.319926055278861303e-03,3.063030865140098889e-03,2.988046010504791759e-03,2.207688610634153670e-03,1.309166407630216319e-03,7.742213627835419897e-04,9.513808041855509844e-05,1.218122584080730915e-03,1.762509732208102737e-03,1.519724863283637359e-03,1.047825931424923576e-03,7.382609447089765430e-04,4.169179716257195444e-04,1.139709292977497630e-04,1.979834072291546045e-04,3.328192260927085601e-04,4.494437592378781334e-04,4.908849186795107445e-04,4.647495390621889078e-04,4.725272541403644443e-04,5.316020973521400723e-04,7.195020423382958571e-04,9.284199046707866231e-04,9.117844151371010293e-04,6.905997715048376286e-04,4.274952333555771160e-04,4.889119741184722685e-04,8.068174504641422622e-04,1.197678916019123381e-03,1.583157590631032764e-03,1.683610267121028736e-03,1.426191628545197057e-03,1.347567713123425147e-03,1.613453640427070469e-03,1.365170882077848449e-03,8.833880652426785891e-04,9.472201493742082347e-04,7.991021423461048406e-04,1.607754453497397976e-04,6.398984440851397193e-04,1.769489333048499761e-03,3.209122382520928577e-03,3.863615717792751817e-03,3.402316115467796196e-03,2.526924987817594920e-03,1.618777675105780803e-03,1.027760575691854389e-03,6.808455666321725159e-04,4.163189146151879960e-04,5.693086029476899634e-04,8.732819069313191643e-04,1.407981065801237712e-03,2.468912741839265554e-03,3.651160427827318360e-03,3.795654717151881585e-03,2.537735772976932192e-03,9.760370277381465436e-04,1.964085975810730793e-04,8.723491422033694334e-04,9.223750511213126045e-04,5.806257938398010554e-04,3.017218409345170287e-04,3.141190041461948542e-04,4.044983185555153424e-04,3.490722379956052329e-04,2.067271321319907613e-04,1.417544174252419263e-04,1.720299167172560900e-04,2.003285417391335030e-04,2.018966004081848868e-04,2.919449752316277485e-04,3.417626816041121392e-04,4.740664314412906637e-04,5.703069773414406584e-04,5.311557872947789095e-04,3.805642605998591399e-04
9.674497285536226565e-02,1.089156968460416042e-01,8.567774027381536150e-02,7.083996497306416229e-02,6.965083714672318238e-02,5.130678820859590344e-02,3.211917589446523086e-02,1.560266651604673253e-02,3.622274780273882378e-03,5.344760137405217895e-03,6.419499484204095607e-03,6.251021202270242924e-03,5.780787510600475868e-03,4.680170141678089389e-03,3.233864340491791802e-03,2.352473537443239109e-03,1.146439355186327147e-03,1.208070778787692645e-03,4.962259242529079399e-03,8.526777141571108276e-03,7.765232434696362623e-03,4.659436277453345328e-03,5.008870717902975250e-03,3.937367221605315472e-03,2.122712300112899932e-03,1.681192896778788571e-03,1.375426712296180711e-03,1.279936318513339799e-03,1.440369157957342022e-03,1.522420381718088802e-03,9.144126118527399951e-04,5.446061652777950271e-04,7.708723534256798097e-04,8.953708102140647178e-04,6.896839730782688581e-04,6.078169218323187673e-04,6.491038945695198556e-04,3.889418096878642975e-04,2.092800667699763772e-04,2.457075312061697742e-04,1.037091696078018625e-04,1.041615170341099916e-04,2.009229509462333503e-04,2.796636638090839086e-04,3.074514561060023941e-04,2.581087235197216767e-04,2.181798551704325275e-04,2.123668534539494587e-04,2.132928137415526196e-04,2.960536951111274098e-04,5.915905562250788194e-05,6.478123473622117998e-04,1.139334123808945394e-03,1.101990034977195143e-03,9.613654010787505561e-04,8.346562529011855884e-04,5.723014361565074981e-04,2.383784713608532357e-04,2.430259629339975250e-04,3.073218773436345308e-04,2.263722329774111469e-04,1.336988054832422796e-05,7.314578147924326616e-04,2.318580386708394246e-03,3.725020890823630467e-03,3.243668232573798226e-03,1.476342527889499970e-03,6.703875834763038839e-04,5.546947237294387904e-04,4.402000074951008062e-04,7.451385145235686147e-04,7.272352771531884327e-04,4.873202325343038406e-04,7.164468508347853620e-04,1.982246070500316530e-03,3.757575936180731872e-03,4.525289529322031566e-03,3.465603913763642269e-03,1.549711958690259614e-03,2.246922097737290638e-04,6.353276723753268403e-04,1.144755024462910118e-03,1.149729868498627558e-03,8.078963512063624995e-04,4.104906302601375994e-04,1.193809630330767312e-04,8.427120866536444020e-05,1.893768129812167680e-04,3.165173043002633105e-04,4.615435389258931384e-04,6.588033790067875572e-04,6.986005334352872204e-04,5.189430121356161966e-04,3.374869805104981123e-04,4.017552449013217205e-04,4.476659826171559679e-04,3.973612704080553147e-04,3.321608634119088276e-04,3.332775403501395117e-04
9.677320968880823160e-02,1.091854461055217218e-01,8.586122999534828715e-02,6.894061225548125948e-02,6.693176255627641957e-02,4.875675743881954793e-02,2.970999953509767186e-02,1.519250738710839488e-02,4.881310994509867503e-03,4.291255567796753087e-03,6.581749639995295928e-03,6.847828092804596721e-03,5.973485494939910836e-03,4.322672533888964781e-03,2.308470285665440054e-03,1.446205641193623690e-03,1.214505033354356224e-03,4.366374933014271868e-03,9.519869858605910576e-03,1.104494934973501707e-02,7.703816236434280623e-03,3.923742160228350581e-03,2.164471362601616111e-03,1.446676661377145796e-03,1.200323718103479343e-03,1.114935619910131315e-03,4.708444771617833319e-04,1.026349579290409446e-03,1.290203079163694663e-03,1.052702795986617959e-03,7.799477962523633252e-04,7.090823467560705652e-04,5.243925030198200686e-04,3.316350304248513780e-04,5.801152287262401758e-04,9.871105484233503799e-04,1.061442218365274762e-03,8.700142346085873403e-04,7.189817601330213527e-04,7.229467055304966824e-04,6.069811788785229234e-04,4.020961476458649966e-04,1.852396360299515994e-04,1.155181006388952760e-04,1.102784513418459674e-04,1.154717719317952109e-04,1.164956268776425302e-04,1.784730456015075795e-04,3.747709917699815880e-04,4.957902746806032088e-04,2.456718096252794026e-04,5.995554919737340919e-04,8.192671030952384430e-04,4.928428392294752561e-04,4.865397719236929058e-04,5.271118222599639226e-04,3.942597475605053004e-04,2.084724476767392315e-04,9.468296578944311506e-05,5.101289969793968175e-04,7.257651957559886364e-04,6.943846859656618072e-04,9.701495329377882041e-04,1.893607708853561195e-03,2.615075504383064086e-03,2.348991131917050994e-03,1.520441142835722830e-03,8.718363760899190467e-04,4.412478548318370152e-04,1.998796606430617965e-04,2.398757110505699756e-04,2.947562405580520157e-04,3.810161371909192955e-04,7.519250003902862951e-04,1.886337295603073786e-03,3.933352530755530874e-03,4.936650484502739904e-03,3.616582498794356643e-03,1.610651817321418497e-03,5.563472911061064560e-04,4.750033696310910266e-04,7.604854876533730665e-04,6.237580317946167172e-04,2.866842630584350016e-04,1.737322077807373682e-04,4.693483325069897354e-04,5.483588615652133617e-04,4.185429508911390952e-04,4.819981012590295651e-04,8.346563685296466044e-04,1.179903224558155432e-03,1.229143359750540371e-03,9.243680776022070601e-04,4.479105300590736048e-04,4.310873421003442291e-04,4.719502129565481810e-04,2.726166838747436658e-04,1.692603933916985999e-04,5.033641924675972667e-04
9.648487840556767281e-02,1.086899352817850412e-01,8.483074410133079057e-02,6.954086776922899227e-02,6.756560365170784233e-02,4.783623313332270588e-02,2.801172095313662902e-02,1.382710178236490339e-02,3.521857528455222489e-03,3.608031728895626841e-03,6.406551260943000627e-03,7.025147201673413895e-03,6.332515456370783544e-03,5.182738183178920918e-03,3.802446191590257672e-03,2.983645185039670699e-03,4.434038647167935950e-03,8.326030508510726472e-03,1.084074600596068687e-02,8.432851708815998840e-03,4.000906314116733746e-03,1.699225308997048172e-03,9.281171455013204150e-04,8.974766132029140349e-04,9.427147195507341957e-04,2.208175439843991083e-04,9.638495069676754345e-04,1.467301374462950513e-03,8.109013610608612702e-04,6.968909340509633421e-04,1.135750998380569881e-03,9.375343899323417994e-04,7.537960493922438122e-04,7.399593979507646749e-04,1.016740086997088271e-03,1.245968266897561853e-03,1.178048948036668165e-03,8.314393316441767538e-04,5.384182818415800568e-04,4.056761984472448531e-04,3.683776714807432688e-04,4.677928607151610597e-04,5.849332183360462286e-04,5.378389489372575579e-04,3.214530147150744554e-04,1.793082629013384877e-04,2.091438335734357133e-04,1.573882435103007415e-04,2.287488834781858178e-04,2.671045448155311727e-04,2.093083938638960967e-04,5.191772013681692161e-04,8.443350510255382725e-04,7.395224883320363190e-04,7.598190739639863137e-04,1.119039669474964239e-03,1.092242867707014309e-03,9.574754968034696230e-04,8.716805808493772794e-04,8.819551337362592849e-04,9.641507348917326354e-04,1.008731393130668985e-03,1.059008130625183584e-03,1.278930696073114466e-03,1.110255701022039776e-03,4.551505071308886924e-04,2.988812950974068243e-04,2.851341019360749624e-04,5.807498392742019809e-04,6.055797697821463073e-04,5.425490907305776994e-04,4.195947770250817773e-04,2.799571227544840439e-04,1.051661173951537161e-03,2.976596147584594908e-03,4.172411484747308268e-03,3.866526466322016062e-03,2.726846317574829932e-03,1.147073291531243129e-03,4.692612577174482989e-04,1.522635326695292828e-04,6.317358544315918804e-05,1.177292530468896460e-04,8.232361949787791382e-05,1.896679482072804058e-04,3.763579117179639442e-04,3.169694516881479919e-04,1.251514702622033592e-04,2.998897283103861902e-04,9.392207231289601910e-04,1.561176049509822947e-03,1.572787184304409377e-03,1.081547867651571227e-03,7.021631713371108462e-04,6.805021606347647512e-04,5.797208433244313780e-04,3.240292345304953228e-04,3.283941642704744750e-04,6.572165360136504207e-04
9.650738759898432051e-02,1.081217324565381388e-01,8.355182234059177482e-02,7.100876935894687159e-02,6.971093588225020510e-02,4.730483951522142932e-02,2.635894470354428754e-02,1.286438560276084893e-02,3.494352303726811545e-03,5.140473417911263325e-03,7.433256420129543199e-03,7.565873784474478302e-03,6.869776221096448622e-03,5.298564747365797252e-03,3.575246282274723367e-03,1.554915685160262540e-03,3.499755142477300150e-03,1.097338178736293780e-02,1.404145004722253537e-02,9.979950500021893267e-03,4.226160724588380255e-03,1.090966516452418879e-03,9.585635493481292190e-04,1.265465968154896870e-03,1.515582926625137642e-03,1.651378965776834594e-03,2.113511796363876528e-03,3.134023489419633397e-03,4.101048739693712031e-03,3.626824340204534529e-03,1.994739368079232605e-03,7.348203251030355990e-04,1.518172683350720985e-04,1.721270028530277104e-04,3.589534004481648795e-04,5.293564905141205645e-04,8.070207282667010490e-04,9.531030343774766263e-04,8.176908385288558746e-04,5.419418629888273116e-04,2.588718939421731429e-04,1.779161961177600209e-04,2.592173440713133330e-04,3.962206199568462468e-04,7.286931631331209280e-04,9.389137886487055728e-04,1.045081021889421704e-03,1.315144493663513575e-03,1.325143599430857579e-03,7.218137765044272411e-04,3.631582280880524819e-05,6.072488672412719706e-04,1.386145406700388296e-03,1.655733760863784465e-03,1.181592942463389638e-03,5.910671798627364915e-04,9.123640025152493288e-04,1.266341786473160506e-03,7.795221933155648854e-04,3.201517673275656550e-04,7.796985213967083618e-05,5.012950487989730180e-04,8.212477467216627944e-04,8.259462593743144895e-04,7.401609566252039798e-04,6.773399538705125256e-04,9.033249977138888822e-04,9.802210295469023383e-04,7.104778004651907076e-04,3.270142459532663086e-04,3.596957908856274872e-04,5.702808967615556873e-04,6.617652302820211307e-04,1.156356607642491756e-03,2.397426318297470223e-03,3.387466857143970386e-03,3.096122188113764780e-03,1.994625577302588850e-03,1.053494921043969480e-03,5.186402608090728058e-04,4.146666919970661523e-04,5.379424354066717840e-04,3.638679807091799124e-04,5.706931759166010892e-05,3.693808194809327012e-04,6.589256399627801269e-04,8.012221786319366967e-04,7.665602258026771266e-04,6.307202881223989647e-04,6.683461278484285678e-04,1.012201508087014418e-03,1.081196792889156004e-03,7.041103395287218484e-04,2.680950023074504958e-04,1.731770186590598105e-04,2.153674453205671512e-04,2.339810794780347169e-04,1.305245172866538049e-04,1.880888975729027679e-04
9.680614297086555242e-02,1.101175700549907599e-01,8.882127206795994989e-02,6.933423738434875416e-02,6.249722301112923400e-02,4.482036143220473334e-02,2.785498648354949730e-02,1.381579068792943184e-02,3.470337398843030639e-03,5.539578516654704125e-03,8.068250869141044626e-03,7.538785384838598592e-03,5.996701315080042033e-03,4.161914567235654346e-03,2.539206897385411655e-03,3.580610699787013622e-03,8.060277472677493740e-03,1.477864439937391985e-02,1.683001367096061476e-02,1.160744025246557808e-02,5.621477263391171444e-03,3.432071161252486704e-03,2.395903952478803736e-03,1.240100816511160824e-03,1.558160378162187169e-03,1.377976708128603222e-03,7.343659038156235598e-05,1.373357838623938051e-03,2.004787070830006852e-03,1.939814499112144401e-03,1.000738379097598080e-03,1.655456945198307943e-04,4.047697285008649659e-04,3.840346450695234079e-04,8.216998704888823189e-04,1.002500521796500675e-03,8.782395305514665348e-04,5.777221631431394286e-04,4.060175248193079113e-04,6.860604608005380816e-04,6.697916578467666285e-04,5.451520080310315970e-04,6.430044757036125404e-04,8.722962563533707666e-04,1.115975759855067926e-03,1.428793980189612452e-03,1.559446622794870285e-03,1.388150457969393198e-03,1.303327459378761334e-03,1.311970791127597654e-03,8.247069709411214769e-04,1.135777584594182095e-04,2.582194818647440856e-04,5.435254954691416240e-04,1.153105017131002101e-03,1.777371996088049095e-03,2.268247665613117286e-03,2.268560883893562270e-03,1.809454238937725779e-03,1.202725579549295465e-03,6.163245063456972671e-04,2.565179800649649449e-04,1.601163684021325541e-04,6.671320677614481134e-04,1.041161509959183688e-03,8.433936937432637976e-04,4.958395272994013886e-04,4.271847545259572793e-04,4.518019902596895625e-04,3.168204919403019631e-04,1.556062357325234543e-04,3.737339126888115795e-04,5.237990025949619283e-04,5.162059930367542213e-04,4.690288482280256018e-04,7.350403947290833594e-04,7.787083003119136008e-04,4.936265976660101544e-04,2.500649427509285755e-04,2.235027470531839239e-04,3.241275125234928389e-04,3.575236937625092450e-04,3.473224105454516988e-04,4.193944732910228723e-04,4.413783295304710272e-04,3.640900241040228333e-04,2.367672675962517758e-04,2.236998385123829282e-04,3.905411885743799070e-04,5.640697580861796017e-04,5.844519856408029622e-04,4.842113275354976553e-04,3.745490990689429988e-04,2.797420513643821276e-04,2.236628274802827953e-04,1.572830944151202041e-04,1.228303713866165975e-04,2.139789292747160457e-04,3.783221111522251743e-04
9.694535161542490453e-02,1.092268823783636711e-01,8.831946600492732169e-02,7.567942911088676450e-02,7.023789056840075429e-02,4.837839378439065530e-02,2.876151064539565066e-02,1.447271886167301319e-02,4.349338670247705763e-03,3.326984061239190212e-03,4.772892913659409347e-03,5.255491455336733751e-03,5.228229788188099893e-03,4.414462181121766964e-03,2.725822911071070723e-03,2.754626652661090139e-03,9.307541241345671651e-03,1.553248928230238461e-02,1.426746313503145236e-02,7.583961950815054469e-03,2.929549695019764439e-03,3.307739661351383458e-03,3.221347857120324641e-03,1.661328458803777632e-03,2.059488132493858981e-04,1.559694249450198919e-03,1.775043559067488721e-03,1.196371966821391502e-03,4.920457324231983535e-04,1.956544082666083670e-04,1.153184381238828724e-04,5.576014396179043795e-04,7.300289832945704117e-04,7.019513298796281999e-04,6.812460817894211993e-04,6.205190477307602481e-04,3.205011393293532847e-04,1.567044347580818532e-04,3.425150918406063508e-04,3.308740138480772432e-04,3.450314842742406465e-04,4.136063205331033253e-04,4.820774265336853510e-04,7.867278072347436537e-04,1.145303145530664852e-03,1.177494077170904499e-03,9.343635650444302027e-04,7.642848677507267999e-04,7.874157392875378398e-04,4.302061776113217349e-04,8.313652928652963923e-04,1.516966626684823410e-03,1.434042976410795705e-03,1.060694790947306612e-03,1.819873650973595188e-03,3.510732838822869153e-03,4.029589521181990881e-03,2.985909440292326168e-03,1.399278138539356529e-03,8.549468071538323614e-04,1.079138606388242889e-03,8.901515777303928723e-04,6.509348763285809211e-04,5.608797125669815701e-04,1.750958531506488448e-04,3.937740078582358189e-04,6.005407922305735623e-04,6.476732410125005156e-04,5.126571465528559184e-04,3.965171518958380149e-04,4.069964743255987272e-04,4.563392939459577939e-04,4.547277085785279773e-04,4.764044337485455862e-04,7.241898280986325005e-04,9.401041660836382532e-04,8.732147108428485374e-04,6.135007274559384823e-04,3.007810790294777512e-04,1.175872817423539589e-04,5.981378529117870778e-05,2.846759545586688379e-04,3.885634750767164372e-04,4.866896326706601121e-04,6.068000731771491319e-04,5.338356695221561140e-04,2.177890943158302089e-04,2.591387355566575324e-04,5.304921376237801316e-04,6.451116866474757190e-04,5.264043243863878244e-04,2.633410632689299155e-04,5.878005804298487054e-05,1.213951344114222447e-04,2.574291982271633534e-04,3.151754691907537442e-04,3.045235204176629682e-04,3.385584208631571839e-04,3.774735609368720613e-04
9.671374063249481290e-02,1.093493366556030910e-01,8.883205572925592652e-02,7.474652806307469088e-02,6.785532561472498725e-02,4.734218935061379474e-02,3.030440140642722685e-02,1.665294977825621664e-02,7.163521260388308089e-03,7.517719994697052988e-03,8.041279577596848957e-03,7.386589777873801659e-03,6.594549606460786868e-03,5.203669224217308091e-03,3.448981183983990204e-03,2.739089488398672306e-03,5.546025603610937708e-03,1.172507934421171058e-02,1.352318952610857654e-02,8.557398397000181775e-03,3.365296299188958156e-03,1.968065654554988081e-03,2.128930679430986964e-03,1.312865984259777496e-03,5.719135987404527907e-04,8.912967892893443583e-04,6.829338463248490034e-04,1.332265188698513966e-04,9.568626497910467628e-04,1.482282379031131482e-03,1.653742485844842151e-03,1.720216693950524537e-03,1.499168585709573882e-03,1.005678257064498895e-03,5.599368523290579455e-04,3.589868601527049707e-04,2.879432756011769483e-04,4.759479959208612440e-04,4.718033755576555807e-04,1.638503620329287804e-04,2.991655677401761602e-04,6.539914973415629322e-04,8.638765548341098294e-04,1.000206809835997536e-03,1.228795348457521058e-03,1.318466728114953222e-03,1.161827247156394351e-03,8.206639798803813841e-04,8.977717238849967658e-04,1.475333918232042381e-03,1.811650420519827012e-03,1.380615670163329312e-03,4.229258639537027348e-04,4.951688023393272875e-04,1.005524373117126866e-03,1.624193561500637557e-03,1.861281133129978182e-03,1.425626202013499612e-03,7.596893583478427428e-04,4.231183476959734092e-04,2.901324606916914667e-04,1.325562489060802995e-04,4.550295828623952539e-04,9.970890404526280577e-04,1.014629195581196602e-03,5.858099800453935415e-04,1.700675588734709492e-04,1.173491514068201232e-04,3.925743967862274360e-04,6.874657014824640811e-04,7.241868058196890062e-04,5.381501464175455574e-04,3.842810493708151507e-04,4.184526698949241844e-04,5.937393351462698149e-04,6.540480656180032827e-04,5.614965863980516227e-04,3.505574870931401667e-04,2.487680572992321593e-04,2.278380711956025373e-04,1.063512191154819151e-04,5.489614488822057973e-05,2.475766767922077285e-04,4.858752678630622220e-04,6.912589051453036943e-04,7.208145306394753539e-04,5.464722177223936030e-04,3.553852802694030090e-04,2.619700623583943685e-04,1.288301922161241733e-04,5.978266937302568118e-05,1.100419870654080999e-04,1.304373265308318177e-04,9.702335533086928416e-05,1.673968254178144423e-04,2.950196348306047397e-04,3.066003731218742978e-04,2.019142884610802770e-04,1.682127994810175429e-04
9.661018949673089162e-02,1.090136466206181320e-01,8.812814372990233902e-02,7.619576716220188839e-02,7.416244008976558000e-02,5.102753621585177923e-02,2.787833301211321141e-02,1.512825369894231151e-02,6.181453682804662585e-03,2.923290443004222545e-03,5.189839800963760505e-03,5.783023511873572158e-03,5.532114389677960341e-03,4.246755268679091623e-03,3.011280819926120348e-03,2.568760792810246933e-03,2.625307699956858434e-03,6.764258165769878282e-03,1.028127453381028414e-02,7.953423344003644410e-03,3.670906555563828270e-03,1.599056666170509556e-03,5.346139793391291870e-04,7.190693370502796366e-04,1.589836889995098522e-03,1.813070807894974837e-03,1.383402312584016986e-03,3.464655210976807500e-04,7.065734007062869984e-04,1.062219192611733301e-03,7.205699442507028070e-04,2.915493745829078739e-04,4.030892254633182924e-04,4.677530956220729823e-04,2.465614508707182151e-04,2.659170031983440507e-04,7.064574388823066523e-04,6.673381108543988615e-04,3.228157182367132733e-04,2.846504121025723974e-04,2.188131692373092188e-04,2.721277707049462517e-04,2.903259430516963815e-04,3.434514676412679288e-04,6.033482374080925041e-04,5.996744975969258134e-04,2.689794154107780157e-04,5.589085888121548456e-04,1.480829468814964410e-03,1.880051376278596810e-03,1.736597770025936124e-03,1.708823332226995636e-03,1.719476560405638291e-03,1.904023627926537069e-03,2.441754288299605950e-03,2.219792143022536468e-03,1.279944869891681564e-03,7.854015078125747840e-04,9.125415921022838727e-04,1.145472714136001879e-03,9.688861099479147794e-04,7.835408150216108519e-04,8.643382021290212883e-04,1.254833367828752603e-03,1.363640548983184597e-03,1.161244800973844403e-03,7.618091770525684718e-04,5.585998180820372352e-04,6.867238772098492247e-04,6.754741197672607970e-04,5.135753560260009455e-04,7.236068882035394823e-04,8.406633444180676993e-04,7.770220831877560968e-04,7.369898208854750062e-04,8.267926672489394994e-04,6.218242024948886833e-04,1.605029148885424772e-04,1.648990894570076190e-04,3.038076856642627399e-04,4.805553923182299546e-04,6.418009249513518264e-04,6.966395321989198985e-04,6.416750310526814476e-04,6.019330650414286485e-04,6.586894235073908945e-04,6.132645465589329613e-04,3.902980815379975682e-04,2.262707201433473937e-04,1.988551541552443754e-04,1.014311839599638646e-04,1.556093575083100590e-04,1.857584113705732453e-04,2.101204142990751092e-04,3.234631273601230070e-04,3.412044634673992325e-04,2.230252119313427144e-04,1.112572986022346088e-04,5.613581761665485133e-05
