9.237913410027842609e-02,1.045266634222113411e-01,8.629630740863156180e-02,7.817796947127762797e-02,6.383055659334714582e-02,3.490450260213528305e-02,1.445458996167409312e-02,4.868972798988580215e-03,4.074706613255714535e-04,3.492032330424427785e-03,4.071962143604788802e-03,4.084179853922875400e-03,5.611169306168733648e-03,4.913897719481080152e-03,2.209951204988879099e-03,1.921723327829085023e-03,3.687624040461310974e-03,2.852676646676621276e-03,2.200514727758834301e-03,2.025472649250968475e-03,1.721721036538103331e-03,1.461427242957367284e-03,9.964725916581575627e-04,9.353911243069643966e-04,4.457478042231254587e-04,1.262694646394118539e-03,2.502329639211922294e-03,3.019877441036883468e-03,2.631430975835595196e-03,1.432988056461124461e-03,4.503073793902346114e-04,8.025823187971139593e-04,1.387774085497556556e-03,1.883861701552815753e-03,3.502125562552164603e-03,5.118762265149172375e-03,3.903850306924262856e-03,1.423443888500119762e-03,5.486291669542271579e-04,5.947615939521020941e-04,1.985541850943924058e-04,2.950528735966738078e-04,5.059943565415330130e-04,5.403091523964492944e-04,6.643111834432945204e-04,5.847963014084120665e-04,7.405778095132950142e-04,1.058587997484820376e-03,7.516103983592317727e-04,8.325973156025152835e-04,4.160611301678792556e-04,7.830543828414723243e-04,8.373826966337698892e-04,1.536372554032511099e-03,4.411730872669951051e-03,5.757352885281074445e-03,5.497907500610623062e-03,4.179155796810480814e-03,2.582467140411908411e-03,1.815892990039427333e-03,1.811642269030742805e-03,1.746183100648160489e-03,1.434109242130533540e-03,8.168397701096649253e-04,3.991185042245367536e-04,3.885569544568738586e-04,4.433131860432233369e-04,2.869638485398236889e-04,1.560625379275386380e-04,2.513799423161220846e-04,4.094822124693434638e-04,6.342144476307161544e-04,8.041642126799123172e-04,1.013470014162642019e-03,1.273307423049461562e-03,1.259214094930159906e-03,1.081071147425872363e-03,8.059745953038200111e-04,4.186275119797093621e-04,1.223604870109545276e-04,3.334310052405055390e-04,1.427377360938000210e-04,2.174833410277339431e-04,2.787500224951578896e-04,1.690753471387469232e-04,2.589888418441795253e-04,3.504869501596982132e-04,3.581478764151637610e-04,3.095899458373066221e-04,1.781990628561443406e-04,4.316977316172989536e-04,6.563765652031638585e-04,7.826647146453164210e-04,9.919064165341165244e-04,1.087070915138021229e-03,8.018508232810169292e-04,6.859807633645169855e-04,6.012883689130927353e-04,2.491861739960421658e-04
9.163768243693812265e-02,1.064519803945597753e-01,9.328997166385377682e-02,7.683870454538850592e-02,5.658994134023108413e-02,3.479084288334358815e-02,1.807644862371618477e-02,8.206563446677335796e-03,7.794990064234195125e-03,1.112217542514689662e-02,1.132117540390229112e-02,9.275592152248181982e-03,7.152149063160243535e-03,5.224620395689047632e-03,3.092842114520890761e-03,3.252726938900146920e-03,4.945064603106155178e-03,4.890254481086266439e-03,3.201468307203145149e-03,1.444789554920897787e-03,5.266219079102538256e-04,3.020960998280436340e-04,4.618369141779025142e-04,9.929724400924110333e-04,1.475342017403428237e-03,1.446967937916287562e-03,1.126255746790584067e-03,1.371636839886034064e-03,1.450286483522378236e-03,1.171292226105031609e-03,6.187609951448833729e-04,8.117021295385504068e-05,1.196966566511129069e-03,3.343892776197634597e-03,4.221935401191585606e-03,3.078447804314113356e-03,1.664247224541751070e-03,1.038078470204090728e-03,7.189051097515984775e-04,2.711925730215479784e-04,3.642564071008794050e-04,6.687288431906706580e-04,6.185122018543908308e-04,2.540358739525697129e-04,2.709317128298910056e-04,5.893023576535121565e-04,5.562228616611420567e-04,6.121947170613334203e-04,1.877153636507722292e-03,1.599345861568182963e-03,6.404057266316562445e-04,7.933304440177513543e-04,7.419757006621940324e-04,1.146922062447414516e-03,1.601942519291490747e-03,1.872102860224977893e-03,1.463293969040260203e-03,9.356229934502713688e-04,9.638725149198776277e-04,1.263979504049103164e-03,1.540831177627506338e-03,1.566870482704963178e-03,1.190700080460466029e-03,7.097327626014875200e-04,4.161882350477020122e-04,1.115110313468991806e-04,5.347462912933915406e-04,7.508443752266919175e-04,5.198885140788463664e-04,1.247792610883084903e-04,1.073282622516732039e-04,1.899076633440231396e-04,1.944075194148127666e-04,2.357831994801643633e-04,3.581857223013721020e-04,4.956156777705820939e-04,8.016151734517261689e-04,1.036963037353379191e-03,8.448897261812579563e-04,3.290061648466500706e-04,2.884168950660857540e-04,6.302465656928082395e-04,6.234913577338750722e-04,3.320177006576806268e-04,1.179917354897563674e-04,1.518774567812049519e-04,1.890071374598247336e-04,2.025938214348092954e-04,1.652999071253891182e-04,2.009107019740725920e-04,5.080986961531012156e-04,4.327217084987493127e-04,1.470541118112840052e-04,4.286046371300875307e-04,6.706246650788373620e-04,7.967023387710913014e-04,7.800873841526747860e-04,6.818161848978117074e-04,5.674884979119821510e-04
9.077031648817399101e-02,1.047362133849305960e-01,9.022372504423628592e-02,7.763477299707521873e-02,6.009113733645579658e-02,3.708293768468755996e-02,2.066679597015503786e-02,1.065383208666317513e-02,7.941620552218312673e-03,1.205918877542866245e-02,1.204966530984679686e-02,8.411155326982083791e-03,5.714462071111882889e-03,4.051411688496243946e-03,1.991176816651027068e-03,1.542499794784477508e-03,1.814141684201577356e-03,1.358473488979395185e-03,2.256593134270935830e-03,2.964418167547054270e-03,2.407074928921637894e-03,1.265377074710264706e-03,3.752218648630625862e-04,2.521024389288100526e-04,3.613061641548824358e-04,4.341804273303705728e-04,4.211808667251701528e-04,6.097635719636414165e-04,9.333591934897144098e-04,8.711678515479747689e-04,1.260977343915274445e-03,6.500296295302341633e-03,1.545847562208165112e-02,1.973762905840828821e-02,1.399393643361382736e-02,5.252662109892950598e-03,8.453096850464747675e-04,8.688900349614341219e-04,1.155408530585847089e-03,1.041435770319630192e-03,6.869632213367092306e-04,3.983240684448869956e-04,4.541291174094847513e-04,4.536715353353953711e-04,7.159745002659223014e-04,1.080711906106289217e-03,1.190021841248598000e-03,8.513509201624954196e-04,9.224999407626518263e-04,1.671549333966435708e-03,1.601853892304237964e-03,9.729497403992943627e-04,9.391580464701373586e-04,1.602469637964778907e-03,1.693417726019168842e-03,1.094772798366887073e-03,6.800762096061906386e-04,9.291794431301258301e-04,1.016126236397580122e-03,7.435882722903215799e-04,3.567048498792409358e-04,1.575807360050022977e-04,4.167197557207606208e-04,5.763566527962916139e-04,5.899631606836527875e-04,5.566257261819623726e-04,3.384180092004833635e-04,2.408307521901410482e-04,3.637203516787307811e-04,3.171300090100598367e-04,3.340540969846626345e-05,4.333985756375119815e-04,7.860258956155023171e-04,9.347550715300309261e-04,8.784903086041750920e-04,8.537850111509672196e-04,9.512863481972686245e-04,9.244180161768651705e-04,7.879980929311410131e-04,6.659128624035531418e-04,3.520218994071857145e-04,1.422459274189743442e-04,4.585237180653343667e-04,4.395369994337190809e-04,2.258030031871773892e-04,5.729695892295966832e-05,2.545350031560445869e-05,1.166969930831178914e-04,3.950168355753442542e-04,8.235307028344224407e-04,1.328386799620535777e-03,1.970734747963892673e-03,2.237910366555187752e-03,1.747048345657799652e-03,1.389633952902792190e-03,1.577224265969681509e-03,1.426978527051582903e-03,1.037280510084379482e-03,7.991594261571636180e-04
9.086506620844946036e-02,1.046557743775000104e-01,8.923279680901159694e-02,7.767230491870848186e-02,6.110140006130232448e-02,3.699167073251200671e-02,1.926278306847599084e-02,7.068923115184084019e-03,2.693174094447106821e-03,5.629832486289973112e-03,7.120323229833849452e-03,7.471279117645787150e-03,6.164028484522370357e-03,3.679407746990281686e-03,1.506669558001415884e-03,1.633743987876578718e-03,1.290668890439837123e-03,7.353974214641089942e-04,1.081210426078729574e-03,1.115568485645785897e-03,7.314659201178979340e-04,3.726694988121114134e-04,5.002144370557887144e-04,8.190138266735491135e-04,1.102223389925143220e-03,1.172418680521111409e-03,9.506472355974545166e-04,4.726776717898293462e-04,2.474922125203942759e-04,5.569772916062822564e-04,1.495749892999500728e-03,7.064926665829039491e-03,1.578248256877544733e-02,1.891746321415264595e-02,1.273101046323284538e-02,4.373915597268540970e-03,1.142405405721605384e-03,1.092753568854818629e-03,1.059390814283453063e-03,9.571763806901259193e-04,5.663256990917559571e-04,2.423473276832349460e-04,1.467181636422864081e-04,1.078657672415731151e-04,6.060238686653944117e-04,1.139534495561344771e-03,1.455068450635504506e-03,1.737600330198431917e-03,1.927343564649552574e-03,1.718451415527181203e-03,1.773553814824548307e-03,1.881988523135299206e-03,1.746240270691337432e-03,1.943403568483767019e-03,2.884237908993052268e-03,2.465140197313917154e-03,1.559808800898467322e-03,1.713810776194474219e-03,1.178090236692540477e-03,5.934820569729107580e-04,8.459120779118404869e-04,9.892631183027013938e-04,6.530113539501703878e-04,1.845993294873101288e-04,2.945907234268150448e-04,4.613066229199460169e-04,4.443375567391772188e-04,3.745671254252686618e-04,3.819974497191487160e-04,4.054435347510103598e-04,4.168371789785279419e-04,4.813986189543377221e-04,5.658266917364801214e-04,5.898924451270510594e-04,5.017434374388863531e-04,2.683328753411931165e-04,1.262290702997759836e-04,7.323805880980878110e-05,2.056277009193281137e-04,5.618623206509043696e-04,6.191848285597080937e-04,3.313071308752004113e-04,1.785784872086925085e-04,1.733950143538814080e-04,2.789765312939236847e-04,3.781950591979676610e-04,2.895718801288089408e-04,1.917036497917942283e-04,1.549420666983705762e-04,3.181324533280548324e-04,1.062005147673818466e-03,2.299459887080186875e-03,3.135087015694176370e-03,2.909847195235727886e-03,2.363827379698588312e-03,1.870700935361741934e-03,1.323759421330434390e-03,8.631137866443213931e-04,1.016761704971708537e-03
9.127251333271164946e-02,1.047023956401996886e-01,8.768970106841780798e-02,7.689805886860813511e-02,6.303817711956147263e-02,4.142210269237880244e-02,2.572425978740321487e-02,1.323274721492775745e-02,4.793816940512547406e-03,5.835307751447835894e-03,7.247198125604906518e-03,6.910394395128412019e-03,6.046945767819532531e-03,4.571302340319194010e-03,3.372867033051603868e-03,3.368369060817303848e-03,2.828976358947322359e-03,1.606037321730231695e-03,4.884582996944863411e-04,1.767731811132029361e-04,5.434108801224641965e-04,1.118323350890913824e-03,1.327166083602614047e-03,1.020069231238101117e-03,6.551413042491533584e-04,7.522247759870925215e-04,1.134076637431609370e-03,1.176569167343407933e-03,9.508347091148440034e-04,9.925452499065163300e-04,3.180393938636143312e-03,9.261966736347082216e-03,1.509258011303851212e-02,1.423507324355945819e-02,8.383731419262409681e-03,2.979320181955307303e-03,1.399440621521433120e-03,9.794243401246454685e-04,3.986631205316134457e-04,3.736903143186629298e-04,8.925726418653960441e-05,1.712492873992543514e-04,1.360133356069894513e-04,2.139031948393133725e-04,7.389906876752183346e-04,1.365973340440140849e-03,2.083601767021638507e-03,2.246682089241321643e-03,1.729346330605481237e-03,1.329136083869891577e-03,1.357119407621808650e-03,1.594828323329055761e-03,1.288146252072200999e-03,5.787647454364101395e-04,1.514616505397744801e-03,1.336165380130251330e-03,5.330382175178938892e-04,7.629528727770488843e-04,1.075672271127545718e-03,1.085602008634983968e-03,9.675449011439109888e-04,6.197212330365417217e-04,1.980806587148140052e-04,1.047899610171461457e-03,1.361397432385761828e-03,1.009986245681506216e-03,5.157484953479374822e-04,1.739472453698902657e-04,1.287285713547986152e-04,3.317858347883139098e-04,4.954965699711333339e-04,5.018506307517328277e-04,6.290263625041590465e-04,6.994655039241200146e-04,5.417512674780146018e-04,3.051059433207028147e-04,6.828983805266628123e-05,2.170806984490154497e-04,2.244027401193547026e-04,4.764759904406672467e-05,2.118700466332870647e-04,4.797417212517213789e-04,5.800324783563209907e-04,5.206627561981135369e-04,4.618478796805840572e-04,4.352868012095995943e-04,3.312329632102086851e-04,9.527124968370501612e-05,2.365759258185838967e-04,4.419988783786335334e-04,3.388548737185604785e-04,4.591087066592859471e-04,1.524744369441992159e-03,2.225464026338708039e-03,2.089601447100585679e-03,1.613542316892383139e-03,8.225918750665925502e-04,2.276073219885926401e-04,8.647035834013622451e-04
9.175369941798637574e-02,1.051133608733100383e-01,8.727094759841379223e-02,7.622547335635240784e-02,6.263412890580488668e-02,3.919642741979544737e-02,2.212448993060430261e-02,1.049395056334090533e-02,4.266769907962980959e-03,6.203315848384992511e-03,7.395415969432496753e-03,6.214764530694918791e-03,3.804745030782067435e-03,1.933145343496358139e-03,2.257381874423892380e-03,2.753535601337435672e-03,2.368875345936451247e-03,1.263011272305386871e-03,4.142732815523748348e-04,7.789278515199248888e-04,1.109575635786578997e-03,9.983215424418756360e-04,5.388853839659484609e-04,7.562506925322447443e-04,1.312442750713969323e-03,1.439785635522693999e-03,1.435355426888232800e-03,1.300385620147167815e-03,9.511814800284277595e-04,4.351190340626868948e-04,3.297225042953765093e-03,8.964880775622583245e-03,1.351088228062599476e-02,1.121343959956916901e-02,5.827757739238934205e-03,3.190728496503032578e-03,3.367686716707185730e-03,2.885090755354985034e-03,1.348977931948497225e-03,5.354387913448950542e-04,3.181389012439832329e-04,9.241517559651457158e-05,3.814481087442967138e-04,9.220418392256563792e-04,1.655779598808309596e-03,1.861742315178205797e-03,1.290802433486749499e-03,4.253685619616061255e-04,3.852093818472489880e-04,1.559063026793191652e-03,2.688370335216380084e-03,2.978982290554187725e-03,2.343809741116424823e-03,1.850646198144766282e-03,1.955056384421017743e-03,2.012225487003334659e-03,1.552385415152818466e-03,1.168763184383001669e-03,1.422749835152756692e-03,1.566121822069072500e-03,1.384731349448367534e-03,9.953136863016887135e-04,5.586262119634036443e-04,3.616635681130913704e-04,4.227419867645458573e-04,2.371330347043835399e-04,6.630427668771816290e-04,8.715455748241477448e-04,7.638876080598047506e-04,6.115301395129023104e-04,7.043005255694615840e-04,8.345160166037149212e-04,8.077164526196471553e-04,5.343782808036853836e-04,1.323972774713737851e-04,2.909556933792048234e-05,5.933510617690358681e-05,1.232611050044053692e-04,2.691270307522577012e-04,3.232419627807444967e-04,1.001118624114012484e-04,2.726280651041038767e-04,3.900851038048707624e-04,2.675238968673736414e-04,1.202758116613554729e-04,3.185626920467836388e-04,3.095871897388880693e-04,1.443471301448385558e-04,2.971934047211353068e-04,8.631908673020542927e-04,1.882697125799149543e-03,2.673956625362016414e-03,1.915263775725677218e-03,1.457032423145462603e-04,1.286831880601693344e-03,1.156356493995983753e-03,6.409432244825464219e-04,8.094709549222061555e-04,9.613219228654022687e-04
9.203242137730956174e-02,1.052755051442323397e-01,8.611969352713318149e-02,7.450639683148224668e-02,6.466161571180158163e-02,4.384428063545156573e-02,2.620849387850133355e-02,1.253716373837965997e-02,5.643889586893288332e-03,8.204363282469050861e-03,9.910923025614106624e-03,8.703938363839605619e-03,5.641836886761763745e-03,2.355005271512916176e-03,4.578162013480323723e-04,2.449867970211071742e-03,2.859757826156592020e-03,1.939688889409019699e-03,1.155495169144857498e-03,6.711082839814635744e-04,8.445020749162270978e-04,1.123986514274789199e-03,7.203191729812652433e-04,2.692637556603484769e-04,7.175488494392649481e-04,7.904781023040046263e-04,3.261974161166131931e-04,5.952624892619920796e-04,1.377888018035757856e-03,7.528165919673550279e-04,3.117023843136264381e-03,1.057225293321837484e-02,1.602547327300065175e-02,1.325125542830729586e-02,5.975332817084164083e-03,1.334692330952777723e-03,6.206727910011263167e-04,4.969003402315008396e-04,5.041187917014402055e-04,3.315871763862124344e-04,2.367003119968949336e-04,5.468828747231702526e-04,9.282505688757979609e-04,1.296656224635890598e-03,9.907100126052843358e-04,3.662302150874178152e-04,3.402948999806460427e-04,7.513456266509449446e-04,5.020919649747174023e-04,8.098449715603661149e-04,1.976483611705357173e-03,2.477504047898911564e-03,1.453581061174458958e-03,8.137913945469021091e-04,1.446134593684762337e-03,1.324238697026496134e-03,1.122950275411403048e-03,7.726950355459779457e-04,6.536020600593868066e-04,5.706977052385418282e-04,6.489051117398893362e-04,6.367696430760690952e-04,4.469137822306704913e-04,2.837946406248097382e-04,4.943630868292995520e-04,1.000837820832992369e-03,1.084609992496980485e-03,6.899979300709262273e-04,2.887588938742183665e-04,1.880477526217959913e-04,2.465166006478769316e-04,3.214434458887779184e-04,4.045983076598249619e-04,3.730332158502524848e-04,2.813183859839846483e-04,1.597284351928476734e-04,8.479248482259794538e-05,1.649810848023040659e-04,1.887610591583804961e-04,1.321829240278400860e-04,1.039091259320011932e-04,5.990135167067366887e-05,3.960240638281484839e-05,1.837561278762980723e-04,2.779842819054321036e-04,3.419513139480638954e-04,3.120606958944606175e-04,1.461034305888110466e-04,5.172224625172387171e-04,1.328525312666918720e-03,1.914845919316000367e-03,1.772448239117963096e-03,1.369181110355648578e-03,1.019758634729511088e-03,5.532436948750388316e-04,1.896506384573661604e-04,2.107173042071845573e-04,7.150771840858763688e-04,1.053865662302282645e-03
9.364214119499404687e-02,1.065473205516708072e-01,8.692079226047098872e-02,7.454694580497583933e-02,6.198094769486715838e-02,3.677524757748578538e-02,1.997393418382594280e-02,9.317498315130692821e-03,4.037323862974106017e-03,7.652704546085262703e-03,7.923775375223776618e-03,5.013667477884836167e-03,2.616344674420094038e-03,2.794124904590603205e-03,2.378844322165946448e-03,1.559562756692483426e-03,1.866797361979454775e-03,1.644129847358968399e-03,1.400809710471240255e-03,1.504814470551893608e-03,1.108614302171786678e-03,7.470749199754191106e-04,1.041038502299791810e-03,1.011694108598806862e-03,4.225270730048165629e-04,2.544589989480333376e-04,6.570835252927526926e-04,7.927104764709047959e-04,8.227420146223442471e-04,1.461736087448220695e-03,4.284549034007861974e-03,1.022655660176691531e-02,1.481518015917543049e-02,1.202958831535889603e-02,5.435821217064665256e-03,1.707165724111709250e-03,1.019086948637452873e-03,6.899717565939305708e-04,1.371790435740481793e-03,2.300637766311797346e-03,2.072053883371364688e-03,1.545775796234247473e-03,1.269016197749699626e-03,6.559446973152438434e-04,2.702171258848633565e-04,5.713861901062198363e-04,3.181458016829506936e-04,5.246688261511898294e-04,1.344531982352191717e-03,1.695210946916361674e-03,1.451065683395756081e-03,1.305299138189356441e-03,1.369897301561027797e-03,2.684670736644654675e-03,4.008678298037522507e-03,4.253724444427986993e-03,4.183850436196724816e-03,3.487296035818806227e-03,2.021158808403652075e-03,7.631806155903229872e-04,2.730350832096982232e-04,6.335599015167065655e-04,6.106241005350233810e-04,6.395553531082828324e-04,9.131056401842471866e-04,8.161125970474482870e-04,3.999399549482340758e-04,5.163215584818099571e-05,1.442519026135260748e-04,1.895826547650829883e-04,3.212465512081246291e-04,2.746334915848613976e-04,4.782492748718879271e-04,6.646204459128550240e-04,6.542647473447767712e-04,7.934706981257525242e-04,1.032300022986774478e-03,1.018899694728139143e-03,7.209646061786999455e-04,3.808503183467022040e-04,2.417218663815617061e-04,2.040034734011097540e-04,9.043373480592062515e-05,1.022112947564016877e-04,8.792370243020177802e-05,2.309278211149591413e-04,3.924708089244878474e-04,5.974650030832072325e-04,1.502504861535855669e-03,3.248356262600677734e-03,4.590968714206521140e-03,3.824543427870670011e-03,1.436941754484057868e-03,5.558587323549734347e-04,1.160884198917743436e-03,8.285916621071316495e-04,1.688575203324186040e-04,8.599976277447262491e-04,1.202768963130869222e-03
9.322230379248591658e-02,1.065045565212707074e-01,8.601047349261276009e-02,7.266920644293349552e-02,6.042712548905740388e-02,3.495400341968808722e-02,1.840754701299458090e-02,1.139687986896078739e-02,9.841429431337847880e-03,1.409046651541541809e-02,1.450961409256059514e-02,1.028199464951573203e-02,5.873450425750026925e-03,3.257454826847386038e-03,1.953623028815430762e-03,5.883781348976991005e-04,1.329276057198642419e-03,2.418581992359396422e-03,2.513972869067660453e-03,2.297425377435210764e-03,1.888834945694742393e-03,1.244144735762407143e-03,4.641441869538040477e-04,4.720060930966342091e-04,7.303881805112671759e-04,7.634046657656038586e-04,3.169785226121040237e-04,5.093527585206396617e-04,1.207012261943845232e-03,1.633427792097831349e-03,3.068796713538319513e-03,6.496978753260940209e-03,8.842921734973550885e-03,7.241766881251650821e-03,3.961262027714932896e-03,2.292259218847219043e-03,1.542245633971597906e-03,6.094717511184222268e-04,2.192284376454601506e-04,8.566398300238591825e-04,2.037932457730992544e-03,2.240240821604729676e-03,1.230555365773053486e-03,4.222427654293532283e-04,5.435903172642000914e-04,7.262781180332119084e-04,9.591919575038070078e-04,1.558396562624917662e-03,1.860078583465700919e-03,1.528272427282556132e-03,1.092295273381672189e-03,7.380822201223699152e-04,8.357175070997508977e-04,9.791510640222978162e-04,1.984153258421031754e-03,2.080674223197175824e-03,1.403466578123167743e-03,8.307325904148162542e-04,5.153558686252288209e-04,1.369372898915172381e-04,5.610052663178340506e-04,7.829108547129985619e-04,5.725028588128487595e-04,8.181802633259043249e-04,8.536648766295553683e-04,5.249057143044713559e-04,1.744316550576719619e-04,1.603622918201904560e-04,1.292419802602802741e-04,1.436601245903384159e-04,3.497871784770466763e-04,3.148135777316709303e-04,1.627648067292945615e-04,1.759871961784851668e-04,1.894542200751677308e-04,2.073134811443784746e-04,1.778990453484206283e-04,2.228737708433579543e-04,3.119674079727368819e-04,3.756244467297933150e-04,3.629395837368761132e-04,2.277399006041674640e-04,1.204943609716612553e-04,2.311139395453712939e-04,3.007771696906349807e-04,2.668241941842529655e-04,2.423893609604323065e-04,5.543706980447069910e-04,1.862827631354310905e-03,3.579905334270937732e-03,3.556776720245687085e-03,1.515837411318218114e-03,7.160889222772914625e-04,1.113017761364925966e-03,6.384826504216883003e-04,4.944337600439374690e-04,7.883560706052807759e-04,9.305724144184015665e-04,7.722694161717453014e-04
9.527907068566530968e-02,1.089409279912445655e-01,9.128640130870170621e-02,7.214976508579026837e-02,5.407909634579717573e-02,2.934225216298904509e-02,9.600593654989770034e-03,2.175826511027663390e-03,1.764199935811307934e-03,2.373313872935027807e-03,3.543438433978625922e-03,4.170519833154895904e-03,4.056487951097371113e-03,3.077271367820465838e-03,1.933254027583836392e-03,1.843220895070744967e-03,1.862078922949469539e-03,1.077603947839746905e-03,3.120646672473388421e-04,1.034480142227848370e-03,1.555865204765104638e-03,1.679256353740150301e-03,1.516447323964252537e-03,1.159987199148427477e-03,7.308312249045311251e-04,6.019642217176294705e-04,3.377484893508999361e-04,2.246400550076599572e-04,8.633573164158598028e-04,1.414881447801621516e-03,1.877480761448799794e-03,2.190077660289807548e-03,2.316123979080859582e-03,2.002402825777746011e-03,1.104542433418959817e-03,2.803769525647943368e-04,1.318922816023127746e-04,2.192724484852930761e-04,6.919776052001347768e-04,7.491834897029467583e-04,8.226344105977358634e-04,1.100174281841046365e-03,7.769773579104281673e-04,2.960657021873015554e-04,9.198583924335846122e-04,1.341941292232466665e-03,1.146220915280862698e-03,5.651241534223461899e-04,6.351430300712134370e-04,1.259800308214647970e-03,2.187799419612589287e-03,2.793685887743350797e-03,2.576434149582341147e-03,2.304631963157088934e-03,2.639819731967705044e-03,2.737185514028808286e-03,1.903588002605615054e-03,1.304915887814159020e-03,1.475535715486731318e-03,1.365662774728722056e-03,1.189072201328889760e-03,8.434043272131687419e-04,2.585879619563163706e-04,3.325379068398677290e-04,4.213930921303786254e-04,6.746760728303598286e-04,7.078528344739396265e-04,4.073294006535385062e-04,2.819137545020307953e-04,1.938450696578714017e-04,1.184795628973784232e-04,3.354416111118833899e-04,3.109942462904982880e-04,4.702933378144189534e-04,7.141023982407598012e-04,5.849756397379633982e-04,1.711532718740021042e-04,2.206461130469791819e-04,8.186138363900795269e-05,2.264059155751995572e-04,1.889870774491033626e-04,1.272958379651343002e-04,3.295973651393549453e-04,3.148331980204080536e-04,2.336009739071725859e-04,2.219054481357823590e-04,3.999166997018338511e-04,9.713349207496446269e-04,2.192828206194932187e-03,3.529326227056926377e-03,4.301332274787543139e-03,4.407634932594024259e-03,3.650511250628124538e-03,2.228637581830122168e-03,9.802838171041733644e-04,8.228343878001300512e-04,1.181031629077767230e-03,1.095007467458448090e-03,7.628709272613947486e-04
