9.647065920860951882e-02,1.084354633915101396e-01,8.306486138462662594e-02,7.013495089212903877e-02,7.132519132409757823e-02,5.060060251714149776e-02,3.070602550866280769e-02,1.714483440635244244e-02,7.351996639429148050e-03,3.442198824775183526e-03,5.048354095625826390e-03,5.400695995872643526e-03,5.208429257771421926e-03,4.166263518578346842e-03,2.260323490334717987e-03,9.032503283494950274e-04,4.447455774009769370e-04,8.977249050057563426e-04,1.285293471647887915e-03,1.171140973093993173e-03,9.496230766032043823e-04,8.652597324993697037e-04,4.754046542959637265e-04,4.620654682643215798e-04,9.681070400868923079e-04,1.678090206108123544e-03,2.253373586485603926e-03,2.144893749665058042e-03,1.695011411476969425e-03,1.749210311084175738e-03,1.928329891622776807e-03,1.182865112433634193e-03,5.085054123819824278e-04,4.323339920036227153e-04,4.336162270639812278e-04,7.251765316469665872e-04,8.094513515950685833e-04,7.347727560363375571e-04,5.093144366012773445e-04,1.511547077895233850e-04,3.027187182289382350e-04,2.644200939246983337e-04,2.052356458759023580e-04,3.085428960110205617e-04,6.171808413992885094e-04,9.843927742846970714e-04,1.017604289997485088e-03,8.141209188361752140e-04,9.051725197336565974e-04,8.767131817333929759e-04,3.235267004726244898e-04,1.297546365072735179e-03,1.906853878041806167e-03,1.772020163146559649e-03,1.114161420950595576e-03,8.530882866388988161e-04,8.687337877126627894e-04,8.901258520286896465e-04,9.230372035289283357e-04,6.781991524692656094e-04,4.383197356232992566e-04,2.830096016998440568e-04,7.272878900507728480e-04,1.560527504119588876e-03,1.662419984880467595e-03,1.278707105845928180e-03,1.394943098897283859e-03,1.446554570375409299e-03,1.131730393231917143e-03,9.633694973886296848e-04,1.108177052533303565e-03,1.096345796897742978e-03,8.342628853628749220e-04,7.016040776481083071e-04,9.441631474336966865e-04,1.075275022932727434e-03,8.775456088046960836e-04,6.100941692812326305e-04,6.213251069816434248e-04,7.051541780510343568e-04,5.554661517772123370e-04,3.408607163636832296e-04,4.287147963516526055e-04,7.546072580082055330e-04,1.105402186116016599e-03,1.171585288935114277e-03,8.417867415109424583e-04,3.508645679811481103e-04,1.372735634381373857e-04,4.357861654436809089e-04,6.935635911512579499e-04,5.050181574629269022e-04,1.385093695219252231e-04,1.894688548988933039e-04,3.234367003630269299e-04,3.236248303524422447e-04,1.537511602691047491e-04,8.736319262907411972e-05,1.047327479684048230e-04
9.659508413814624217e-02,1.095284480441910957e-01,8.821240504712750397e-02,7.256829579062125390e-02,6.721562404448740147e-02,4.912974306328312529e-02,3.217376664022729427e-02,1.911082145512265143e-02,8.648838691703684620e-03,3.231491213286393285e-03,3.441938564837002546e-03,4.041783250533832576e-03,4.286903521636102263e-03,3.233685959136198447e-03,1.447987663969324372e-03,3.213661054437244027e-04,4.414274603155642985e-04,1.026457030910542505e-03,1.416153725527258137e-03,1.544960139066438006e-03,1.381220249651124053e-03,8.902528544541900334e-04,1.456727799311524683e-04,5.085709084049956120e-04,1.517909945382065991e-04,1.624712573386780491e-03,2.369158662666713717e-03,1.697443165577653020e-03,8.252125599923897797e-04,1.069649512023299401e-03,6.110012303401077868e-04,1.215505125150759735e-03,1.274096278684738433e-03,1.121173853143928164e-03,1.226593556244608531e-03,1.363728602606345715e-03,1.151743467066662250e-03,7.942364475693371997e-04,9.750351600057103598e-04,1.077964861769632266e-03,8.863084257645916994e-04,6.897015223339838207e-04,5.517546870366676860e-04,5.001903439870971279e-04,3.895812352055205425e-04,2.594252473882428973e-04,3.576230840994719623e-04,6.458814909810745410e-04,8.194451529569020528e-04,1.403450112704117186e-03,2.297313128183338556e-03,2.902610434578370164e-03,2.866542189504203263e-03,2.455126830915296821e-03,1.959369838141878685e-03,1.560379228018559305e-03,1.088768463744171477e-03,4.774076731531063408e-04,3.087172268454390993e-04,5.977492898913136033e-04,6.611442366335247437e-04,6.167976971626754458e-04,8.351830793997099813e-04,1.961354742643492497e-03,2.017747835057730286e-03,9.799926964289057060e-04,3.908220396211960061e-04,6.756647154000540575e-04,9.854115371094763088e-04,1.333828931401573499e-03,1.329411511671072226e-03,1.002220805874911788e-03,6.273853402569071203e-04,4.587514885166066422e-04,5.648525530515537910e-04,6.780639400753887521e-04,6.332181366049314218e-04,4.506584166352842636e-04,2.758674593566751545e-04,1.778641580558605172e-04,3.264555675674302734e-05,1.789840144626797579e-04,3.815510801830066033e-04,6.592624192464057982e-04,8.682186941698008791e-04,4.792031961541152888e-04,3.042100862481024264e-04,6.712827219725940554e-04,7.698641965348448088e-04,9.517442420048520578e-04,9.214908655674107843e-04,9.296319094105165003e-04,8.514949621456337301e-04,4.880405616417932634e-04,1.031701324840279696e-04,1.768429782434664821e-04,4.730701539863252326e-05,1.259121838277274237e-04,1.928237245276618586e-04
9.647321715277176746e-02,1.084656637656385009e-01,8.673671762113856210e-02,7.665057099166965038e-02,7.463192159110387802e-02,5.350281782155202198e-02,3.317498196268022642e-02,1.886166554944210608e-02,8.709885041361975153e-03,6.409850550666957268e-03,7.422622410188078196e-03,7.404042479242957386e-03,6.760981741498991657e-03,5.192092102240201262e-03,3.291367019662351946e-03,2.012025241760976007e-03,1.231501272284321906e-03,1.009149287088043209e-03,8.888207245601239398e-04,5.379629169041344429e-04,2.626893069508426512e-04,3.235770867769127723e-04,4.365260256335199525e-04,6.443956989664117400e-04,1.848994847267612695e-03,4.629165428919669069e-03,7.225643568474054632e-03,7.102115084078558342e-03,4.539695512282540014e-03,2.516337772144170218e-03,3.469786172692198092e-03,3.758158737510951773e-03,2.711337652277435485e-03,1.363460503029253817e-03,5.772188755664942007e-04,8.206671361245274163e-04,1.266805964375433214e-03,1.401223503383679410e-03,9.587402400692136666e-04,4.736014578058944657e-04,1.862314666147360260e-04,2.157149477067175881e-04,4.320249991931525164e-04,6.140003213998850755e-04,7.993090139230085798e-04,9.084934650703226566e-04,9.076198885569744437e-04,9.504726833200155371e-04,1.171802401159405607e-03,1.067381227021603832e-03,6.185803857677479086e-04,1.538100408142602325e-03,1.547207047455618524e-03,1.071370276768185501e-03,1.041294394878883398e-03,1.782256302119964971e-03,2.423452944253858682e-03,2.196808809390011791e-03,1.301004323642188055e-03,3.797985238156627590e-04,4.325360261924540424e-04,5.445484310446263750e-04,3.259196441064013340e-04,4.037911185555519557e-04,8.157456413600782091e-04,9.887950447889013155e-04,8.242419312264362115e-04,6.842453901369122430e-04,8.268229445803224401e-04,1.096023916745099327e-03,1.105612157970094645e-03,8.419141155596490114e-04,4.947573597750940140e-04,2.243394016452098156e-04,1.134622367292961108e-04,3.793353832921749760e-04,5.599981188336783855e-04,5.229505848556066519e-04,2.902644381356844555e-04,7.198982834355518415e-05,3.646238691886971540e-04,6.019646724154219253e-04,8.460896695722452607e-04,1.126110162799311837e-03,1.048937423596078789e-03,6.107532231444297039e-04,1.042421403340739036e-03,1.402457354282411316e-03,1.454342102760157115e-03,1.453782372029081621e-03,1.164259884753437351e-03,8.222185451447956185e-04,7.243967290317949830e-04,7.421724609547967208e-04,6.911929532027932593e-04,5.129337196214425439e-04,2.987426454115808491e-04,2.360324402167933628e-04,3.214435081594847927e-04
9.667421568058817694e-02,1.092639463442732634e-01,8.450035024233973346e-02,6.784425440094070392e-02,6.879628701554271752e-02,5.186800813686639339e-02,3.401431350579502133e-02,1.893378931054860367e-02,7.327790758915923852e-03,3.812686457926948123e-03,5.050242072729369328e-03,5.066910171092145650e-03,4.430333132385891153e-03,3.453739953801736751e-03,2.766809110374354470e-03,2.255739654237397425e-03,1.422941886519737444e-03,5.399154742207239654e-04,2.214681931537412123e-04,1.484071349725302809e-04,8.869424219676321072e-04,1.266073892075066315e-03,8.059131366100720029e-04,8.199982444387336365e-04,7.039362123593238471e-03,2.200605104818105506e-02,3.822220084138100438e-02,3.703099152665820237e-02,2.067862956741782499e-02,9.406395104676005398e-03,7.033143555542182082e-03,3.659707254305115485e-03,8.911226706959604095e-04,4.899466179554334616e-04,5.543156210017628109e-04,6.624914715684294573e-04,4.508929474321952437e-04,4.377165015404049591e-04,2.560955584279948384e-04,4.513895385744918728e-04,4.145798726477163383e-04,4.240359258434879910e-04,4.316405275399338905e-04,5.021215278904527174e-04,5.618785512221127982e-04,7.748086582736024965e-04,1.165917595547355610e-03,1.498083731333751251e-03,1.613239584935798401e-03,1.396387766271300337e-03,8.561569407448385354e-04,6.047359802703618616e-04,1.307462365201275591e-03,1.627649467512614669e-03,1.059908152324490292e-03,2.203044082656333740e-04,1.348732712482649757e-03,1.915422199152070227e-03,1.660604740401858950e-03,1.026282957686948296e-03,6.303987468781428868e-04,4.596796939348191135e-04,1.100433484819310457e-04,8.946241101945227826e-04,1.300459704503287208e-03,7.103259567047171159e-04,1.173534474259999222e-04,6.126833608353677045e-04,8.721059501747307520e-04,9.527323733744758397e-04,8.882448492347973408e-04,8.455744726292308694e-04,7.955044509819669861e-04,5.024123662688545879e-04,1.224664455416000900e-04,6.198097960103565078e-04,7.109601400128177017e-04,6.032639500159602550e-04,5.155249667889738076e-04,3.460251993883129568e-04,2.282762566512840682e-04,1.954728352417661600e-04,2.089143331505990801e-04,6.712062024720213916e-04,6.084284775401211038e-04,2.517406925369006817e-04,1.613379497796785201e-04,3.248154068133141006e-04,5.898446810637320622e-04,6.628540094495788621e-04,4.574545723498273510e-04,3.331869087030876753e-04,1.807487875580921714e-04,5.486199026627839697e-05,1.136009684262052590e-04,5.504242877405761311e-05,7.255491251029478055e-05,1.017563445834190287e-04,3.416312683197039350e-05
9.664726295881215234e-02,1.090142756249301431e-01,8.334675199656513267e-02,6.758467583277438795e-02,6.984853141619898342e-02,5.234730849873905217e-02,3.423290982363350748e-02,1.934988224713820107e-02,7.845898928974637254e-03,4.343973203606361910e-03,5.829805191310225877e-03,5.790666397037842576e-03,4.624787237413543681e-03,3.253023754439483394e-03,2.159846387489576004e-03,1.615355072494970056e-03,1.105122426061381103e-03,7.417776258628641347e-04,2.175769745000324593e-03,3.127540283301051723e-03,2.659438861452526580e-03,1.811634725981771995e-03,1.238940137973304229e-03,1.487245793640283153e-03,5.446534770652728535e-03,1.928426261001148223e-02,3.852677291823029121e-02,4.185169198568522431e-02,2.615657289490723458e-02,1.247447875131005822e-02,8.537516149649836128e-03,4.088306020284940279e-03,9.424001963451045390e-05,1.241552337256713592e-03,1.247141282269790229e-03,9.290826935163768330e-04,5.799174834118411533e-04,4.814907928171881474e-04,5.593826958056741239e-04,3.441457857280753418e-04,1.823799597192094413e-04,1.729203627961721100e-04,2.209465821112527231e-04,2.839209035397257373e-04,2.571164245679494783e-04,3.918780687848960370e-04,8.393639993169434111e-04,1.361896817253872459e-03,1.555615382542119719e-03,1.272953421296959186e-03,9.857848664358735344e-04,8.034366179772776777e-04,5.612628433342829216e-04,8.073974573613594595e-04,1.018796346661720578e-03,1.075392348163655126e-03,1.123134339569684028e-03,8.668170294315590560e-04,4.587233903722686551e-04,2.935692501312807401e-04,3.639441240026905456e-04,5.083167081892581889e-04,6.285875978635365683e-04,5.774254379626890185e-04,2.713921536451103806e-04,2.648921892807908269e-04,9.306067121667883782e-04,1.634166942297334175e-03,1.928457797421039314e-03,1.500557338634673924e-03,6.289668120611404539e-04,4.519440077998739956e-04,4.961509797029334690e-04,6.886792889893721299e-04,5.490564017976352256e-04,4.332263547486126356e-04,6.706951148902084731e-04,6.498776290746313472e-04,4.359397371199930701e-04,2.848179832927341085e-04,3.923319061092677448e-04,4.308436923448814393e-04,3.124148544096329500e-04,6.263825229598090640e-05,2.468985940944335399e-04,3.441530425512872920e-04,2.994617998613796021e-04,3.949339781999893612e-04,3.797458737634682260e-04,2.034996892425166551e-04,9.391649870152774611e-05,1.334325157628030503e-04,1.676942846021564279e-04,1.710406436650204691e-04,1.567536158967918543e-04,2.158082893932488982e-04,3.893604741325840503e-04,4.326208751876922708e-04,3.183043142964652578e-04
9.663306504944084441e-02,1.089531117496414792e-01,8.425184555426111499e-02,6.921392007977499039e-02,7.050704114568832892e-02,5.278619869713904733e-02,3.449738925412088042e-02,1.969665854310613876e-02,8.811418956075560416e-03,6.024408297449298892e-03,7.687802606449748583e-03,7.683597273412123146e-03,5.919875692840697798e-03,3.758581356116490017e-03,2.248615837297944335e-03,1.557793966732697825e-03,1.278334438858125515e-03,2.018291311758302516e-03,3.035650639620606026e-03,3.123923318820309800e-03,1.704342610201302864e-03,2.871412953981387103e-04,2.925845416812019846e-04,1.063569308646018785e-03,6.914021516975475679e-03,2.009926795553707013e-02,3.222237505169200933e-02,2.925535799787780389e-02,1.643214154318238529e-02,9.320456360170833662e-03,6.546935244402593036e-03,2.719376731297148617e-03,4.788898391345046955e-04,1.348394055856445655e-04,5.224514509244586368e-04,8.789573690169047958e-04,1.103311087112638766e-03,9.400569887794154277e-04,4.477412237576122462e-04,1.667219081727675304e-04,1.986893902861187661e-04,7.841200945303983955e-05,2.656580604295126816e-04,6.024160776308183727e-04,5.184886695765733317e-04,1.716498222388324502e-04,3.060720055420750518e-04,6.003247689577920340e-04,6.045075937945062995e-04,5.141937749090016866e-04,7.888834345011839361e-04,1.444126628186262126e-03,1.498773718217891746e-03,1.057944900935865523e-03,1.559529708927799097e-03,1.832292200712272879e-03,1.457284998182307089e-03,7.145454952910255562e-04,3.208857970810313071e-04,2.721584249053429988e-04,1.476772295678133835e-04,3.268360204044450058e-04,7.382084972724331550e-04,1.022716074801416916e-03,1.020050488430942603e-03,7.035044650255965672e-04,5.322692289653629819e-04,9.031053690510496695e-04,1.397583223613922069e-03,1.480448921287767523e-03,1.208157409099053746e-03,1.053380994985739227e-03,9.140074444478586083e-04,8.083231330875995406e-04,7.966720916228465761e-04,7.227216100769644864e-04,7.377603973804896902e-04,7.589711591545980239e-04,6.462256996982692139e-04,5.017418020000058952e-04,3.853408061590071374e-04,4.569225586186253835e-04,7.304446265441165171e-04,8.607665693516686808e-04,6.251877189222145416e-04,1.839085573346403138e-04,1.991612941507276194e-04,3.292371908563954314e-04,2.975120440514514449e-04,2.955155188180019527e-04,3.063882100902828387e-04,1.646506185220742607e-04,1.073025660842829752e-04,1.773622423740429282e-04,1.891181551277184788e-04,1.233798817407569725e-04,1.415693912303307646e-04,2.014308962218283594e-04,1.529487923414469565e-04
9.674032686306381634e-02,1.091934855692940493e-01,8.512432851462428673e-02,6.966919739704750814e-02,6.949436721234351910e-02,5.147905731167227994e-02,3.366096842891293933e-02,1.974167933790239512e-02,9.345155508892520960e-03,5.390000171632243833e-03,5.737909201102938360e-03,5.496792990384136157e-03,4.939272993619439091e-03,3.938971866877615143e-03,2.274751505810822250e-03,8.075632796141994901e-04,5.928489666296646440e-04,1.482390748659877244e-03,1.501888024331241500e-03,8.107660784569992347e-04,2.657376305132268007e-04,8.646833266461118397e-04,1.079562244028280061e-03,2.448317922254100438e-04,1.810769966557316656e-03,4.672628031933064550e-03,6.444316694645168056e-03,5.363788667177590494e-03,2.566532596673791813e-03,1.240989843668894796e-03,1.770695261471232768e-03,1.286993191015585025e-03,3.846765642596290126e-04,2.255413770102184553e-04,6.788508339815585836e-05,1.507335624965316749e-04,2.328038188711751188e-04,1.388765014442319928e-04,1.684093136735318711e-04,4.483711549566835866e-04,5.991469846178989860e-04,7.723478276827230827e-04,1.160282903508085299e-03,1.517302012471805159e-03,1.314054885720712098e-03,5.996449638560102848e-04,1.283141851620297027e-04,7.839475025958377041e-05,2.450196367072407706e-04,2.666843598569344494e-04,4.059317887794729987e-04,9.987525990610565067e-04,1.332481881030943022e-03,1.336644114009109558e-03,1.205155748167130317e-03,8.052876438831669615e-04,7.798499241471115858e-04,8.504151005917202650e-04,6.191763999430012792e-04,3.049927607843322570e-04,1.207500125254729354e-04,1.929984962175124988e-04,2.695409000675118120e-04,3.198535567758346268e-04,5.545892972964785311e-04,5.824973164063868393e-04,5.525692775509035261e-04,7.304044700319150098e-04,8.019547185664841057e-04,6.052144660329440836e-04,4.305019072236496830e-04,4.140200637890097970e-04,2.718589088021872440e-04,1.608546148517790708e-04,4.217529656871860967e-04,6.000650000430897673e-04,4.989717907900008279e-04,2.310738321614284852e-04,1.934663331006741263e-04,3.763958557335755429e-04,5.025489032911152057e-04,5.914535294702274581e-04,6.052126757319801825e-04,4.539338095814961943e-04,2.199621081235950441e-04,1.218816141570727262e-04,1.776765870476330639e-04,2.407519021713268065e-04,2.216630911253477006e-04,1.653762720440856739e-04,1.419995496189813697e-04,2.062814801816679729e-04,2.466327866430169402e-04,2.120717082318682352e-04,1.840164293263130070e-04,1.877120990123498406e-04,2.151833734128785563e-04,1.763907973277382404e-04,2.590149412021165265e-04
9.679620111359628354e-02,1.086324739241811138e-01,8.411300061624281399e-02,7.267873619767765969e-02,7.355861573882502280e-02,5.234122236183472165e-02,3.253109619961182253e-02,1.945082257899258607e-02,1.009244561613066062e-02,7.716130480474992122e-03,7.395021580056435062e-03,5.993569692371075210e-03,4.819353922857219641e-03,3.876631461762100085e-03,2.312642894760280794e-03,1.147583026184948070e-03,1.717582224799964934e-03,1.671459419856643732e-03,1.422847224304324117e-03,2.268559657908169203e-03,2.617500665723481584e-03,1.964143894705836120e-03,1.041322598859713245e-03,9.116847384218401207e-04,2.213332252660670744e-03,3.681656560726922524e-03,3.823188257529376664e-03,2.806024042054447876e-03,1.999162183011395609e-03,1.419314319962845360e-03,1.634549303648388883e-03,1.577963295350840074e-03,1.130766280623096004e-03,8.611697226189863035e-04,6.492588137183072502e-04,3.665221857462171661e-04,1.852680972704165636e-04,1.732262756961365860e-04,2.239015740908576260e-04,2.496127938272104220e-04,3.495961568745960279e-04,4.742727544509244518e-04,5.658857437938715667e-04,6.088156243066460572e-04,5.736936359491066461e-04,4.316732098609337917e-04,4.342330628127420559e-04,4.273666128303447802e-04,2.883353492359746356e-04,1.567252880090650032e-04,5.357584590859192390e-04,1.073459603198031152e-03,8.165396685302501708e-04,2.072553431142076937e-04,1.016246109845368641e-03,1.342131943310966762e-03,1.040789094015899530e-03,2.924495370442533248e-04,4.943752652888509140e-04,4.959967450863309165e-04,1.125231383952599669e-04,3.165651161787243987e-04,4.852560610627827502e-04,6.635729693248373787e-04,8.174684075691971558e-04,6.814151872489571105e-04,3.911913776647788876e-04,4.365942797024175326e-04,4.641908005834492106e-04,5.531256797802696322e-04,5.615560651177282144e-04,4.159596387648154892e-04,2.170495739423708448e-04,5.081831047216884840e-05,2.271052080520097717e-04,6.042770314215521700e-04,9.370185503033706545e-04,9.525963433129841593e-04,7.024408723730629243e-04,3.997016238939779032e-04,2.956364302660895215e-04,2.305834907346789107e-04,3.008235412630945417e-04,6.380605508154583213e-04,6.975075278590142994e-04,4.407457643582121231e-04,4.224830644581544447e-04,5.621075705717829126e-04,3.731773012306681034e-04,4.552957909671412145e-05,1.356246769152541433e-04,1.442738675068879048e-04,1.458389256678167530e-04,2.101244579760993549e-04,3.822105728892422451e-04,5.035732052510506372e-04,4.718179514969173612e-04,3.704512780303612063e-04,2.490320276300512928e-04
9.678455816118269883e-02,1.081458156045183860e-01,8.344464113380424541e-02,7.369816561470123040e-02,7.646137636303175500e-02,5.664001584665025874e-02,3.517357938446518534e-02,1.916106041734320573e-02,8.023700393247427606e-03,5.203107016697535066e-03,6.038200300959530378e-03,5.600430065516435151e-03,4.935561468503324445e-03,3.943469686537810770e-03,2.434644424068224677e-03,1.197151323061191762e-03,6.614368991407255797e-04,1.368370039943006414e-03,1.898455570076660638e-03,1.543350002547764274e-03,1.002853479890193937e-03,1.278541380570319842e-03,1.354765796979491696e-03,1.627343144127183991e-03,2.158994177848241360e-03,2.806921406657809405e-03,2.696654906839655169e-03,1.225425182422609392e-03,1.544762178241961426e-03,2.390427198423262720e-03,2.078279712240940855e-03,1.018715728393093569e-03,1.239455774630003843e-04,2.043355906104517544e-04,2.993898749436816904e-04,5.092508917594702408e-04,6.112828819674306132e-04,5.132215587768596465e-04,2.693535250430496267e-04,1.259385146039695166e-04,2.541602410728479016e-04,3.136891045992379334e-04,3.737759798206179433e-04,3.218308851791922606e-04,2.219360179713672574e-04,1.505748470392389324e-04,7.955792376001783091e-05,9.795357225075612857e-05,2.729252251908016952e-04,5.840418619336002187e-04,9.832596701999617161e-04,1.058939760386030460e-03,6.557193114603657733e-04,2.588694392755443293e-04,5.979755387837355557e-04,9.652683555998570978e-04,1.053705406014499198e-03,9.936013379332540689e-04,1.210433750894872882e-03,1.364549099966818951e-03,1.318852781209389194e-03,1.187899506122174409e-03,7.119278198493709034e-04,5.930456928291181302e-04,1.053467213420303987e-03,1.255744280732524511e-03,1.146683832917624749e-03,8.393315530246435669e-04,6.216750639473778020e-04,5.730436776769958678e-04,4.930282051630911159e-04,2.739432219976569815e-04,1.520274232529700254e-04,1.005707856923208091e-04,3.119375062016440021e-04,3.573418435732747707e-04,4.587752575200700718e-04,7.323959515393631964e-04,6.928674035956150501e-04,3.673230907589298514e-04,1.027260579849004289e-04,7.110622626312941433e-05,1.230493233812556052e-04,1.992832408432045608e-04,2.062457837360432962e-04,3.362078713988761133e-04,4.314548615116861065e-04,3.576921135814042679e-04,2.537568676870098627e-04,2.497338393599603636e-04,2.026677920934225258e-04,1.225896676311154731e-04,1.179202351687188720e-04,1.387290741173286544e-04,1.773494587562761437e-04,2.875203973076630995e-04,3.229673773300682457e-04,2.514736965230849187e-04,2.082733511109624645e-04
9.537720437683758212e-02,1.054789893941601303e-01,8.275372463137280199e-02,7.717364241235105671e-02,7.794740423749996205e-02,5.736066945235088199e-02,3.607532400454915855e-02,1.985472395220816769e-02,7.952035666575540951e-03,5.457862683325009380e-03,6.218144724786212919e-03,5.943203037689008365e-03,5.309271074161150267e-03,4.102093101104461841e-03,2.563877206013098504e-03,1.253578219456785410e-03,2.774628272027589485e-04,1.288453081162652288e-03,1.759620390223903472e-03,1.547556952553812582e-03,1.179289427767054232e-03,1.076114675282585685e-03,9.888311009624882811e-04,8.105930649184240125e-04,4.462349478546843323e-04,5.503823266455873994e-04,1.969637943382518148e-03,2.380735443152093723e-03,1.323375363733661145e-03,4.823177534475358717e-04,1.458995448073453381e-03,1.534789437046416580e-03,7.811713001705726349e-04,1.268677452097691542e-04,1.698287125967301461e-04,6.207716140007138754e-04,1.010794844676961160e-03,8.885667863612414525e-04,4.585590985350080999e-04,3.093422742738087907e-04,1.541590289088870427e-04,2.623011762798333900e-04,2.529732310299936710e-04,1.383640045337535050e-04,6.714881194612590872e-05,1.315498539372755296e-04,2.197792463639135067e-04,2.006959364187822802e-04,1.690003877288870436e-04,1.927055337211164212e-04,3.120705995868953910e-04,5.134216497612820130e-04,6.459063988380329318e-04,5.699101288239086498e-04,5.032147945856614655e-04,3.427229234374161090e-04,3.748095585752459348e-04,8.109821501585488118e-04,7.754254523855861822e-04,2.592136264503259666e-04,5.550836902864329922e-04,1.009454983573641277e-03,9.227334558480279614e-04,4.875091736480215913e-04,2.311459404890510959e-04,3.228708227905288555e-04,2.866037291161556010e-04,4.962444673588506903e-04,3.356494708006251405e-04,3.829905344609939392e-05,1.511819512291908080e-04,2.543485850265815389e-04,2.770908569489073615e-04,2.254275485613782288e-04,1.918150527987164545e-04,2.335663150691669296e-04,3.037538664594227416e-04,3.736502587046658191e-04,4.402494371096622467e-04,5.295798650734831903e-04,4.714497929177990519e-04,2.300129903357078147e-04,7.575505621276477160e-05,1.708197633866690964e-04,1.164359504798439252e-04,8.376037211692257333e-05,1.198143949483097354e-04,1.433670451834249114e-04,2.003398806544771655e-04,1.652814048435367108e-04,6.708714088101036565e-05,4.380721893865768585e-05,1.611161340065069751e-04,2.781498508772265832e-04,2.865961370401809796e-04,3.086396056535082319e-04,3.690851615483512556e-04,3.212203189945018111e-04,1.563382685020344690e-04
