9.744454490995332896e-02,1.117087719365735393e-01,8.720758592269639564e-02,6.125801938067861746e-02,6.482705580076837670e-02,5.527251465842446254e-02,4.104336485949144214e-02,2.551494030102393132e-02,1.228882352767238749e-02,6.651245369452931863e-03,6.890253936767440357e-03,6.477740617390093970e-03,5.261628876043559708e-03,3.789119517047109635e-03,2.591142824170524200e-03,2.128336437741319524e-03,1.775781966057408045e-03,1.090865409722475456e-03,1.754963035913768279e-03,3.860642442510331396e-03,5.224183680533401632e-03,3.879148599369562460e-03,1.698706856558342398e-03,7.545260410974519855e-04,3.381266121363377748e-04,8.888886275717437085e-04,1.132277079162975113e-03,6.221378219399950529e-04,1.019284825796772049e-04,2.888225681320816837e-04,1.401945621754148961e-04,1.043492627592364745e-04,1.612487358126073623e-04,2.837742273501431983e-04,5.069724624245301563e-04,6.769244946920090081e-04,7.081856969841465689e-04,5.103752021636701140e-04,2.822851558274431919e-04,2.816271889824798445e-04,3.420917462789265558e-04,3.247425084226923902e-04,3.018507859406410103e-04,3.803818524318470628e-04,4.555009119463478227e-04,3.258838896776784354e-04,3.122684557585391298e-04,5.614506430039221474e-04,1.079200407769455132e-03,1.648979591206491601e-03,2.395408073184943261e-03,2.960227927355880192e-03,2.658595125872177407e-03,1.986462045486008226e-03,1.864334070312537086e-03,1.873396883633667367e-03,1.201208408292132358e-03,8.142488134489991869e-04,8.306738183879362834e-04,7.870318685307250896e-04,6.877901550647968045e-04,8.487080078576472513e-04,1.064628319837306785e-03,9.301892790145220927e-04,5.802293834862272881e-04,4.607208272587849868e-04,5.222924447781306058e-04,3.265916666396430552e-04,3.743734676415216454e-04,3.383947643308564185e-04,2.744577937812771231e-04,6.352659156204351404e-04,7.871328666457258439e-04,7.923708956018806664e-04,9.298300537167067349e-04,9.736267808786535196e-04,7.035356709350625319e-04,5.517745611672356110e-04,4.012601178278227656e-04,1.920821063056644886e-04,4.021317775122351939e-05,2.944383892951611052e-04,5.443658427590129627e-04,6.177228200925120394e-04,5.641370319381757738e-04,4.602604031114301830e-04,4.676449474979745805e-04,5.944927451681445959e-04,5.854935764549238069e-04,2.995141065225485595e-04,4.977159703261656905e-04,5.810581574747605187e-04,3.655829636176964712e-04,1.335135279472909539e-04,1.124929641433656830e-04,1.836740353635567182e-04,2.930643989344845117e-04,3.430925953752841494e-04,3.111422625192421135e-04
9.827417222144960163e-02,1.104551999913354621e-01,9.035638180397445596e-02,7.691501212354757977e-02,7.157245102697938621e-02,5.163651050699353401e-02,3.357643631832224473e-02,1.992796081908054448e-02,9.910888992499295932e-03,6.931863243966484081e-03,7.253197607113983508e-03,6.448888816459889990e-03,5.419439079474235206e-03,4.333224692606187783e-03,2.868436588833057216e-03,1.132899062828185725e-03,8.205113003292600557e-04,2.006221431485376815e-03,2.150994237314705470e-03,3.907368240386241767e-03,4.347116520973903601e-03,2.829525021375857083e-03,1.643274461769023099e-03,1.056209856482216106e-03,8.120744083267889164e-04,7.131206021611733847e-04,5.656400552436824164e-04,1.015280282237131368e-03,1.486914811944405361e-03,1.501786658471302187e-03,1.051173375355399404e-03,3.898582333565223990e-04,2.370317443914022118e-04,5.413961783001312563e-04,9.193630193899802626e-04,1.273116421338957782e-03,9.376008918829185608e-04,2.019787313415322388e-04,9.737601051228970961e-04,7.454235804179980013e-04,2.701712559322873384e-04,1.924828752329527679e-04,3.211026302576198868e-04,5.864377182300830292e-04,8.266745441507544105e-04,1.148477619845923031e-03,1.213727084968791283e-03,9.604504338492959609e-04,6.619939598529883673e-04,2.100716283585267929e-04,1.663533633990739490e-03,3.202666356586684072e-03,3.704030867681817538e-03,3.314563512111160740e-03,3.887630400838532931e-03,4.439803357541336794e-03,3.531692818844458723e-03,2.059544158974092962e-03,1.134357721318987730e-03,8.820582677164426734e-04,8.360504801732198364e-04,4.923299469332511127e-04,2.527625392994313556e-04,6.804671660272193457e-04,5.682439195736270574e-04,5.295681502235510558e-04,4.661149662260087654e-04,8.931313205493105357e-05,3.698344773997299197e-04,4.364640260849296407e-04,3.950970612597191011e-04,5.124471549856849523e-04,4.639929620257997735e-04,1.239691482671153710e-03,2.673304589152331132e-03,3.150302912144856398e-03,1.990473252376255726e-03,7.137606060742273956e-04,4.222334513045537265e-04,5.079160022084333809e-04,4.271672323234669945e-04,2.756533789730388753e-04,2.656594442669302225e-04,3.524972390690010423e-04,5.819045897286545315e-04,7.363168567441742913e-04,7.172340305681361005e-04,6.599097998669284154e-04,5.978564462020929775e-04,5.085748116550157941e-04,4.731056722614363831e-04,4.343673349408656349e-04,2.733913711849091967e-04,8.417374326243832658e-05,5.610854817299135947e-05,1.668733092483992676e-04,2.342496701153112630e-04,2.243068366381488596e-04,2.084696083512303116e-04
9.839709992880241174e-02,1.118761957936742768e-01,8.887182057904821630e-02,6.734483632661117380e-02,6.789301792777895084e-02,5.264190588086162942e-02,3.467215472609243981e-02,1.899617059929071053e-02,7.632727279284983769e-03,7.118763588602698873e-03,9.493233051575664105e-03,8.974683283896158978e-03,7.592330377405405971e-03,6.220007972809902565e-03,4.471620526609921403e-03,2.779598813513966139e-03,9.340677363426375937e-04,1.209903290549556873e-03,2.358183472392920595e-03,3.315860303951337958e-03,3.285406593280106730e-03,1.946423224558300200e-03,1.211891872535076188e-03,1.211218647063274072e-03,1.108577558222649658e-03,8.788186388522015689e-04,5.096633015551815847e-04,2.218659142923040206e-04,4.708450229475026312e-04,6.542142464747240614e-04,4.398145419158061347e-04,4.171132409312384905e-04,5.919315408366637244e-04,2.933456968997678513e-04,2.289248272123620641e-04,5.573732279499838717e-04,3.543147566278072248e-04,2.747786646119151685e-05,1.980034361915608250e-04,2.520461652509914038e-04,2.654923296310194593e-04,4.965129602919487756e-04,5.222774115299841629e-04,3.769864130034239393e-04,3.789932080467473593e-04,1.064437445569441044e-03,1.547983215924550980e-03,1.208976909634797234e-03,3.899254906667376053e-04,5.581064704735609876e-04,1.120056707802791337e-03,1.397484500686208475e-03,1.710299918920077811e-03,1.881768365013166203e-03,1.980280938092398094e-03,2.185003631077765598e-03,1.968908252599121857e-03,1.564454263901799130e-03,1.385813367647324755e-03,1.060770169719784826e-03,4.256978126813975465e-04,6.451439103835022396e-04,1.780155978568670385e-03,2.154598751280114698e-03,1.382285198495823535e-03,8.323375619100264805e-04,8.942776512222807075e-04,8.157089378351814251e-04,7.051616709786835777e-04,6.195908565067776612e-04,5.233962043174398941e-04,3.987635411933723468e-04,5.074915459310630483e-04,1.199389464862347324e-03,2.462701853002874364e-03,3.019537993042195438e-03,2.127192853241597140e-03,9.539523919570858101e-04,4.413760902888366256e-04,2.189758048122253235e-04,3.585536308878110759e-04,4.429014221202326961e-04,4.065391289976799747e-04,3.407709450873153785e-04,4.629658998720451754e-04,4.881705678578134077e-04,3.360637421027124492e-04,1.804789807196563933e-04,1.143171080981164329e-04,3.732960790586333497e-04,5.989669075541743199e-04,5.219892737057205698e-04,2.417514069271148173e-04,5.949689418567445328e-05,1.172949653076812607e-04,1.117429822663351934e-04,3.302411035187060022e-05,8.518583940579615152e-05,1.773791437685199267e-04
9.757235275972814259e-02,1.113586343392746481e-01,8.582080240971286245e-02,6.367220049001888482e-02,7.032220507154379741e-02,5.667777724164733966e-02,3.857905637545737398e-02,2.254478710946583586e-02,1.069740991328782358e-02,7.594523731301697743e-03,7.840187233993841862e-03,6.517556729821935395e-03,5.455536197493799505e-03,5.821576204242675037e-03,5.233864522869508505e-03,3.593275508022544112e-03,2.525023620012295349e-03,2.014301575074898317e-03,2.978729319905737156e-03,4.370937505463240794e-03,3.238625022422898358e-03,2.227613989894865545e-03,1.944602858907694886e-03,1.192526720226244922e-03,7.320830273053852925e-04,5.852972219367432111e-04,1.725202048707857633e-04,3.128436882639494001e-04,4.324855268031074069e-04,9.265503649604696660e-04,1.302830413479760677e-03,9.641181000870505460e-04,3.478546376840067618e-04,3.783034294783645200e-04,3.886423406947224577e-04,2.736579699786547554e-04,1.597308193187951179e-04,3.250016386212476816e-04,5.314796561129809605e-04,6.517583467981858747e-04,5.382561099697002072e-04,3.792746686034833160e-04,2.966633030937137171e-04,2.822608395310519883e-04,3.636366930304768910e-04,6.376152381416806507e-04,8.866389103632730780e-04,6.244099598065158728e-04,3.714316285474728876e-04,6.687974529329851177e-04,7.844945325472359654e-04,8.112550327760353419e-04,1.528845068402771542e-03,1.954863752576022160e-03,1.704385523282781140e-03,1.936832816003091796e-03,2.067462005496771820e-03,1.330101200108968875e-03,7.654601138346228597e-04,8.219360746462873058e-04,9.130434768279821478e-04,1.229879980497404967e-03,1.847288067621611967e-03,2.601929415768082510e-03,2.573327110259455031e-03,1.660906863178479402e-03,9.851978053967470634e-04,9.225526262886974294e-04,9.305596385349400573e-04,7.283259319192479783e-04,5.118059750873484807e-04,5.069000083597558284e-04,6.599857617048065193e-04,9.473144516746486278e-04,1.145763565219556218e-03,1.062258645996642849e-03,8.544537897603101274e-04,7.040162460844564315e-04,6.525691861047873757e-04,5.666645921850496214e-04,3.953161946342651336e-04,2.863559276040152654e-04,2.400109902989030759e-04,2.028276456726950123e-04,1.714481826325507544e-04,2.934280110626026400e-04,3.889599546902931023e-04,4.286965785009528196e-04,5.325102895441329552e-04,5.755609979584731545e-04,5.459614299203195860e-04,5.477768966529054971e-04,5.562373729280793754e-04,5.006295708020434831e-04,3.246028017649894761e-04,1.580457080842961350e-04,1.924334078218684985e-04,2.699022193716795999e-04,2.627397142804236601e-04
9.713798200800974336e-02,1.102261176612119586e-01,8.192087186166405188e-02,6.498349158414551408e-02,7.568491049168345197e-02,6.036940751935804261e-02,4.124453093177984225e-02,2.454140598810399324e-02,1.162374509560898037e-02,7.094585533142942595e-03,5.906258175198366399e-03,3.450286453831125349e-03,1.737915816305806837e-03,2.810515753508882001e-03,2.751436331905797450e-03,1.264507488689597687e-03,3.517801912218441063e-03,6.518180806997446453e-03,8.276314563785892864e-03,7.871236402261644338e-03,5.567452468027653603e-03,3.167029141085399464e-03,1.545261441627192528e-03,3.340726915771278496e-04,5.326690833298926200e-04,8.082343222061595537e-04,8.965011689151278305e-04,7.919618200778026380e-04,6.366156763944989935e-04,5.616386787450542394e-04,3.254925885765264180e-04,4.906625838730487585e-04,9.017130606152649278e-04,8.873120850161095134e-04,8.021155611330480677e-04,9.119428858712182910e-04,1.127694657631707603e-03,1.399545965117583810e-03,1.235109183565339655e-03,6.895605425674479786e-04,1.586476186747578143e-04,2.528187806204666818e-04,4.527710129278369479e-04,4.712206707326998547e-04,3.600849673890834887e-04,1.550029890014102858e-04,6.304622827717425810e-04,1.014152840841595505e-03,6.713238037138078915e-04,2.314562101813495395e-04,5.565100056242104848e-04,9.265627452013003220e-04,1.408947431181409825e-03,1.229776394974833355e-03,6.876507382851938755e-04,5.712490459739721525e-04,8.012894709795497991e-04,1.155077201819255548e-03,1.093593495471286304e-03,5.436529706718833035e-04,6.341513411761348770e-05,3.448566855923852650e-04,8.489440013828289866e-04,1.091511481372110879e-03,9.979062542122035979e-04,7.983578313516497124e-04,5.485892647021484809e-04,6.035508492129981056e-04,4.729573605623737186e-04,3.734188131927738421e-04,3.995135276415277955e-04,2.523211157629308291e-04,1.744549860929276298e-04,1.770792182281924780e-04,6.318698496218862638e-04,7.090695654947118181e-04,2.726052101539046778e-04,5.928066675551235676e-04,6.680919365793576859e-04,4.396224413161859334e-04,2.724938706662541625e-04,2.962307534883199434e-04,3.841053882423983365e-04,3.922378660696316795e-04,3.410388352469569898e-04,3.761914668894400363e-04,5.230458943200150474e-04,5.236136855588160175e-04,3.419130943256082009e-04,3.492704094376428018e-04,4.539395210184257691e-04,4.268738254727341979e-04,3.103973712697347532e-04,1.640206917030909281e-04,6.803691582083328318e-05,1.035683392732857029e-04,1.648497365851894151e-04,2.629437541094652143e-04,3.448944207779578819e-04
9.629025218856604451e-02,1.082121837280710652e-01,7.344945016705391183e-02,6.505343714616679263e-02,7.939552965088228498e-02,6.174006447809394366e-02,4.203164878387389419e-02,2.450345951814299206e-02,1.036508260869867422e-02,6.837661439588087371e-03,6.691360895944472621e-03,4.775587325584671611e-03,3.165108191316077808e-03,2.465251316241592276e-03,1.608712143079547331e-03,1.365241482939822141e-03,1.599646404319150783e-03,2.685533911652779240e-03,5.601805900414032896e-03,7.723565297638156253e-03,6.002512831071003460e-03,2.706440455467931661e-03,1.070382339185949874e-03,9.602214850247657195e-04,5.285369603904693228e-04,6.522841371814259862e-04,1.510776457020092476e-03,2.039589876577961765e-03,2.124996166547251340e-03,1.425382910543399355e-03,7.350280410087548606e-04,6.840253651814771777e-04,3.728687652278261412e-04,2.215417670803268145e-04,4.738010515794678417e-04,4.561228349725654756e-04,2.740114142860851495e-04,3.635348234197477977e-04,6.406096895079652553e-04,6.062497119162782097e-04,3.422560289011860614e-04,3.411575620300699718e-04,4.810591503525830210e-04,5.295836333919067690e-04,4.221481496621884151e-04,3.003912709533562188e-04,2.717937772748735248e-04,5.187720648528759172e-04,6.158026994146347530e-04,4.475126352743856212e-04,3.202387834020471507e-04,1.082843031997993285e-04,3.710569088361466731e-04,7.183893536094251029e-04,5.420802109180970210e-04,7.470789132893032114e-04,1.004793494039099046e-03,1.048869256868862352e-03,9.739425278028635826e-04,9.711935509861076201e-04,1.162434582187774719e-03,1.014119463224185747e-03,7.022384994875173134e-04,4.616555580279735988e-04,2.903696234451188921e-04,3.595686728724600042e-04,4.792868691186106763e-04,3.629487020351036429e-04,3.757886808054539509e-04,5.405794054593456932e-04,5.370818355660292526e-04,3.470950382822658763e-04,1.698096770256589914e-04,3.470038072600147190e-04,3.231445682029112439e-04,2.570136884013785451e-04,4.515931011041370230e-04,4.432515436089899913e-04,3.335349212742031062e-04,3.816617995155907671e-04,2.717944006398398328e-04,1.308811861995605268e-04,3.275676106739685493e-04,4.181761153693511462e-04,2.846918114878045267e-04,1.339645196277848181e-04,2.606025123110069001e-04,2.332571838518766275e-04,1.110430543702474541e-04,1.238325587820830937e-04,3.120595237090663496e-04,3.671180792513154077e-04,3.302660829525145528e-04,3.865111572358676363e-04,4.544410861806893022e-04,3.041905198969484356e-04,8.441537499028709673e-05,1.004288754325517486e-04,1.131608914076790291e-04
9.668696226670518701e-02,1.090920280811206039e-01,7.865652410052742516e-02,6.404378615898838334e-02,7.248583887027230943e-02,5.422294282477261446e-02,3.625223237832674722e-02,2.176467479140893266e-02,1.118540673369069691e-02,9.035787343866988688e-03,8.802961849571935143e-03,7.290821607737775316e-03,5.666761113977190727e-03,3.909252595644342222e-03,2.346794587499560856e-03,2.067398306879865508e-03,3.335743247388326359e-03,5.363509019879255171e-03,6.936278119513344248e-03,7.289796206227085185e-03,5.177411638697804533e-03,2.000314516892394336e-03,2.358896753772742223e-03,1.761089071658946759e-03,1.129585904974433072e-03,9.734560449103709257e-04,8.572922362447743441e-04,8.727334359337230330e-04,7.551105306701889159e-04,8.717063768494988504e-04,1.428746153902905229e-03,1.599281047585460885e-03,1.205020870232157608e-03,8.793420281256728770e-04,9.402630285399993498e-04,1.086247083522908679e-03,1.049236215552549817e-03,8.143981545661887643e-04,4.899839888238709164e-04,2.832519719374921750e-04,1.650815304966177450e-04,4.605163113938770401e-05,7.365099319989506360e-05,6.464277909049075208e-05,2.134050350353452921e-04,2.808410919949771642e-04,2.038078762009439351e-04,2.066147069919893500e-04,2.344769670049988170e-04,2.197714713816173405e-04,1.837724122287487372e-04,3.145398410238054126e-04,6.811866790087341876e-04,1.123046228211056329e-03,1.588563317418965762e-03,1.491774578063993556e-03,9.252359434251259448e-04,9.206420451635538311e-04,9.065456380209853567e-04,6.128726943574534618e-04,4.802933315447439878e-04,5.929380347910260651e-04,5.821435296146830821e-04,4.893744776556824706e-04,4.625610585895073828e-04,4.712228610397242029e-04,3.047031057674382914e-04,3.427578506931800817e-04,7.024657907489688987e-04,7.673094700940227180e-04,6.503187717176144977e-04,5.055408322324142370e-04,4.338729420727766364e-04,4.513705119656672717e-04,5.404265366859663852e-04,6.693814284492149427e-04,6.230679407840787219e-04,3.652669004858383433e-04,2.893571598052223468e-04,2.447873268624919875e-04,1.178181583848478151e-04,1.831361912221015243e-04,1.770820769847744407e-04,2.917061187675069260e-04,5.308229309915060224e-04,6.930999098230806706e-04,7.010774121971349686e-04,6.238218147750064588e-04,5.004238826055789572e-04,2.993904599005286485e-04,1.298584697976266119e-04,2.487761910450185412e-04,4.695342554048135305e-04,6.308501868620490201e-04,5.925655650651119729e-04,4.392752759021742470e-04,3.423632081847351183e-04,6.275893019864776110e-04,1.170455625755908178e-03
9.662240846837798214e-02,1.095589331912533160e-01,8.086544402321663161e-02,6.320215985169688744e-02,7.109458105663604699e-02,5.681350007558501336e-02,4.215999322102147173e-02,2.847400411853947405e-02,1.576706066232029871e-02,9.649706620399876519e-03,8.240548925395352678e-03,7.164885126672857277e-03,6.166998093729801622e-03,4.825213173010824488e-03,2.934244845893240351e-03,1.275653846231742522e-03,1.392303271237090630e-03,2.290771086285638396e-03,2.216213727660407053e-03,4.224608019012207963e-03,5.138917122839599394e-03,2.587172001864217977e-03,1.991338268340703873e-03,1.215514428764928297e-03,4.718430441923627703e-04,7.816496536372214256e-04,7.597043220033810338e-04,1.166794549968800179e-03,1.575925015016662331e-03,1.465781190920381052e-03,9.680866627643549540e-04,6.210618960973755646e-04,3.581757572133992067e-04,2.317322135330326829e-04,4.319246560947083272e-04,5.439380649647259768e-04,4.511710745844358978e-04,6.514623167551176911e-04,8.267867423962676522e-04,6.875222701910051843e-04,3.617997598675333124e-04,2.433682120070734822e-04,3.624016523922325640e-04,4.153523194270510705e-04,2.939906155341755461e-04,2.700860711898089329e-04,1.912456007940436544e-04,8.611909313163629363e-05,1.202736818210600658e-04,1.860734592877859772e-04,1.258765885167995827e-04,2.116590378644160576e-04,5.035670649925526928e-04,9.056222903767891528e-04,1.169930481727730421e-03,1.029416636155871265e-03,4.947086658936114718e-04,7.430320284037151678e-04,8.786084476928113316e-04,5.617401434628320261e-04,1.256246136540802841e-04,2.660566486745595711e-04,3.095761856216183282e-04,2.308369565369229354e-04,2.735764032432814693e-04,4.972803117273220247e-04,7.538483934005676523e-04,6.644872113809288834e-04,4.340551087224251369e-04,3.295844559696587935e-04,2.042849137399488824e-04,3.279313477780874714e-04,3.584997105403390475e-04,4.437257627159720973e-04,9.369614287981571817e-04,1.633134249756739223e-03,1.976977962960258829e-03,1.700078756132801169e-03,1.080665362192466091e-03,5.576646879494611027e-04,4.284736084416350356e-04,4.271277006800184195e-04,2.265915358932695650e-04,2.696899931820883147e-04,5.119603652558078017e-04,5.498231683121890126e-04,4.346778975862955583e-04,3.704424166882345506e-04,1.956247463420585314e-04,1.815980715612273944e-04,5.477370593247559002e-04,7.283843578872733083e-04,6.202460660804076089e-04,4.258434102788738311e-04,3.680315359436263389e-04,3.115543802847652857e-04,4.291661529523889580e-04,1.018094254159714095e-03,1.669919418260280971e-03
9.712515585069765589e-02,1.101532280820557985e-01,8.645066759053311733e-02,7.045437688846778457e-02,6.821795924023793534e-02,4.911934255617687872e-02,3.378029534804859874e-02,2.252161214950535242e-02,1.311821416739314579e-02,9.533098779629317968e-03,8.365160599095582128e-03,6.670830438928395355e-03,5.171403525864664945e-03,3.663017034404267812e-03,1.885974364093864980e-03,1.044988599904529214e-03,1.553914712624092104e-03,1.934666051176464575e-03,2.070563955434129907e-03,2.711470537809795942e-03,3.729071424324199076e-03,2.977713200124272076e-03,1.565138764151604613e-03,9.466099722447164329e-04,1.174834347442301581e-04,8.346032320399050363e-04,9.155698097753889710e-04,8.012709893054432075e-04,8.768597609703713668e-04,7.914549706198870105e-04,3.955488072565733430e-04,5.348374787867245976e-04,9.798659544366376990e-04,1.087884811685497794e-03,8.210108511983118694e-04,6.452010544392650310e-04,4.190896602606117944e-04,9.317269091002430999e-05,1.331647315234177288e-04,1.529906532431529135e-04,6.347039103962909040e-05,1.218722827352599426e-04,1.775939567662526285e-04,1.357488262160168693e-04,1.155094210027516981e-04,1.029785435124964455e-04,6.490311060514288152e-05,1.239531134972693329e-04,2.602973209568630207e-04,3.671665452003192317e-04,4.222621447971859230e-04,5.480649404341182912e-04,6.405391574753792816e-04,4.802188008288302539e-04,2.590581785683819223e-04,3.693641309731853233e-04,6.754710875838406499e-04,6.472231512318609575e-04,6.397684546235837648e-04,8.523869162330400748e-04,6.000549858162095192e-04,2.378571633591527394e-04,7.520905593962171369e-05,3.487304255058671439e-04,1.099270083623145799e-03,1.688796662689725798e-03,1.459877998901609481e-03,1.034492225770928132e-03,5.024985183710817217e-04,1.038193143943776412e-04,1.322155760434340431e-04,7.800857294984485152e-05,2.467739443483829022e-04,4.972798509966791514e-04,9.737738593924775803e-04,1.309831682304614950e-03,1.170584921913560804e-03,1.184364389360347165e-03,9.644837002119124609e-04,9.347985845454743386e-04,5.671292725184541843e-04,1.527246686509618528e-04,1.916148754068998817e-04,1.819623067056843453e-04,3.556000477898340717e-04,5.300013263381657966e-04,6.102115378611250394e-04,5.973840451215896904e-04,4.132505577422769939e-04,2.393871068691588169e-04,4.509418427995013625e-04,5.384925447854882127e-04,4.058200120314131793e-04,2.753998526317949307e-04,2.723520701229731398e-04,3.582184840276142045e-04,5.393891435234554176e-04,9.551644567781566314e-04,1.382585733862023427e-03
9.762603511447778826e-02,1.102478924022381596e-01,8.621116592044354709e-02,7.016142246343087807e-02,7.437465613955632215e-02,5.786616342814304009e-02,3.858583430738189712e-02,2.391833326607925234e-02,1.254622923433061296e-02,8.143795935574339034e-03,7.809202928482615776e-03,7.187976891432850714e-03,6.301855629894432924e-03,4.784811420854344355e-03,2.687937112963514463e-03,1.038474211631179329e-03,1.922605581908219934e-04,3.864161025072583187e-04,7.353729372096422289e-04,1.489931672507705451e-03,3.044102141150359549e-03,4.124022749929668469e-03,3.194935889038911809e-03,1.493085080092089326e-03,4.715877970331087119e-04,3.624615193956470002e-04,6.782546138111943514e-04,5.419804507812206852e-04,2.420199954022224549e-04,2.341769717319313053e-04,6.819278934789955744e-04,8.762652154505416171e-04,1.098257284756417066e-03,1.077717959744687324e-03,7.637789242280902235e-04,4.064364177045356563e-04,1.498641374998529888e-04,2.535511954452717006e-04,1.958569860579720940e-04,1.568364152693821551e-04,8.412687935699001644e-05,2.873716603823240780e-05,5.498150229009102468e-05,5.398699692472237451e-05,7.768451724983208777e-05,9.372554486156549434e-05,8.022506084322765778e-05,1.393008641781927890e-04,1.705401477950452217e-04,1.705187068365466056e-04,1.859607151670313236e-05,3.281326529403655887e-04,7.330805457323789865e-04,1.120452362391095510e-03,1.181015999997650761e-03,8.142407797399793274e-04,2.641354886687895471e-04,1.685564947251492920e-04,3.316425425181563692e-04,3.274341575095495479e-04,1.246573615419170329e-04,1.813761733899728909e-04,3.823342480014818882e-04,8.570028414383022188e-04,2.254198888008461694e-03,3.352145689869936735e-03,2.707268597142017345e-03,1.357295545153082081e-03,8.372124522489054728e-04,7.746841230168293466e-04,7.447191530768652260e-04,6.590158895114706572e-04,4.250625043598789789e-04,1.693986143771202978e-04,1.930465040504275034e-04,7.540637177545999161e-04,1.803260072672307297e-03,2.418287526971700952e-03,1.988915709780621818e-03,1.713833557540311338e-03,1.536748090669904634e-03,1.114142289864928975e-03,7.660317240132766574e-04,4.911877951338397639e-04,2.302842297778709174e-04,9.982495125710766912e-05,1.367494039910176424e-04,1.929040511746150097e-04,1.666684189696676860e-04,1.321702501369459903e-05,1.867434896086163018e-04,2.437310883756100405e-04,1.798088177065029292e-04,8.922017576916883538e-05,4.170481608434959206e-05,5.286358083758738993e-05,2.119191300823681915e-04,2.024380272678564185e-04,6.252327135660765947e-05
