9.538878284798908702e-02,1.075423002100222153e-01,8.679353201618936198e-02,7.648134995190113139e-02,6.724768231386776818e-02,4.050167816744070642e-02,1.989087304303395129e-02,1.029876323575625550e-02,5.439860234939033860e-03,4.815435693522805011e-03,4.194590349947173447e-03,4.070804019678813182e-03,4.744448320200673336e-03,2.647941986855267219e-03,1.992757806248566122e-03,5.942416952054695341e-03,6.123045225793484307e-03,3.415418321195401365e-03,1.023580797571416743e-03,4.960316993295580974e-04,8.059763817558792103e-04,1.074983904365648182e-03,6.577550364317368524e-04,6.000399874523480986e-04,1.241094509014390845e-03,2.245407104063778907e-03,2.110203712098914289e-03,1.024046715690785959e-03,8.194336948666002939e-04,1.075306541615385402e-03,1.105118311074023080e-03,1.184606980966837432e-03,2.931270716945132962e-04,4.338552470548474177e-03,1.215773747682236290e-02,1.507545861146659429e-02,9.522089045449575601e-03,3.042790252742055661e-03,1.180830425261844520e-03,1.035578366712670536e-03,9.445253858104672197e-04,6.802568786641875927e-04,3.946665172865849373e-04,4.546880341733875570e-04,6.120885899108441299e-04,6.996612069685600966e-04,1.082479364166027318e-03,1.418368522080708672e-03,1.650023267384712056e-03,1.442077701814397338e-03,3.361201495728686041e-04,1.476941679295481471e-03,1.448073802834529567e-03,3.313764475077863193e-03,6.132174780233684737e-03,7.063113926915429164e-03,5.768118641620846761e-03,3.651742743749328540e-03,2.067051045860265543e-03,1.345606626399007159e-03,1.145781098518686711e-03,1.027103044377419405e-03,6.408063261625931940e-04,2.031809567847024807e-04,2.036191377937619318e-04,1.889248592642404987e-04,3.529586052843278719e-04,4.018832862367842894e-04,5.248323346578197181e-04,8.126399481403654649e-04,9.841420308952426605e-04,9.379127753753643392e-04,7.473283474053659878e-04,5.130954283112702189e-04,1.910352551623089961e-04,1.376266112215714164e-04,1.891386310449244762e-04,7.533780517734602164e-05,1.970280447714792466e-04,3.844917481105161240e-04,4.587380332080693082e-04,5.573032103050141670e-04,6.699968940305008492e-04,6.124772964782820807e-04,3.521706157214934962e-04,1.094979255018366254e-04,1.150402979256102986e-04,4.693276797289554686e-05,9.561633051442534523e-05,1.941133729252322155e-04,2.845209012716924430e-04,3.112393822951257244e-04,3.469037988223948104e-04,2.625968032247095953e-04,5.068663982727088886e-04,1.087773155351830136e-03,1.281834964884568653e-03,9.417975026359395657e-04,6.098204475683979917e-04
9.234013959379748504e-02,1.071985028920828809e-01,9.551097078762108006e-02,8.295569811151087825e-02,6.210222536288444867e-02,3.984929568920942550e-02,2.380692918551872289e-02,1.189256329560781436e-02,4.085269177739092421e-03,1.509102839951133182e-03,2.729573521175073045e-03,3.491086375462210817e-03,2.710353051664312566e-03,3.470167383438572690e-03,6.758442596066732352e-03,9.783884320122348405e-03,9.085183861876617098e-03,5.906642830004333634e-03,3.071845536434993345e-03,1.465688027980548581e-03,1.112733367959331489e-03,1.507444123769828516e-03,1.699066124793311696e-03,1.257740260613191430e-03,1.121865631206325591e-03,1.297312334053239181e-03,1.625411818008255750e-03,2.266831249036985012e-03,2.567916124831801962e-03,2.047066350979604051e-03,1.816197515682833321e-03,2.741072055532331117e-03,5.941587816352130770e-03,1.340662328112651389e-02,1.672872509447460854e-02,1.262961104321754652e-02,7.139151414867993956e-03,4.171189501385313969e-03,2.853921583591968302e-03,2.179268066765886486e-03,1.603184331882117611e-03,7.395051919890972564e-04,2.566928547932232794e-04,7.025975791419908562e-05,6.088770147396518461e-04,9.937865209533500947e-04,7.150584871871281745e-04,1.337367334051895633e-03,1.276107020277199907e-03,4.414928375832398878e-04,1.650600184690513214e-03,2.531254157436985900e-03,3.766357030149686258e-03,4.416088512879195148e-03,3.884308490772470784e-03,2.733729793953368174e-03,1.086948422752449708e-03,3.352397397305758187e-04,6.556788733440025102e-04,3.544640433593177365e-04,5.857956747618394593e-04,1.010033217879297094e-03,9.105630778790402150e-04,3.479313114570132290e-04,3.989918010405228287e-04,7.331401166238868351e-04,7.946234261864922911e-04,7.793363368970468745e-04,7.237315041803659950e-04,5.324601471690013858e-04,3.916404597769525243e-04,2.605792695658912424e-04,3.296282353784519138e-04,6.206751374168052596e-04,5.428589721254407051e-04,4.423507362426055012e-04,3.802750264158501529e-04,3.410207887406503050e-04,1.347612661028777762e-04,3.022502194405229914e-04,5.751539959589953028e-04,4.650739292251282507e-04,2.180497758408128444e-04,4.514242555329415064e-04,5.517304157258439996e-04,4.378974458280274077e-04,2.374818167697709834e-04,3.534846861064180776e-05,1.675513491386443690e-04,3.711849723829809813e-04,4.930747191515261196e-04,3.875108405997433852e-04,2.077281272529353897e-04,7.970704144210655900e-04,1.156902723615295305e-03,9.778389004903328789e-04,6.002346729697617851e-04,6.958809728200244724e-04,9.846599248353100388e-04
9.182915328793853083e-02,1.066440437070467623e-01,9.545687671597823110e-02,8.339788476634180103e-02,6.055641089495478885e-02,3.493995630443195305e-02,2.037396879235801178e-02,1.006004100119519719e-02,6.170553738494975087e-04,4.274272327936924978e-03,3.400219839060598676e-03,3.502162215718046361e-03,3.319271885218156096e-03,2.778384524853552608e-03,1.776624053994168163e-03,1.266462048889401958e-03,2.647863969517987026e-03,3.791529338784762476e-03,4.111935120383550940e-03,3.620394927885169610e-03,2.416249170820799867e-03,1.239377527547318820e-03,7.173337490529244076e-04,5.775958236957536148e-04,5.282852578568002309e-04,6.046058563405793144e-04,6.864184948186337126e-04,7.047411810444969334e-04,1.014610259685592899e-03,1.474991473594251205e-03,1.895487227855585698e-03,6.574404344904999364e-03,1.515460549478906543e-02,1.899644972020437389e-02,1.240991783607712368e-02,3.638268969544047535e-03,8.668390486302901153e-04,4.559099303826793067e-05,5.868762913131877210e-04,6.325976412295724119e-04,6.721923254756611297e-04,7.677824707936203993e-04,5.572600919270540368e-04,4.448109394591547483e-04,5.291015345330989106e-04,1.037563041744711230e-03,1.602661521770423758e-03,2.035411191331939866e-03,1.710717473157238920e-03,1.033678656196049869e-03,1.573419676850217747e-03,1.967540131953798409e-03,1.396140838037427138e-03,9.247338538097999447e-04,1.124481406403538301e-03,1.225866620696999159e-03,1.319709511316784776e-03,9.920525362669813368e-04,8.143046989275589103e-04,1.196617992739100857e-03,1.326052724079877961e-03,9.597458067825290423e-04,4.089441784460312872e-04,4.562062548185257118e-05,1.079236402278764545e-04,2.319323884637309241e-04,3.418453585288370620e-04,3.516364583550205566e-04,2.193677089429174349e-04,1.230919934713051449e-04,2.939435196865464693e-04,2.426573942092257732e-04,1.247307301330069040e-04,3.532167825987333229e-04,2.333876088063984626e-04,7.819323703985919187e-05,3.630433703055682866e-04,3.335722574425039168e-04,2.721527665098114122e-04,4.915264928213553897e-04,5.138734959142026923e-04,3.054633823661879869e-04,8.665179287614282772e-05,1.186129147770099420e-04,2.794099514379022532e-04,4.484982652397761344e-04,5.181717252896917997e-04,5.465124287225407327e-04,5.908641666201736855e-04,6.225043411034981641e-04,1.550935194510156927e-03,3.142321055854881921e-03,3.660893621978419856e-03,2.883986392232296830e-03,1.810141019062825891e-03,1.001433034272105910e-03,7.079510473773150282e-04,5.991168056759573878e-04,2.276649967866959160e-04
9.207255615684951933e-02,1.066902746976336747e-01,9.444804410256057992e-02,8.206668866900547477e-02,6.174335339418349222e-02,3.696257370075858167e-02,1.906891410602723144e-02,9.389406747158709349e-03,4.838567231836911862e-03,4.036461125971262803e-03,5.008142096294909695e-03,6.112892103286011666e-03,5.690375683908164596e-03,3.638827215078598888e-03,2.140764643164962990e-03,2.261848127649449501e-03,1.549495197275195003e-03,3.760504011570545754e-04,6.643818373231739254e-04,1.605288874918233419e-03,2.303731458357625127e-03,2.081324938550697511e-03,1.061265226470120256e-03,5.404391008025417496e-04,9.362927138955067560e-04,1.037264136043875582e-03,8.610037711076638832e-04,6.265131879915857146e-04,5.863772440958341624e-04,9.125166489029172285e-04,1.295255060508279958e-03,3.954982587678634171e-03,9.450554112517210725e-03,1.232954230392415730e-02,9.688610332130720773e-03,6.144356403826835809e-03,4.677761420712981712e-03,3.208708674732972405e-03,1.074146165573897907e-03,1.009934117437469780e-03,1.404644013892054856e-03,1.108286411035096578e-03,6.726505526812005071e-04,4.293615255108904028e-04,3.907776944457179197e-04,7.543805870271462098e-04,1.563266696492884422e-03,2.479701737191471883e-03,2.504626207436434163e-03,1.251046832920099227e-03,8.865365135384357855e-04,8.182970991863651239e-04,1.057744229768925676e-03,1.201494893982612113e-03,1.240599628044470812e-03,1.128199051721217672e-03,9.103196005176951780e-04,3.902186317311624004e-04,1.912384799193650594e-04,8.741624788762610704e-04,1.397825484167471632e-03,1.326462378775962675e-03,9.304099461490011489e-04,7.171099073771427775e-04,7.957453276360877941e-04,8.691502518300497178e-04,7.632739995312850731e-04,5.694564447659901819e-04,3.755013796142964676e-04,2.401850322284164333e-04,3.673469027119983621e-04,4.150883277189174676e-04,4.430891495291527579e-04,4.392233590841274830e-04,2.589535207918351929e-04,5.400298141192886556e-05,2.407991104525292398e-04,5.132547193204614741e-04,6.389026893729989011e-04,5.076294795723301995e-04,3.381352475411444165e-04,3.734797680913016279e-04,3.241114929729898230e-04,3.907527173440510917e-04,5.988489876371916711e-04,6.422069021767676288e-04,5.580804162517388842e-04,4.931316695943314303e-04,5.672617794632923071e-04,8.483789181627140455e-04,1.220133216702366970e-03,1.430857664132041901e-03,1.324498916505430050e-03,8.291818416442733874e-04,6.095843879840080227e-04,7.890955656005238473e-04,1.017883569121728936e-03,1.571904289302755633e-03,1.768251447055647256e-03
9.228565005782571329e-02,1.072031754369103113e-01,9.476908811051799886e-02,7.917747423861205835e-02,5.606783262481767477e-02,3.544348485189693920e-02,2.281134107992498217e-02,1.327085719915602723e-02,5.643398415070053839e-03,2.721471842458213480e-03,2.974201133585968344e-03,2.928934408926690911e-03,4.091611383840849069e-03,4.438864644894910741e-03,2.614152429220510492e-03,1.337597239776831901e-03,2.248442198733239302e-03,2.380880974961690089e-03,2.180989841042629569e-03,2.369258063080751080e-03,2.399886996650677732e-03,1.945606399816359388e-03,1.239284533300581432e-03,7.525844023795835811e-04,5.805757748012688830e-04,4.450980956095696860e-04,3.899233003550918995e-04,8.978586093882966277e-05,8.132365834008307417e-04,1.059962149937752115e-03,9.306501636259849287e-04,3.652290627386256105e-03,7.248774675745342858e-03,8.309040068571351897e-03,6.204621710817306499e-03,3.284229149123444984e-03,2.033471777315537261e-03,1.978474067717508281e-03,1.290043759040425831e-03,7.647720239811518512e-04,9.134333494103672379e-04,7.265685379315692163e-04,3.424192411121927140e-04,3.175371487927795356e-04,4.104657657637931904e-04,3.983938063856631373e-04,1.799599437957323923e-04,7.199857214470940401e-04,1.839568432750913855e-03,2.132039562925160982e-03,1.510081696746242872e-03,8.519973647516897435e-04,3.117261062833429292e-04,7.746888038008577356e-04,1.552671447750933161e-03,1.664115875493794947e-03,1.543506749868782564e-03,1.495927059565227727e-03,1.198664797999319511e-03,7.411333068352573368e-04,7.348003569917371412e-04,4.042614240329959964e-04,1.366877043346718316e-04,2.917680979207665768e-04,4.421925512279483209e-04,6.161981957592789971e-04,6.887328494484475138e-04,7.814165425301000016e-04,5.816800583469164919e-04,1.927361363055970914e-04,6.976789011482876612e-05,3.890606378393686622e-04,7.236899279682649632e-04,7.188960119615530686e-04,4.155755554857533743e-04,3.591389227587524951e-04,5.548638344906964368e-04,5.222266857569417753e-04,3.809317968226373749e-04,1.958541181299003917e-04,8.901935679435875651e-05,2.320612272820340538e-04,2.538733343315689945e-04,1.345143784797803600e-04,6.897096005930482688e-05,1.073862948100842002e-05,5.404260132259296754e-04,1.493186775842036745e-03,2.660835789712467144e-03,4.042486998360130326e-03,4.812323464089148482e-03,3.637399627653060095e-03,1.571964564240873122e-03,9.139698474789130457e-04,1.437729043247472447e-03,1.332911955824234423e-03,3.239006692339116813e-04,8.333860410552147626e-04,1.163289482527477253e-03
9.220749730508502606e-02,1.071887982223701102e-01,9.460733890775516186e-02,7.976272524758772076e-02,5.885605355123599974e-02,3.538612097939020790e-02,1.826232300847089804e-02,8.982511065996448205e-03,3.836750684764914793e-03,2.053713021393735287e-03,2.738027958689707563e-03,2.037771709154982420e-03,2.570344570615100649e-04,2.780160654456865707e-03,4.127543740052110749e-03,3.441530801024338809e-03,1.396285783511647203e-03,4.099226406410429375e-04,9.397565431364075187e-04,5.894871712566740734e-04,3.732871969972906376e-04,6.986937485450625367e-04,7.013557553923774161e-04,6.899511586454864587e-04,5.865855626794036493e-04,6.570981637844923191e-04,5.305503955096298966e-04,4.993802964232000111e-04,3.576048770632284947e-04,3.569359158033269552e-04,6.143597453865220137e-04,1.394359447402166276e-03,2.454465716967594094e-03,2.470913003792915997e-03,1.550302983143487775e-03,1.916876578799056076e-03,2.356233854128187127e-03,1.782263603643690015e-03,1.274463162466069012e-03,1.055073943829795908e-03,8.017912846948730852e-04,6.420937552050878577e-04,7.986281753239741002e-04,1.281690482405006609e-03,1.783150546145639620e-03,1.612283653529540542e-03,4.589209085324892352e-04,9.657852639774990771e-04,1.635825524954948040e-03,1.435037236750975496e-03,1.023750879509527194e-03,1.686047286837360267e-03,2.493918995519211253e-03,2.016737696698167256e-03,1.020617312062747960e-03,7.236972384374796468e-04,1.101738258881755118e-03,1.508867676076653319e-03,1.424657421917078929e-03,9.974600623380346174e-04,6.042369429517502853e-04,5.396352449126700116e-04,3.555000691813686633e-04,1.562494698392690405e-04,5.637433763367139753e-04,6.007776951767444416e-04,3.604146359964784455e-04,1.582030147934166710e-04,3.962204714759532472e-04,2.956400833611946377e-04,4.088740677796291745e-04,4.271957020713726687e-04,1.619449928381932167e-04,1.813735825593396078e-04,3.850763518578353864e-04,4.604794898326622452e-04,4.461799236938252563e-04,2.684998266260656173e-04,2.685731420023492562e-04,4.744504413971060530e-04,4.175950221503153164e-04,2.295749597604740790e-04,1.446652654374761557e-04,1.650707745721969807e-04,2.427455330156971661e-04,3.734996357116805179e-04,8.076604378810608130e-04,1.722294809697895186e-03,2.804448444470100665e-03,4.251717074136546204e-03,6.050700587732721000e-03,6.144556085459840396e-03,4.296171966713829317e-03,2.853596805404294383e-03,2.286290197127447896e-03,1.198768634751806034e-03,4.553642419191742947e-04,1.177039182747075885e-03,1.196990495736817471e-03
9.287103713341855749e-02,1.072013694603574513e-01,9.086740553817060362e-02,7.635523188149667684e-02,6.166133719738172564e-02,3.873016394191232392e-02,2.086040634717468631e-02,1.143026524895467654e-02,5.205237571413237618e-03,3.114384578312703704e-03,4.652031662368778797e-03,6.428103407674699669e-03,6.547636982697766818e-03,5.170906944199084657e-03,3.367984169521751753e-03,1.848766787113008837e-03,1.465873674070103036e-03,1.421337905202324286e-03,1.549531783404728717e-03,1.579644423390008656e-03,1.168195717544191509e-03,1.128561092826730174e-03,1.217222472904696097e-03,1.309008920180376300e-03,1.240896623940911537e-03,8.697026144795500088e-04,5.162262778677040526e-04,4.079840856992826472e-04,6.850555723269481558e-04,9.162491235660709518e-04,8.383663970321885957e-04,3.167167893155985262e-05,1.447156451373712719e-03,1.865112149254025305e-03,7.018658026086852181e-04,9.710796746773455845e-04,2.039321955938348634e-03,2.688929653914539763e-03,2.820196711403644401e-03,2.123455204358924535e-03,8.312980476110006000e-04,1.196144402535804417e-04,3.384094430270683375e-04,6.788781521920620680e-04,6.218898598688403371e-04,8.927237193573259828e-04,1.413983079853552757e-03,1.832112676801539181e-03,1.638970598369171496e-03,8.416197928561044940e-04,2.680445619138349580e-04,8.207483129144848471e-04,1.954543349148730753e-03,2.467375360270392896e-03,2.005991256547196185e-03,1.629935103498272994e-03,1.735688237930734347e-03,1.795496194875903550e-03,1.539534732146975162e-03,1.188006085102664196e-03,9.042610540961943831e-04,5.828090867473359818e-04,6.775302673853273935e-04,7.805796423616347991e-04,7.073806039079297064e-04,5.160773253980514797e-04,2.713908650632546873e-04,2.101929280173616560e-04,3.195356792846582223e-04,4.503619722043799688e-04,5.861689558914265352e-04,4.828364841187986482e-04,5.129317334331599072e-04,5.892701043423449053e-04,3.579948810382269542e-04,2.355548061623362831e-04,1.583353308047630390e-04,1.010866565757771463e-04,8.499746064358059815e-05,5.024416429509512917e-05,9.841223019849842544e-05,1.097383147707016221e-04,9.727110693842840625e-05,2.697881144093631947e-04,3.810541945318756079e-04,3.137194057790546812e-04,4.821687603070835089e-04,9.704922932394343532e-04,1.378584710041806573e-03,1.666015563936699062e-03,2.120299105422142338e-03,2.851968122670784419e-03,2.912625558148287854e-03,1.616315213398721116e-03,4.759911279470520318e-04,4.664016663834691530e-04,1.060249876868784268e-03,1.515983992196951163e-03,1.476111101174779712e-03
9.220347566463012179e-02,1.066172910787482886e-01,9.119840469681361750e-02,7.529292886339745972e-02,6.011884831217193664e-02,3.866255433135585423e-02,2.095839087084154853e-02,1.019501990051433112e-02,2.566654643335853584e-03,1.726779118331085499e-03,3.044622292800984280e-03,2.299964516750675064e-03,5.761487574587810957e-04,1.795167847205772840e-03,2.366004448547181279e-03,2.686772303765649818e-03,2.675229067554032135e-03,1.805646874071586755e-03,8.549131224062538666e-04,2.840875627631125108e-04,4.497589677502994649e-04,6.123163857457609733e-04,5.207911089060777814e-04,4.687719201229395799e-04,5.815517726739648794e-04,6.241526248627871608e-04,6.560173100977088542e-04,8.659529663136558480e-04,9.731985979127791720e-04,1.155555367788683573e-03,1.525953634923293660e-03,1.777741446423402368e-03,1.447347942776816120e-03,3.475536754091629625e-04,9.095006394127278871e-04,1.596088759068596237e-03,1.482233332271417530e-03,5.318604026434000601e-04,1.140208728593162342e-03,2.027562770968701321e-03,2.092650057419551037e-03,1.633714221732910548e-03,1.014426194559950745e-03,5.664144084640126151e-04,2.068467095640973976e-04,5.043707601746590845e-04,5.140138253408137181e-04,1.257518497397620166e-04,1.030667381761148820e-03,1.249273253065805037e-03,1.311860109525181655e-03,1.208226538789378742e-03,7.196471601555630903e-04,1.922332276854467423e-03,2.051253485580916032e-03,1.353099169900582937e-03,6.607248688880217654e-04,9.382192832320835219e-04,9.833468406953295004e-04,3.839245322537072056e-04,3.333591160221140940e-04,1.356673087189045127e-04,8.835327453531793742e-04,1.596342618104293169e-03,1.522274515570614306e-03,1.016141769043112965e-03,5.885768163596585270e-04,1.646556090501631825e-04,2.591286036839130966e-04,4.345663950682123562e-04,1.642081136035653541e-04,3.279153158965206053e-04,4.849454105258118306e-04,1.911445158431130959e-04,4.105938134612633597e-05,2.596314207888957199e-04,6.560779188679443253e-04,6.797511610070583032e-04,3.381207303998520590e-04,8.366469788369389920e-05,2.074960665093950713e-04,1.553539848752039348e-04,2.335716904877765650e-04,2.242612780347286628e-04,2.401106296102219261e-04,2.814038875208149811e-04,1.085169252647031826e-04,9.193824524084443124e-04,2.731630268035364385e-03,4.946304382172516181e-03,5.515811018583970105e-03,3.808583821354020755e-03,2.396372760037665528e-03,1.931668432840812338e-03,1.226537648084741888e-03,7.512033506943587360e-04,4.304422436655397409e-04,3.007520799837364815e-04,3.276776387599020278e-04
9.103813118015760542e-02,1.064772081595247166e-01,9.376181085225632206e-02,7.359092431925857991e-02,4.756044587427021852e-02,2.458450435098213580e-02,9.807723817607288258e-03,3.269856431909986313e-03,1.910097197021990876e-03,3.764510325897349463e-03,2.832849020675011313e-03,1.974424740848721143e-03,2.800802552998147080e-03,3.084761010480292949e-03,2.557400798814289927e-03,2.829732023075007350e-03,2.951903956640746732e-03,2.621217690162036366e-03,2.057923476030559719e-03,1.381015320935929068e-03,8.251822184174227538e-04,5.947287151542514534e-04,4.922553053770541923e-04,3.424543028525363548e-04,2.647931266260582011e-04,1.773218960881015396e-04,2.244189050477480543e-04,3.657906076572605618e-04,5.773838406605299014e-04,6.453577283105758509e-04,5.471928566161597890e-04,3.139517665030925274e-04,3.486822964777026379e-04,5.279338297259033967e-04,6.803506355562376597e-04,9.096163088698263352e-04,1.156508904700086866e-03,1.184870868012143910e-03,1.585410008203116559e-03,1.915248616845296016e-03,1.304270048241450500e-03,3.422457939105496877e-04,3.734393123619306871e-04,7.772941784734710164e-04,8.199515035866105327e-04,3.861930907720318796e-04,9.332626000335349269e-04,1.587071644403905465e-03,1.581167062230722387e-03,1.335906686553740494e-03,1.393578452864960944e-03,1.179387211360876124e-03,1.121550850237005821e-03,2.019907784810899033e-03,2.512783883471288084e-03,2.721841223482620448e-03,2.653544401471624042e-03,2.431373064643808663e-03,2.064846568059609290e-03,1.376384152412514278e-03,8.173685174094812112e-04,2.188647063979877764e-04,3.899687110286253317e-04,8.523434905836118009e-04,1.113956610313081037e-03,1.123082070983227616e-03,9.556391102455342621e-04,6.420338628950941068e-04,2.908334313486472832e-04,2.589901432754190477e-04,3.835629323654181052e-04,7.592947057298716617e-04,1.334270332263501899e-03,1.453476267994601757e-03,8.451021389410850104e-04,4.029251517389509352e-04,6.235658575617955253e-04,7.117891144715685070e-04,6.082226715776709210e-04,5.037533788452352524e-04,3.968672251346647833e-04,1.158837461105243985e-04,1.578193843565408314e-04,2.195205355241711901e-04,1.916820177703033889e-04,1.721439506241689637e-04,2.461352773845728583e-04,7.651523501410968436e-04,1.601343923739721080e-03,1.732364509406235419e-03,1.456350143241329958e-03,2.458821369847850186e-03,2.582593704769439637e-03,1.784990529727778323e-03,9.428465042899494310e-04,7.926730636412488784e-04,8.544221393355774449e-04,5.604089675618211149e-04,3.060801474501402292e-04
9.419895912923116621e-02,1.083398976724588708e-01,9.052693638343869975e-02,6.717710472746665773e-02,4.941852742494159262e-02,3.524722146533724315e-02,2.256830489538395879e-02,1.204129714104172112e-02,5.720978775406527876e-03,8.251536880877395619e-03,9.442782424065130492e-03,7.419413161067082117e-03,5.352027990375029035e-03,3.967595304354242305e-03,2.977624837728344923e-03,2.267809632258034527e-03,1.021206312919761697e-03,1.557868999131250404e-03,2.142036146132120233e-03,2.078616384327173095e-03,1.855878197957769142e-03,1.447062504816474908e-03,1.002454440375656142e-03,7.146696192181497620e-04,6.238298691929506940e-04,6.096702155002656177e-04,6.600177612166361046e-04,8.858362510831036159e-04,1.135220416089581345e-03,1.147679536504556900e-03,1.063576905061053117e-03,9.889557661308156014e-04,9.743036747144220681e-04,1.687872702152718547e-03,2.093258206418586401e-03,1.364631774515011635e-03,4.334600358254504489e-04,4.464929582737908243e-04,8.645898782804773428e-04,6.700095158041734092e-04,5.046684236903986294e-04,7.680275801123093290e-04,6.043143574078721795e-04,2.138451872257254795e-04,9.740373477181561062e-04,1.592266479370509384e-03,1.902576447146404328e-03,1.685219179787955093e-03,7.917842568318185286e-04,9.064951181224633085e-04,2.169609596068980059e-03,1.769768917805586862e-03,1.372304541063331697e-03,2.579368513691184927e-03,2.287304052037871394e-03,1.339426668783675473e-03,6.214124411737854438e-04,8.103146999592771927e-04,1.279246174888899745e-03,1.266467024602578291e-03,9.754270423837392697e-04,9.410249184618049234e-04,1.067273805337529179e-03,1.241433976928691925e-03,1.165425859959716383e-03,8.503460698161657404e-04,8.051662847071782520e-04,9.164895335077190546e-04,4.615960701191051192e-04,2.096592053596330865e-04,5.900663941893837016e-04,6.714514057108666957e-04,5.272771749445045618e-04,6.082711336334752344e-04,8.754401165698880811e-04,8.760757593741037765e-04,9.234567035604898319e-04,8.502413392317060463e-04,4.878020173046690531e-04,2.346744002856749776e-04,2.240649533531420101e-04,1.921798038620558635e-04,4.190064755418971534e-05,2.477884656283001110e-04,4.243323147073459331e-04,3.505129690354848648e-04,1.732674809274974853e-04,1.023094282727044250e-03,2.514515576973888524e-03,3.875498019206622628e-03,4.682643115223782994e-03,4.612932133636797084e-03,3.090079059068562024e-03,1.038018029982801542e-03,1.594977638019777011e-04,5.131609110981834700e-04,7.731247540042821128e-04,4.425168439026657416e-04,1.941613495306623481e-04
