9.602329062852958674e-02,1.085992583833434444e-01,8.242726263760863370e-02,6.885286073472787760e-02,6.943178121124597701e-02,5.119276791269245647e-02,3.452566502692309969e-02,2.164863919930993738e-02,1.183843710222083796e-02,8.415906132390311295e-03,7.752730551958693372e-03,6.648303816476851778e-03,5.632147457758469693e-03,4.589631697523089901e-03,3.031223955770242021e-03,1.544056511445885240e-03,5.558432476420120238e-04,4.573286614210887529e-04,8.410220957585316098e-04,1.049902880133710831e-03,9.967217384793992680e-04,7.982207702479432107e-04,6.066260779193897740e-04,4.753201727312804468e-04,4.218993994898228889e-04,1.444846433345920410e-03,3.657722097706005149e-03,4.932968445958079741e-03,4.013331779476369057e-03,2.223249819086991434e-03,1.148521958483658765e-03,9.027529170880742564e-04,7.260674445253478999e-04,7.642205274872256905e-04,1.019796576973053216e-03,1.070027965616220534e-03,8.127801179264876200e-04,4.919182447247600308e-04,1.800853130429617185e-04,1.321103848777157512e-04,3.085477468852884783e-04,3.503558346611318789e-04,2.340697698733057832e-04,2.108930418282402004e-04,2.531203391220992333e-04,1.769531389444677593e-04,4.524269064823367655e-05,3.491786744904510774e-05,1.453322718038037179e-04,1.871366411097555261e-04,1.194265585395698107e-04,5.495993970778437850e-05,2.033903415915263755e-04,1.144383909094609877e-04,3.336521968629840135e-04,9.233566531090036875e-04,1.594044403213731257e-03,1.868087221968137059e-03,1.328252610784096295e-03,9.565284700551507282e-04,9.921502589281324270e-04,8.199751256968602778e-04,6.090859886072493273e-04,3.704697436745100548e-04,9.484854773879957757e-04,1.219990323259567125e-03,4.960940573229139774e-04,6.718276637044128842e-04,1.156563697717169405e-03,9.067606117317020221e-04,5.224538345441813534e-04,3.365732660366377652e-04,3.530308587158264731e-04,3.822976943300556655e-04,4.768068034461579404e-04,7.693382010808474470e-04,1.194283989950841113e-03,1.472888146942092280e-03,1.551702290226284050e-03,1.529485680858492765e-03,1.279272024174678236e-03,8.686672956886303150e-04,5.049105044179266061e-04,2.859358638704183613e-04,1.845718920371683532e-04,1.849486797471816026e-04,2.849548562940980431e-04,3.827557422042469860e-04,4.181030047791670437e-04,3.915212733298127027e-04,3.548300592933671888e-04,2.943574648585020885e-04,3.173086593402111503e-04,3.711278093928596601e-04,3.210596000821153498e-04,1.514460064520111663e-04,6.654732785882396385e-05,2.198533594925571933e-04,2.541782263672950578e-04
9.618196803669333550e-02,1.081300649958942400e-01,8.256010979393076099e-02,7.284093372951293277e-02,7.474328050744806495e-02,5.404870721502593595e-02,3.422493263130879648e-02,2.047346638325429555e-02,1.080010461014151504e-02,7.906632684516778573e-03,8.163825760884634367e-03,7.411591272345283837e-03,5.972875302723162395e-03,4.086839358711552746e-03,1.992892588402070571e-03,5.516535637768353682e-04,5.021208218206324849e-04,8.574699224367050626e-04,1.094570195902591246e-03,1.412808711805860771e-03,1.850949505048242981e-03,1.987073311890969005e-03,1.451574877297917435e-03,5.235253801694799347e-04,1.084403040132384888e-03,3.195458269928375637e-03,5.252694284644883645e-03,4.869337951271345173e-03,2.976412936094249752e-03,1.918025074449059182e-03,1.826929899181679775e-03,1.610420406607827046e-03,1.046221845100860559e-03,6.997416094701298895e-04,5.404468727167645054e-04,2.281559605977731596e-04,2.099126467217866704e-04,1.500056998914311448e-04,1.209127426322435117e-04,3.497081474485527232e-04,5.114753696424606880e-04,5.515255916768067000e-04,4.979367002851407863e-04,4.234969031731277431e-04,4.123616567925827547e-04,3.144414264567617703e-04,2.145659180507251246e-04,2.153547504334130949e-04,2.454647692611466783e-04,3.774469209833207798e-04,4.632061044374144692e-04,3.752563719547365151e-04,2.068738059211591230e-04,3.461787199577919427e-04,1.061392828417518372e-03,2.066149539031246919e-03,2.393305127872004737e-03,1.754020151687681961e-03,1.386884957911312891e-03,1.664057993897169029e-03,1.887052572872971890e-03,1.367281677700159801e-03,5.438082984487407727e-04,8.102404339855598858e-04,1.524986516295947928e-03,1.990860359784626683e-03,2.098503475902994790e-03,2.129294088545057029e-03,1.866658874651876522e-03,1.149494476960666528e-03,4.111519178416906252e-04,1.599297925126595893e-04,4.366121808465581199e-04,3.156228085391623206e-04,2.273148281643601950e-04,4.591061640668582760e-04,8.620849115003046455e-04,1.229314264424699165e-03,1.110720857008590549e-03,6.039579203836484365e-04,1.803097598986049487e-04,1.022728665174382870e-04,5.106497399309174365e-05,1.489978665682295512e-04,1.700355771837914782e-04,2.377444132126733532e-04,3.339792500045204310e-04,4.022682603271095919e-04,3.896125496677778290e-04,3.239112419071607215e-04,2.015894854956333982e-04,2.076975063888214057e-04,3.118327724998655134e-04,2.301403149550722651e-04,9.365585625850474365e-05,8.131802570615394440e-05,1.011572749572769384e-04,1.763676037888645012e-04,2.415845533579244605e-04
9.674622276631474060e-02,1.085903447992794674e-01,8.401499240522528056e-02,7.259761443580656226e-02,7.402407773435147609e-02,5.383540860020778751e-02,3.294024627514700182e-02,1.775488306396128327e-02,6.967968857551034255e-03,3.928544791954268617e-03,5.428264116779203848e-03,5.612651404146533698e-03,4.868323816286418589e-03,3.666478315953981219e-03,2.592775300543903854e-03,2.107072069395428404e-03,1.586868427704096708e-03,1.762082970091554063e-03,1.936567388479234824e-03,1.393983238533913656e-03,5.492290221860370069e-04,8.006927108942132713e-04,1.291572824208495670e-03,1.375619742007326909e-03,2.547847737682399760e-03,6.100869273575841752e-03,8.476518954364411010e-03,6.967128257670516384e-03,3.630099839218988052e-03,1.298089983868398961e-03,4.795638235526809823e-04,4.661665675883182596e-04,4.159909439402612215e-04,9.377372828966301773e-05,3.278346193438567372e-04,3.677802315573521288e-04,4.305864540146390085e-05,2.612559598518820092e-04,3.535798784142986264e-04,5.240870788972797805e-04,6.257393952352631851e-04,5.920619044217471927e-04,4.399851060903092769e-04,1.396860184932120655e-04,2.965364828455891626e-04,6.223278199624733466e-04,5.340030637097668625e-04,2.580621260599369406e-04,1.163691904018542461e-04,1.528186385788596715e-04,6.605450863620036068e-04,1.093120869700971989e-03,1.054574610090234154e-03,6.083015752361637177e-04,3.930650558716087769e-04,3.019128532023002522e-04,4.655012231411466742e-04,1.099051045658783156e-03,1.164444942933922289e-03,8.403903038551226992e-04,7.420462070584497079e-04,9.054792504018818961e-04,1.016207336435983113e-03,1.026228634633448563e-03,1.016566403991614681e-03,1.120494293479335109e-03,1.253586657591310724e-03,1.166961804199076469e-03,8.996651187628942805e-04,5.499045535439674301e-04,3.655988952998264819e-04,4.178968230315130710e-04,4.190752086545421391e-04,4.330901705814264955e-04,3.448757699867557457e-04,2.696622578494899634e-04,4.545193513100396696e-04,5.665945153230783887e-04,5.808963043145441750e-04,2.909937771788737981e-04,5.786141809411204581e-04,1.020066900758372216e-03,1.182534308463581993e-03,1.125929334540808156e-03,7.953522995599160818e-04,3.310375089736577168e-04,7.206049227581682844e-05,3.280466599941103852e-04,4.320613909871418284e-04,4.141908069445454079e-04,4.856996378565331353e-04,5.241401351534337796e-04,4.218897446303762383e-04,3.292223938152607837e-04,3.284827390731035563e-04,3.664851998136837725e-04,3.425118514734652362e-04,3.431277983609783838e-04,3.088818032845898321e-04
9.605821073837296498e-02,1.083761407445442138e-01,8.614614329634484591e-02,7.355659853166145179e-02,6.931759296025162553e-02,4.930393056633199100e-02,3.105568119236633284e-02,1.700521469326130020e-02,6.571795260964426351e-03,4.714546012939574773e-03,6.727380442344484644e-03,6.297422903410205587e-03,5.102896990461924277e-03,3.927571006312948788e-03,2.422930827466864782e-03,8.919075899897300824e-04,5.700490644467249646e-04,1.581281780002108612e-03,1.669751137780689119e-03,1.355921455695988272e-03,8.060302094452601865e-04,8.082819919113854888e-04,1.354937152571318928e-03,1.904968496241127339e-03,4.034088208940485483e-03,7.584868599448380509e-03,8.654610699419815548e-03,5.441311623128238135e-03,1.848787157186719977e-03,1.118985325973546408e-03,8.378420717109489116e-04,1.561534261812966545e-04,7.991813622720845547e-04,1.057471341841033710e-03,6.176938517186049285e-04,2.240312157439156764e-04,4.553120596456262546e-04,5.041754599242958493e-04,5.137449882702867926e-04,6.578331263750864227e-04,8.093432594919925836e-04,7.723041625077008967e-04,5.135954330305474462e-04,2.302736174153517505e-04,1.732967018757812928e-04,3.272312366388025048e-04,5.022908566955273067e-04,5.012569994874869692e-04,4.746713744290600458e-04,4.133080075726095664e-04,3.401275691962843081e-04,1.388070861945714385e-03,2.072235230040543434e-03,1.816700850667110840e-03,2.018374107678765073e-03,2.689784839657666064e-03,2.592219779211707952e-03,1.784357969416408346e-03,1.122973243988444015e-03,9.215564467709908870e-04,8.491702762567230126e-04,7.392795101667446996e-04,1.029710895809036629e-03,1.382055202292163361e-03,1.367278152085247590e-03,1.149210495699135070e-03,1.686435586559229590e-03,1.851540356889418018e-03,1.228416035255314263e-03,7.410658861088152910e-04,7.142258027645033902e-04,8.411376963486822149e-04,1.142270401309528928e-03,1.785840126127489005e-03,2.635823581830319846e-03,2.934870268004770300e-03,2.426005350160269879e-03,1.633103265493284157e-03,1.014462888400232115e-03,8.213125569273467281e-04,1.013943512564379618e-03,1.167459369196290108e-03,1.060676762435458498e-03,1.037159384922577707e-03,8.848797313207725857e-04,6.013367621208428378e-04,4.780916138880254157e-04,3.858792613957346979e-04,5.139456457904191056e-04,5.878867451033318193e-04,5.749827403456269585e-04,5.845436413082868337e-04,4.910701241763707099e-04,2.605141606373926493e-04,1.380779089774944153e-04,1.804079889317415327e-04,1.745803624239749175e-04,1.168758659582688048e-04,1.051442993049467073e-04
9.616296662529967565e-02,1.086149048913243875e-01,8.627681094770534020e-02,7.312597432855741375e-02,6.901852368656063996e-02,4.902904263970282034e-02,3.067888095101549417e-02,1.618849535444669141e-02,5.457795769894582642e-03,3.903558917462272501e-03,6.275903590283707541e-03,6.740477099850492385e-03,5.733042205919939779e-03,4.170314062777827693e-03,2.630324031539956701e-03,1.799468652151773370e-03,1.067788427354700309e-03,1.985225720980814677e-04,6.616613401368204219e-04,1.334511211242002003e-03,2.206799262093372353e-03,2.523213899926045854e-03,1.542430395866518618e-03,8.674026238577291215e-04,3.141748292116526044e-03,5.433564497826840617e-03,5.299425653583276878e-03,3.003101279668745835e-03,1.080690503674638708e-03,6.223114907396101476e-04,8.314158989131952438e-04,1.220921989517690688e-03,1.347618114690899652e-03,8.578556917610187255e-04,8.452589343031358517e-05,6.432942920263152228e-04,8.595699138260160747e-04,4.324820859850265369e-04,1.019058985920519311e-04,3.009429194898724318e-04,2.718615625602389301e-04,2.490052995475112042e-04,2.508097829169781594e-04,2.051159247305352998e-04,1.834470340324222462e-04,2.086312030755143329e-04,4.412560220094562742e-04,7.541121711356720729e-04,7.979796725833197520e-04,4.738212373339478257e-04,7.647804398954117155e-04,1.995121417881276765e-03,1.835672160644157697e-03,7.011242426703925877e-04,5.478045512226617422e-04,1.793566235545686165e-03,2.739463758879857533e-03,2.450968197332010091e-03,1.522855240315811997e-03,9.148746909883689361e-04,5.897253833210186263e-04,5.533663708867898271e-04,1.783162341075185051e-03,3.599539132309988610e-03,4.371081603949006009e-03,3.553563645510589893e-03,2.130305825922960104e-03,1.084558858054741632e-03,6.217047508970157321e-04,3.409184045501803604e-04,5.034682580154008994e-04,8.238201314371138614e-04,1.401518683861013859e-03,2.130022257825377446e-03,2.651578274672577139e-03,2.585852010171638300e-03,1.921907034418903100e-03,1.173656312025230441e-03,7.237842253636071104e-04,6.306154505498287339e-04,9.473460279304645338e-04,1.387673437317720956e-03,1.302298889056603204e-03,8.270721605366120922e-04,4.144733470218893608e-04,2.704876486629024450e-04,2.729613405363876671e-04,2.423240502379047983e-04,2.062497714411374076e-04,2.546848865742334369e-04,3.367767185961691168e-04,3.208064651178596234e-04,2.513553114855888223e-04,1.494857564714897067e-04,1.743502949319369823e-04,2.479564562488548543e-04,1.960423780807585726e-04,1.255295729898016940e-04,1.316692076357284648e-04
9.621642567850687000e-02,1.084545374701052084e-01,8.474366877816068289e-02,7.087010714104878539e-02,6.869832058478068937e-02,4.932316518715523096e-02,3.136543371925620133e-02,1.794236433329402317e-02,7.368278164097498417e-03,3.671363564005181938e-03,4.917167330179972838e-03,5.236008574121233522e-03,4.890089039064514885e-03,3.509277910073583216e-03,1.854742427068441094e-03,1.499489316353027875e-03,1.237892351100698630e-03,7.804686657633812556e-04,5.436008127532669090e-04,2.868153463140016702e-04,5.492995967672571929e-04,1.559306033500754791e-03,2.202153770340093460e-03,2.186896799106234981e-03,2.972014795751519185e-03,5.226606130181594631e-03,5.868130548555135391e-03,3.592300091534019607e-03,1.278791727452974420e-03,9.405165407859181811e-04,1.295384609992293341e-03,1.048724264395482948e-03,3.319104604579501284e-04,2.938375834447907705e-04,7.427611812529315944e-04,1.095641158641811122e-03,1.151779638666186470e-03,9.454276681177852578e-04,6.846357531073358864e-04,4.968001833748950623e-04,2.812453962818058811e-04,1.357359126304994118e-04,8.430384580919321458e-05,7.566890747267379592e-05,1.017181459147657209e-04,3.124448060437334329e-04,6.288418307302457615e-04,8.159383941758779121e-04,7.325576197667385808e-04,6.821030464945919067e-04,9.551840436878158242e-04,1.399529534602163587e-03,2.060179659055572359e-03,2.141286369379782461e-03,1.360133402988374573e-03,6.605125814032530504e-04,1.218492913372254838e-03,1.447557830971977783e-03,9.967244353535993553e-04,6.079913062348590858e-04,7.284750099853250878e-04,1.150013925874308939e-03,1.793562810730443564e-03,2.516655226925588150e-03,2.709810288614440069e-03,2.383166702854079121e-03,1.857895351989461916e-03,1.376345280723376141e-03,9.066640483084726244e-04,5.671343992396296997e-04,6.662817853389736613e-04,1.083030420004686863e-03,1.205363359246241790e-03,1.187665518347705545e-03,1.523072699599418208e-03,1.872408155089798094e-03,1.644317663078712771e-03,9.132729213202009236e-04,2.699892066508692069e-04,9.908734445622849590e-05,4.264783924090497446e-05,4.613463909180587851e-04,8.412998331210930518e-04,8.185003291957499783e-04,6.544871256441819451e-04,6.209506925259170333e-04,5.333684846305614775e-04,5.013813800003551462e-04,7.026197982860316006e-04,9.362549461374076488e-04,1.057581932205012547e-03,8.959564242890527292e-04,5.803442229372957929e-04,3.334852344449828056e-04,1.336416997908645684e-04,2.120851924819189532e-04,3.298857973522359714e-04,3.556017405952274367e-04,3.513704898511957309e-04
9.578272806993984312e-02,1.078256854439375995e-01,8.500040378312877232e-02,7.389845438431488778e-02,7.343149380158399409e-02,5.366602367980074367e-02,3.388825556770428543e-02,1.924556476051165685e-02,8.505285909519077689e-03,5.423580537158080930e-03,5.815536797182331054e-03,5.310823705697465848e-03,4.870248318354684393e-03,3.887504382367078497e-03,2.174262376396660090e-03,4.561362970438444350e-04,1.058209132609748328e-03,1.943808613594718649e-03,1.811477390534755065e-03,1.303245994405513412e-03,1.494360510326713095e-03,1.822937208139474140e-03,1.371274902405495615e-03,6.767061598765673975e-04,2.024643233649815223e-03,4.555920076946114172e-03,6.096637132665025036e-03,4.868974239672332199e-03,2.604757757210013954e-03,1.125165713155614009e-03,7.444056868355861936e-04,2.498381393298930572e-04,6.137466225886547590e-04,1.106108806604609454e-03,1.267500739885590259e-03,1.247062659018264826e-03,1.034924229071696941e-03,7.289041317288971582e-04,5.436302854309560222e-04,4.534319733433503797e-04,3.299499904614625837e-04,1.327452523582281225e-04,1.337252123145470583e-05,9.540163672187112716e-05,2.847569434821953607e-04,6.107015167809196586e-04,1.046976465484035458e-03,1.273545860586616568e-03,8.373180163428938167e-04,1.255389550162204731e-04,7.988793201685657651e-04,8.780425617195994304e-04,1.361526255931235028e-03,1.965951857509661005e-03,1.812546699614892443e-03,7.459646899106612628e-04,4.547841538028208632e-04,7.754810497406306249e-04,5.866943737518188996e-04,7.366765683072749567e-04,1.123338457700043432e-03,1.295618621346194014e-03,1.486403211527570923e-03,1.670740686184749631e-03,1.780432880199544739e-03,1.848505690217546382e-03,1.298126374450328090e-03,8.392787806602116556e-04,8.541553655244468616e-04,1.036352533706847963e-03,1.082497861488948077e-03,6.470659466096263497e-04,4.551186792638564410e-04,1.632730685244375554e-03,3.453425680910257849e-03,4.578162517843468830e-03,3.843395555724127624e-03,2.189114522471165974e-03,9.994032999124983184e-04,4.725720484456972029e-04,3.902096629398552779e-04,6.359880430646877580e-04,7.203523724429057844e-04,4.544692775297305221e-04,3.076914647356648468e-04,5.166223280861956908e-04,6.684977916185749379e-04,6.168748942559904415e-04,6.544706283853039559e-04,1.086272066863023253e-03,1.480714833149418758e-03,1.444825350569189622e-03,1.114068414467062843e-03,7.283487517983220283e-04,4.510894984058922449e-04,3.290602848623645424e-04,2.966038767487300326e-04,3.590101141877528336e-04,4.705074138605063578e-04
9.597405317554626170e-02,1.081584421213385300e-01,8.564844955363895562e-02,7.465935053529550169e-02,7.179574686990444765e-02,5.109453083346741226e-02,3.213623397761602996e-02,1.734661681754971069e-02,6.622600929965203991e-03,3.758709612599043810e-03,5.220249547667774569e-03,5.213667803991606751e-03,4.699898520321444013e-03,3.644336136835331016e-03,2.120724846658457799e-03,1.420883698776977209e-03,1.208815222243967607e-03,1.160491529377889004e-03,1.103885016189867351e-03,7.157783886897452425e-04,1.255581167078659256e-04,4.889071121637961681e-04,3.929922836414506530e-04,3.069590844770705073e-04,7.876558808592733869e-04,3.113560133720947101e-03,4.961955426230155002e-03,4.072156736259006406e-03,1.873819414704344308e-03,8.483885378031037500e-04,6.390775157497028671e-04,6.124196799577920087e-04,5.756102687629878305e-04,1.490475788202167708e-04,5.312024285570994628e-04,7.893772440011292664e-04,1.012096520556946813e-03,1.069123812547776841e-03,6.489940669705327033e-04,9.997447376533458239e-05,2.081852424269120679e-04,2.816106443523958849e-04,3.984729017943948307e-04,6.452607327318622037e-04,6.905416714133701334e-04,4.271610558156464419e-04,8.945326683192383497e-04,9.046774289855955258e-04,1.693067481219898216e-04,8.938795419589517675e-04,1.668110331240098710e-03,1.404659748930008013e-03,4.342513971063689197e-04,7.761817755077682736e-04,1.125956481695750784e-03,1.115405986965440016e-03,4.175119348332608990e-04,4.483186371041798638e-04,5.354550202222975799e-04,2.815037303504754149e-04,4.471938634435858079e-05,3.261933272152730103e-04,7.719629355641006432e-04,6.291038179458382281e-04,5.730793820369802774e-04,7.344368599023891895e-04,7.102044446011793102e-04,9.729780563312098729e-04,1.317250944032494165e-03,1.422656827332884283e-03,1.187391328583168150e-03,8.044321208007703186e-04,1.105221919555041685e-03,2.286518893952392984e-03,3.929789350517215452e-03,4.596494651729791242e-03,3.335658312327757433e-03,1.531161763832613112e-03,7.266214228949012749e-04,5.454876226129584671e-04,3.229325970509465014e-04,3.062077050888510382e-04,4.987509989486863101e-04,7.727439259326441406e-04,8.231781896918679382e-04,4.847268322337511454e-04,8.727987342647176188e-05,4.005260693033876884e-04,6.457690607547759152e-04,1.009375967325520755e-03,1.332490332403942889e-03,1.259024374964143583e-03,8.987106934707093974e-04,4.605313462032367320e-04,2.352830958691569363e-04,1.959917494147443327e-04,1.290951113481665234e-04,1.610271641365469664e-04,4.334473178788048747e-04
9.608339734786915109e-02,1.082861393289432234e-01,8.596898049590610824e-02,7.370871138479612172e-02,6.933511060284282268e-02,4.705959079455862559e-02,2.749765914572552955e-02,1.341356694421910745e-02,3.458122013565025944e-03,2.771432733593600685e-03,5.996656590939345582e-03,6.292012834508987559e-03,5.266510096831905630e-03,3.757315141722726223e-03,2.147776731796813363e-03,1.382087603212358044e-03,9.952127618042881478e-04,5.730864796269757172e-04,5.683547387538224116e-04,8.215330910934342786e-04,9.380839216807361101e-04,7.693529487729134806e-04,3.670802613220116532e-04,4.893249550681306261e-05,4.827407297305006382e-04,1.761787543547121927e-03,3.424827906734917264e-03,3.661177752196247831e-03,2.183121784036816046e-03,1.122818261541709333e-03,1.351754096718440048e-03,1.374108472728952091e-03,8.682283222621517199e-04,4.405692833733306901e-04,5.428380678379772289e-04,3.998425307413880922e-04,1.653902902095189735e-04,3.970668083333772397e-04,2.784138593182570467e-04,1.706157474247039347e-04,3.894963619558608719e-04,6.581998606283071636e-04,6.523278908201186974e-04,3.583495086250301082e-04,4.361473600609679221e-04,1.140218018261151623e-03,1.393372555487276329e-03,8.730556891669195721e-04,2.760777636384018682e-04,4.630873417162936008e-04,1.284232267050884179e-03,2.172813181851848251e-03,2.506611753839797611e-03,1.951602836222976478e-03,7.055822918738900284e-04,4.567481667349630064e-04,8.492536811697042011e-04,7.559748901982737881e-04,1.004443711015337148e-03,1.010454601339240595e-03,6.349137981043697808e-04,6.854986952517420169e-04,7.241785617269991347e-04,7.032009409055315101e-04,4.892152903037955266e-04,4.993661973987437294e-04,8.259606068074295399e-04,1.089438269690946306e-03,1.135763677445380745e-03,1.010722861503999138e-03,8.765548937774309554e-04,7.936521144661113367e-04,5.668336773085948287e-04,3.464719555478033147e-04,2.889906047686031801e-04,3.473660977771283478e-04,2.833023660463583507e-04,7.433369978246239928e-05,3.445478149034509181e-05,1.450061951930956960e-04,5.287551999901136642e-04,7.647251848802120045e-04,5.757395246882355926e-04,3.521173425292662253e-04,4.410061790666509104e-04,3.045873959477941807e-04,2.174797499154775579e-04,2.308265651055831525e-04,3.767089633381864150e-04,5.012639549942132138e-04,4.656606583997291156e-04,3.835988446072583413e-04,2.247379106566772095e-04,1.862571833187435697e-04,1.937737350371587460e-04,7.914912652408429765e-05,7.815790799382654720e-05,9.043473552869895054e-05,1.576343901615991300e-04
9.554446022412706185e-02,1.072807233221206441e-01,8.478803872392479124e-02,7.201746536341643856e-02,7.039976747745801955e-02,5.403336859821171456e-02,3.593246205518681874e-02,2.026393690202583572e-02,7.837443500726192641e-03,5.420558901944119018e-03,6.525399666379095437e-03,5.733415060824541103e-03,4.815590345874975163e-03,3.693274984797041954e-03,1.973258775949465142e-03,3.976729873381237585e-04,7.408592141538476120e-04,9.930808229016191598e-04,5.066291372923711336e-04,4.981261939768889075e-04,1.167062407788290726e-03,1.648496736959660777e-03,1.496688713456225013e-03,7.636267577566761963e-04,2.131458906388831261e-04,1.298034117793931070e-03,2.816678939623471455e-03,3.278854874258165311e-03,1.904406996637359427e-03,1.104577340180241431e-03,1.279968107114397031e-03,1.038309712421886305e-03,4.726842731914551515e-04,2.350632971449741085e-04,4.024674315980437023e-04,1.054249194259795094e-04,4.453275569610336358e-04,2.343148834980693612e-04,6.709397937875585327e-04,7.658801809975351350e-04,4.932175948235031741e-04,2.613315091461470728e-04,1.264387065631337233e-04,9.776160192617338901e-05,2.003915321023686631e-04,2.106550917541308993e-04,4.824999019500973490e-04,6.985782024725387812e-04,6.684987677175876445e-04,3.690303136986560362e-04,5.794863291700625601e-04,1.055286840315787771e-03,1.682463664104134459e-03,2.005358761783552959e-03,2.664664204949707561e-03,2.928939169524832301e-03,2.108033731648028229e-03,1.007230514946946863e-03,2.005359091923561172e-04,5.176249365364883918e-04,1.280926781537609308e-03,1.647792745923459421e-03,1.803040713973928484e-03,1.984640388185652214e-03,1.756695071975556115e-03,1.186288505771526409e-03,6.119790456851197666e-04,4.010586431218852088e-04,5.480765737480599014e-04,7.497678969832345750e-04,6.589718529860938163e-04,2.323220713258322061e-04,5.666596810482514958e-04,1.124975308596760622e-03,1.733265740885604495e-03,2.096783815004207852e-03,1.775160975759556073e-03,1.064940906595970068e-03,4.367615838763230242e-04,4.754028873011894858e-04,6.210372050294804373e-04,5.714396387115091127e-04,5.614144214066751687e-04,4.846157832979215685e-04,3.614539650705883545e-04,1.911430212212324089e-04,1.588652277140417733e-04,2.968409432594329477e-04,4.624422738175297683e-04,6.794218178247196606e-04,8.981749330337154575e-04,8.882315717414963376e-04,6.730021576719770558e-04,4.071911087695316827e-04,1.177655915742689360e-04,1.676435762080276696e-04,3.168147649349806519e-04,2.880668589080557520e-04,2.111489787942028387e-04
