9.592848667355986791e-02,1.086282391388885410e-01,8.774404361361760885e-02,7.375655319244654728e-02,6.893077408931817807e-02,5.091165261878091014e-02,3.440385505647561987e-02,2.165953363321256042e-02,1.066686229317774862e-02,6.213599449206909722e-03,5.895208175506341103e-03,5.606751877655767602e-03,5.235104959048839449e-03,4.287743502942278212e-03,2.861641844280357703e-03,1.485118971577956007e-03,5.284396525481643890e-04,6.098471654762273970e-04,7.757799152442005101e-04,1.213544044467759547e-03,1.659311214901137152e-03,2.985000359387540800e-03,5.061721528437438701e-03,5.136148514946662670e-03,2.762451192403926527e-03,9.074893231598679362e-04,6.065434137074241904e-04,5.115487152455697097e-04,5.863781204701449569e-04,4.695788727584678272e-04,3.588849306123729306e-04,4.235910226367014500e-04,6.259420084687198575e-04,5.264702443915438056e-04,1.486507607082072631e-04,1.814133667695446458e-04,3.043289375092142262e-04,6.917248038296164823e-04,9.648491886469248409e-04,7.457931937052228889e-04,1.695441318961380425e-04,2.265061827098985780e-04,3.629820815469539516e-04,5.510878039949298948e-04,8.138820257378229358e-04,9.055531111218950192e-04,9.308345216849612472e-04,1.005965294616667375e-03,7.986074301578206108e-04,1.272411013563713288e-03,2.275327974286861857e-03,2.960122667246347077e-03,2.848266353856165629e-03,1.730559411685488221e-03,5.615381692747882948e-04,2.830988322268962487e-04,3.829523826259822647e-04,1.102585630973638899e-03,1.254558048794026130e-03,1.136431855455837490e-03,1.147427733511950957e-03,6.417842579162361723e-04,5.554537257003443499e-04,1.423676199131806552e-03,2.074386963795674457e-03,2.252007566012595614e-03,1.822236404017209960e-03,1.156904522363093367e-03,7.323175643828793140e-04,4.969282373282806137e-04,2.373256664993202885e-04,3.006532514437940725e-04,4.446372328090911837e-04,4.561612357692491340e-04,4.924631894213827178e-04,7.616780993646350174e-04,1.023238008527034863e-03,5.594662880265671148e-04,1.972506093419382049e-04,6.021637721285639545e-04,8.766956593407573741e-04,9.755122226483669678e-04,8.195495903767079527e-04,4.958888839015564327e-04,2.664024110069688036e-04,3.770630373533659699e-04,5.740841152011914557e-04,5.703225442251567533e-04,4.217900547439884886e-04,2.034485348144330903e-04,3.118988590209672749e-04,3.665826437009631999e-04,2.259249370818495768e-04,1.184789664161636471e-04,1.028507064783355421e-04,1.419178746362711270e-04,1.548661009016926858e-04,2.927472409248475034e-04,3.876964535512769758e-04
9.588162973158281810e-02,1.085727837419033226e-01,8.788350277045640924e-02,7.277747280592994361e-02,6.587579101183420327e-02,4.852873160764857585e-02,3.369732151704515899e-02,2.129654276842670238e-02,9.938867365119334607e-03,4.308098014124344712e-03,4.591575842597199128e-03,4.820111130143574056e-03,4.783754905367044660e-03,4.031300948415923735e-03,2.684204644283298951e-03,1.624460036212171813e-03,6.584644140703048345e-04,3.450170796586394736e-04,6.688851713258931733e-04,5.070570169855571603e-04,1.371499710613443722e-03,4.027953852009892241e-03,5.345767144900695142e-03,3.697107178202258329e-03,1.431934480295835163e-03,5.724185364394730226e-04,3.855302170015381885e-04,1.250338829264149030e-04,2.601087620191864093e-04,7.581539962632521425e-05,3.937780666815289608e-04,4.427593136768440824e-04,6.014278959830753578e-04,7.651060496803823016e-04,5.983108204077654951e-04,4.073419599425688229e-04,2.997204987268964880e-04,1.833307296431194915e-04,2.595267632143628857e-05,5.704236511102799332e-05,1.190589623593774201e-04,3.615347014495809809e-04,4.883550284594924623e-04,4.306204215398080448e-04,4.412144323430807098e-04,8.919335704103828000e-04,1.139082468423975418e-03,9.388234445173738443e-04,4.091128427869327399e-04,9.952157257332849144e-04,2.033037370270109837e-03,2.405806852205335730e-03,2.083678871706679328e-03,1.316303954861076713e-03,6.386978562414641521e-04,7.879312205790890266e-04,1.174809540188492428e-03,1.659912888891390114e-03,1.911676187799272184e-03,1.894733495274543607e-03,1.628896438649814074e-03,8.106776484805682794e-04,1.284165686901200072e-03,2.706053641763966986e-03,3.057339396980985041e-03,2.437212361587486747e-03,1.774120250684956641e-03,1.316902270586820965e-03,7.503835628839459169e-04,2.791876561214141125e-04,1.052489636347080998e-04,1.802045917360581815e-04,1.859118615856894877e-04,1.200035284846750583e-04,1.054292733097594777e-04,4.941940115369124762e-04,7.818324925217967755e-04,8.102979991780590550e-04,7.925614078671714639e-04,6.949523384585055627e-04,8.427126804055953824e-04,1.197758634074126693e-03,1.176659504172341501e-03,9.520877205406773694e-04,1.001506194416337077e-03,1.100541457004684332e-03,9.364872104461084094e-04,5.157073724686918629e-04,4.203416534047717148e-04,7.420129692490527729e-04,7.403181518900752876e-04,5.586870606706437333e-04,3.044781667353886872e-04,1.821577601264454138e-04,2.654560049231078343e-04,2.298517937144730987e-04,1.391574894827819937e-04,6.077590531452669345e-05,2.185166091514815416e-04
9.584716033489808218e-02,1.085945648837388922e-01,8.772830044888811629e-02,7.335589046156294757e-02,6.756611044571096680e-02,4.826719629511091320e-02,3.020317388397704764e-02,1.622036174520739837e-02,5.647805524992336595e-03,1.711955837215034960e-03,3.449417308650839023e-03,3.823648900201269667e-03,3.643716491944178505e-03,3.269517013155243384e-03,2.370360092155295723e-03,1.555683285632945010e-03,8.235599138537249729e-04,7.281855483489313744e-04,7.354241038929382364e-04,8.636339795766525846e-04,2.953246777439387256e-03,5.437107525365814271e-03,5.386129354335266774e-03,3.050925153395080396e-03,1.029727616621483937e-03,4.831652211605603239e-04,7.190120397772191635e-04,1.019184823660639711e-03,1.141588637589054274e-03,1.409428433179068900e-03,1.461786186526709951e-03,1.107427758893313229e-03,1.021691195292498021e-03,7.614853921747837548e-04,6.166434495046309435e-04,8.328230706599994496e-04,8.383608849648871951e-04,7.503923294634009047e-04,7.678547490064770642e-04,8.752921744402531032e-04,6.747114607064602166e-04,2.329326548747034952e-04,1.648624923219757976e-04,2.734345795794254391e-04,2.554737814255361879e-04,5.816180787473139002e-04,1.128458720074713333e-03,1.313272879793933763e-03,9.336646969239697710e-04,4.270915055150829669e-04,6.170134695740354946e-04,8.767701921907698325e-04,8.969327844935086986e-04,1.081805122792783022e-03,1.073372697539480775e-03,5.093615652864973576e-04,2.873730040904033645e-04,7.084794936863202629e-04,8.474956744351524497e-04,6.406272480829213432e-04,3.506399100465136531e-04,7.773240310463610386e-05,2.562869599846063942e-04,4.845025676775331180e-04,1.094768463934134902e-03,1.286642957711726931e-03,1.005685382392250329e-03,4.318264909740689183e-04,3.785763743195297336e-04,4.715462509589828577e-04,2.231031923081667546e-04,1.044584857338381019e-04,3.174869851207183058e-04,9.440830426197542634e-04,2.364779120106292546e-03,3.800472891923035047e-03,3.690038593186739831e-03,2.238281956878446655e-03,9.261215321304856361e-04,3.063418250023385394e-04,1.528578099204312896e-04,2.183768780568998646e-04,4.274624801373188275e-04,6.196601581204014969e-04,7.330699517798802082e-04,6.998097239925959306e-04,5.201525248829380740e-04,3.388925538440005895e-04,2.010143824565602201e-04,5.243529600292959249e-04,1.027389118611322016e-03,1.251568168492479078e-03,9.030475144344639153e-04,3.263975735286649073e-04,4.493378821805813633e-05,2.836933630276020549e-05,7.871046261719934656e-05,1.276834185437552812e-04,8.987524691042842568e-05
9.641406616177590483e-02,1.085684694697750391e-01,8.450742561862811808e-02,7.200477178528086331e-02,7.074290874596624035e-02,5.103184205501987147e-02,3.222242700627514500e-02,1.754420189441131123e-02,6.545417084441741348e-03,4.915996564557692863e-03,7.275733596491825057e-03,7.171296267373249156e-03,6.310646218895060548e-03,5.230690285899464338e-03,3.645200915391351177e-03,2.418453390515218782e-03,1.607714081867241173e-03,1.753968325532085076e-03,2.746872192905778186e-03,4.569371018083016010e-03,7.639625362577832923e-03,8.863303302023103902e-03,5.913455112545404173e-03,2.340834118224715578e-03,1.489312122904710078e-03,1.541891352273123744e-03,1.465795254000385600e-03,1.489186022243803136e-03,1.246402225540162037e-03,4.758371732898659143e-04,7.143624805768375094e-04,4.037370289152258322e-04,4.396346472456637484e-04,8.535496729784780622e-04,6.834734430043712308e-04,3.512089306359000916e-04,3.188537214489284483e-04,3.180511153098036651e-04,1.468094485806383160e-04,6.914588311388867377e-05,1.505078121723933245e-05,2.080435363438580933e-04,3.670761251183254025e-04,5.842969450450165173e-04,9.344409045843534182e-04,1.280149948340563370e-03,1.507986858613075826e-03,1.510459820887477371e-03,1.060276708333066434e-03,3.160551351983520614e-04,3.021846692367540594e-04,4.913091033487024885e-05,5.031019417430313695e-04,8.350021133139379301e-04,5.050363988121314793e-04,4.416446872260075887e-04,9.683035812715052150e-04,9.440775214530866370e-04,9.127712023447798672e-04,9.372907082703173069e-04,8.280822110338025791e-04,5.701086705366079522e-04,1.904231862569793739e-03,3.416733870585377149e-03,3.725414483951345820e-03,2.910194524261390005e-03,1.601493058900260811e-03,5.657985254905880616e-04,2.357936356561438887e-04,7.459946884930336759e-04,8.976255842163827214e-04,7.421903090911451421e-04,5.595730086642717238e-04,7.234937857872381951e-04,1.745441387502504179e-03,2.652395616268532399e-03,2.419536273019281137e-03,1.398075364011057767e-03,6.416279334737369760e-04,3.433585971318912303e-04,2.348279318716121899e-04,2.305606551290570027e-04,1.758909542219337261e-04,6.927705198263390336e-05,1.882555921085059085e-04,1.122635752624478312e-04,2.929040185259766779e-04,3.485206752287800655e-04,2.355295195733082879e-04,3.695771766380256604e-04,5.380658894050306413e-04,4.733813060959839950e-04,2.892056020514894524e-04,1.645053893919066156e-04,1.216637214916237056e-04,8.174918574886791260e-05,9.114195354394554513e-05,2.011231407856620102e-04,1.811765399928524228e-04
9.641689069357321784e-02,1.085944448142822233e-01,8.479373432519494991e-02,7.235426211128774543e-02,7.108473733516103288e-02,5.183824562214783133e-02,3.354297256085083528e-02,1.887190199314495512e-02,7.282102825650324518e-03,4.349364399079813127e-03,5.636923151152368680e-03,5.463320904713880009e-03,5.028173622618709558e-03,3.895119899388206543e-03,2.141505279489462100e-03,1.363250753908411272e-03,1.258537243121983376e-03,8.628369970624227142e-04,1.257602140929150753e-03,2.914356268362130152e-03,5.613190347038621471e-03,6.705932832203183487e-03,4.898125828726523738e-03,2.519605053490171342e-03,1.432368335507819930e-03,8.922367834627964022e-04,6.574298735948282688e-04,5.792615592112728513e-04,2.269351323669976201e-04,8.779896553580453103e-04,8.146395701242506839e-04,4.751164160089176177e-04,5.416037689736852767e-04,7.636452795430418968e-04,7.963186142234671876e-04,9.352825623928245381e-04,8.941758371510279526e-04,5.730451966007786254e-04,3.748463265467186158e-04,3.164266723602183052e-04,1.736670688594217074e-04,1.293185214378786722e-04,9.606614807325291661e-05,1.524752070673106514e-04,3.196693093287611377e-04,4.766106619410997850e-04,6.478007092237043126e-04,8.584130798181562440e-04,9.951713436503835299e-04,9.711914451735976844e-04,1.230223370269458447e-03,1.768535267564477417e-03,2.103842880513453247e-03,2.084214299311938114e-03,1.417750657470740567e-03,6.016905858062638430e-04,8.522573110539893512e-04,1.449278350233044630e-03,1.399988799475896089e-03,8.548934747302534961e-04,4.056135599975198530e-04,4.726850712975975239e-04,1.198356292354677824e-03,2.237952162173116599e-03,2.649293591272742620e-03,2.576383625336438679e-03,2.225918663282854763e-03,1.658558700330865646e-03,1.108858913169306123e-03,7.916167345624865528e-04,7.473690119049465445e-04,7.979597689705524846e-04,8.775799300017499485e-04,9.183469034982553840e-04,1.002897532232007805e-03,1.125029204766121423e-03,1.134196626536618235e-03,9.909921841099659894e-04,6.863772266493212235e-04,2.990378842975573159e-04,2.195763887352360038e-04,3.747527483187806452e-04,3.994617122567584990e-04,3.257116304619992429e-04,2.108079370676319345e-04,2.156137836947118246e-04,2.520311164770523953e-04,4.062473245702432831e-04,5.739607503763908929e-04,5.991616355226484685e-04,4.833647933630686702e-04,3.276304210705792072e-04,3.635659157591855976e-04,4.397056166775779049e-04,3.323525683702905080e-04,1.117071828645124657e-04,1.422332912240877783e-04,2.088742615803239225e-04,1.503665908074487570e-04
9.654490232443049824e-02,1.088321733410932135e-01,8.599700893603490215e-02,7.391913112295124544e-02,7.151762577671179344e-02,5.109898144342129439e-02,3.238726864960914803e-02,1.837219393477973819e-02,7.905206414394480227e-03,5.647935309307180324e-03,7.119930286242483718e-03,6.982527275397013879e-03,5.869014497663313859e-03,4.433335799999427000e-03,2.805847860071108285e-03,1.496931638015991340e-03,7.404199260744418224e-04,1.874064366425966602e-04,5.737114563684419209e-04,2.555242689517753327e-03,6.801716673153620704e-03,9.367962252721476202e-03,7.532769996009126660e-03,4.350494828957718330e-03,2.539165815242790721e-03,1.596298528065637342e-03,7.156112395920609295e-04,2.006557549278348946e-04,3.508358261334542055e-04,5.813860440447253660e-04,7.014940892347412216e-04,9.312681716090783629e-04,1.118581306875102155e-03,7.946807361828106498e-04,6.929474876000900428e-04,1.327862246564975868e-03,1.280348572490002399e-03,5.994201851700797128e-04,4.978045921840705719e-04,7.675939474179085649e-04,6.633881589005896249e-04,6.015688882745546303e-04,6.185556895903137958e-04,6.259171729281934977e-04,5.729509120665831961e-04,2.413486995759688307e-04,3.477452665216242676e-04,3.847681078695191570e-04,2.919594425892929070e-04,4.857089571359580072e-04,1.011707049439130235e-03,1.510694249547319149e-03,1.445603479095159544e-03,6.799199221997371135e-04,4.726326043894482219e-04,1.405941902385882776e-03,2.028294916804573595e-03,2.012327998755415563e-03,1.582193798055659718e-03,1.062008384226172499e-03,5.862186693839138620e-04,1.918960061252574672e-04,5.289031491920344330e-04,6.041542898968849020e-04,6.798022367216295702e-04,1.166426681491550179e-03,1.385566375696272454e-03,1.082561130777364312e-03,4.746166281097952654e-04,1.938804530047639162e-04,7.032203217157788604e-04,9.530577800893416402e-04,8.914070750937146516e-04,6.855083401764384878e-04,9.074257455232906779e-04,1.059542695588988224e-03,8.863697591925455508e-04,4.702403711490282562e-04,1.380553250616755668e-04,1.662198039097204517e-04,1.273492911612701868e-04,4.177477483189412063e-04,6.336002999339512701e-04,7.267193172852935441e-04,6.368068893095673536e-04,3.428893237571972968e-04,4.072687530349643182e-04,6.576095204438594209e-04,8.470083417408786567e-04,8.370308290668528224e-04,6.491752524233900153e-04,4.085469186434988100e-04,2.412793071522569216e-04,2.999616848752450137e-04,3.543402537330086425e-04,3.106375840245947451e-04,2.785969517575294916e-04,4.027271819996757147e-04,5.550963402740798948e-04
9.629900206982032473e-02,1.089484070466315707e-01,8.832112052789435619e-02,7.441349549858580770e-02,6.661047625142954565e-02,4.547392754398662390e-02,2.765480124695252409e-02,1.534449593281389523e-02,6.452782105465637748e-03,5.702244321957184413e-03,7.040302377423741584e-03,6.132001464595513741e-03,5.018445981206758923e-03,3.908441836806905365e-03,2.660727327970595010e-03,1.521869334548277015e-03,4.222830521567895977e-04,1.261827203918491338e-03,1.896077667055550038e-03,3.644764753242428490e-03,6.732353100678929551e-03,8.132528843523197451e-03,5.896619003933005476e-03,3.040296675569802848e-03,2.011535429602716741e-03,2.387793269723946770e-03,2.469527458887752457e-03,1.163223649020408068e-03,6.479672292721581689e-04,9.181383832185923679e-04,3.516273675383513970e-04,2.539972230259601141e-04,3.557498961199782287e-04,2.879151932212978726e-04,5.489429349908038188e-04,9.013023479680890059e-04,8.452194043449366831e-04,5.628611128972411471e-04,3.005828746487176862e-04,2.770172347717795528e-04,4.024532771332681473e-04,5.379466063514524218e-04,6.228089202642202735e-04,6.095066753489212109e-04,4.787977953339268540e-04,4.222819553968964611e-04,4.056798717154399474e-04,2.903396696001288432e-04,1.977448007231111574e-04,1.356070097625742307e-04,4.165141583842476018e-04,8.390734904387190090e-04,9.706049058878681024e-04,7.634040985044616111e-04,1.478039643081478696e-03,2.410266612729425242e-03,2.148561412650991723e-03,9.903210002180002670e-04,5.166990909596519410e-04,4.914184383480279909e-04,2.174589076823606334e-04,5.942280341927663788e-05,1.640529281991989872e-04,4.446038920283252953e-04,8.862134606105924808e-04,1.638357503798188071e-03,2.217000967704346129e-03,1.832405523839429357e-03,9.315459152320243767e-04,5.065969732971760354e-04,5.471905270515494552e-04,6.360359497665636457e-04,6.478244183206247455e-04,6.131847414047877313e-04,5.069908212802626789e-04,3.912905920138334934e-04,4.619695900170144205e-04,5.449839066620267838e-04,6.101852110879610889e-04,6.055077485141798117e-04,3.794197592793269462e-04,8.325194403665376035e-05,2.939004808915642963e-04,3.502096419003237278e-04,2.399569789075697954e-04,1.121571496655753740e-04,1.688560071817239494e-05,1.842750840402539972e-04,3.471765041143468219e-04,3.452027694916316204e-04,3.149806856001150608e-04,3.105908951285972952e-04,2.511258512858431332e-04,2.144389069772654360e-04,1.962649299441093244e-04,1.763208714173513834e-04,1.013853161355895548e-04,3.451364211565315890e-04,6.176381663427728871e-04
9.626680951727370483e-02,1.090377705357897242e-01,8.839902781409300636e-02,7.329959585300466207e-02,6.628410917521562751e-02,4.761057972543065314e-02,3.089576564224072452e-02,1.829503749744551197e-02,8.457649762824393305e-03,5.440999590307576440e-03,6.106985470696536973e-03,5.695498367297179877e-03,4.683146418783209509e-03,3.458317075893202995e-03,2.287871878130755959e-03,1.311053947472106806e-03,6.665687351967816872e-04,9.547622941938196462e-04,1.170215279558957204e-03,2.433539269501991224e-03,4.869036244953797894e-03,6.558858164215012124e-03,5.141127702779990996e-03,2.125120256099575014e-03,6.759452755861210423e-04,3.660241725206603053e-04,6.227867646860696296e-04,8.788601427838881996e-04,8.659597494897886124e-04,5.312734483285337693e-04,2.048084573095751448e-04,3.866957275195747994e-04,3.309056112938870819e-04,3.620676191357919392e-04,4.105432455951688519e-04,5.836016778351851148e-04,8.028370724652676574e-04,7.882090305659437664e-04,5.024455194858081213e-04,2.721028619168066221e-04,3.656944105620863481e-04,4.509269822873592935e-04,3.615163704436647157e-04,1.379908888078185483e-04,1.797394249094628072e-04,4.236492478551235870e-04,3.988183938463993978e-04,2.367377882804733060e-04,2.384917250345329443e-04,2.244957350855248507e-04,3.253211980149524145e-04,5.051156648330279225e-04,2.392092592405851818e-04,7.114481457490280224e-04,1.409713132569349750e-03,1.779551500609505331e-03,1.390559766154916181e-03,6.829535545981718896e-04,5.482369540725981743e-04,7.012452568868514976e-04,5.227695495899876369e-04,3.213170239747338737e-04,6.855296330047540168e-04,6.198282280814988937e-04,4.121817475960040536e-04,5.749477997882288319e-04,7.328757132611588140e-04,7.200322514645891760e-04,4.760800109509981197e-04,1.508794919446117321e-04,3.594799040765583593e-04,3.913329804309424189e-04,1.562553608359751138e-04,4.685206574869859100e-04,1.231227372018143173e-03,1.630988864089210006e-03,1.210407297050859537e-03,6.304857737972686298e-04,3.118874652230623889e-04,1.082505278821834291e-04,1.625221246902068767e-04,2.433223029538137815e-04,2.091297415374668571e-04,1.735195789901162848e-04,1.391026569373224905e-04,5.444210100177475879e-05,5.822278037239946464e-05,1.943328715395311863e-04,2.028663207763722670e-04,1.583724734511723041e-04,1.646118780927334805e-04,2.815265118834813906e-04,3.092797797611198545e-04,1.709963564787189130e-04,2.028011940854904213e-04,3.800011654908401438e-04,4.726290653254961154e-04,6.674624034157421778e-04,1.049117394686225561e-03
9.647490947263406835e-02,1.090104651806450414e-01,8.704724129311831871e-02,7.310531710406409367e-02,6.913751294094365452e-02,4.996871193750613421e-02,3.194983723428305306e-02,1.809179883641474570e-02,8.050428515938592294e-03,6.091950342366464662e-03,6.852297877487842186e-03,6.576686668036933921e-03,5.759622201493314053e-03,4.140541690846299624e-03,2.179230447523118272e-03,1.024808146528240161e-03,6.709549879797843284e-04,1.027706199727114380e-03,6.740245072705179728e-04,1.577939790395584477e-03,4.385510322621332009e-03,7.584115551679636649e-03,7.997775946110704040e-03,4.782445506110758089e-03,3.818214897413999779e-03,3.080213735826495703e-03,1.349177296092599022e-03,1.350083201480107523e-03,1.682832014401913247e-03,9.610699307679279515e-04,7.390236597049974461e-04,8.641738512882332461e-04,4.785619053022029546e-04,9.385148156979760629e-04,1.447006605360716229e-03,1.480905382872107958e-03,8.381962714250530428e-04,4.738259708806354196e-04,6.477760437944172838e-04,5.912219807998976345e-04,4.670268172145674982e-04,2.884114281698263362e-04,1.100216293486071055e-04,5.861108384599741233e-04,8.639770203481540820e-04,6.332873342994867032e-04,2.332833920063273104e-04,8.847371355612878045e-05,1.238539819081023474e-04,5.186901603244205511e-04,9.842421315380516910e-04,8.492127746895260839e-04,1.110388951168077184e-04,6.687659741170258508e-04,6.630865811480652315e-04,1.440143244533002799e-04,7.352329659257284510e-04,1.517550783923123569e-03,1.780996274426426646e-03,1.440371894779779536e-03,8.434532211344297542e-04,6.848556588181276038e-04,7.400514126379608348e-04,7.866339818246686740e-04,1.033867646873008013e-03,1.107453760659215082e-03,7.327706313053189945e-04,6.009378157575534767e-04,5.713337668434088001e-04,3.402714742232996353e-04,1.999362976957342795e-04,3.984374877509541213e-04,3.007734518560030283e-04,9.777106548368756037e-05,6.505108964189785202e-04,1.181742748022192964e-03,1.276746726387561906e-03,9.729758799729331178e-04,6.702663474027651747e-04,6.448664822371635201e-04,7.625755639986885005e-04,6.529388980454927218e-04,2.977140671387112870e-04,3.131537949646133316e-04,5.260103205706575169e-04,5.883639792748996192e-04,4.803755059534602339e-04,3.042898511302525536e-04,1.598794679173236809e-04,1.969940914105863263e-04,5.961837171917983751e-04,8.441330748247885670e-04,8.542456179821225105e-04,5.540362283438671903e-04,1.694150822496680851e-04,1.372050233709836407e-04,1.119606543339352528e-04,1.017743771666470404e-04,2.036926077545500829e-04
9.649795507780252468e-02,1.090215056242003211e-01,8.724460884210992473e-02,7.329300083479298178e-02,6.792761450326288697e-02,4.810609608271495391e-02,3.174641980134089436e-02,1.905019161296905850e-02,8.006751610543797262e-03,7.211739174995054902e-03,9.259212993381081558e-03,8.912035386894676461e-03,7.869823747335247255e-03,5.777149151897971284e-03,3.470754834164053310e-03,2.154051289394670263e-03,1.235541739593467789e-03,1.510172929317438379e-04,1.585270635496864502e-03,3.191134802992363125e-03,4.003993339169576934e-03,4.722412442205991927e-03,6.648220134782485344e-03,8.786627040792987023e-03,8.862965816458213963e-03,6.330219235788536909e-03,4.234647814014213911e-03,3.103066676382036562e-03,1.766519193255724389e-03,9.496743428434048853e-04,7.230777224749695281e-04,3.443180815124152858e-04,2.119009542766721690e-04,5.047417996194257517e-04,1.008440563474199145e-03,1.577425154028176419e-03,1.601209083479882434e-03,9.183592067081360619e-04,3.167655425418507945e-04,3.473006218443010803e-04,3.704444821782809649e-04,3.080525832157540223e-04,1.780926271351448693e-04,3.211230486470620002e-04,4.733156418518819509e-04,3.791510381011639228e-04,2.629589003841465659e-04,2.650943191056420365e-04,1.467301425032539882e-04,3.159622855952393876e-04,9.276452001437874477e-04,8.702827782682295930e-04,3.284674615422341032e-04,1.520884111884364311e-03,1.740845640034377473e-03,1.371864385093073081e-03,1.102919426851188892e-03,9.265769364657477480e-04,5.778109233556276338e-04,8.089656262837633522e-05,4.440727362639187016e-04,6.761674895767491285e-04,7.650812539891204550e-04,9.175585031901787193e-04,1.278577107941690234e-03,1.386608425073545051e-03,9.901466747974246602e-04,4.623709662442912092e-04,1.708165692241489758e-04,1.733506644364496386e-04,2.607715703632890701e-04,2.164998422066153087e-04,1.437425742889084546e-04,1.852955241751623754e-04,4.157774952715930926e-04,7.654414997876232392e-04,9.906915777683617235e-04,1.012510314951353511e-03,6.491726200316999713e-04,5.295997828533402681e-04,6.069455679601340123e-04,4.996430398014756191e-04,3.562590158750843336e-04,3.158287157773461253e-04,4.007539818105767442e-04,5.444436285151831815e-04,4.690115424190169011e-04,3.032329612730703798e-04,1.489570161595740760e-04,4.934639434792249238e-05,2.272425569546327536e-04,4.371075208057359409e-04,4.699665370663732460e-04,2.897101053099042324e-04,2.067827251203389362e-04,2.292989092577750964e-04,2.214268701062722066e-04,1.944870935548037388e-04,1.708436892648993648e-04
