9.614078641369397382e-02,1.088251913809693550e-01,8.303542137708348758e-02,6.313039680606402637e-02,5.729772057485529868e-02,4.014965519081831191e-02,2.449898895217460237e-02,1.191767566700896626e-02,2.783600295683634051e-03,1.980220144683578903e-03,5.005417703486940428e-03,7.943020903955686635e-03,1.146105555205029214e-02,1.152296033209262820e-02,8.127684998390749885e-03,4.278812850090043390e-03,1.145542417233120927e-03,3.883965297906747088e-04,7.964007756700530955e-04,9.084041074182086853e-04,8.317552042195898009e-04,7.667036298398702352e-04,8.419555079899569824e-04,8.056937618154811536e-04,1.016883496446322746e-03,1.239700739915269509e-03,1.125462454492482962e-03,5.399532046730444890e-04,6.375994946503643753e-04,1.092013592895275161e-03,5.794406836725347855e-04,2.172580291834320509e-03,3.212079042925478339e-03,1.944744345378051449e-03,3.937507320909091647e-04,7.714433370545083473e-04,9.801374442586787382e-04,8.645419903125703669e-04,1.034381159569523409e-03,1.375773399155088379e-03,1.153678958747838060e-03,4.179834941289264959e-04,4.312743617683326212e-04,9.816465571857609356e-04,1.002883271890787865e-03,1.003831500716512041e-03,1.074394559224668960e-03,1.584825040806481667e-03,4.220628415704055086e-03,4.765084155498685269e-03,4.482535450474219724e-03,5.756461395126589477e-03,6.445845817419617631e-03,5.724546424693859568e-03,3.539581200249368714e-03,1.476189779425677358e-03,1.043756236013243304e-03,1.431165085604829950e-03,1.258999545707451895e-03,7.321645776049371789e-04,9.986870181836352087e-04,1.026468996102519911e-03,9.220557922629247193e-04,8.992201293190669022e-04,8.753830796344009386e-04,7.377336022256305486e-04,7.017613060654549545e-04,9.288799386963197523e-04,1.032939464041552442e-03,8.389661249299274230e-04,4.446077609796860244e-04,1.343559704238103030e-04,4.238639469098921483e-04,4.340708805680787907e-04,2.002910622864748709e-04,2.080689877933058921e-04,3.864787480928784380e-04,4.991784680597811160e-04,5.766967592730481030e-04,5.919520818357933232e-04,5.046358411119042158e-04,4.109618645715597957e-04,4.735455314069176224e-04,5.749786143768909107e-04,6.201286473016281607e-04,4.882827598381900194e-04,1.913813953770316680e-04,6.033078401027623964e-04,7.393458965881934217e-04,2.477928001591579959e-04,2.392307521203430876e-03,4.154341748335768116e-03,3.564189651964010715e-03,1.848752878925785615e-03,1.228482825338988267e-03,1.205819062812337047e-03,1.011517270426924532e-03,8.807080603836457949e-04,8.267329335892572781e-04
9.609091858303582534e-02,1.082708812818202471e-01,8.407480986412613211e-02,7.294499246174485085e-02,7.061978871908916600e-02,4.648129291069798275e-02,2.833453906276625286e-02,1.862955776980024930e-02,1.023708222825723234e-02,6.985704872769196890e-03,6.097159049704479680e-03,5.288195073664973302e-03,4.848673720868956066e-03,3.983818050156791996e-03,2.476432990807582446e-03,1.048040561808270777e-03,1.004520721982963118e-04,5.396190593090855137e-05,6.408418497270070317e-04,8.095635840516496144e-04,5.657785037161630354e-04,3.964418005092431837e-04,2.136222419881299013e-04,3.844242457042972038e-04,1.438942510631821678e-04,6.987581002815713028e-04,8.016480688487438375e-04,3.502058645730295682e-04,3.868115980968328364e-04,1.012912147287678725e-03,3.926002357270561710e-03,6.726139138262145559e-03,6.425899751955313662e-03,3.642268049194855375e-03,1.386840024022996127e-03,8.535937507779995954e-04,7.486682912714661157e-04,8.222405187188973862e-04,1.323397351267942279e-03,1.820507861113664170e-03,1.702665538288021269e-03,1.253973391013097358e-03,1.007165037930785436e-03,1.036437811404928569e-03,1.153916974049225882e-03,1.644888236676323237e-03,1.553441257255908222e-03,4.696911544997129902e-04,7.298196355694600576e-04,8.929062170840255117e-04,5.199588551086928908e-04,1.199714495829851731e-03,1.711290246348578115e-03,1.332271314644159358e-03,1.055567717848030027e-03,8.846246550786660955e-04,4.043226888239396014e-04,4.822507760326425917e-04,2.755288553574963481e-04,7.129873940939215546e-04,9.964773852576677346e-04,8.727528172193290681e-04,7.334759032016918570e-04,6.483395724223251985e-04,6.171259905479539341e-04,6.283542761517734538e-04,5.013839453571791423e-04,5.248422372052905394e-04,8.135478691994306065e-04,8.699959661930620073e-04,9.481216560800344957e-04,1.254240839168178521e-03,1.313484374510236370e-03,1.188642687352497139e-03,8.491541784045118346e-04,1.918065341024029972e-04,4.099355560360658213e-04,4.815604269353478237e-04,2.430940908406388175e-04,1.911524825623143152e-04,4.035845786323570528e-04,6.078387500026633580e-04,5.068925611539465501e-04,1.704523373982154053e-04,4.338137921061619817e-04,5.486533947301172652e-04,4.028406160706554402e-04,2.431902250117641930e-04,3.269996424877516039e-04,6.635786119449270859e-04,9.525505529367223750e-04,7.773783278751490245e-04,6.190615804212455317e-04,9.010126922413285756e-04,1.163193918573904957e-03,1.497772425797169954e-03,1.634451517035283383e-03,1.225395123779559736e-03,5.175951986194725742e-04
9.596319937958250335e-02,1.081800057167778273e-01,8.467850155332953821e-02,7.372862799611362705e-02,7.411623073281488339e-02,5.408028479870836958e-02,3.423722017248452543e-02,1.937882573393843316e-02,6.472706460089266978e-03,1.578680490984373007e-03,3.104999786151769331e-03,3.947597863970715021e-03,3.819879293606259080e-03,2.904073109538220579e-03,1.850178087599922173e-03,1.621948413875589842e-03,1.533500145432887445e-03,1.322097340803632653e-03,1.256077031625296323e-03,8.315317101332092261e-04,2.150319039187107372e-04,5.075710364451823308e-04,6.395474329896044243e-04,6.614084545860313006e-04,5.522335890109554167e-04,6.266898067071170579e-04,9.925665056919818433e-04,1.015716341013984470e-03,6.206202401171216111e-04,1.732404484906656817e-03,4.177147482042868273e-03,6.383673593732389073e-03,6.091176421742264604e-03,3.456932134110719725e-03,1.359359649098915114e-03,8.671059804187772639e-04,5.805726142914429191e-04,7.259457960994714770e-04,7.092029583310227505e-04,1.294540176591201354e-03,1.370660901760353779e-03,7.682409450720773490e-04,5.350211365678370079e-04,5.802895315017190473e-04,1.317014446232806814e-03,2.130067055977497622e-03,2.747522285507733846e-03,2.390166245048029169e-03,9.532445624280638753e-04,8.236272360906003644e-04,1.939354203301844664e-03,2.026596457824929743e-03,1.282890240941231665e-03,8.748943914288983843e-04,1.064777434702402154e-03,1.015678089405008463e-03,8.048260219093569465e-04,1.478216049367639829e-03,1.735407013747678352e-03,1.251731412580450774e-03,8.974711935335147892e-04,8.732581354341141392e-04,7.552290728369664410e-04,6.797413295608240339e-04,6.431554874809282006e-04,7.809813835201988167e-04,1.059531932054053787e-03,1.123508676509604905e-03,8.182499822584970387e-04,5.224791103169239542e-04,6.775928972420500532e-04,9.117011624444285728e-04,9.044130979039937930e-04,6.610503189628425154e-04,4.968670935380576281e-04,5.624907651272304703e-04,6.781609935348568421e-04,6.975823110912960376e-04,6.824486827605118601e-04,5.843096515605855201e-04,4.572564135568427026e-04,5.926972967122335527e-04,5.586553769188058695e-04,5.282009351061773238e-04,6.097176301069102966e-04,5.309804761206292660e-04,2.792907286629158306e-04,3.117354008224624699e-05,2.791306783491498476e-04,8.373840393825476153e-04,1.472190956858043494e-03,1.686351318135564112e-03,2.176741265232472536e-03,2.643378138059813628e-03,2.283006062872619622e-03,1.661558967592563626e-03,6.892046025182954659e-04,8.245841351039226831e-04,1.116831613697830388e-03
9.595604505865011624e-02,1.079123022664450898e-01,8.364895538672126318e-02,7.350979552582802279e-02,7.371558739854082443e-02,5.312240423372082548e-02,3.270606648626270957e-02,1.788984861604938151e-02,7.146987801664780177e-03,3.397214035023412952e-03,2.640382703625310506e-03,2.101829785403834788e-03,2.217255587309205616e-03,1.847241578920174286e-03,8.683547779248949666e-04,8.906633249133391605e-04,2.981413205371799893e-03,3.966356347686576453e-03,3.359592549395886210e-03,2.375397451065320957e-03,1.528338055576757351e-03,9.761619709366068515e-04,6.636143978304856559e-04,4.587504076542445728e-04,2.707510871923146309e-04,1.860877943576301659e-04,3.763691032682431738e-04,6.372982508122936865e-04,1.138485434187677843e-03,2.133340671559710681e-03,3.662701381551323066e-03,5.802892290969380133e-03,7.391486626514641445e-03,6.817121818210003861e-03,4.420545444614831614e-03,1.993784929667299921e-03,9.444932385335512263e-04,1.097190449356204430e-03,1.680490627712275583e-03,2.449246274655181820e-03,3.078421470661389225e-03,3.182400357990037079e-03,2.142973906961807579e-03,6.497589283283307197e-04,5.123935960280670554e-04,7.482834798796617016e-04,1.358317122382358966e-03,1.590520058817904755e-03,1.207792582413377575e-03,9.484719617381109089e-04,7.154843140834263229e-04,6.694982740805290305e-04,9.432698751532907081e-04,5.946227041947265649e-04,8.118015266490018764e-04,1.919948371595617655e-03,1.419238427680311488e-03,4.809691171568716969e-04,1.003983167136156219e-03,8.284246955285752946e-04,2.710046822327365408e-04,1.872542049289505517e-04,4.181998722363759117e-04,5.295361194217349183e-04,4.898521205410331404e-04,6.118960911284954942e-04,7.532622066449774821e-04,8.587932145753644775e-04,6.869833262247474707e-04,3.975171354960572545e-04,4.514173439685330367e-04,5.539153703927029299e-04,5.272245177269330131e-04,3.574763611782918820e-04,3.830987345060558684e-04,5.006468013932442902e-04,5.443599188953271353e-04,5.633188726107616869e-04,4.948105313149599518e-04,4.764681371508685355e-04,4.674644892374571958e-04,4.056430531649001816e-04,4.040948294396112567e-04,2.965960512204762018e-04,1.234855106201473215e-04,1.181643070037938491e-04,2.497295772900693929e-04,3.561248073036083839e-04,4.887310608202422415e-04,6.554081906997487545e-04,1.308816599392508256e-03,1.579469597669846135e-03,1.270962360418019261e-03,2.622692868486401103e-03,1.972731322333859394e-03,1.102704728152077403e-03,2.015734473801823658e-03,1.494741487309870576e-03,6.862297265229767677e-04
9.626624633197733427e-02,1.084298249111914775e-01,8.194144324995789042e-02,7.000505308258135606e-02,7.275748477176116613e-02,5.217459982403829105e-02,3.171645332105116344e-02,1.730249950199231126e-02,7.396318190212199974e-03,5.063154620838959501e-03,5.415926142109384750e-03,4.730260436879837882e-03,3.907650015983811856e-03,2.484558614914872485e-03,1.577387454517419334e-03,1.951377690776678929e-03,1.384543456272518047e-03,1.123680999558970047e-03,1.126230064905867122e-03,8.756339511236071842e-04,1.122437633869273043e-03,1.612874878340731996e-03,1.388244211222076788e-03,7.360850833291558964e-04,4.108020498949667269e-04,7.908745864242060740e-04,1.240454922994191703e-03,1.250803431997856091e-03,7.387988690256958426e-04,1.386194335588104062e-03,3.363995349310699556e-03,4.559584271397830631e-03,4.198084769370669100e-03,2.209577194177140408e-03,4.107463389566870190e-04,9.073235170208622394e-04,1.134398088678084844e-03,1.158905384943004777e-03,9.857721811139701692e-04,7.065518117587576844e-04,3.608314405396428393e-04,8.507415097284013253e-04,1.089325111225296914e-03,7.526658818805745518e-04,5.505203480785295219e-04,3.029193617434697782e-04,5.751927715049230758e-04,6.259247191744012713e-04,8.088779020386307756e-05,7.293608817103717839e-04,1.619637019839101875e-03,1.889399463623921962e-03,9.088659995022014019e-04,9.167340983293668878e-04,2.260279394359854255e-03,3.106305320064833321e-03,3.277836130031000408e-03,2.492214316882373180e-03,1.702858324055335970e-03,1.251936130843600645e-03,7.718546514470875581e-04,3.086426583049627645e-04,5.700611166172423003e-04,8.331771620154578483e-04,7.206109943272353494e-04,3.350143349151746557e-04,2.149073969550664947e-04,2.792788192405586296e-04,3.478719042238741926e-04,6.689886961672199261e-04,5.935776319418814995e-04,1.010089094017424473e-04,2.986198767675764232e-04,2.926654127980044418e-04,4.439091349346222269e-05,1.543304653111271887e-04,2.490717129135511785e-04,6.623806905852556038e-04,8.125039863817650138e-04,7.040315738352707865e-04,5.234905262657136692e-04,3.680742634309356752e-04,2.100156276457315586e-04,1.191839709449748255e-04,2.040927611741355323e-04,7.307001258598164455e-05,1.521519466128906943e-04,1.427584432851871125e-04,3.148671618823564570e-04,1.527001413825174701e-03,2.999304776859559266e-03,3.122241181412635774e-03,1.902557745214065186e-03,1.572428959804819887e-03,1.372746748180592126e-03,6.560219128984204990e-04,5.185792022889192544e-04,6.498234990302456226e-04,8.322550155545078293e-04
9.635377954061695449e-02,1.088627810885100661e-01,8.402160838676651922e-02,7.073615039457208098e-02,7.083289915235684020e-02,5.027006422633499561e-02,3.034404533647609356e-02,1.608645540401280535e-02,6.183638317442436035e-03,4.346870446645301547e-03,5.578483829478370071e-03,5.503208494456049774e-03,5.590967776021424709e-03,5.864864430474318532e-03,4.482484240510338329e-03,1.977351826729107937e-03,7.917008271553601555e-04,8.014667764312991645e-04,8.514388449624938964e-04,1.325173703821119894e-03,1.453956750916203522e-03,1.206054160248592848e-03,6.825033282846230042e-04,2.891313713941432838e-04,1.835167760471795306e-04,1.937703740348229538e-04,8.646282151571830750e-04,1.639145752883615966e-03,1.995052958871951221e-03,2.449467702135596937e-03,4.037669177329693271e-03,5.254589228586588508e-03,4.707840438530406027e-03,2.921905024687140168e-03,1.149589963191227637e-03,1.592802729137478192e-03,1.922331797583750343e-03,1.250350325622088437e-03,5.604129841226218687e-04,2.607740743716166877e-04,5.237766194262861909e-04,1.502557137725288490e-03,1.739667635500112249e-03,1.162958839729950899e-03,1.308199391479664131e-03,1.974799225478211795e-03,1.660249756684252726e-03,5.376551210065536827e-04,1.335940881360077456e-03,2.981284190417730906e-03,3.691539904179530918e-03,3.185884677106339252e-03,1.555947167350617321e-03,6.138280346258290785e-04,8.980886285502284782e-04,4.670575968026407783e-04,1.298492924768576652e-03,1.142549459733556210e-03,7.931637655620163907e-04,8.219925699571647027e-04,5.497171425369075382e-04,2.721418343900906529e-04,5.822826516351049721e-04,6.571346073793921973e-04,5.952927940574937815e-04,8.846833810244246173e-04,1.150156968308290156e-03,1.075236749281898059e-03,7.955585255399653076e-04,4.816104758053193439e-04,2.452733268022722090e-04,8.583876985519796950e-05,3.234299429148008412e-04,7.644872874547142209e-04,9.913901436848886195e-04,7.146267165433006037e-04,2.911734565572382896e-04,2.138861646633757809e-04,1.617711453524243580e-04,1.426094505353370679e-04,1.780881090025535313e-04,1.950416122699914258e-04,1.263388914656780871e-04,2.681861429359492198e-04,5.635876158441442858e-04,8.592394279619506312e-04,1.090987609909453530e-03,9.587239080339303573e-04,4.412505228251684315e-04,3.043447908622909023e-03,5.930350631397168955e-03,5.769990817468999625e-03,3.104143436647845665e-03,2.032868824303924772e-03,1.689766397367583814e-03,1.553167647928442282e-03,1.426577272311113165e-03,8.422214049624168839e-04,6.991640368423385362e-05
9.654009845824318425e-02,1.089154870295991201e-01,8.486723839818852144e-02,7.227511293883481791e-02,7.198039804870226543e-02,5.249326432140575399e-02,3.291137676333241724e-02,1.789484792957926965e-02,7.128880270336225393e-03,4.170732671253399998e-03,5.010797132043349339e-03,5.024035014519750465e-03,5.161085118070635885e-03,4.286290198076121369e-03,1.868619383341231770e-03,9.420853279756950544e-04,2.270030198847986826e-03,2.567586471704298191e-03,2.112398031828611935e-03,1.682637424901291300e-03,1.520300875983618145e-03,1.450844606969965353e-03,1.378501359006145417e-03,1.327045299561258182e-03,1.265776215285686554e-03,1.295861772962188761e-03,1.686249808816329141e-03,1.912610434359768557e-03,1.562294554426968190e-03,1.260959484867395664e-03,2.041362459307094219e-03,3.186153665627160757e-03,3.880683881422311229e-03,3.705175346034862878e-03,2.484213125080539982e-03,9.713308740543232346e-04,7.122169867874728055e-04,1.042915647935110024e-03,6.957367234825831631e-04,3.809316279944734152e-04,5.168839906518575208e-04,7.433291179605930462e-04,1.841587703986357488e-03,2.627261104391894961e-03,2.583528846366554832e-03,1.659495960829676436e-03,4.765730002988775057e-04,5.918944859178891862e-04,8.776417446716216434e-04,1.549199599978784555e-03,2.225763220423417326e-03,2.061220623264258672e-03,8.296658055818357689e-04,1.056880771946457553e-03,1.598910084788735973e-03,1.660163831251109268e-03,1.284868767125116676e-03,9.053083038254304852e-04,5.091672817024875484e-04,1.605362098121725686e-04,2.063436424666253641e-04,6.611560566270027663e-04,1.068087886608471001e-03,1.300347747188547237e-03,1.152770983485193468e-03,8.980605638164314806e-04,1.019302357467597548e-03,1.135844346823578757e-03,9.501672565679683937e-04,7.258608983468024843e-04,6.293615951590937141e-04,5.712229513239886879e-04,5.740442094702265458e-04,4.555352473006830461e-04,1.760407080164136742e-04,2.660881731280735542e-04,2.536799710731310674e-04,3.263351893697344916e-04,3.661576808593812828e-04,2.937609125765146875e-04,3.984010851528654406e-04,7.165782492346343914e-04,8.588379306413582376e-04,6.939802102876953174e-04,3.719094359201968779e-04,3.452714044675372299e-04,6.225954581926450510e-04,7.446828902615225789e-04,1.748599566765111609e-03,5.339715062548405777e-03,8.852444817883107706e-03,8.092531751174912233e-03,4.973761569596693750e-03,4.142248178675255431e-03,3.676371248914405039e-03,2.967348801605738245e-03,1.912759115367230730e-03,7.876568737187945477e-04,3.450476356450311632e-05
9.669066524719081845e-02,1.084509579830607168e-01,8.409097377935061124e-02,7.443900415963126960e-02,7.478497739616747630e-02,5.375089386959666649e-02,3.334613043994261866e-02,1.841455288235641780e-02,7.462695718692161431e-03,4.986692097858411513e-03,6.039917799150883171e-03,4.809337285735430442e-03,3.884510889899103064e-03,3.353109009848789270e-03,2.356366727580257690e-03,1.548840266064241931e-03,1.338723713465063718e-03,1.240051138333485119e-03,8.288997882806860805e-04,3.640736317377535488e-04,1.801640846259681982e-04,6.794082294109791975e-04,8.086137436135065098e-04,4.804990087310045889e-04,1.260772346255031276e-04,6.871903037757830235e-04,1.155763336540656860e-03,1.342116348623977745e-03,1.274916361681702236e-03,1.081029905046838749e-03,8.852924827759923402e-04,1.476152706781829783e-03,3.385199489157057935e-03,4.559409018544815367e-03,3.704430943887697478e-03,2.058069252596194873e-03,1.031559554244020072e-03,1.115913178612879973e-03,1.639509063371890783e-03,1.678074420973929429e-03,1.423959316653536106e-03,6.557579986581316437e-04,1.607626075967606358e-03,2.373358702234923314e-03,1.141923187577099019e-03,4.023482056447723874e-04,9.383637828342652944e-04,8.975473498319269400e-04,1.122733907694609904e-03,1.455261640767122316e-03,1.106362937810975418e-03,2.911724037119087075e-04,2.363019231950400350e-03,3.805674945621968092e-03,4.638809230828516705e-03,5.229776111814923856e-03,4.406809302228528041e-03,2.790169858529037688e-03,1.817081820971740581e-03,1.608009006853119071e-03,1.791822010437297066e-03,1.425902549829418048e-03,7.547778599483314982e-04,5.944357783205971371e-04,8.498435570668069370e-04,9.131277263800507407e-04,6.936933731129640282e-04,4.342721186605577577e-04,4.274763968906865330e-04,5.863093653012502139e-04,6.845807600770720909e-04,6.368114437726658979e-04,6.794359948509507948e-04,7.306582561589092121e-04,4.470241056065162835e-04,2.384485893594431025e-04,5.969458459448815117e-04,5.509233820744495903e-04,3.432088098300385432e-04,1.808783034325195198e-04,4.740841062154884950e-04,7.400530941082925128e-04,7.116086153288896966e-04,5.289676526232512093e-04,3.341807243663298872e-04,3.589062961283393883e-04,3.781740154153357845e-04,1.584158694388317144e-04,6.404120248794522652e-04,1.913446583472797708e-03,4.304708591078337289e-03,5.879854993121067484e-03,5.396259829922983239e-03,4.224923673996311239e-03,3.144724206051174170e-03,2.676198571984626188e-03,1.728849443270042601e-03,7.305704560935642224e-04,7.595637567074436589e-04
9.673699065047537682e-02,1.085002307653926273e-01,8.396584432774137352e-02,7.408821444401834933e-02,7.456563692937559495e-02,5.324802003890057728e-02,3.170269877497567529e-02,1.635489755787884747e-02,6.326240799357581331e-03,3.900603399214228398e-03,4.196188183226624846e-03,3.508931792444185214e-03,3.767378991830198746e-03,3.726771133996202405e-03,2.644933990283764632e-03,1.131026940597297352e-03,1.000243005648096626e-03,2.207549395735200742e-03,2.456597420332055220e-03,2.115930372604586749e-03,1.662487630892129590e-03,1.202014169448973246e-03,8.328035703298761151e-04,7.085058107346889171e-04,5.736090613275009013e-04,5.099294521114628538e-04,4.862049502354761970e-04,4.187626688838619131e-04,6.261496491719250896e-04,8.439179086755623296e-04,1.261775062121033930e-03,2.222974437916952224e-03,3.299183596254637481e-03,3.389557709448598032e-03,1.783939988135672039e-03,4.011819991105806385e-04,4.623377375509941305e-04,4.459128606545385723e-05,6.705182291932818050e-04,1.229794355217096822e-03,6.852773399161019713e-04,1.700354059613768624e-03,3.298559975095752359e-03,2.747270194066920527e-03,1.283546269205033258e-03,7.996580610625205658e-04,9.723629259730640116e-04,1.266856340126347024e-03,1.654036284068640143e-03,1.620137069038706402e-03,1.101092681901997671e-03,7.832176422953277158e-04,8.935242388579947223e-04,2.397446212243292945e-03,2.588497248992622027e-03,1.797162687375981373e-03,1.522491754246871288e-03,1.699113812934430852e-03,1.436027294911425018e-03,7.649034750622824182e-04,6.193768862888277427e-04,6.043535905763548202e-04,1.010517524963580908e-03,1.211172939656898024e-03,1.007981442581214974e-03,6.449833966822147600e-04,2.955777624998344238e-04,1.423105350078712143e-04,5.405665653436727289e-04,6.161164589482748862e-04,4.204354523832346956e-04,2.386854409894856332e-04,8.099764925925245079e-04,1.181743970265738486e-03,9.832698990882742570e-04,8.430631578971090317e-04,8.565038702295181073e-04,6.039047009789977718e-04,1.778232788298277382e-04,2.426313583670053028e-04,3.296506725246774031e-04,2.548602416720667269e-04,3.076974401973938409e-04,4.256326199611603234e-04,5.699305526266598872e-04,5.296283980174189146e-04,3.883717379346384563e-04,6.910461844787407250e-04,2.233715328708128691e-03,4.615142243525134115e-03,6.344087936988810315e-03,6.094085889168124499e-03,4.663263228914249492e-03,3.482502020313749547e-03,2.597022885256526983e-03,1.606595330803826114e-03,8.561172829348708338e-04,5.848794816219508256e-04,3.656784556401359502e-04
9.681935293983456869e-02,1.088057715333156650e-01,8.550948505377393982e-02,7.460742116699931037e-02,7.320376293255813349e-02,5.260671351164612763e-02,3.291229515944298079e-02,1.824841574967644639e-02,8.087226828301808529e-03,6.138298484858658796e-03,6.797915068437335520e-03,6.161318570899556625e-03,5.423537686003115400e-03,4.362617380062504095e-03,2.589543929725019334e-03,1.476005439663171607e-03,1.395981858659017718e-03,1.048986967713097388e-03,3.503094226866558959e-04,5.915624972527207823e-04,1.188800803757915532e-03,1.296902186647665156e-03,9.759025911765459305e-04,5.956701776826543639e-04,2.671645091223617471e-04,1.536552516723281516e-04,3.453615064667114811e-04,2.861274194634533989e-04,2.568091968824547165e-04,4.533226656282568121e-04,8.729746504365155143e-04,1.686146106902599966e-03,2.914011480446788462e-03,3.556443100044992534e-03,2.583733649480453309e-03,1.131709695226717398e-03,3.435396915742868970e-04,3.162427504589538220e-04,5.851864062898928060e-04,1.998398454689165847e-03,3.330014379917276088e-03,4.004846838293612751e-03,3.685175664747662033e-03,2.448297568897571733e-03,1.453204064663438056e-03,1.389023201465407588e-03,1.385451748427187196e-03,8.121824562680894427e-04,7.997309848196015349e-04,3.288846596795568476e-03,4.355296673637714007e-03,2.385271150291600351e-03,1.127946327788721410e-03,2.068664800299193241e-03,2.559728022704708169e-03,2.874967219230392928e-03,2.662703221757158848e-03,2.505717601933744355e-03,2.993204292345068469e-03,2.003159841223978513e-03,6.867671707576167251e-04,1.214265366879878219e-03,1.082753298744634600e-03,6.765122012854743894e-04,4.023771818093643165e-04,9.330534007629798893e-05,2.685023194266599258e-04,3.160107522174607155e-04,1.282600155298213747e-04,2.502810437490871282e-04,3.095383182731383572e-04,6.736672653532352339e-04,1.680334149136584066e-03,2.278230007542864349e-03,1.593916815627861167e-03,6.044429575718122732e-04,4.105064642115762862e-04,5.093119484318567357e-04,5.020148823174142884e-04,3.913692861862211781e-04,2.236395300547490666e-04,1.929239264470949933e-04,1.339345252496709825e-04,1.051427077782740767e-04,3.473472336894813605e-04,5.580642184626339848e-04,6.433875969562661418e-04,1.117229558284868387e-03,1.842851661385998220e-03,1.201661492084187986e-03,1.276569192237184689e-03,2.276276196187007866e-03,1.848969158969210195e-03,1.307183725524303786e-03,8.889139994693634646e-04,8.517792398592910572e-04,1.079590300771067620e-03,9.192356116638804786e-04,7.123325903446146466e-04
