9.543950744357024285e-02,1.079543672022103551e-01,7.569876963278222848e-02,6.368502920506873000e-02,7.010619689955460698e-02,5.391316103968812196e-02,3.963843960284271078e-02,2.395707293284018297e-02,8.836958547878144554e-03,2.290272914038854902e-03,6.683064299381921876e-03,7.187182122526217763e-03,5.560235455758278517e-03,3.409128217409686159e-03,2.137301653139845464e-03,1.987283498316008094e-03,1.354286879512760049e-03,7.639442536148730424e-04,9.165723229240721861e-04,9.891729284749284194e-04,5.641461171299032859e-04,9.971908918406623135e-04,1.278563022967267983e-03,9.565266442309586963e-04,1.123474342617729283e-03,2.513983122915140322e-03,4.238838898093404313e-03,4.414532444625880042e-03,2.765852051962926217e-03,1.153336579544062294e-03,6.659761402726578367e-04,5.021687962491268482e-04,6.002803536786238420e-04,6.146028739232721905e-04,6.017068130184709349e-04,4.116320068478880796e-04,4.552521331030487221e-04,9.380149405872562291e-04,9.287798784657529593e-04,5.096393521726475884e-04,2.031569799381889618e-04,3.977498149253328656e-04,7.126277260888196768e-04,5.643366469425165110e-04,3.019508568751829445e-04,2.898409086411120892e-04,1.721105745855331824e-04,7.213613823351811005e-04,9.028572682601344488e-04,1.135382574086152415e-03,1.759530485135316720e-03,2.308013479521359938e-03,2.589913760491839318e-03,2.355248584761891577e-03,2.103160880393735097e-03,2.493979736216503460e-03,2.375489977478158904e-03,1.350596619793978208e-03,7.699255005764875674e-04,8.015982580754320557e-04,7.363473380537704583e-04,8.552428130083827114e-04,7.061117367646296003e-04,9.427039242754964472e-04,1.298659198334132939e-03,7.585056831753995282e-04,2.658210519116604780e-04,8.152345586045316303e-04,9.388980749187612667e-04,9.331745976696253185e-04,7.944324440155878329e-04,3.666479288890513990e-04,1.012024006811606251e-04,3.235897160628273543e-04,7.503454375047154254e-04,1.520029518928262555e-03,1.817295021224041426e-03,1.216941974409874432e-03,4.222039646510828185e-04,6.326414256756190512e-05,1.474094633637041882e-04,3.141165841498272772e-04,4.503682488021066655e-04,5.408585138419704560e-04,5.332999243389910816e-04,3.836689697956784280e-04,1.940817049728904488e-04,1.733520632083031916e-04,3.444278525216245440e-04,5.328150025407489294e-04,6.316854023149892595e-04,6.271136579723874012e-04,4.955051635899476118e-04,3.235714036948708627e-04,1.983404463832280716e-04,1.479610378559923769e-04,1.216486465089042847e-04,1.949663964366733142e-04,2.524970543250958728e-04
9.513355484099152160e-02,1.052875229433844623e-01,7.653663143356191634e-02,7.685862151764800976e-02,8.222403519986043463e-02,6.078056597383823395e-02,3.777318109818225689e-02,2.036768004778336666e-02,7.741672853051977804e-03,3.023041736077260091e-03,3.990703717703502490e-03,4.251545851381948252e-03,3.939355773499306559e-03,2.936587564105824170e-03,1.811290380544575791e-03,9.310840144818890952e-04,4.835002763281715421e-04,1.100457155034539241e-03,1.364745429268339515e-03,1.094227711381380152e-03,6.316704878279003369e-04,6.720084406953524781e-04,8.508784051073784230e-04,9.364551648847611095e-04,2.643547122849145784e-03,5.112548810878723288e-03,5.396186525701402413e-03,3.478779682593363762e-03,1.698909147289858878e-03,1.073897989911121913e-03,9.757860130648539658e-04,8.457241375254873723e-04,7.002270129274904475e-04,6.698645638191334665e-04,5.496789362995860989e-04,1.478478347526447699e-04,4.400044442927128876e-04,7.422119603597111337e-04,7.470946691617032752e-04,7.281492990180498878e-04,4.142007528362555598e-04,2.895422086879273450e-04,5.682108947881254124e-04,5.992422598003966294e-04,3.721944429583050806e-04,5.476713452221423310e-04,7.059914131476521543e-04,6.063682296463104643e-04,5.038866933929867387e-04,1.944481010036129228e-04,5.608106924163240581e-04,1.529508553801948913e-03,2.094725319399419645e-03,2.081179074034873993e-03,2.506878975122894034e-03,3.835615886115116731e-03,4.076328586537044350e-03,2.759722963829610784e-03,1.396062987613203238e-03,8.469951621923884439e-04,6.487518120529315539e-04,6.553119294509808079e-04,1.282579673378099645e-03,1.615473086139927088e-03,1.254938785792529500e-03,1.321763861989300355e-03,1.348662367676727643e-03,1.010805436633414140e-03,4.523218728174112769e-04,3.649261482549040763e-04,4.837926160734184414e-04,3.659798558441222974e-04,4.540919050217355046e-04,1.087340266303974323e-03,2.177297863888193533e-03,3.073145459733582149e-03,2.585784375187446041e-03,1.247591465468382739e-03,5.738323220742007824e-04,5.559925288471037489e-04,4.953284895122315968e-04,4.282685590131576361e-04,5.590397419391905307e-04,6.783525892542064230e-04,7.589746418212752052e-04,7.141240073853939545e-04,6.763616127977098175e-04,6.798748457143237835e-04,5.677349016820853024e-04,4.502884436415974397e-04,6.775601773181563715e-04,8.450841283442745138e-04,7.673216009597608580e-04,5.403850895818282807e-04,3.333339999758421499e-04,1.521963085348127475e-04,7.984766321345381044e-05,2.230387503953376116e-04,3.474029150171376533e-04
9.475068360398117284e-02,1.048739695328521626e-01,7.164972644534696455e-02,7.433665392162018548e-02,8.330234662025946812e-02,6.294804948100460318e-02,4.043308493457247604e-02,2.197660689418422589e-02,8.000268885917613190e-03,3.965090302530840764e-03,4.989024836866886442e-03,4.732229695186483155e-03,4.302385748945977001e-03,3.548800422704854150e-03,2.739246039632632114e-03,2.407665821572041974e-03,2.029951796288347651e-03,1.504649316253505852e-03,1.381611387660644725e-03,1.403612022263064051e-03,1.423425502763735022e-03,1.471259153747051700e-03,1.338672294445854370e-03,1.796138043718204262e-03,3.983351434906452423e-03,6.772731827760277573e-03,7.400381918490837353e-03,5.097864334971453915e-03,2.391366329808610781e-03,9.006321931882030167e-04,3.217920035454119006e-04,4.528711736818273647e-04,6.631448848472528204e-04,3.677767182832129074e-04,2.721047484949438771e-04,4.417521554011679622e-04,9.041332923418947225e-04,1.445077087252330918e-03,1.364748900167029504e-03,7.096048320287480548e-04,7.337090885415081690e-05,3.031718407305747051e-04,2.126935578644826815e-04,5.798023739351541384e-04,8.771680318556837825e-04,1.045868090712154946e-03,1.149127073083503880e-03,8.694416395582018481e-04,1.572191206237188857e-04,6.298228702417403655e-04,1.169858117972930218e-03,1.285501702687063576e-03,1.157311525733964669e-03,1.338842358980962821e-03,1.540335295243803679e-03,2.173118946548838366e-03,2.402259926186406554e-03,1.538794392255879049e-03,6.157226923942294870e-04,4.793649847727572905e-04,1.102223005465226356e-04,6.512969631791793107e-04,1.561713229025992128e-03,2.265120672026268642e-03,1.946657297719725684e-03,1.037039830776818015e-03,6.838661148955004366e-04,8.209933606145166599e-04,8.117248954706180082e-04,5.573475201253047257e-04,1.772863503707484696e-04,1.977800124179477400e-04,3.382264722833919299e-04,7.232505677493651424e-04,1.452490148560327959e-03,2.223611608091268649e-03,2.118298463587512358e-03,1.546068968283281948e-03,1.314570747271329165e-03,1.054080382416301741e-03,6.828523709940585674e-04,3.367319317861132183e-04,2.044733052191740914e-04,2.158252504154770113e-04,2.502202707902119222e-04,2.450060991626514298e-04,2.089098452221229384e-04,2.022432130524217417e-04,2.435443449141836921e-04,4.086121904130284271e-04,6.464294534123946664e-04,7.602331658791456215e-04,6.196456998943538925e-04,3.328253314090936620e-04,1.156323806963142692e-04,2.324989955058111768e-04,1.833932706345052413e-04,9.419596570061660227e-05,3.362661227380456881e-04
9.523536797128460962e-02,1.054676213766579662e-01,7.502863266969822531e-02,7.570013572674147428e-02,8.230746189410881319e-02,6.124854211299956414e-02,3.875201605198749788e-02,2.107620942432741895e-02,7.941657971162401769e-03,4.082673080104666161e-03,5.476173901640539118e-03,5.365976867131085418e-03,4.497823409898728426e-03,3.003170253750549103e-03,1.320722591464947851e-03,6.853764327831825742e-04,1.292454526014965915e-03,1.225537249939219562e-03,1.225705206718595043e-03,1.523645903907592776e-03,1.195879435513555727e-03,1.031908028803269666e-03,1.945356625290501967e-03,3.720456725908593675e-03,6.107297201799254636e-03,7.418858898349704918e-03,6.449372611714319914e-03,4.244547203146979697e-03,2.797350261915243930e-03,2.196302029677982964e-03,1.617984010128127982e-03,9.970841411016920404e-04,5.868003439576419426e-04,6.141021458623218375e-04,6.564338177108055292e-04,6.030253923336784377e-04,4.362570186664753284e-04,1.373935515241655071e-04,6.600457211568041410e-04,7.452377174484143109e-04,4.853858899848364399e-04,3.828419611712659265e-04,5.679205820619351872e-04,8.269887424019892403e-04,8.110360184520742921e-04,8.330197539046578330e-04,1.279969237106568045e-03,1.302004193478414548e-03,7.575181639066374964e-04,2.308557107350912212e-04,2.133879839698095166e-04,6.568966687566194385e-04,1.121042190746690407e-03,1.492291388590743758e-03,7.610554267303507731e-04,7.705503244562159635e-04,1.673553861816890788e-03,1.456706673547236751e-03,6.539438064988204553e-04,1.852029129790665944e-04,3.229856423624654369e-04,7.416995789172111135e-04,1.464301890742349121e-03,2.365739461877435119e-03,1.871750852407969880e-03,8.409359440366140836e-04,7.569184434344967830e-04,7.553135257203231470e-04,6.715435599475656683e-04,6.747895391966397772e-04,8.151131986079355584e-04,8.064944145292882215e-04,7.955407506891947964e-04,7.401477660384203324e-04,2.834962726136152733e-04,5.452776258835155239e-04,9.009807591792398825e-04,7.477241210554492600e-04,4.034064197039766305e-04,2.701058815131512415e-04,4.602064492014955040e-04,7.043234892062196677e-04,7.345598776544243680e-04,5.531369385863444668e-04,2.974220238609576834e-04,1.398746237648264756e-04,2.640151722824804221e-04,3.562694132436611738e-04,4.532142564081798053e-04,5.760078165693043777e-04,6.575185609226228594e-04,5.392628256928506687e-04,2.531548779335435814e-04,1.273041505456707777e-04,6.268949356266985591e-05,9.268392273089571328e-05,6.788692075572307018e-05,3.839419761226854096e-05,6.675142865216103310e-05
9.569219174779515502e-02,1.072373769163346285e-01,7.863815017660155671e-02,7.227491169030353380e-02,7.866612731170766204e-02,5.996202333832734155e-02,3.955837432168701068e-02,2.278819866019416926e-02,1.003172272911449954e-02,5.826007595412351601e-03,5.749185923896471886e-03,4.556585428499338591e-03,3.682292998472652418e-03,3.138132561796203816e-03,2.573647997015210930e-03,1.919816671260980582e-03,9.517190009184032249e-04,3.315869733670257402e-04,1.380862417441939584e-03,1.741853330581503165e-03,1.295239325862534768e-03,5.922651183784457402e-04,9.034828547182240880e-04,5.330440298591471518e-04,2.442155336435087361e-03,4.926919608549103560e-03,4.259555475321884221e-03,1.474201470614007687e-03,6.951576888854503781e-04,1.171522422734516157e-03,8.130138105052931059e-04,3.873008291814838727e-04,4.855410691097687215e-04,5.723554751950807448e-04,6.049220961237070093e-04,8.268667272754697678e-04,1.175389155000963878e-03,1.355945946218276152e-03,1.164303930604220850e-03,8.229517417336671510e-04,5.018201003945330085e-04,2.817931467000228609e-04,3.823520753291783075e-04,5.668118571964439988e-04,5.194982696109798825e-04,4.003365958467427111e-04,6.729811684829562239e-04,7.953988411765512689e-04,6.017278286293593903e-04,1.833129186846706908e-04,7.634641421253773787e-04,1.644987428036752191e-03,2.185637856245773326e-03,1.655254908771706642e-03,4.639156627439665510e-04,2.478814735109644680e-04,1.060408712690008451e-03,2.050743915381441924e-03,1.943630072115578276e-03,9.577801838789864542e-04,4.347974696296309782e-04,8.695906015432719547e-04,1.406796391517964404e-03,1.440109234007693612e-03,7.932569885829603889e-04,8.771710744898698333e-04,7.550615335472650848e-04,2.235382768640978778e-04,4.098913931640608879e-04,6.939478564657044438e-04,8.076710132394310758e-04,8.195791617967994498e-04,6.580032157417868436e-04,4.966674583216521216e-04,2.129337447695194962e-04,1.174595295598106632e-04,2.211537593029930682e-04,6.429908902490749471e-04,7.555407280969691835e-04,5.197007519634651296e-04,1.811890320231472932e-04,1.091131856306746200e-04,1.785454519298923049e-04,1.324020302377960966e-04,1.184550177396256763e-04,1.781755396417211820e-04,3.287400166785784945e-04,4.911911967250140801e-04,4.366041422212462234e-04,2.722441359438740414e-04,3.605933559277106257e-04,4.958648037945165635e-04,4.043900804469288722e-04,2.367047513217395934e-04,2.529213378290048149e-04,3.989925585161752889e-04,3.209955794297178282e-04,1.674681815184128663e-04,2.539746485522921841e-04
9.618672681438968086e-02,1.082265569098199848e-01,8.236003734237970497e-02,7.229233999926507059e-02,7.530826993067255004e-02,5.644283118279413980e-02,3.677247608261324102e-02,2.105032726058568560e-02,9.741289161381604458e-03,7.852900904868533732e-03,9.083141938878788388e-03,7.849258753643945444e-03,6.201246743143257537e-03,5.360421121655352221e-03,3.887500147212207598e-03,2.039006731788252282e-03,6.091459357792883235e-04,4.007485164118266912e-04,1.107560134102893558e-03,1.320602879940753656e-03,8.727076402148887168e-04,5.387013404529122180e-04,6.087717964560231251e-04,3.200452132815872998e-04,2.422833316391537206e-03,4.867932577757375957e-03,5.775929512246197675e-03,4.750614210920891221e-03,3.155538236286793783e-03,1.997825885635864506e-03,1.152602430190444215e-03,5.075063580430758895e-04,4.700286542463995082e-04,2.980170076788747104e-04,3.310403538049289866e-04,4.216001345417269368e-04,3.368798263915348448e-04,4.392527268301799201e-04,5.020168550841417167e-04,3.960260348413747458e-04,1.582720106566567553e-04,1.806659166290347659e-04,3.224782838071311281e-04,3.191396997419339060e-04,2.085998127172672227e-04,2.057759480530865575e-04,1.388434414838610642e-04,4.077091621858821516e-04,5.772299558084813655e-04,5.020673625596722015e-04,5.283106347320560203e-04,7.931615029533842535e-04,1.134811994030234970e-03,1.324567684716628467e-03,9.115996079911518066e-04,6.761642806575536612e-04,6.495412229936797354e-04,5.172990266131559422e-04,6.124198813898070652e-04,6.484958091502303432e-04,9.506803429569229231e-04,7.644373661776140277e-04,5.695948931211205525e-04,7.453434310542323294e-04,1.070740888834261113e-03,1.093241539672560334e-03,6.106420969121760913e-04,4.597925935566138985e-04,6.499207647737557285e-04,8.211205384719822255e-04,8.165958945997193194e-04,5.112174541415979252e-04,2.627017177906031641e-04,6.312222133547073502e-04,9.235355288862556050e-04,7.964030969648841453e-04,3.525824641187754686e-04,7.005568785605938967e-05,3.815179964193229738e-04,4.986543016965061699e-04,3.591470812406594723e-04,1.987946140991509196e-04,1.869134771423266300e-04,3.383146594326412915e-04,3.793962296074385827e-04,2.897261255689193818e-04,2.122184526059991679e-04,2.245827461102198840e-04,2.776870356634171381e-04,3.173476493430043297e-04,3.042267424254680515e-04,2.526273117701093550e-04,1.851590326428840898e-04,9.005939423908462826e-05,7.848220385571780006e-05,2.372451156903711991e-05,1.685139756332772014e-04,2.970416284166299895e-04,3.593937817967524507e-04
9.727907949022400469e-02,1.100203820419307504e-01,8.743216257391714374e-02,7.094006503681372922e-02,6.955950222592970078e-02,5.193732248526784778e-02,3.366689167005985223e-02,1.952707319611753090e-02,9.259362148730687636e-03,6.166984403305828324e-03,6.830572183838098423e-03,6.069183739176426361e-03,4.852326826015705176e-03,3.429480536383457991e-03,1.656632943188520671e-03,9.652802671211276812e-05,1.580171316829296962e-03,2.517098030510377810e-03,2.171292668289187891e-03,1.160000976059112664e-03,1.266553514777555125e-03,2.013157698838468658e-03,2.189092879684797349e-03,2.584941404087462598e-03,4.257510520341082662e-03,5.587123621589208319e-03,5.034760972408030937e-03,3.548877410928158015e-03,2.629704876421025232e-03,1.678356947056526506e-03,7.015773389871301363e-04,1.619069333846521661e-04,3.899057431500928023e-04,4.263952732020520045e-04,2.356167220311114290e-04,7.033477742108856139e-04,8.527674209026572805e-04,7.870886306743650777e-04,6.565205785911115005e-04,5.154072536082872098e-04,3.759719293967567753e-04,2.495417519990191413e-04,9.969438594408426568e-05,1.120111882571872189e-04,1.034454187354901260e-04,1.433519516552047028e-04,1.821525884832688022e-04,2.017915659469754746e-04,2.629643357884525160e-04,2.315168419530397553e-04,1.748826288549949976e-04,5.381151514690905597e-04,6.843414006190566860e-04,5.248831601397181863e-04,1.045782786318434068e-03,1.483689161024027287e-03,1.479464407761171179e-03,1.424458473146747884e-03,1.360552230908618513e-03,9.018445531768877130e-04,2.203086140092442246e-04,1.327447984336392877e-04,1.656311385984508724e-04,3.226951627458534821e-04,5.523518336589496773e-04,7.104696008484785328e-04,5.902990908547010081e-04,3.224793193799222217e-04,1.539440289735003722e-04,2.757089750024533368e-04,5.551766026146953388e-04,5.707849396867765946e-04,5.800845303928592149e-04,6.207637707855034361e-04,6.926232832956255234e-04,8.209221917715460969e-04,8.708824648610567808e-04,7.611116763793506108e-04,4.545303532913060138e-04,1.117903549755422046e-04,1.941233431534733131e-04,3.940555889858004331e-04,4.342620730113268940e-04,3.511118145411456669e-04,4.215801515182247372e-04,4.502928312587634605e-04,3.313691845273518725e-04,2.249611942110156537e-04,2.844739945151352682e-04,3.647465326331086194e-04,3.625954051796692287e-04,3.290993647666401933e-04,2.971281406411517925e-04,2.431241562889380073e-04,2.556256597120263739e-04,2.561131656478565755e-04,1.431457476504125674e-04,3.852021449377279055e-04,8.089438941900883038e-04
9.714697192399372738e-02,1.096871861161585332e-01,8.686158857870109051e-02,7.236957810565404492e-02,7.218095877244187775e-02,5.521029607959773017e-02,3.652979479242986910e-02,1.992958644801612333e-02,7.953416503565872639e-03,6.677423753179413841e-03,8.083650555306631791e-03,7.418206912448320131e-03,6.124205189207394297e-03,4.516754535803309267e-03,2.450866172496168720e-03,9.294440626588140915e-04,4.173424867405647540e-04,6.819531948283615681e-04,6.503755049647734661e-04,9.390331471938183653e-04,1.319844606595437430e-03,1.499194628603739508e-03,1.334722341731042978e-03,6.268503771225038832e-04,2.834972803081395060e-03,4.724003465666979859e-03,4.264551752891875686e-03,2.801076323909858570e-03,1.948053021351170769e-03,1.860498032758385991e-03,1.569641155844026578e-03,8.842583053411076123e-04,3.531177589140215923e-04,5.200744047857794750e-04,9.328694491882328493e-04,1.115925604845573833e-03,9.821656382859730253e-04,7.879891473623499773e-04,5.633426295066593526e-04,4.484224167331601028e-04,3.431533766685661963e-04,4.191093278786905355e-04,6.492012608322710043e-04,4.557995696043133193e-04,2.758046985628575610e-04,5.582796124533355095e-04,4.830934152012400116e-04,3.099953701159209054e-04,3.205199791063750359e-04,2.685717962799068128e-04,2.289400849533577032e-04,7.568837799174988256e-04,9.732435094713810363e-04,1.216612758238957894e-03,1.750069564731595619e-03,1.795935875530509877e-03,1.133098257222172299e-03,4.361063747060829089e-04,6.982403136965676738e-04,7.902379003554294836e-04,8.851740775407654404e-04,7.929262151339792116e-04,4.770622566374877849e-04,6.976239194390432101e-04,1.096498597425394099e-03,1.033845327664144331e-03,1.116197204224471731e-03,9.666397669961764635e-04,5.655347709112431773e-04,3.860644621542654682e-04,3.309977525823236378e-04,2.661164321891314861e-04,2.904140549954240826e-04,6.427385637069027826e-04,1.397264333561602659e-03,2.014241891998668453e-03,1.873149273934403324e-03,1.296769892765764444e-03,7.904405465273003049e-04,6.924845831096313733e-04,9.912832268479739202e-04,1.018916684341877139e-03,6.032133519796534444e-04,1.850833989604103928e-04,1.308144151969819233e-04,2.847006308146774389e-04,4.349379603806264650e-04,4.757434723658563792e-04,3.585044518979887507e-04,1.883139269076615030e-04,9.051332405954828496e-05,1.907681692521225579e-04,1.787866624751937672e-04,7.221954038538787985e-05,1.151011392449650131e-04,3.602966270929510470e-04,5.000921652283682548e-04,4.573873490225972989e-04,4.791260128173662749e-04
9.717298102185584208e-02,1.087784568043926037e-01,8.638432435234433271e-02,7.664848002370104607e-02,7.575872159283554563e-02,5.637163863930864244e-02,3.750294768308901072e-02,2.223758926072704270e-02,1.024365465711297822e-02,6.823839100851615200e-03,7.134743589029943558e-03,6.388578730437338878e-03,5.460068648998244248e-03,4.206700970096358128e-03,2.440611140115827010e-03,1.146522937941536584e-03,5.221895283366474868e-04,4.834251150184231717e-04,8.756453530809608270e-04,8.014495883322595143e-04,6.528693767144525331e-04,1.403482120664371890e-03,2.240237613075838317e-03,2.653299749504588190e-03,2.767512985256791267e-03,2.112997669372202337e-03,7.673678220273952907e-04,2.121666329824847472e-03,1.992129860683591273e-03,8.558013692219112924e-04,2.676081261976870286e-04,1.557645532591121025e-04,1.216640711388428017e-04,6.497671205870891300e-04,1.194634705210762156e-03,1.284682119915851002e-03,9.081532101695722605e-04,7.715801637314192735e-04,5.855816767323216050e-04,1.829571590132324081e-04,2.111868076179009750e-04,3.915619178894708791e-04,4.497375917318113033e-04,3.722938426535191137e-04,2.517884687410367308e-04,1.439227863947744625e-04,9.405228693901284700e-05,6.608808523836387440e-05,5.776103948403583059e-05,5.107796344062009492e-05,1.659880321687844248e-04,2.417765938852494334e-04,4.798198717704334378e-04,7.399435040355681250e-04,5.377389970730861576e-04,1.949084284388038688e-04,9.456773581833032407e-04,1.365080092147866230e-03,1.201353572679681510e-03,8.784972260585814695e-04,6.722212711582286563e-04,8.799411075191805945e-04,8.884273723798070130e-04,7.348143486351951239e-04,1.150818610210943256e-03,1.782480777748431762e-03,1.996491083281225643e-03,1.599458636882880418e-03,1.000769145612296187e-03,5.572766505335715595e-04,2.359706089140473637e-04,1.261031600438097973e-04,2.143651083356971822e-04,4.009962972736720761e-04,1.004387270098661133e-03,1.770638766892283127e-03,2.007791779210176073e-03,1.789190178889870980e-03,1.258621683586371017e-03,8.225160290095943384e-04,7.236477354329543411e-04,6.903720670205617041e-04,6.652962222188478231e-04,5.095881949695387240e-04,3.727635424389925630e-04,4.014493170610888210e-04,3.629625887978087800e-04,2.570952088169849072e-04,5.953877719797319267e-05,2.395689918619180181e-04,3.977405783635759953e-04,4.990187086212466948e-04,4.486526351016476640e-04,2.205658365513650586e-04,1.275725476739609826e-04,1.408679884317784339e-04,2.110385044024360324e-04,2.424583559598995246e-04,3.333264407243184224e-04
9.675743685968107854e-02,1.077531059574183547e-01,8.425096515830725330e-02,7.677021182299191560e-02,7.835514559642460519e-02,5.856222291935851004e-02,3.850099905097377484e-02,2.402978953300499362e-02,1.209302820374414875e-02,6.973334356424461429e-03,6.358739013295921193e-03,5.743616849795081525e-03,5.152171518210098625e-03,4.160316571439439011e-03,2.584789102099832592e-03,1.209201526444308311e-03,1.783000297379420051e-04,7.065362026533464823e-04,1.038176265504898261e-03,9.932712341371133409e-04,8.204161812347428437e-04,1.031098073495202803e-03,1.018914675310554543e-03,4.297956938409445114e-04,7.556924132666142631e-04,1.593355508227516570e-03,8.195412408279286907e-04,9.800307028867743988e-04,1.447745555228388287e-03,9.503413177591638712e-04,4.639750388246335466e-04,2.935250511160380983e-04,3.216617041906617239e-04,2.963491620248127336e-04,2.747773681311583985e-04,5.781950603086469546e-04,6.307815310985664557e-04,3.872627924170808254e-04,5.288317062436955840e-04,3.353974515457588739e-04,1.317424829108858266e-04,1.093945383766560308e-04,5.732623190604432145e-05,4.182003765749463839e-05,1.129720869925894441e-04,1.359233408673089674e-04,1.895571934904643205e-04,2.159397123031567864e-04,2.187066823948843495e-04,3.371283562815334794e-04,5.200035611580826767e-04,6.095464649290545465e-04,5.787231080728960728e-04,7.375032080285401706e-04,1.111499396110762631e-03,1.298370216523913245e-03,1.463317294430690118e-03,1.772700165526483245e-03,1.717416809874445323e-03,1.300548051036941278e-03,9.687428301806120558e-04,1.056711872331701123e-03,8.433191759233432021e-04,7.114767953468326134e-04,1.344560274757836561e-03,1.764141178141155793e-03,1.416609062743741073e-03,7.242240062929082350e-04,3.431678572068819363e-04,8.795403591612752634e-05,2.744101530569284360e-05,1.426645243979961653e-04,1.492775017006430936e-04,7.492056335221343769e-05,1.776814610549518753e-04,9.062722382100178590e-04,2.190730936647241212e-03,3.093740154588450753e-03,2.411745862200057738e-03,1.003151771280580721e-03,2.973379372134323526e-04,1.793778235153263123e-04,3.617558848460136886e-04,4.051479991263706834e-04,4.733766278300741864e-04,4.813960964279028094e-04,3.024134654763634741e-04,1.285331988712088726e-04,7.121231382224689781e-05,1.065675917085371325e-04,2.174370340122695484e-04,3.745503859780585664e-04,4.573072861957484195e-04,3.098263447100891655e-04,7.362559230568747545e-05,1.132269051179357638e-04,1.825780477572178030e-04,1.242042962821445894e-04,1.131422524858549726e-04
