9.216847497794028454e-02,1.030199470880132084e-01,7.291705654656681357e-02,7.398795161658057451e-02,7.864700324299445100e-02,5.414494663443156913e-02,3.051834208958194641e-02,1.530439881562047598e-02,8.247829418974370747e-03,8.124582477628443725e-03,7.150961463385546897e-03,5.289080655782793343e-03,3.809412426984475422e-03,2.661568027839002377e-03,1.600183869575106613e-03,6.825750237294744838e-04,1.065643065180978902e-03,1.681653725818894104e-03,1.397868885041828914e-03,6.917545751183367883e-04,4.764149949927233411e-04,1.357479413892137771e-03,1.867897218258084005e-03,2.293475967444163956e-03,4.365896700703750417e-03,5.384055720693268522e-03,3.754062257429980828e-03,1.742529778258296389e-03,8.664728774093424140e-04,8.312840230915992216e-04,8.926553815687319170e-04,8.901443530226942416e-04,7.180855335648906549e-04,2.750658843180745611e-04,6.125188084965350671e-04,1.107128383471171242e-03,9.277562314150614425e-04,4.754826880519324311e-04,3.508615626634973921e-04,3.146182190189382010e-04,1.808645148116411335e-04,1.839843727801997945e-04,2.606905837629827226e-04,3.512522145888350680e-04,4.427523224427948280e-04,5.777998848443989663e-04,6.240255549233758624e-04,6.798648654137101708e-04,8.477794256916938113e-04,1.049703704107808220e-03,1.313138413784357842e-03,1.729691060793053748e-03,2.054993097567786933e-03,1.949949823057544728e-03,2.373296298629914199e-03,2.443538735925668368e-03,1.444251409647617822e-03,3.832606634890522871e-04,4.629706741803091209e-04,4.978646129147659130e-04,4.018691582787673280e-04,3.701267060569474730e-04,1.181564396329994179e-03,1.900285201558524033e-03,1.872095950301114978e-03,1.396453894497465872e-03,9.406893548441983824e-04,9.061639464289910359e-04,8.371952243260986004e-04,8.466904425517967356e-04,8.248734816092464627e-04,6.789515373396567228e-04,6.327737650293175590e-04,9.249136434827740904e-04,1.640450818001545083e-03,1.960578430848489411e-03,1.439422409973996038e-03,8.588005532865212576e-04,3.866108423240740568e-04,1.081699903023970662e-04,3.051631458542118517e-04,1.728991713674874603e-04,4.197544358313006754e-04,6.756254024147331652e-04,5.562645846545381063e-04,3.713349368135661398e-04,4.350991062603920762e-04,5.856648538483196940e-04,5.954165456411205900e-04,5.907906874231234158e-04,7.402848276583990804e-04,7.617848459744920066e-04,6.103117767279248084e-04,4.590808892234369111e-04,3.161140739935078161e-04,3.045578513581262002e-04,3.060803549679358740e-04,2.456456193268463824e-04,1.984916313257618990e-04
9.395359771998369747e-02,1.075304036144336950e-01,8.606959328923788344e-02,7.179577180209230358e-02,5.927974405873426972e-02,3.503546833869902732e-02,1.866181621417178568e-02,1.044466962321560950e-02,6.247612698905833858e-03,7.553014570792737116e-03,8.804939353204067898e-03,7.706267691552228828e-03,5.557289689724797220e-03,3.492853548977855119e-03,2.184810402126678448e-03,1.871990113621078283e-03,1.451779087960141171e-03,1.217496712726102081e-03,1.045887410175249353e-03,9.372858746771744890e-04,8.427695237984985472e-04,7.919731501255797886e-04,1.226273138132825003e-03,2.584348734363577527e-03,4.411997209280179091e-03,4.605408757619135901e-03,2.907691510143024620e-03,1.417735726058583961e-03,1.052966208768676406e-03,8.770478255726102141e-04,6.584804553734066503e-04,5.979128864528476806e-04,3.064795839413228854e-04,2.995790113034229457e-04,3.708086683843019840e-04,2.023641316298218588e-04,5.142944740972581891e-04,8.954939636668661669e-04,6.371704618979538584e-04,2.378713604631592534e-04,2.056161001556811843e-04,1.589296225608022360e-04,4.584430617716784315e-04,7.201442126826976611e-04,8.606091829200336390e-04,1.057951694943158258e-03,1.142205107912369231e-03,7.991720974886230887e-04,6.454386101224961680e-04,1.304526636608947928e-03,2.269869459581660802e-03,2.608849691728276111e-03,2.088868264187931749e-03,1.024162322776897777e-03,4.800969358993350329e-04,1.093561814167972246e-03,1.644178540583754239e-03,1.719611631497656914e-03,1.468955750218695847e-03,1.362571995542368516e-03,1.095847152192878145e-03,5.610349016806582753e-04,1.736796027028937118e-03,2.459357245778791539e-03,1.841393664107701753e-03,4.197552760393183651e-04,6.363917225964700044e-04,7.709615494834274208e-04,4.138722829024791367e-04,2.863017217634908069e-04,4.080687381507801747e-04,3.232792537554719228e-04,1.705301299159697553e-04,2.673049321605671064e-04,5.439427363536177874e-04,8.117259534896993168e-04,9.820855615375635728e-04,9.861461706638771554e-04,9.288534066771018168e-04,8.309034911731047078e-04,7.514889661459181773e-04,5.582712990881876424e-04,3.247136710573188365e-04,4.487441557021668156e-04,5.618243318629273769e-04,5.413641594039973965e-04,4.397161082859784263e-04,3.035370117883201481e-04,2.185516765253507838e-04,4.677586957878600293e-04,8.134137843932203252e-04,9.708222275303135832e-04,8.485506127044532528e-04,6.102372387274291200e-04,4.126289959286689145e-04,2.419330798931886386e-04,2.065247198421411661e-04,2.524667488863080195e-04,2.546910084133353815e-04
9.422973559074414307e-02,1.078713232824966839e-01,8.691878442803356586e-02,7.010505424324277313e-02,5.475796417533487087e-02,3.245188184604402837e-02,1.852620105034859938e-02,1.147310211140873705e-02,8.040418207033373649e-03,9.243840046751909331e-03,9.835186408660805818e-03,8.409677881067827154e-03,6.443963498303445850e-03,4.280081370273735968e-03,2.177172615974079257e-03,2.014956567698360582e-03,2.085485703826325983e-03,1.481590308433093596e-03,9.041895442830658958e-04,9.549481808926389270e-04,1.165279198220112600e-03,9.063817985124462094e-04,9.669691463962430331e-04,3.778345052488647337e-03,5.696599526929949434e-03,4.256472941648094428e-03,1.340154655806766616e-03,6.333548638692669541e-04,5.985831092345389199e-04,7.245215387468840161e-04,3.340054192666752088e-04,4.676685315170527784e-04,8.730408147997484542e-04,9.797356964590911606e-04,1.083238641209428041e-03,8.028022705802421609e-04,2.165377119040645790e-04,6.567904994927729672e-04,5.616700623197297881e-04,2.811993451798269848e-04,2.529972035636423732e-04,2.291016938548704244e-04,2.772386206125847241e-04,3.525771850668687536e-04,3.570819931398093016e-04,1.008557029125414957e-03,1.695303866893546748e-03,1.544016568532746540e-03,5.963486294287397233e-04,5.723245577336459741e-04,1.437237295627682987e-03,1.466226911451266402e-03,7.660575445558609085e-04,4.857272875805688215e-04,8.781425452676353471e-04,7.092293501072746828e-04,4.382298568392548163e-04,3.856661814967310051e-04,2.594917968276632455e-04,3.880558962418528108e-04,4.446885392692706725e-04,7.589057601291599592e-04,1.062542633209372176e-03,6.668179361279665896e-04,2.762265779945937230e-04,7.533594265845966345e-04,7.418581869320528153e-04,7.487803793296273847e-04,1.062564485006018637e-03,1.324272761983459872e-03,1.136373742922382668e-03,6.738129893481382233e-04,2.386175283664402496e-04,6.066607509647629990e-04,1.709242233152500701e-03,2.316645716453424788e-03,1.643392988115335461e-03,4.761993918810162566e-04,2.202772702089204838e-04,4.185793340507789869e-04,5.671228182606380484e-04,5.878536440074545125e-04,4.540089097676198483e-04,3.414801359258382561e-04,3.722133140573267844e-04,3.591091209158706120e-04,3.511768146839167092e-04,3.533176420159250884e-04,2.129841668393111576e-04,3.530143297956195975e-04,8.438414949934663683e-04,1.108296927485913526e-03,1.002250872969950770e-03,6.666244910974040549e-04,3.022740697525984452e-04,4.387589421741342323e-05,1.889178260356548424e-04,1.756730063493454710e-04,1.486074920884726807e-04
9.433858849139965808e-02,1.077231907043290915e-01,8.723492442962767213e-02,7.337721052256349075e-02,6.283660487032534381e-02,3.991915512625256873e-02,2.165415764237044530e-02,1.103200685328104697e-02,7.028190965229345367e-03,8.513762175158085324e-03,8.916641560133898789e-03,7.183051737466610541e-03,5.592346356426387312e-03,4.361968113406552300e-03,2.510635246964189760e-03,1.182090328812307467e-03,1.348729700316856272e-03,2.167576645670813307e-03,2.398820436519010467e-03,1.977280691537906896e-03,1.615037691259596378e-03,2.466882261471060617e-03,4.405616860997994474e-03,5.863129742095185559e-03,4.374562710412265715e-03,1.521913276655496861e-03,1.363018395310685140e-03,1.102310770021856616e-03,9.642622884413657542e-04,1.108239630505550343e-03,1.205204514556237547e-03,8.772193001886455796e-04,3.599620788651956989e-04,4.559730529217568000e-04,8.629950266701688676e-04,1.122049901328431559e-03,1.027680110058782400e-03,7.868202494611255086e-04,7.356058207658626794e-04,6.799472054176802348e-04,4.460283622504147296e-04,2.179083577622973277e-04,6.570547775393796846e-05,1.182301950285326552e-04,3.459767343892722227e-04,7.069247963904681624e-04,1.015908627258872059e-03,1.126069726740646336e-03,7.112099402659447216e-04,3.670494879172498314e-04,9.744545400633820680e-04,9.263620809933161308e-04,1.132481689342413949e-03,1.657098785762785645e-03,1.217240369707874416e-03,4.314347990207872139e-04,1.417154778669315555e-03,1.515600012343161192e-03,1.114506715076241843e-03,1.050640127940336314e-03,1.291987812205477437e-03,1.461054720725057801e-03,1.537766679049667714e-03,1.327318090737924410e-03,1.441309442661563214e-03,1.668105859392296064e-03,1.216563773810775155e-03,9.030049298872316714e-04,1.080564905199568734e-03,1.314586764241712632e-03,1.221397935592381931e-03,7.336712285751875078e-04,7.548543850564936415e-04,1.590070009992857305e-03,2.737016793368784832e-03,3.287286971140839127e-03,2.495689418242628618e-03,1.304392102262976437e-03,7.858790937963742746e-04,4.054766326812693999e-04,3.580113614758947743e-05,1.811989900993204918e-04,2.774034350037187695e-04,3.436972529786987119e-04,4.928067064785644899e-04,7.657661590828472370e-04,7.834108487577905134e-04,6.115277525371875687e-04,5.761791200289711513e-04,9.030217966845637510e-04,1.213443655149744381e-03,1.193350584880693063e-03,8.851470181984627842e-04,5.346048078407802115e-04,3.048438814605289792e-04,1.750735540078798640e-04,1.558177058602950075e-04,3.492282991024644057e-04,6.066395309359018688e-04
9.608069921966713722e-02,1.084117669748315971e-01,8.587037327234191275e-02,7.218430749950341396e-02,6.625011824865241483e-02,4.355718626445725938e-02,2.478138774335126790e-02,1.412059215825430675e-02,8.753922688261807708e-03,8.518269357847964990e-03,8.319446858447260632e-03,7.151462774601182598e-03,5.963862356944634770e-03,4.215712746768427409e-03,2.017890230904249762e-03,8.928829714185083574e-04,5.885019749242937021e-04,1.222252555710011488e-03,1.694105702885173462e-03,1.556590195995064636e-03,2.088061691176658439e-03,4.231270742226000796e-03,7.107270046472145310e-03,7.796585471114220525e-03,4.796576759631975689e-03,1.287278169960071831e-03,8.594411146463773118e-04,9.672561324110958651e-04,1.513548129165546725e-03,1.416821963118333316e-03,8.965198569895254863e-04,1.426651954616204362e-03,1.487155234247289522e-03,9.912501509417531807e-04,6.309932324213960884e-04,4.816446422236213276e-04,3.670671006182457782e-04,3.330732231279240427e-04,4.659863971402846815e-04,6.793740145159534935e-04,7.776201469896661242e-04,7.188433531534773159e-04,6.452376749955435111e-04,6.219750458061133313e-04,5.392176415679293547e-04,2.698103656381010615e-04,6.334212646920287177e-04,9.935474508815413108e-04,8.527046486728652322e-04,4.188135337413086677e-04,6.525175373241015814e-04,1.345152524520265395e-03,1.916180812821888756e-03,1.794303257978962975e-03,1.240996598553880358e-03,9.563563708297956930e-04,1.102425364052170981e-03,1.134799835266692321e-03,8.160271217883813396e-04,6.178721181010274344e-04,7.230560577504642657e-04,1.174288711109702701e-03,1.999847225731337177e-03,2.825435726061061806e-03,3.258623769760348766e-03,3.189395696354337291e-03,2.571684302645028692e-03,1.695322222238192450e-03,9.116340442122053281e-04,4.472428314426316336e-04,4.606396353753984454e-04,9.657196731604676633e-04,1.307089488286436018e-03,2.089753157238558728e-03,3.861372411799029406e-03,4.817603650146450728e-03,3.759642155552560955e-03,1.796329876866111126e-03,3.092474639730536236e-04,3.309517725046751471e-04,3.735412257237457050e-04,1.945232263140657619e-04,1.195866916667071884e-04,3.197695518948116648e-04,3.669680870677443588e-04,4.069836808284975588e-04,5.183012205742986095e-04,6.750055672470939207e-04,8.995499724391941947e-04,1.341889122468943379e-03,1.691434809848480717e-03,1.457390745230869884e-03,8.541169528424767199e-04,3.995193340402436346e-04,1.355704543602113249e-04,1.933843473500820235e-04,2.468083373154800718e-04,2.929992071162815953e-04,2.813446198958276440e-04
9.593324510077565204e-02,1.085030972549717032e-01,8.670504943539164566e-02,7.295035064900588784e-02,6.760087067375966652e-02,4.746916255842076326e-02,2.929298685551285503e-02,1.593329124130299021e-02,5.477946192258181628e-03,3.121012870178263478e-03,4.688124625781834448e-03,4.549376925180029750e-03,4.221089717357071232e-03,3.100485429813222386e-03,1.905321244816272257e-03,1.537847012062489417e-03,1.101638628547252710e-03,5.344587468095402319e-04,7.731160574981763749e-04,1.124683732455169886e-03,8.316631849218863526e-04,1.666032415082867833e-03,6.131949098105836209e-03,8.001978423051342090e-03,5.108678203115691978e-03,1.539253864561126225e-03,2.022141358141265049e-04,3.180011696294588559e-04,6.311961538320504973e-04,6.343441683727570448e-04,7.691353692785367867e-04,1.268834888630789980e-03,1.650462974225267842e-03,1.494528265818899620e-03,1.017081002958236929e-03,6.378229340414529264e-04,5.789766998197532887e-04,4.612951723560296431e-04,2.394335540545251557e-04,2.054038267032031796e-04,6.166407950950470438e-05,4.552256033464270385e-04,6.600946854546000482e-04,4.956265538246761027e-04,1.978129533847218188e-04,1.610861200375017846e-04,4.307181437400169782e-04,7.547515486760181507e-04,8.486776302060535133e-04,8.756798904661033901e-04,1.404018777939920748e-03,2.044484909287979605e-03,1.795531715129943928e-03,7.636165658179367224e-04,4.061062020998581611e-04,1.243634590444347250e-03,1.609726733492124586e-03,1.347145075328240720e-03,9.457373773925888474e-04,6.783362780730324603e-04,6.768634238008274266e-04,1.110509703741701607e-03,2.107094553296558204e-03,2.982454730636093562e-03,3.059572188947993522e-03,2.609629558666375342e-03,2.132210032114422935e-03,1.418373629171024641e-03,6.327011188648376224e-04,4.823725217681548412e-04,3.415905325950369348e-04,5.348857894757645193e-04,1.300388052063531199e-03,1.763374296762423290e-03,1.828776977849389191e-03,2.232203275640881092e-03,2.445455147244117965e-03,1.866060179479820226e-03,9.231073816680650419e-04,5.324284360716151701e-04,5.460101465099098748e-04,6.918918307231344128e-04,5.650006546721691959e-04,2.163410767516320353e-04,5.161505895812605995e-04,5.480624862526846950e-04,2.648947280402735231e-04,1.189076135213726945e-04,3.375980287166886295e-04,7.479975698677277960e-04,1.091088996215386917e-03,1.163568690906214209e-03,1.041859942480777247e-03,9.150742467378283982e-04,7.458777502362028480e-04,4.700348348400233711e-04,1.454206031572299451e-04,1.738349398121029940e-04,3.856359632613705194e-04
9.615277874178281003e-02,1.087610414991911773e-01,8.630001294520267541e-02,7.232989737003210629e-02,6.868604790320853581e-02,4.873323517821058493e-02,3.008723735036310243e-02,1.634366954564058297e-02,5.833722529401242848e-03,3.031067561143449985e-03,4.272593394957778165e-03,4.831243173530421625e-03,5.011345845406535958e-03,4.018555675926984566e-03,2.460914362887102989e-03,1.983533101789447962e-03,2.136368084959154763e-03,1.655153915986571451e-03,8.472672905856149959e-04,5.964437862835515010e-04,1.231051472917391596e-03,4.188098492334368060e-03,7.668932501487318518e-03,7.678653554133751599e-03,3.741167401813449804e-03,4.713402399909902393e-04,1.366736072072468125e-03,1.087486513140603715e-03,1.404498153776563433e-03,9.471670576247754551e-04,1.257218418062251480e-04,6.681348523061878897e-04,8.736705019944709504e-04,9.650767559486260038e-04,8.578903928718354744e-04,7.673851931260525705e-04,7.136706690479542071e-04,8.891086507418170934e-04,9.975491816640055884e-04,8.485355181751263760e-04,5.949288775078797210e-04,4.457259430627340301e-04,4.709991227757435593e-04,5.327668501005967429e-04,4.458219460199042855e-04,2.707146371444254054e-04,1.411710864103961393e-04,1.770532341264605559e-04,1.996365747882833733e-04,4.370043864803938499e-05,6.116585853385063474e-04,1.409023446680048985e-03,1.479293459762005391e-03,8.563833202981625077e-04,1.065196196370185762e-03,1.838546736408775903e-03,1.647267504774443817e-03,8.549945456754195431e-04,5.596402652996838346e-04,4.383157707464604633e-04,3.262854057069559293e-04,1.901563586695249886e-04,6.547323599552507109e-04,1.941415206386246572e-03,2.567340831953052443e-03,1.586916740449892220e-03,5.337721130962086794e-04,3.669101166018168205e-04,2.242431756667155769e-04,3.029990182551306737e-04,1.956865472900932458e-04,3.902951198675427879e-04,6.003169649585903987e-04,1.078500084595388452e-03,1.472728434325019063e-03,9.786274864674552199e-04,4.091916355726190496e-04,5.035627946726677724e-04,1.854485895721192377e-04,1.756972236591282681e-04,2.117154863932387433e-04,6.405553769767494132e-04,7.937270555783332076e-04,6.911666549404897565e-04,5.672592836696571791e-04,4.598528960958383344e-04,3.167070660168565884e-04,2.566399949054080790e-04,3.061669939168998149e-04,1.532325773459668780e-04,2.962436052832680220e-04,5.595114333244484298e-04,5.816352216272318090e-04,5.948981887041898155e-04,5.045794913253968256e-04,2.099201998750851745e-04,4.977871435920456529e-05,3.839690080955214416e-05,2.663420147990445638e-04
9.651026715048609261e-02,1.089975845589174069e-01,8.637855521529241853e-02,7.253688963192367334e-02,6.981485385475298677e-02,5.047247634773038838e-02,3.144152640573387447e-02,1.627628668558016647e-02,5.352938467723128250e-03,3.347826750886352589e-03,6.033197589519716589e-03,6.410572843048888310e-03,5.440341455640598615e-03,3.741931085458791509e-03,1.959179477779145803e-03,7.418036689318123662e-04,7.732915856523556652e-04,8.801169890021309653e-04,8.298811713245512036e-04,1.310967776921181807e-03,2.501754809629966065e-03,4.939171327784707376e-03,8.276848081431623441e-03,9.250759504930832280e-03,6.526608455251953038e-03,3.452902341351401019e-03,2.425850033924199182e-03,1.911577923538273008e-03,7.421858277669243645e-04,4.995773688294868810e-04,4.223905470802351986e-04,1.548596838725432054e-04,3.846178000330570217e-04,2.734744898964445959e-04,4.559008079757609182e-04,8.011838661019570970e-04,7.835885319909199507e-04,4.046222087042540636e-04,3.296589769869902580e-04,5.571656191103700490e-04,4.390784310601909325e-04,2.377127193985950876e-04,2.626586525538827065e-04,2.445489197527059397e-04,1.142517362789563431e-04,2.271342081942097401e-04,2.397504476116844526e-04,2.077985420831968849e-04,3.319568010683380784e-04,7.004820497608970015e-04,9.496629291843581341e-04,8.700058705520822199e-04,1.259637023830274425e-03,1.499859140858595058e-03,1.289940690185017915e-03,1.356213021601752281e-03,1.512898932147634622e-03,1.130579883465090410e-03,4.303802431747736756e-04,4.214111283928181949e-04,5.165993842061935171e-04,3.678907061737804246e-04,4.168683697623083175e-04,1.189380463945676879e-03,1.992171521529111176e-03,1.636818070014155451e-03,5.352763524170183135e-04,2.386966438263843967e-04,6.009145835832224638e-04,6.050306991942910060e-04,2.506560009945391749e-04,4.862233217747701148e-04,5.042951036087469979e-04,5.342941316164728652e-04,9.865041691857286046e-04,1.739580710498398733e-03,2.196285645911376545e-03,2.021269389438828425e-03,1.516656810766665517e-03,8.239829228064625508e-04,2.699357644572756491e-04,4.522456795931115939e-04,6.230522311893586969e-04,5.204910952909239021e-04,3.968085199806743626e-04,3.699078784256282920e-04,2.541417960413051846e-04,1.083957387061664488e-04,1.532711939752793239e-04,1.718428721043020627e-04,3.222466240502794331e-04,6.570189251348317961e-04,8.254770110129112026e-04,8.029821791052294986e-04,6.453527523780006915e-04,3.680416673973041378e-04,3.881456431155021143e-05,1.905917935182872304e-04,1.671079202276885085e-04
9.656960141354339888e-02,1.087826956242351484e-01,8.556664158081253579e-02,7.238856592945346058e-02,7.114075933727785628e-02,5.117957562628888679e-02,3.160045717423218270e-02,1.666590834683748940e-02,5.476787537635230928e-03,3.616163013965924700e-03,5.671042999008346804e-03,5.709188031276206908e-03,5.033157821353997745e-03,3.870876709188436366e-03,2.324585520272469744e-03,1.246729701754120548e-03,6.158536814099310579e-04,3.518165014105475974e-04,9.582541618634520756e-04,1.656376201815867389e-03,2.150523786341363656e-03,3.509662193197899717e-03,6.468402144659489948e-03,7.508861309021102465e-03,5.315786445315815768e-03,2.906694165532664863e-03,1.973708285509410618e-03,1.651566051302554797e-03,1.008097299015451405e-03,3.544365040063889439e-04,1.491162334274365598e-04,1.724534780895139248e-04,3.000294561102754133e-04,3.538429062526186213e-04,2.850508042677768515e-04,5.599059318159346071e-04,7.589398038906654395e-04,6.427321603168517248e-04,3.896994876664150323e-04,1.910091484994098855e-04,1.610432616964092628e-04,2.338782904219945580e-04,2.915686563345591545e-04,3.283955343148949979e-04,2.521239662531220413e-04,1.446110386621507124e-04,1.067646680156321187e-04,1.332817563441447987e-04,1.924000587874830613e-04,3.868178715542114712e-04,8.982885510964727259e-04,1.485463886684675787e-03,1.795583891403753013e-03,1.820659442710424389e-03,1.993968882449947792e-03,2.250132059086461158e-03,1.892218447302850557e-03,1.043982431769960870e-03,1.024419701306365348e-03,1.045748386215238166e-03,8.074052271846122401e-04,4.964941681985949110e-04,5.516961124874377245e-04,1.272601533826363479e-03,2.334776820616097422e-03,2.796945536381656872e-03,2.646576709339788173e-03,2.075102535784928686e-03,1.113656293883010786e-03,1.770106042748768144e-04,2.348315188832568250e-04,1.224660951097398566e-04,3.590901132769463685e-04,6.460637363736741658e-04,7.481297535443685517e-04,5.385156347636248448e-04,3.672036718065567018e-04,9.389115031446436345e-04,1.128903512240336630e-03,8.076140518925217565e-04,5.873657258846173455e-04,5.757691602611338545e-04,3.979837485306658099e-04,2.688341315487695121e-04,2.072716546755004174e-04,2.301208252774205384e-04,2.731542399581164270e-04,2.529446223675618473e-04,1.264656227004641662e-04,1.687609609936366133e-04,3.494512639946715810e-04,4.679671493662317995e-04,4.737438608195240005e-04,3.440486530937181676e-04,2.973226767511112970e-04,3.432220356589761124e-04,4.681702181385326940e-04,5.263587676874026790e-04,4.283737886021343993e-04
9.663623614631060288e-02,1.087995207526788743e-01,8.281986265953614201e-02,6.928348368331319063e-02,6.986699734287347974e-02,4.894372522368062306e-02,3.047560996828435620e-02,1.836393028152017923e-02,8.615962682001949285e-03,4.420648525170143596e-03,6.096483118144287519e-03,5.943868558511501525e-03,4.719924085631410290e-03,3.458521222013646607e-03,2.572394185822939050e-03,2.018348574495225367e-03,1.217385014098024045e-03,4.211640087059760119e-04,1.572418062413081933e-04,3.261993555605653640e-04,1.914018750323174709e-04,1.810430666163143770e-03,5.304232658653080731e-03,8.147470916033098740e-03,6.826551247725996113e-03,3.321953365396810784e-03,1.522270655387051100e-03,1.088024307895970157e-03,7.331362235079640988e-04,6.535692208455419440e-04,6.562458637503956055e-04,5.039189830545214759e-04,2.989109489845775481e-04,3.691354709378408976e-04,9.798100551158749841e-04,1.144938928509941969e-03,1.067725640811703017e-03,8.921587990350261788e-04,5.501317891964564851e-04,2.479172706328128771e-04,1.435887643001183063e-04,2.313232523941542631e-04,2.874591842806305773e-04,2.488360756174431347e-04,1.529127684014817956e-04,1.199987588767925271e-04,8.366965495797364018e-05,1.840786890382666919e-04,2.754012495802333127e-04,2.950737685662710896e-04,3.261801112326405275e-04,1.390980984099337008e-04,4.872969866146493719e-04,9.710764661485605858e-04,7.449553887385607087e-04,4.906271368192617480e-04,1.494221705100024595e-03,1.821255419259797592e-03,1.513836535493820468e-03,1.488121397296804631e-03,1.248877354825837132e-03,6.753851226747732521e-04,1.493877552757624891e-04,3.973109481662145449e-04,9.361361261331316731e-04,9.532154267784024269e-04,1.277280191791247538e-04,1.205896822590639839e-03,1.777723435787906996e-03,1.291718158695418211e-03,5.319527406518838233e-04,1.329543320061897808e-04,1.127660386227332100e-05,9.981499592552148530e-05,2.048763838078645810e-04,3.566205882548258025e-04,4.951534133118372502e-04,5.809027903394101307e-04,7.492682449456750538e-04,8.620990864231082131e-04,7.899974215839958682e-04,6.399831426067558327e-04,4.748251143621230784e-04,3.762669738040197811e-04,3.154761167646218155e-04,2.885805118794764466e-04,2.888004665384088436e-04,3.112168326615450840e-04,3.204517357989849721e-04,2.848031257757231466e-04,2.365681917205569537e-04,2.672687628556649525e-04,2.375246221218808374e-04,1.645314877177240771e-04,1.503528891058853508e-04,1.639810615356499760e-04,1.416142255797961651e-04,1.195470292432537052e-04,7.281358800027348062e-05
