9.226931393872402076e-02,1.064188555634107830e-01,8.450823774984907166e-02,6.847657913079024938e-02,6.198633085980408824e-02,3.978266569776152395e-02,2.684268907539104007e-02,3.453537679259282428e-02,2.708730589498912350e-02,7.833337466382090178e-03,9.225699145603940762e-03,8.170122992527497838e-03,4.102482534118321797e-03,3.354239310722038989e-03,4.751424953927644093e-03,4.768035584854717068e-03,3.396453214913330854e-03,2.121583767080958451e-03,2.338530313277316103e-03,5.233283059249389281e-03,7.183273714292641964e-03,6.198208261657183957e-03,3.853247555689303782e-03,2.056321330044334587e-03,9.726493438478275074e-04,5.596478747805371418e-05,6.093983520988411132e-04,1.026033554293147168e-03,1.579040934338545206e-03,2.122212970921869002e-03,2.564501857704650205e-03,2.974287422881653244e-03,2.958521371248883612e-03,2.390382998117169134e-03,1.792451800032278299e-03,1.199688985217843258e-03,1.034643897815649104e-03,1.430434413565616607e-03,2.512388678597772540e-03,4.742287799153720174e-03,6.259357416284208608e-03,5.038448253539573075e-03,2.688935842210613686e-03,1.358151845530521616e-03,7.810089225755173113e-04,6.520200936390638507e-04,6.432236614869221540e-04,5.424672771342877765e-04,1.450428486819330912e-04,4.071036108626780630e-04,2.726482038169689539e-04,2.703022343772517526e-04,6.106119113956706831e-04,9.675139123162112154e-04,1.252802770324526081e-03,1.028654744713915692e-03,1.492928115744477507e-03,2.040464478583907827e-03,2.410439428811654485e-03,2.175921024487197358e-03,1.136674550091156064e-03,1.896537135218375023e-04,6.198662866297662043e-04,1.016759482342777590e-03,9.023903899774228434e-04,4.735666652500980360e-04,3.051943353197072821e-04,4.045099371853974829e-04,3.206561276357678954e-04,2.274837568545870362e-04,1.964806452050043488e-04,3.139502883400796377e-04,5.971851168754435365e-04,6.764711134351355203e-04,4.907745646069265610e-04,3.915801880880136849e-04,4.326419742732373836e-04,3.710904166496967584e-04,1.839995944930292789e-04,7.208906829792903286e-05,1.817688850879081144e-04,1.490235261262190069e-04,2.221271449452324348e-04,3.157959095168039469e-04,3.764104805263711177e-04,2.216688345899392107e-04,5.857628325962434349e-05,1.614245168547472520e-04,2.890439819675414638e-04,3.756505624609567128e-04,3.268377071092210180e-04,1.743787453009940872e-04,1.408246939490302165e-04,1.757774770330781673e-04,9.985940115876167989e-05,7.457360855111113383e-05,2.641045120397796943e-04,6.020987546539506791e-04,8.800485551587592693e-04
9.209975563041757074e-02,1.063352409399241083e-01,8.503569303122264500e-02,6.920593544488760906e-02,6.360179287405559601e-02,4.603008681760552279e-02,3.164135704741483091e-02,2.053029161008375694e-02,1.083995207904582189e-02,7.039927424871542105e-03,6.833686854310689306e-03,7.317325388379181637e-03,6.378009527376628067e-03,5.354019503415664849e-03,4.669643483730869828e-03,4.005558791557502912e-03,3.112987662704630107e-03,2.133939240668819570e-03,1.915658364229882137e-03,2.540670633856403210e-03,2.410657144752461397e-03,1.054028470652084836e-03,1.463930560613059236e-03,2.023033567070695558e-03,1.582393725240373479e-03,9.456057961870341323e-04,4.666525003518874897e-04,6.286361260940356475e-05,5.476646652351295757e-04,1.040844127468353768e-03,1.297464800251749324e-03,1.389469156042791699e-03,1.468324512181380876e-03,9.335449250160335159e-04,3.427916535173837140e-04,9.585795511299580619e-04,1.092166205800442109e-03,2.159823766556674424e-03,5.931775418013403647e-03,1.050423723245117770e-02,1.097253643296589899e-02,7.059186122392660523e-03,3.251654750649698739e-03,1.673903956923406206e-03,9.825691915262598896e-04,6.152923288150074794e-04,3.212944839217451412e-04,3.530773144992256337e-04,8.192921593354296180e-04,7.459285983971542877e-04,3.585215067596132137e-04,2.578738851739091490e-04,3.652170076689059122e-04,7.015033757842133394e-04,1.515660363893977505e-03,2.054064610143261846e-03,1.588845868417070864e-03,1.956120484031031830e-03,2.475873610166677997e-03,2.334387706389553889e-03,1.566415480923552756e-03,7.085979355568904677e-04,6.371760814207203579e-04,7.531738644523365295e-04,1.037225806174656888e-03,1.168730514088351735e-03,9.424004620716332648e-04,5.163874466793815128e-04,4.510832367601961016e-04,5.979594288792296685e-04,6.376085876815076360e-04,5.358441276606959805e-04,5.512083973248033467e-04,3.963176575829117682e-04,2.078816200897911574e-04,4.868320371524572482e-04,6.158551860823089632e-04,6.421146879488328274e-04,5.623402644043522941e-04,3.621787000673746767e-04,1.879246764902672991e-04,3.057075229659049075e-04,4.521134675390047711e-04,4.577998742796072595e-04,2.833959170920992356e-04,1.163742051531342750e-04,6.185950940576487637e-05,1.334447751970013762e-04,1.858530259331863548e-04,1.750281051315296537e-04,1.493277712663967926e-04,1.150328307126157129e-04,1.055988834998962227e-04,8.365537844040055605e-05,1.226777298646632727e-04,1.162871285672735061e-04,2.045320199616744298e-04,6.086540463291485563e-04,7.136753325277625818e-04
9.211703134127119386e-02,1.067845224325670722e-01,8.742002298347473221e-02,6.996864006884995213e-02,6.130645805399293630e-02,4.449956189973393317e-02,3.169615873459293021e-02,2.292227815713772376e-02,1.520187768167473828e-02,1.135668116594111023e-02,9.502415816180732541e-03,7.616843755875108042e-03,5.992966626848442689e-03,3.985612461149046389e-03,1.737235280357332136e-03,3.850268294070869658e-04,3.327606518594524083e-04,2.626916963662879868e-05,6.304547796657449616e-04,1.196369401189665118e-03,1.193716856949411436e-03,8.560360730488815201e-04,7.363436850648897788e-04,6.238071362195317339e-04,8.629822661304332142e-04,8.789373439154503625e-04,5.917527856191709228e-04,6.576879251989541314e-04,7.798783911993661033e-04,5.182896372345768572e-04,9.983144150311281002e-05,1.473607215243815814e-04,6.493796264965482744e-04,5.760483321306810421e-04,6.521836210716032986e-04,1.026290478297955293e-03,1.917100997896944688e-03,5.217120559539583508e-03,1.087348681271568460e-02,1.393232017065639851e-02,1.099629420533035362e-02,5.593462914240256850e-03,2.265720702201114677e-03,9.761878459636175133e-04,7.598555099968149970e-04,9.231394712273389546e-04,1.122605093495317868e-03,1.515449088972073508e-03,1.653592364236701300e-03,1.290144493899428963e-03,8.443836896641827329e-04,9.348422372668501205e-04,1.570189521290923668e-03,2.173148883082393415e-03,2.548602714127258702e-03,2.869100003653848353e-03,2.580202323897765136e-03,1.862888791850701590e-03,1.764655432929607484e-03,2.336948957935586907e-03,2.347780444005743462e-03,1.468558390422442005e-03,1.337620112108040601e-03,1.238807872461533113e-03,7.537880690514115346e-04,1.076633888152763591e-03,1.745151796764255825e-03,1.610142722147158865e-03,1.014597064984065766e-03,5.716480082450894114e-04,5.318833431577596168e-04,7.299503449940955091e-04,8.321255750337878043e-04,4.987122679906510515e-04,3.089707173903933376e-04,6.580568399934912842e-04,5.970724389875848139e-04,4.818426874915115402e-04,6.054519940460215089e-04,4.484461926699401376e-04,1.042016103275685143e-04,1.268416747360060143e-04,1.816211906334621966e-04,8.927144365758574607e-05,3.432680692073884846e-05,3.206544239924440017e-05,1.075893388239483931e-04,2.431737057830294431e-04,2.383305983172245986e-04,1.652769649348536263e-04,1.079712194552175482e-04,4.165239512448043712e-05,5.364462200729960611e-05,1.965473185081344860e-04,3.618537819849378286e-04,5.017465413565467929e-04,6.363775717591566581e-04,1.010386689148719480e-03,1.825117237923127829e-03
9.189368869444196342e-02,1.065623685193440168e-01,8.805385693367803746e-02,7.335137100484577510e-02,6.650582520196046676e-02,4.814048303795907813e-02,3.330769605616207274e-02,2.290017722110378184e-02,1.444276463153295643e-02,1.102157678317659643e-02,9.994220419815248377e-03,8.437930906820396287e-03,6.469193347412959330e-03,4.785654276795530369e-03,3.306404655867983388e-03,1.910682059183265412e-03,9.371582838221370181e-04,5.969542544144884090e-04,1.459992810063113827e-03,2.419409548976997077e-03,2.686505180871444614e-03,1.856054733122555062e-03,5.146825160660470225e-04,4.915726346623983892e-04,5.422909062308222230e-04,3.621341807008658501e-04,5.221693174723984754e-04,4.040449787322094775e-04,7.378251218742436657e-04,1.067646043423966682e-03,1.184191001010225560e-03,1.296817246907088546e-03,1.497012438266033746e-03,1.817296624453005943e-03,1.589488298579738853e-03,9.200713859097553850e-04,2.123837111366911733e-03,6.854413564508144395e-03,1.139709364961132877e-02,9.957736060883308829e-03,4.264105998987875734e-03,7.248435268442433334e-04,6.029858354804064303e-04,1.074594500578004075e-03,1.330296454977371009e-03,1.393720492438500118e-03,1.040849140594012935e-03,1.016142832079838668e-03,1.295655054651417013e-03,1.349067087835052184e-03,1.259020492508393244e-03,9.293326844349591737e-04,6.881512185353206093e-04,8.040624434904124988e-04,1.034818824123966835e-03,1.452165257780212593e-03,1.939109359046350652e-03,1.927958099741002148e-03,1.011827672240075537e-03,3.415953633681055547e-04,6.067448184607631290e-04,5.667694466813267542e-04,6.610129109216963559e-04,4.736569980449871291e-04,3.739585020357556592e-04,1.274342921220825023e-03,1.758956776191419836e-03,1.558066458881216757e-03,1.010772873987594595e-03,6.001076822694731286e-04,3.558433286391386903e-04,1.784417592444646023e-04,5.119080910116791420e-04,7.859489170556818987e-04,7.513663985409278550e-04,5.394493906555084895e-04,3.575516242558245562e-04,2.773867686586813184e-04,2.350104310825758735e-04,1.686083794482250338e-04,3.455244725546112667e-04,5.390487458182704030e-04,5.692071884347817351e-04,5.637473112415498618e-04,4.520244396491303416e-04,2.355921971830478203e-04,1.629350497868567232e-04,1.650320374545571575e-04,1.884485800848953159e-04,1.711405392794700564e-04,9.428297624716355612e-05,1.045949634743612554e-04,1.367063942965511406e-04,1.762390829768333488e-04,1.116452774457483586e-03,2.677264194782722883e-03,4.022169436040272383e-03,3.818537491344981515e-03,2.401201565867484324e-03
9.219880912967425013e-02,1.069723640003138881e-01,8.828325557175717431e-02,7.373611519737255371e-02,6.757494726947627095e-02,4.969993909231883861e-02,3.471849940366624615e-02,2.380355509944829043e-02,1.428576849499883089e-02,9.250944062684568134e-03,7.106288722752968252e-03,5.476970584185871828e-03,5.058599806170111131e-03,5.334284719311195577e-03,4.555762474884156830e-03,3.904898632164732417e-03,3.146131320326527384e-03,2.020891937159025216e-03,1.957349182393427773e-03,2.226787161502391359e-03,2.316999472396025651e-03,2.556314821546670172e-03,2.613946819541524292e-03,2.140883152878528088e-03,1.218205455841676020e-03,5.499746153914505291e-04,4.202189320931086231e-04,6.324930610142188818e-04,5.335859106024644664e-04,5.998956080677708604e-04,9.204667856260597509e-04,1.340669878058167036e-03,1.842867518213019574e-03,2.329424539379761419e-03,2.401552179491289827e-03,2.219460688643527108e-03,3.068728350647277007e-03,5.905509707781103450e-03,8.598814065125248707e-03,7.386972287322095265e-03,3.913109613432614285e-03,1.960489240871320874e-03,1.136023832501056700e-03,5.846534559497326960e-04,5.023625538211460738e-04,7.621721341390250625e-04,8.651167567826676492e-04,7.383405706707516294e-04,7.419940336075211149e-04,1.148041758282146961e-03,1.610357637950076424e-03,2.048448802806214324e-03,2.391410375996189108e-03,2.326213151468376622e-03,1.858145373752253604e-03,1.710836818251518059e-03,1.786823324711349272e-03,1.107426511965918991e-03,5.635030854441630587e-04,5.889277007393669714e-04,4.576191656929532109e-04,3.738719344623166207e-04,6.627234481050860680e-04,8.555986783353942060e-04,1.187050145188278324e-03,1.032541041284768890e-03,6.072242110186950974e-04,1.283264228017326047e-03,1.670498917986893393e-03,1.458739682774709947e-03,9.898686912600087370e-04,7.352798413211899392e-04,6.601437377896670049e-04,4.619341492965407326e-04,3.094597742432168407e-04,3.488353434619115030e-04,6.295402579676546637e-04,8.147136694370647053e-04,6.842388253616084760e-04,5.570298801731280759e-04,2.976489574273940598e-04,2.016003767239788835e-04,4.496727874033184104e-04,5.937515334784142229e-04,8.194049612582449084e-04,8.417991258450415902e-04,6.459093923764270976e-04,4.188187166295906307e-04,2.840723477410945596e-04,2.446375863190032455e-04,2.411118352798263061e-04,2.509672668528003256e-04,2.111493468540419013e-04,3.528933847863931347e-04,6.097670048075035619e-04,6.363592418173459565e-04,6.018804239315983257e-04,8.956550662416605697e-04,9.986193797710009572e-04
9.136011958236084363e-02,1.066159369393113038e-01,8.958890765736449158e-02,7.421355859280769074e-02,6.619963282042316821e-02,4.885438659535654149e-02,3.469594972151118090e-02,2.465504608693422015e-02,1.632272575330672229e-02,1.183779995169129302e-02,9.370735332230087020e-03,7.086850050229548392e-03,4.968115927354434941e-03,3.129855129254460397e-03,3.149917035618687595e-03,4.030662506046645520e-03,3.150499972768607167e-03,1.864771901831690365e-03,1.861777488243273075e-03,1.445582998962886747e-03,9.115246229946162180e-04,1.168802073109341966e-03,1.367226407240614092e-03,8.858819986787886845e-04,9.585299513476864576e-05,6.085319104327215544e-04,9.458747914525057233e-04,1.127142512498026253e-03,1.112020831617920600e-03,9.512825608820945841e-04,5.576725454481890531e-04,4.894260552837161353e-04,7.235039030437027648e-04,3.515772542934023602e-04,8.204685347015906001e-04,9.281134109559889067e-04,1.005464593536662928e-03,3.893293139946098040e-03,5.211380365424438804e-03,3.955412080547311172e-03,2.178346613113604432e-03,1.271611454403445175e-03,7.615067794215778533e-04,4.284560851580575995e-04,4.736939432940735144e-04,4.613713789742500643e-04,2.882851036434407217e-04,3.925519564314093753e-04,1.099027602999257548e-03,2.008986836222900318e-03,2.325639021643531590e-03,2.123933371766790253e-03,1.783392996409876013e-03,1.325091497934597230e-03,9.627703549726991834e-04,3.724060249988799041e-04,6.309270754674445618e-04,8.620968814723657149e-04,7.464159572676076857e-04,5.688141769944505145e-04,5.844102651555816786e-04,7.994633273346060751e-04,5.764558149053975247e-04,3.628591329163384071e-04,2.969956071813525445e-04,3.205471335462294871e-04,1.636205205913079453e-04,2.830488405847588537e-04,4.184227649073319179e-04,2.104060303517231467e-04,6.087395628848061083e-05,1.841616800446244952e-04,2.365332257872145613e-04,3.036021786814841980e-04,3.408977839959104542e-04,3.297900517237074554e-04,4.229445301577675889e-04,4.392818495243524732e-04,3.098854334737028197e-04,2.236594935086410382e-04,4.295025277152892816e-04,6.787821197497423019e-04,7.904974191711448741e-04,5.952095547681386266e-04,4.291883873172881031e-04,4.313158093921628166e-04,3.206961853725575078e-04,2.037072958846210778e-04,2.145050421107118973e-04,2.702336385401875080e-04,2.738382354558926198e-04,7.659368423438399907e-05,2.272621568158863332e-04,3.718008183471877958e-04,9.030357704253272159e-04,2.115886427533542405e-03,2.513553166788848325e-03,1.327003195593243418e-03,4.947619909297812932e-04
8.998933636958170168e-02,1.065421543930754611e-01,8.974891630822053046e-02,6.798535779380239508e-02,5.821200372804057749e-02,4.422960052810676057e-02,3.155499016874620949e-02,2.297104179753469214e-02,1.681685135803864459e-02,1.360319802365593869e-02,1.109603839048918170e-02,8.507787060073377858e-03,6.555432156335637070e-03,4.567130448116728594e-03,2.212151169378803392e-03,1.706953187851888165e-04,1.232481754474015713e-03,8.879617582822031327e-04,6.733099265894205076e-04,1.637053454989351392e-03,1.865563234744243128e-03,1.450971613105143379e-03,5.982636915882750660e-04,4.857814933676487265e-04,1.038331946294505839e-03,1.269587570174103217e-03,1.243350520060416660e-03,6.178874423665379470e-04,2.857138377262198213e-04,5.889042473133116601e-04,7.220884467473006815e-04,8.724192153474326318e-04,1.071810150152633029e-03,1.110058404644858341e-03,7.503905843619057374e-04,1.215482640115356922e-04,8.681925528214861233e-04,2.181994315756736764e-03,2.449153886764967366e-03,1.538848483372558772e-03,1.713884141092587637e-03,2.033362246762802396e-03,1.513797014938461595e-03,5.178073974272652622e-04,6.504512343219692955e-04,9.265565013099363086e-04,1.260376030935197881e-03,1.906409178718657029e-03,2.013063449890947678e-03,1.200099987418826869e-03,4.785158545290771597e-04,2.956682282898341553e-04,1.405575530800235416e-03,2.134460817794681282e-03,1.773667880374191338e-03,8.407446067834930658e-04,1.270699731191227274e-03,1.748854832245250570e-03,1.365939846406656394e-03,9.094840053488875741e-04,5.328907788469682038e-04,3.550415506220955036e-04,7.208346887886748090e-04,1.376786058452163100e-03,1.308722158659700405e-03,6.383033977851252641e-04,2.319890264348274081e-04,5.349488584072481035e-04,7.705003076926681370e-04,9.758890973066668140e-04,8.086533068893078007e-04,3.161918570924777830e-04,2.191593334157870517e-04,3.670247465087456357e-04,2.521740542625161129e-04,4.241701534667228633e-04,7.656534004607335126e-04,8.798488407585029888e-04,7.026110111838942095e-04,3.957028158797579057e-04,2.721689374090417615e-04,2.492936124180072433e-04,2.123505464404206746e-04,4.200917138193499155e-04,4.482413346099935691e-04,4.597978797273650814e-04,5.373655063437644862e-04,5.261340908837180193e-04,4.515539291744407224e-04,3.567171425339039979e-04,1.299459728851955448e-04,4.099058425840880720e-04,1.049749823481977047e-03,1.623963149963682717e-03,2.137897481508811703e-03,2.188592397682157659e-03,1.325881452150751410e-03,1.054901693699058715e-03,1.871368271010523474e-03
9.256247334707627672e-02,1.068311293310936910e-01,8.659890800327807447e-02,7.263456475935127499e-02,6.349516299111694628e-02,4.380369260785758195e-02,3.051731500347341572e-02,2.197053476259274232e-02,1.570098195020399462e-02,1.373053703170117046e-02,1.177957750523316721e-02,7.995740650307886846e-03,4.065786257991992406e-03,2.374811383619777113e-03,2.564378918278641898e-03,1.732659053295656408e-03,3.129602068085745909e-04,1.772997284543809636e-03,2.378661049818201444e-03,1.671469360708458408e-03,3.622444104694221337e-04,1.003293334947670448e-03,1.650123923858714441e-03,1.372877401226091192e-03,8.134139243416105497e-04,7.332015123193938878e-04,1.127069464486655159e-03,1.480153762270519820e-03,1.333714498259191668e-03,8.959819500483773291e-04,5.974079972158552422e-04,6.677054796515498065e-04,9.180190752347469878e-04,8.645582316519277548e-04,3.017939780877633036e-04,3.835180959149884724e-04,6.089607808236141779e-04,9.168883501318840241e-04,1.409048115890487078e-03,1.589488178867429994e-03,1.746070243398748596e-03,2.064864234859607912e-03,2.050104218527844767e-03,1.979694814965203553e-03,1.819741502637280258e-03,1.550371328899432469e-03,1.450948836398627522e-03,1.078151447273471364e-03,5.766060190218596235e-04,6.072980690505551350e-04,5.039157395758387921e-04,1.915500549266060904e-04,6.994037418316784681e-04,1.250566573369768161e-03,1.253506620970048103e-03,1.951543094526273772e-03,2.446090011682796380e-03,1.039784315862436010e-03,1.223062139188602722e-03,2.314674232395148336e-03,2.550097583245362898e-03,2.539028959165845738e-03,2.199186655952940946e-03,1.710685560222482320e-03,1.087802882232674628e-03,6.505623839685340882e-04,2.868588521999576525e-04,5.736563594194974986e-04,1.282789408640233955e-03,1.426460161014673871e-03,1.061679580956006877e-03,7.354711096919139919e-04,7.167489892657939732e-04,8.827884697732168735e-04,9.721648118254624027e-04,8.480718836124276306e-04,6.296787328515380784e-04,5.565808236438430029e-04,5.625587094431424738e-04,5.298736509054775617e-04,4.853697078316616996e-04,4.053491638876231427e-04,4.061727872064685224e-04,3.036115493435651209e-04,3.141748849761849625e-04,4.817886019270819923e-04,4.882559436213398593e-04,3.457029496902010775e-04,1.260413644868210096e-04,1.670563089527436317e-04,3.186377077245687063e-04,4.719230039754414643e-04,4.891238710309796017e-04,1.086706711804507697e-03,2.662183730391510551e-03,3.699882859279106893e-03,3.290556371341997119e-03,2.148203250197378879e-03,1.643395791538416160e-03
9.113788135192112116e-02,1.066269579914100596e-01,8.850507355389276853e-02,6.854901965273081654e-02,5.478650271071805467e-02,3.642206960820694450e-02,2.334307265521475341e-02,1.525443289267915635e-02,9.320705134902098482e-03,7.454842145119978253e-03,7.831901307609598004e-03,8.834273987471406853e-03,8.633492856797675766e-03,5.785318617864606931e-03,2.247279352214374016e-03,1.317141322946920046e-03,1.430254006804379703e-03,1.567174174277572796e-03,1.289233515805785326e-03,1.037452290101878406e-03,9.549768083275200032e-04,3.810548399770209097e-04,9.424826989757023165e-04,1.469105127115906189e-03,1.492245828832329058e-03,1.143777915554802446e-03,7.728163333655154853e-04,8.056164567955073370e-04,9.741515567153198173e-04,1.008332172208096112e-03,1.274529308629794187e-03,1.874818131103608973e-03,2.179627090547676949e-03,1.728021500032121986e-03,9.442135087501570814e-04,5.148424826314176340e-04,2.746184688357846131e-04,9.056870607031704539e-05,4.035186379269149141e-04,6.405718288262716564e-04,2.486505318064774895e-04,4.680233529826238444e-04,1.045419651927762331e-03,2.678757046835086950e-03,4.633996652696644597e-03,4.681722747656603435e-03,3.122253493658986700e-03,1.901395852098862775e-03,1.248984317143101135e-03,8.293571753653960002e-04,9.436526424704212756e-04,1.483888409505237059e-03,1.495455824208283572e-03,6.305121333408926455e-04,2.947224356523369337e-04,6.534142650291096090e-04,9.257715302373606750e-04,7.935519261375407682e-04,6.040389225242341880e-04,1.216533723381719436e-03,1.055689094739387405e-03,1.735562308315684570e-03,2.425127053684572858e-03,2.433143401682764332e-03,2.188900668390915665e-03,1.502762877692119222e-03,9.644688075536021234e-04,8.477040375952412787e-04,7.559522769729466957e-04,4.429388953732468792e-04,2.308582008348614818e-04,1.910799435739387144e-04,1.073810009898800469e-04,4.279916914198624066e-04,5.088909814028172093e-04,5.213219259205941489e-04,4.860940552135958057e-04,3.239595282103748734e-04,3.844107799172395831e-04,6.127630201243651747e-04,8.521407680649910939e-04,9.023572152081511116e-04,6.427086247833733394e-04,5.635971470116157627e-04,6.302850720338962773e-04,6.019360610829622201e-04,4.858035299397890291e-04,3.482310827745576146e-04,2.486179811209676400e-04,1.372667552351559180e-04,1.790635093631245446e-04,3.468139898562704786e-04,7.496934681174704119e-04,1.551321326222902461e-03,2.341469817062314610e-03,2.380831890112163583e-03,1.819559976419736621e-03,1.439214406965618831e-03,1.248697537936748099e-03
8.950796320107266835e-02,1.057774840865604860e-01,8.880727236626644039e-02,6.911236040327516095e-02,5.334155615530147138e-02,3.503726956635610373e-02,2.334695454620857452e-02,1.731320825505656275e-02,1.389432189368120484e-02,1.332239109122846689e-02,1.189424860398960795e-02,1.008638393616191620e-02,9.199188658818874959e-03,6.879847393287358108e-03,3.333127815636458512e-03,4.943005606907032107e-04,1.776252635640225867e-03,2.033982200211529364e-03,1.401420648364646269e-03,1.088811251543385589e-03,1.053350047249017622e-03,1.318042865197924110e-03,1.724264292506665032e-03,2.185215180731430156e-03,2.077181521807341686e-03,1.304713814862335257e-03,7.450524721930530583e-04,6.851469951385158377e-04,8.512835637386182742e-04,8.512791739184001139e-04,7.783652054169001161e-04,6.658192842455719612e-04,1.708741607131419090e-04,5.051393691169091737e-04,5.304188220185238360e-04,3.661274673242081393e-04,7.590442371983034849e-04,1.246139947371887160e-03,1.651169928559173203e-03,2.014153822967227649e-03,2.284394754700240157e-03,2.352799205232001568e-03,2.533386145586591712e-03,3.698001728322942994e-03,4.866038992628237900e-03,4.783921333754306317e-03,4.048481056037826764e-03,3.337509138451037749e-03,2.402177409299187990e-03,1.351291658125829782e-03,5.927743509775875016e-04,6.382931666392341590e-04,1.729628329649153225e-03,2.229692249617088416e-03,1.700779726501999971e-03,2.056430081239845296e-03,2.185181248117229469e-03,1.078123013040046749e-03,1.080365655628187931e-04,1.584596721224607561e-03,3.119591265426148192e-03,3.199863898245337325e-03,2.248840887297976193e-03,1.408288549318125653e-03,1.502530108781912916e-03,7.707006483393386270e-04,7.352665244816902193e-04,8.531416237639119103e-04,7.128772353608322761e-04,9.046281964857519169e-04,9.206351944408308922e-04,1.154657383653178359e-03,1.526287149973799525e-03,1.379101111831010145e-03,7.760466587217215544e-04,7.386865022027645170e-04,6.387445387225439055e-04,1.382645588203489659e-04,4.368708608202660445e-04,9.154682240071792447e-04,9.613422090124603466e-04,7.875856336785004488e-04,6.208053618865207396e-04,3.777830421146700121e-04,4.414713698062300469e-04,8.142283889405714384e-04,8.371412571583145132e-04,5.278202800331973938e-04,2.427135635716063799e-04,2.213869998108154214e-04,2.871254193094503878e-04,2.418716961656096451e-04,2.670923861008681521e-04,7.838504476501444900e-04,1.670354311699880729e-03,2.573470594501961993e-03,3.087181523046442135e-03,3.025380555454892408e-03,2.262501025451860333e-03
