9.650423510553800266e-02,1.087273927425466968e-01,8.622797377338686786e-02,7.448175641872842312e-02,6.661754640596267985e-02,3.916863993965136875e-02,2.357857108518323502e-02,1.933099740704351602e-02,1.287012959081858775e-02,8.150603400406200572e-03,7.683293064681492694e-03,6.744424274080737004e-03,3.980517026857667388e-03,2.387055731945673682e-03,2.443685047624958358e-03,2.116529515728939395e-03,1.687167541759265537e-03,1.670749710504679849e-03,1.541206610388343645e-03,1.100295090237101477e-03,5.293626446525156320e-04,4.152469506248843947e-04,6.679334158579979972e-04,7.936286939890779000e-04,6.150833896600964995e-04,3.178361573313325840e-04,2.396934049189071306e-04,5.657138147841420887e-04,9.015997571135937142e-04,9.909586749590557769e-04,8.635060534624448619e-04,9.193633783101823071e-04,1.293294020167141565e-03,1.788261432879693653e-03,2.076282423336356462e-03,1.950878078402743573e-03,1.797484227054582185e-03,1.256819352255234912e-03,4.463106684827381865e-04,9.757213012485959789e-04,1.383039223677201297e-03,1.544346595908752508e-03,1.638644324089396894e-03,1.830832624642395219e-03,2.652013951258205392e-03,3.131901748955907578e-03,2.396892372590460080e-03,1.352479162850876195e-03,6.000048845894976907e-04,9.658659151228885962e-04,1.722341975122857957e-03,1.830056692493199980e-03,1.303200768643550085e-03,9.080373845087633643e-04,1.761078411874297811e-03,1.819781078932988100e-03,9.955537715573079937e-04,5.030066825013000112e-04,1.112025832310386837e-03,1.057997419361529417e-03,7.828509301385576206e-04,1.014394802254230121e-03,1.463199967971301951e-03,1.619757720004539594e-03,1.659698670447847879e-03,1.372250929201024924e-03,1.120075624548377531e-03,1.320214481958096372e-03,1.506221273104325908e-03,1.538363704505051792e-03,9.283966225924592018e-04,6.203566708215989744e-04,7.968847175900801126e-04,8.737991781356447716e-04,9.486761871943433276e-04,8.386073554628155433e-04,4.912327083032744061e-04,1.719639119509627637e-04,1.372459033383591708e-04,2.290856521451978625e-04,9.484534959313227899e-05,4.836534087981984300e-05,5.633787505384670410e-05,1.740008278160883569e-04,3.913522610766601039e-04,3.322525161450495552e-04,2.703404974474090468e-04,7.603941807968221320e-04,1.850311189974325867e-03,3.006185352446511840e-03,2.735550213853310281e-03,1.147053171181297961e-03,3.122949720944340982e-04,7.276964141005199402e-04,1.332150182983261617e-03,1.095284351643650801e-03,1.809665140265328338e-04,7.047363943478361474e-04,1.111110913560032099e-03
9.652393800977165927e-02,1.083668550636723293e-01,8.505374318667716094e-02,7.501485562259607720e-02,7.562418912213496325e-02,5.758032510426464717e-02,3.921107618255458699e-02,2.249823397544560913e-02,8.231342418851268772e-03,4.890273007876462172e-03,6.270009051429382453e-03,4.631727773371787163e-03,4.146926577714203296e-03,4.685249830351602418e-03,3.039122950616733338e-03,1.731068335973070648e-03,1.839848997079657385e-03,2.189455954223975750e-03,2.001888066136449894e-03,1.286729496978545467e-03,6.047839440452254696e-04,4.837158100317684537e-04,7.621209246479002672e-04,9.072518934432937179e-04,8.506876177560739787e-04,6.874743369583893437e-04,4.286109944465680112e-04,4.394931079930749877e-04,7.725438074757466330e-04,9.594710675248321234e-04,8.786041159855052232e-04,6.954972843196382528e-04,3.486201700656503706e-04,2.739518123010596207e-04,9.778297148457599976e-04,1.987234485959327515e-03,2.374968249990566747e-03,1.846591665661022471e-03,1.519776204698073622e-03,1.922063046884298857e-03,2.894978862477265262e-03,4.229344214510332572e-03,4.736936846870535255e-03,3.375538206650673112e-03,1.624868793391672471e-03,1.013627253901997101e-03,7.563269175998692251e-04,3.937042093113787052e-04,4.364577697078170812e-04,8.645473904993415367e-04,1.030278710507590619e-03,4.156761115442586074e-04,7.000399378128695270e-04,9.717062553279676683e-04,2.338676230657275000e-03,3.349614554825974550e-03,2.911157125089014822e-03,2.155207944899662116e-03,1.419702767636004791e-03,5.816215608271292506e-04,1.866995544780332536e-04,4.339238657447666873e-04,9.608450015176985036e-04,9.911814595292126918e-04,8.449363372169580409e-04,1.263408895498272910e-03,1.453521293271458270e-03,6.454628345133308015e-04,1.162281195241982989e-03,1.937492520967809117e-03,1.564514615513109804e-03,9.970623886475329413e-04,7.506242420672304926e-04,5.492327066582415552e-04,4.068884929195739708e-04,3.683376034643066226e-04,3.138571797549899326e-04,3.893770733397452968e-04,4.673614386844938550e-04,4.548986040435903412e-04,3.611632319772531191e-04,4.620342153310143599e-04,8.002377699592094296e-04,8.719645608440132955e-04,6.424103095295979676e-04,4.303014857124217926e-04,2.780563802005930635e-04,1.774932870507664061e-04,5.103294978571920083e-04,2.184983640060046781e-03,5.082746965060518443e-03,6.894389793536541931e-03,5.428577741119592313e-03,2.337384405830260966e-03,1.524400439707417152e-03,1.169262024827716177e-03,6.747619073909931400e-04,1.608571525965369231e-04,3.587543639651262408e-04
9.658846138574636586e-02,1.085725851651301171e-01,8.511662248583976020e-02,7.431252629334905713e-02,7.364518794208524399e-02,5.099490322127153002e-02,2.766552681337985584e-02,1.245045800271115180e-02,3.799228449991155863e-03,1.687057648725319393e-03,1.719190255370067104e-03,3.070479295950096985e-03,4.373306822515752104e-03,4.829123878219332595e-03,3.292997653799332580e-03,1.470828516499474463e-03,1.402630412809698947e-03,1.765572045903746057e-03,1.547065815718249486e-03,1.237628016346451051e-03,1.135146129033500102e-03,1.119111028137037729e-03,9.882801866829609913e-04,7.824529068433766455e-04,6.836151242582896859e-04,4.055729374707341649e-04,3.762386329260042892e-04,6.182084336481308328e-04,9.496201620025398332e-04,1.199258901403812624e-03,1.379962061082751256e-03,1.482107238474186014e-03,1.584078287735580202e-03,1.464267807704450197e-03,8.883075869581865541e-04,9.221445201944995220e-04,1.650915414898020432e-03,1.361364579954256167e-03,1.431721507032285247e-03,1.966486589047270524e-03,2.218394106523398877e-03,2.222032989904085872e-03,1.563244779159191251e-03,6.167497974172431174e-04,8.102555251515178531e-05,3.889074433739553023e-04,5.333833068121085009e-04,5.886199323942506445e-04,9.517161687391171004e-04,1.485319867594660963e-03,1.528263090876821884e-03,1.717859756329153569e-03,1.453372833060767371e-03,1.093048366739063056e-03,2.132757784469479275e-03,2.847279314038283528e-03,3.258143980622308852e-03,2.752931523076781670e-03,1.138656799921147810e-03,2.248370577491894389e-04,6.233882779508966758e-04,4.856281632704673428e-04,2.437555442302380101e-04,9.487500485698578743e-05,9.343692903845748367e-05,1.219986010086127163e-04,3.443965649612462025e-04,9.971389830503894162e-04,1.651596204168777121e-03,1.328593015701569043e-03,4.185052242134556415e-04,4.951578127403717233e-04,6.340495471063708685e-04,3.727673613031736626e-04,1.486526308947518722e-04,5.589282391716549059e-04,6.318303769099197246e-04,5.128857121096014630e-04,5.738361857284202594e-04,4.946907761633349875e-04,2.874654678269041551e-04,5.965588990759532434e-05,1.256531320885803465e-04,8.051808101136686245e-05,1.755233209510879923e-04,3.165232567316282847e-04,5.339880586216163476e-04,6.887501320181721280e-04,8.219985786509373870e-04,1.622289976311378813e-03,3.221714902512107671e-03,4.612779596619800450e-03,5.172914843317099123e-03,5.089377441009323641e-03,4.769584685094702646e-03,3.934941439974052810e-03,2.483735287091585683e-03,1.340817767777230255e-03,6.588858662442308644e-04
9.662987464624110678e-02,1.087374705020529436e-01,8.510231628863267062e-02,7.335636132604574089e-02,7.376079175707464519e-02,5.384014290105118561e-02,3.219989936013118587e-02,1.572875978291461002e-02,6.156601973854372405e-03,5.036113676221502453e-03,5.822429339129095091e-03,5.027627252851554589e-03,4.191295296896966477e-03,3.939842297218720812e-03,3.251894345485860371e-03,2.618152030332015004e-03,1.972258327137207685e-03,6.357521202315158859e-04,4.880556589985015899e-04,6.204243853173923131e-04,1.219274870761553366e-03,1.111842115427789978e-03,4.499683853796887447e-04,1.095052974210268884e-03,1.352074790188779845e-03,1.099165596512405264e-03,6.418451141716269509e-04,6.250459069579585676e-04,5.077300017733238574e-04,5.910303503703881771e-04,9.308741454519333129e-04,1.135151267913749387e-03,1.346127545485041816e-03,1.230436912241436370e-03,1.027377152923636319e-03,1.534027201404707455e-03,2.644330374506128224e-03,2.407847624987136548e-03,9.575516614606441324e-04,8.881989021113828641e-04,8.185067297982806045e-04,1.470499414106999671e-03,1.455783335685083019e-03,8.553498613287265897e-04,4.901341733549277775e-04,4.210142099664709045e-04,8.348891404466636393e-04,1.844593274457123318e-03,2.563264382014570145e-03,2.445614830261150230e-03,1.653946156960904232e-03,1.258486412053679221e-03,9.966404449424852256e-04,7.940137912698233070e-04,1.657485805843401548e-03,1.752332838058028247e-03,1.386665393188039669e-03,1.081352679110230341e-03,9.097495155639581232e-04,5.126563248076059474e-04,2.775733178906034148e-04,6.087154955044661413e-04,4.764322054363115118e-04,2.387163061240638788e-04,7.442537346259706825e-04,1.127627281807202977e-03,9.420983024800729357e-04,5.305313101028943110e-04,4.425670172471877746e-04,4.768790720671158782e-04,1.409114298806960560e-04,2.809988107466084343e-04,5.497737467472822107e-04,7.324219912967338533e-04,6.368335704843773549e-04,3.629604851608877634e-04,1.427240117501908515e-04,1.149843945408449364e-04,1.784690628082375623e-04,1.761374198751438334e-04,1.107500954268297633e-04,2.735204039672729597e-04,5.093470179826474356e-04,5.922859599685149565e-04,4.706078742849130231e-04,2.848246068717485285e-04,2.321645947745267034e-04,4.075551613273509840e-04,6.192780084219194278e-04,8.146480968407452316e-04,9.100001640081785675e-04,8.212981412847396951e-04,5.506029385685995469e-04,2.471012116960068119e-04,6.132730049897673966e-04,1.175872069383463283e-03,1.645979347575874871e-03,1.593009630784995249e-03,1.144626287404342880e-03
9.599151405054792696e-02,1.081569401339424197e-01,8.470348777891650860e-02,7.411603759413198933e-02,7.356802050901649348e-02,5.360969970448988681e-02,3.523627084583989821e-02,2.262461376205552113e-02,1.167846487334545796e-02,5.624335150997163829e-03,5.023500456338341434e-03,5.248473328590147306e-03,5.473383582679880108e-03,4.885486664179141021e-03,3.441137313482891050e-03,1.900148965446091503e-03,1.527894419341776708e-03,2.175542994389276143e-03,2.508907957819760896e-03,2.244651946022476353e-03,1.972161011481211434e-03,1.682121042019270622e-03,1.032236897565590606e-03,5.853607223675702130e-04,5.009291568151539621e-04,2.567707692853677987e-04,3.374794007559466695e-04,4.787421890266194894e-04,4.102627582099501705e-04,1.955973486744945955e-04,3.060604277278349558e-04,6.157918060239896043e-04,8.488287642139251453e-04,1.321279939831685206e-03,3.814617387868541720e-03,8.024609099616436883e-03,9.969698589095792041e-03,7.846358980974915340e-03,4.878074738141090390e-03,2.938606203160388976e-03,1.216172694347607362e-03,1.486420928681493321e-04,4.005392058968029658e-04,3.566492473973288668e-04,6.196873819679506006e-04,1.417359897091998540e-03,2.354363508292536909e-03,2.500404171012387319e-03,2.193810226969636259e-03,1.858147127410718791e-03,2.124319049820573829e-03,2.410327796027771780e-03,2.032758319669773685e-03,1.493276802941208509e-03,6.560680297361048486e-04,1.108394876294381852e-03,1.732863237524103102e-03,1.857201848788354653e-03,1.972080754253525275e-03,1.838811348634300340e-03,1.319334953020082470e-03,8.388477833833563263e-04,7.039024539191736894e-04,6.931270516583100958e-04,5.743605688401832868e-04,6.597153633867184567e-04,9.673557709597295799e-04,1.177732397120482243e-03,1.009318102190362226e-03,7.186128226784391356e-04,5.989313921905861345e-04,6.736271901043367795e-04,8.106722810322256143e-04,8.812065694034798167e-04,7.930180000138623269e-04,6.333960182072588801e-04,4.572953264049281290e-04,3.033388256473230817e-04,1.646938093124640946e-04,1.756964994932495568e-04,2.174477319702655209e-04,1.678858403432788998e-04,2.648602907665417120e-04,3.953357259287231884e-04,3.518006251886421072e-04,1.383503130421960081e-04,1.204487239739746788e-04,3.926238434552524036e-04,7.062830768964796762e-04,1.064117802747301415e-03,1.684474681938098479e-03,2.496600380621031082e-03,2.687674394128417108e-03,1.660598820624563637e-03,1.981914062100966715e-03,2.553630447863201695e-03,2.258710045074379270e-03,1.884725873275384369e-03,1.555745795610849642e-03
9.627063068994350103e-02,1.085651546684445606e-01,8.512874275462228857e-02,7.311616124386710602e-02,7.259701953921793294e-02,5.261717101108540073e-02,3.155265824319260226e-02,1.526875616265764742e-02,5.210082563653586039e-03,4.005433319463120104e-03,4.567522630920151268e-03,3.225784494726643102e-03,3.351662788501047485e-03,3.958422517317640617e-03,2.669067742496269123e-03,9.728544093198426617e-04,6.757076840317253596e-04,1.960665726646920043e-03,1.965969664993750306e-03,1.319883958237856028e-03,5.149566038903140644e-04,4.909638857655115787e-04,1.340822058460131678e-03,1.455791058421386334e-03,9.123468083620031718e-04,3.494870523366106819e-04,2.474527662967764149e-04,6.855171414725176908e-04,8.891741921686380527e-04,5.860792891010225105e-04,6.503364357907308151e-04,1.087233859961068451e-03,1.435773700068358749e-03,2.846933645125694461e-03,7.421138332499519971e-03,1.388100790515228895e-02,1.557543626407489196e-02,1.059620959780091867e-02,4.903505923437771405e-03,2.207795753930468213e-03,1.190037004410824913e-03,5.971359407060509734e-04,3.957643290596733364e-04,3.747518055155012423e-04,6.491800391658528136e-04,1.916176570885893366e-03,2.872350498307351622e-03,2.016774400890486863e-03,2.376334057773535108e-04,2.220515377938884344e-03,3.337595883181813331e-03,3.447673142615182741e-03,2.809297056605749264e-03,2.353583681297198148e-03,2.151775333728585000e-03,2.095561048664879543e-03,1.997775833223407616e-03,2.018034922249971851e-03,2.135156171935574752e-03,1.868789161904647498e-03,1.707824635026123847e-03,1.964565350324728576e-03,1.787475266253541525e-03,9.675550124292760755e-04,4.105945516925900689e-04,6.110661240642066691e-04,6.707633387217083439e-04,6.449307229902753345e-04,4.011812487202045543e-04,3.788765921860600045e-04,6.688924495392491740e-04,5.995033575491644662e-04,5.665405028920834788e-04,5.578328298915159354e-04,6.025337007103014541e-04,8.251998549827011583e-04,8.889819657019035941e-04,6.615329244203338411e-04,5.242346565281917788e-04,3.817553950488693833e-04,2.605705031861686835e-04,2.932746215309438970e-04,4.890971130750747719e-04,6.227011431592943420e-04,5.175943288410006721e-04,2.792147293742833149e-04,2.352117675365333622e-04,8.821487626434453824e-05,1.771617899495484623e-04,2.131582031743407899e-04,4.253477546391688270e-04,7.517029378609821604e-04,6.010628779485666833e-04,1.041636376300483693e-04,2.600867462603223394e-04,6.167043634718812105e-04,8.455797686688065057e-04,6.261616391598745198e-04,5.094558599699024930e-04
9.599648138265315378e-02,1.082986223936595604e-01,8.534245435584919548e-02,7.437275130406460766e-02,7.315702066916739132e-02,5.358230869186623307e-02,3.471775277673674193e-02,1.945996822959406014e-02,8.162495355127252772e-03,6.293920994666732383e-03,4.253488802428572954e-03,8.482460041695701622e-04,2.474784448647861755e-03,2.571770460878709461e-03,1.558112462397683463e-03,2.116064350407722769e-03,2.028713625547275568e-03,3.834076278874889066e-04,2.066532978671822233e-03,3.581620609181642833e-03,4.533409211035245232e-03,4.261346499221874834e-03,3.220597837084576958e-03,2.154246485986314411e-03,1.417994372273267013e-03,7.097605695514727512e-04,8.673991168572844088e-04,1.250204759368483878e-03,9.389631000979844957e-04,3.692388331569680356e-04,4.283931852834451650e-04,4.570027230018341557e-04,1.122003905635676367e-03,4.039470600932667209e-03,1.408041555728790049e-02,3.247475686012332025e-02,4.144792923006707791e-02,3.014754128931841637e-02,1.300502311146858360e-02,4.223568340425110437e-03,2.005497429777008435e-03,1.100771007683471652e-03,6.846385875526806624e-04,8.000761419580305510e-04,1.603437639410950927e-03,2.928285091674834913e-03,3.837100393900039728e-03,3.598925970132506660e-03,3.106146989032340568e-03,2.718991591631659925e-03,2.369025156505222274e-03,2.099125351289666055e-03,1.082533748577044859e-03,6.104700428863912712e-04,8.622867964093959819e-04,1.566244767434739511e-03,2.375725524074028070e-03,3.070078946626968609e-03,2.792917346315617905e-03,1.925899279879093005e-03,1.080713782857393133e-03,3.182182504267051380e-04,5.138339951089015284e-04,8.469785066891996790e-04,6.928828292955351541e-04,2.867875343164591234e-04,5.416257896703037620e-04,6.758457854621474767e-04,4.385693694434521575e-04,3.252640491120766236e-04,6.199394624127829928e-04,1.077121305333366124e-03,1.479579485083246321e-03,1.430206420067893286e-03,1.039680463354688677e-03,6.508676125553029910e-04,3.326701340747384786e-04,4.144389419571656340e-04,4.747500337579945752e-04,2.712350332217609958e-04,5.329002210822511359e-04,3.168908529053825066e-04,1.678197432598946986e-04,3.374648771434356773e-04,2.594837965929225072e-04,2.211679457862467427e-04,1.974917761126830152e-04,2.196813590115098919e-04,3.286837618411802804e-04,5.802255273603534880e-04,8.641189144580590630e-04,9.632431427946285723e-04,9.212739039304591437e-04,1.144447182806670668e-03,2.296961891861465464e-03,3.414487238885055738e-03,3.496668052644211992e-03,2.876183265555848616e-03,1.924061875183846965e-03
9.629229632015533225e-02,1.088161678806730814e-01,8.532877024739124461e-02,7.233623026061750116e-02,7.194919342214932401e-02,5.396539114798219045e-02,3.603887909657198935e-02,2.114159820899189079e-02,1.098004872767625872e-02,1.029891090145667112e-02,9.436054185357806504e-03,6.574581534110915566e-03,4.648422266265591317e-03,3.546502994204345574e-03,3.071635441334673745e-03,3.275400240620048985e-03,3.536131841011376075e-03,3.500244022281610596e-03,3.214425293175452586e-03,2.890520517760543362e-03,2.534617170604401559e-03,1.806539611597310574e-03,7.794276815538546573e-04,2.908732305979830693e-04,6.170399583989832210e-04,8.076553094051215371e-04,1.478953595465064275e-03,2.110357449391467820e-03,2.275344092608956419e-03,2.040591126090447131e-03,1.388259880902217034e-03,2.263710186336429463e-04,1.058073586033873859e-03,1.505541952258923621e-03,4.413487820572151686e-03,1.078592611750281947e-02,1.367552892165873821e-02,9.641798362819373538e-03,4.158225662876709021e-03,1.714457161836667074e-03,1.269978019630498781e-03,1.029765236909796879e-03,6.842869883469224115e-04,3.453561602316629038e-04,4.282760182398248562e-04,8.130635448947088261e-04,1.076030633727093110e-03,1.860987745604596221e-03,2.222887059869079092e-03,9.224759550418196825e-04,7.427826483410768883e-04,1.211563907128248305e-03,1.628580027661301549e-03,1.554995175206512481e-03,1.353668135399885460e-03,1.255581734102263541e-03,9.955837207262251999e-04,6.466207735574512616e-04,4.726663679190565531e-04,7.580451805557487889e-04,1.090373906548245276e-03,1.106436653499940715e-03,8.988774047464573444e-04,5.845795490814836241e-04,3.639825394764996586e-04,2.918516580271977075e-04,3.751466315244277256e-04,3.991039601788280928e-04,2.473259172696569939e-04,3.322079383426237075e-04,9.094332754301667028e-04,1.188634014882737448e-03,1.001855949179286881e-03,6.651680157362152264e-04,3.815907052895199398e-04,4.044250321661947071e-04,4.676524969811006287e-04,4.083668102638804182e-04,2.724459631856552145e-04,2.312049617161949591e-05,3.228042775767465218e-04,4.090667523748714191e-04,3.319438669858009307e-04,3.281039443649169402e-04,4.371393973078710818e-04,3.643364939620237259e-04,1.167225464313707714e-04,7.063418286868409146e-05,8.939023161572227103e-05,1.103005722027477331e-04,2.678328857787825364e-04,5.881230884711138645e-04,5.311919328723793644e-04,1.048246758441368106e-04,8.607894429664837395e-04,1.559384050665406146e-03,1.763390320323948235e-03,1.576241506381276030e-03,1.088368502710363719e-03
9.636148689727902505e-02,1.086848714788514747e-01,8.515135542483481812e-02,7.214832423820996543e-02,7.206166895568491548e-02,5.662429548896984882e-02,4.276770215645298023e-02,2.961188026182140151e-02,1.655406303495912321e-02,9.022144109152219552e-03,7.157518247297349132e-03,6.088069015065904026e-03,5.132224067519892789e-03,4.557455609679201408e-03,5.985342624757957440e-03,9.177425266052852831e-03,9.675501798015162178e-03,6.881012358243605506e-03,4.977810298111094885e-03,4.579153132288464774e-03,3.940140344717069955e-03,3.050998597876579486e-03,1.921575653578986524e-03,8.386334347283238471e-04,6.025061954621583346e-04,9.598787888255141867e-04,9.384571326178942768e-04,1.774691833422303942e-03,2.363308018937455932e-03,2.341645986153705842e-03,1.732400688031305582e-03,1.722986170897566199e-03,2.125706224271034679e-03,1.777264778229859865e-03,1.695757777205004341e-03,3.363581424844548900e-03,5.248256146479076886e-03,4.849032941983468306e-03,2.645033179366977193e-03,1.104554358290544798e-03,9.235942266156508531e-04,5.669755933832166389e-04,2.118799912945803793e-04,6.927592116651034530e-04,1.006953453283686729e-03,1.430592876741939743e-03,9.943035954803297431e-04,6.007278680892262721e-04,9.953820654447032099e-04,8.858908339024812104e-04,2.552019664969223337e-03,2.895108384881675111e-03,2.899621141524547519e-03,4.100690323106728589e-03,4.616169621618859513e-03,3.681624169861664325e-03,1.981074234327760957e-03,1.159300470987711983e-03,1.163910420602187181e-03,1.404021911847300446e-03,1.453284060926841479e-03,1.186784215899704337e-03,8.859703888721570534e-04,8.557413044632338449e-04,8.509036501512907361e-04,9.197035724125051043e-04,9.977157263770242146e-04,7.755167365740522597e-04,4.940151491237809158e-04,3.145340402471220355e-04,2.428568313291514403e-04,1.213726062133173539e-04,3.226920656122586476e-04,2.674563477383543964e-04,2.840630408686335446e-04,2.734875321044550537e-04,4.579863783696264449e-04,5.826727056460104899e-04,5.203416266712584080e-04,4.195071061006204298e-04,5.104498719144277613e-04,4.717183909107416418e-04,2.179961287873509598e-04,1.959499658728088478e-04,2.531582410107717420e-04,1.230140169724495806e-04,1.859622271971704663e-04,1.322540706430048714e-04,8.824512722697224994e-05,2.323318173397446410e-04,3.347831948756479635e-04,6.157973115993351605e-04,8.523094622912480217e-04,9.957262685151299988e-04,1.299124523662726922e-03,1.548493175913633882e-03,1.441183115101035217e-03,1.062232334182184939e-03,7.864089556409979177e-04
9.634296664124009091e-02,1.087199835596839304e-01,8.541782800217440075e-02,7.432998508287290418e-02,7.679062162619815224e-02,6.065646792663893783e-02,4.318277925215334434e-02,2.780299071689718710e-02,1.507435331353033578e-02,1.021436605579996437e-02,9.625468375122207473e-03,8.081387504878932704e-03,7.549651389982222835e-03,7.359261775588107381e-03,4.739501298158505828e-03,2.508347012760332034e-03,2.402031864790410941e-03,1.586242270445455170e-03,2.097092168609109367e-03,3.062659606621698314e-03,2.407656248625625068e-03,9.054529132599813688e-04,9.701370100586125108e-04,2.203543468897996033e-03,3.079047076901575940e-03,3.198702305243127098e-03,2.481629565822769234e-03,1.783089528489594606e-03,1.501969440954008250e-03,1.492893640133123936e-03,1.948756942957306912e-03,2.403198088123669439e-03,1.921474687620111947e-03,1.050108222636054675e-03,6.750948933785276204e-04,6.173908084802553955e-04,1.630681380088759005e-03,1.554803333777251932e-03,3.304798990915450889e-04,8.747091884799990677e-04,1.049540370149301032e-03,9.589430056779361727e-04,9.108475211088287249e-04,5.682028800276505429e-04,2.089789318585423875e-04,7.205934780754926633e-04,4.210379983061511523e-04,1.100005205074471980e-03,1.185105123873865908e-03,4.007840546338136984e-04,1.668728036804802877e-03,2.675912472175607333e-04,3.262813507630507332e-03,4.907467389692957149e-03,4.346850738302326586e-03,2.483592387091998390e-03,8.415157560126563770e-04,7.460247173708370750e-04,5.545521624692831839e-04,1.239451053153660430e-03,1.385678024157929343e-03,9.655414346286011118e-04,6.635571831158854680e-04,4.906211446193050338e-04,5.368041548264305312e-04,6.403300900828330557e-04,5.871382080177043683e-04,3.643954334668763218e-04,2.830079348402869915e-04,4.845314101762434071e-04,6.943789209242805715e-04,8.003750426454171252e-04,8.263799783829214700e-04,8.758957006700949849e-04,7.795391195198583031e-04,3.734639499905933373e-04,5.825457642821803902e-05,1.201623625411233758e-04,1.124093147933165771e-04,2.041901094252000564e-04,2.665218659259538576e-04,2.828076922614671082e-04,2.652832422474531637e-04,3.019510516009224379e-04,3.118867951584012427e-04,3.013731723825802860e-04,3.217950639445207308e-04,2.792065172025701017e-04,1.202687703772220107e-04,4.213186705265141484e-04,8.132687579137250732e-04,1.092009968732311721e-03,1.198185212248721685e-03,8.127315922593640780e-04,2.046678038124742746e-04,5.665745432709928895e-04,5.935547151584542012e-04,2.195083035765402484e-04,3.098952794160644776e-04
