9.090550127830514249e-02,1.066383152506965581e-01,9.319415977475510593e-02,7.691451652217684565e-02,5.678374523849148009e-02,3.685949076563169863e-02,2.144936456156387727e-02,1.426001275225077629e-02,9.410313817666561206e-03,4.163275244443347643e-03,5.970556872381184996e-04,1.085411153637294394e-03,2.004815158188726510e-03,3.062775671706647988e-03,2.997548012642368108e-03,2.362255111862879807e-03,2.395486521520689537e-03,2.376028081504052286e-03,1.702188048181793503e-03,8.414668441694494279e-04,9.488877082726684172e-04,1.218720391912734863e-03,9.874592951583270259e-04,3.586261604182456003e-04,4.245827332153499886e-04,5.987869316445177401e-04,5.797064738629407847e-04,7.916474610379492776e-04,1.144559939221872439e-03,1.166353002734009815e-03,9.451952549157137742e-04,1.500114573624900492e-03,1.688307230444056201e-03,1.223574559676081797e-03,5.747958993124946056e-04,2.040764933022392290e-04,7.367428813962458934e-04,9.774519822355440431e-04,8.129123231024683359e-04,6.133441019757458149e-04,2.185740856308097165e-03,3.165538366016346430e-03,2.876902849998000562e-03,2.192370282082402484e-03,1.745871367274081341e-03,1.633504632087705776e-03,2.236975808426507149e-03,3.558076704430782663e-03,3.783024398605416751e-03,2.326711740883692040e-03,1.319963542032970543e-03,1.559719081028588345e-03,1.353755366639760758e-03,1.113315839338385824e-03,2.232157701187454692e-03,3.096217538707406441e-03,2.972993460758567748e-03,2.118417668779674044e-03,1.324637444646465734e-03,8.804799795598952043e-04,4.469479897702976243e-04,3.361179970747447433e-04,8.355445071330596350e-04,8.267036696561559693e-04,7.184097882639760508e-04,8.608432626321664734e-04,1.061313194252590719e-03,1.215243639344147685e-03,1.533622488072338514e-03,1.823491197415206795e-03,1.747825785996748749e-03,1.113172738614925678e-03,4.766663136409450769e-04,8.772794782752235850e-04,1.788341439834125217e-03,1.953040915998312428e-03,1.201276206494238195e-03,5.143156663960640881e-04,4.597006035617331511e-04,3.983812565015617505e-04,2.993480341801164814e-04,4.036400503900961666e-05,3.233259015882432026e-04,5.243005878243171131e-04,5.204641921814452329e-04,4.982226075313185348e-04,4.919138847892965891e-04,3.183450081281447388e-04,2.576877773456380961e-04,1.121976769424802957e-03,1.872269138064239918e-03,1.274187902854565825e-03,5.082057814879551490e-04,1.788459468775765874e-03,1.886826828851106540e-03,1.299230754161269635e-03,8.443677474798262465e-04,5.655910977559510657e-04,4.284871269879430211e-04
9.039125869030284477e-02,1.063563176503158902e-01,9.454988885566256718e-02,8.008060277450052000e-02,5.640553700149225635e-02,3.264791306945426241e-02,1.852886802673208225e-02,1.165437102019585384e-02,6.411522442873556632e-03,4.670670380050563966e-03,5.692529850045239051e-03,5.954473300532042018e-03,4.845897839657373196e-03,3.381580066778597758e-03,2.807535186659086083e-03,2.844874988268829893e-03,1.821697408676181381e-03,4.841853888639446120e-04,7.106487551409033975e-04,1.023818065871738093e-03,9.775977470854681130e-04,7.835749222956309157e-04,5.471638413763133804e-04,3.767554352386253531e-04,4.075169659872914787e-04,2.536667367703825441e-04,3.092436129096920276e-04,4.565635529961159663e-04,4.099041967352880515e-04,3.915636618962711280e-04,4.236325079284198225e-04,4.860417117280651459e-04,7.630107557311751774e-04,1.170891363154196677e-03,1.233975123610052535e-03,1.357474583811655927e-03,2.068987275164155780e-03,2.734387537580905587e-03,2.490588068986872815e-03,1.082992955291395970e-03,1.180211458977617435e-03,2.702198064775762285e-03,2.794489412420644338e-03,1.544650286154673150e-03,3.532061218855939090e-04,4.667012551432416878e-04,3.657756558489410064e-04,2.513602032241621137e-04,4.919828503314050815e-04,9.679889086634982072e-04,1.291835818159086779e-03,1.680959712157291137e-03,1.905705577219642469e-03,2.329513933701701962e-03,3.305609471924642311e-03,3.264211245733178966e-03,2.495989532862781350e-03,2.384382774938525670e-03,2.424762898390391171e-03,2.008338619399668845e-03,1.572469558366525709e-03,1.414775102324159189e-03,1.436981833026623094e-03,1.270228079967269984e-03,8.167877185445236027e-04,4.922968247277091170e-04,7.910403094488704066e-04,1.051840384076679381e-03,1.099125663309054660e-03,7.676510706442345481e-04,5.905043097149194516e-04,6.799740664316322953e-04,1.023331749448733044e-03,1.407567134129052242e-03,1.313511575087997684e-03,8.749824019514530846e-04,7.269935064781819821e-04,7.857645074089065519e-04,8.473420706271326749e-04,7.070056729474454059e-04,4.643330534951678641e-04,4.911320812551326406e-04,6.239601423641259227e-04,5.632786685024562551e-04,3.972230733028658269e-04,4.178813384089626287e-04,4.319007729357271226e-04,3.956929888818070664e-04,7.842094132114976919e-04,2.107405841758908799e-03,4.134673274636924481e-03,5.097496836958529363e-03,4.229493705839833598e-03,2.350952989982605344e-03,8.025111250400175124e-04,2.948527236512498329e-04,2.110636444821233440e-04,2.635302848556345156e-04,5.199587982063072012e-04
8.997621587805360033e-02,1.058322045632259095e-01,9.437160483375078845e-02,8.033134571411412739e-02,5.604456211594662646e-02,3.019710700467455669e-02,1.319592119711856214e-02,5.299570058500029449e-03,2.083890321448829495e-03,1.760424180048029670e-03,2.749893764200651326e-03,3.144582186207797378e-03,3.323056676625366426e-03,3.522485974252757140e-03,3.498397888819849196e-03,2.644858266534928608e-03,1.188394339020527749e-03,2.229586973998534151e-03,2.684529408636027962e-03,2.179019172865593289e-03,1.640598451263802424e-03,1.268462829835726108e-03,7.629106162881374919e-04,2.407182808324993806e-04,4.860308224572282786e-04,6.266990318666497113e-04,5.349378004542533135e-04,9.300346278430424683e-04,1.170841030354152074e-03,1.146838253361263027e-03,1.144358590549588882e-03,1.373109719792296691e-03,1.701831598989825842e-03,2.022685808452649638e-03,2.145372544198056401e-03,1.757612227995273679e-03,1.078965195041733938e-03,2.585175260773134851e-04,1.652425319256922666e-03,2.501134384718677398e-03,2.093362627137823530e-03,1.312411934100218489e-03,8.327073368592467903e-04,4.393015365396156480e-04,3.390182743145675199e-05,4.877695179651628243e-04,8.776648266013224427e-04,1.349487524480801146e-03,2.027586222097577801e-03,2.400033296243911547e-03,1.837165308213955855e-03,1.030202157311496322e-03,3.036024166743783075e-04,1.314443151687302684e-03,2.171132321514227231e-03,2.024298725661839975e-03,1.898125785296051133e-03,1.885124355424948545e-03,1.664447383207312342e-03,8.729596894702098490e-04,8.194407778375917013e-04,1.266080768630071639e-03,7.305103185884738231e-04,7.558738556782857191e-04,1.246095445625140970e-03,1.269492937291769041e-03,1.022999119787958112e-03,6.018672083005173132e-04,3.986711053665514403e-04,4.181414704469276909e-04,6.016748616414787200e-04,9.407976269851914654e-04,1.144278552804324110e-03,7.483123218785460613e-04,2.483880979405826673e-04,5.983446057578908992e-04,4.972463794123409709e-04,3.986443600089427690e-04,4.804229530272942231e-04,4.748991881375122233e-04,5.436578687633965247e-04,5.478433583164333881e-04,3.689315070460197224e-04,1.887049061342120312e-04,2.500846291334793349e-04,3.810893569962356701e-04,2.937780109935590549e-04,4.827216373146067706e-04,1.481251094506625017e-03,3.750288388763998917e-03,6.204849798567743310e-03,6.268293101131978962e-03,3.927390649022550334e-03,1.623830864881157512e-03,6.852828983079613853e-04,7.475814348019583101e-04,1.377501863350845835e-03,1.951755167575434328e-03,1.968691056397319818e-03
9.048478206207616337e-02,1.059263097603044684e-01,9.511620669149521701e-02,8.275328792218462903e-02,5.936410462323144649e-02,3.359115025506755059e-02,1.919908259744341344e-02,1.217899034011869601e-02,6.522183605382886155e-03,3.615815486029450281e-03,3.048372998984041037e-03,3.344512169483540055e-03,4.328633462428542640e-03,4.871839505927138061e-03,5.415013117473524602e-03,5.647098456476851679e-03,4.572678467611747226e-03,3.014473006097985550e-03,1.857875642838747012e-03,7.355304698840822459e-04,7.757047495320384305e-04,9.790055072496528944e-04,5.366982639249313382e-04,2.650663277830257649e-04,3.652210013776316703e-04,4.451313226329017088e-04,5.282957698317113137e-04,6.190049245703043617e-04,9.129165278445227011e-04,7.801058424585061808e-04,4.287049223918407170e-04,5.672902108205319554e-04,5.789239562246054245e-04,1.521756103729749376e-03,2.294838855875678922e-03,2.094653748356504509e-03,9.097944532835078530e-04,6.412465072160077398e-04,4.041492982735548582e-04,7.202681676475720766e-04,1.028155207714579909e-03,4.719680730841373933e-04,4.012643639000751925e-04,5.678493022330579612e-04,5.567760670200633645e-04,6.458990115723530108e-04,8.702875222144734572e-04,1.058763828818734022e-03,1.397810238125918921e-03,1.738968642266594967e-03,2.071438298332728845e-03,2.082988937312090817e-03,1.407277924894271811e-03,1.910328580776608212e-03,2.859844472133610260e-03,3.448975178829022294e-03,3.159572724261508220e-03,2.205024492706435853e-03,1.253555706869948156e-03,9.820550390052219195e-04,1.251164911614232808e-03,1.179066504261085243e-03,7.445383693483346782e-04,4.719426036830240770e-04,7.496435037450272778e-04,1.184100434107992388e-03,1.390428925444433519e-03,1.181351713083550296e-03,7.516612879576762976e-04,4.534744981040028568e-04,4.569531395846702254e-04,3.262744557977795517e-04,5.373854626214430311e-04,8.140442424648138388e-04,8.205665677391360893e-04,5.539551505343589220e-04,5.981405573755228409e-04,6.674194860646180671e-04,6.158120377721976743e-04,7.080761821013079656e-04,6.352363677676217636e-04,3.158728782896910031e-04,1.857472431435586136e-04,2.606740536835407585e-04,2.561981465890830647e-04,1.725338790169368990e-04,1.278253793560302351e-04,7.816644890570681199e-04,1.445350689915577335e-03,1.954727661507363930e-03,3.299142228622108791e-03,4.732747413353671426e-03,4.127141873005047562e-03,2.090703279446617501e-03,9.469217388333811764e-04,1.039580773238314975e-03,5.823152106291413230e-04,1.159157471672479572e-03,1.472336650822293281e-03
8.975305466370271656e-02,1.055242478649145443e-01,9.498705970180514047e-02,8.365794166229537088e-02,6.176674944298959913e-02,3.573349072217082284e-02,1.733316113916185189e-02,6.956681513455607174e-03,2.721763023389185427e-03,2.321944910040176294e-03,2.914078297741188109e-03,3.468585482330937501e-03,3.633505715079005539e-03,2.450411359585188444e-03,7.801602099291937232e-04,2.485667365459669036e-03,3.051916528341867656e-03,2.591450171383062172e-03,1.697091072828005092e-03,8.807553005029902142e-04,5.002688171754508979e-04,5.987558754304265780e-04,2.494533558012901895e-04,5.248206813692094875e-04,8.537738114229328048e-04,8.123565107619990736e-04,5.836539752365724372e-04,3.110356158602515012e-04,7.019753208826012250e-05,3.635829661506146879e-04,4.246171487422745910e-04,2.221649058371557011e-04,3.692322989387877776e-04,1.201357875433190468e-03,2.190502389756856984e-03,2.482287115299315790e-03,1.958683549096360953e-03,1.563739274890237931e-03,1.558274932797059113e-03,1.740418823187071763e-03,1.015777863064355052e-03,2.359865138859559646e-04,7.777105556844245062e-04,4.235662493348079575e-04,3.716570400140570187e-04,6.868598788473902119e-04,4.649645757670712296e-04,7.956299485544085850e-04,1.733155603661332839e-03,2.354663509272904992e-03,2.515420772266498128e-03,1.825888588660018420e-03,1.078960850834870125e-03,1.376245879999003470e-03,2.313182945084695831e-03,3.017686246930993774e-03,2.560437564968095787e-03,1.596437146270728198e-03,6.019438196134757960e-04,6.058936559513467685e-04,1.017034797026525501e-03,9.706532090269716535e-04,7.388897104865128906e-04,1.131293228292537664e-03,1.531570241940215151e-03,1.613653022997113161e-03,1.246185668949310790e-03,7.762609392968514242e-04,8.576870880556200765e-04,7.800947409424486200e-04,8.388380118076214573e-04,8.888134522641997397e-04,7.983294864017014339e-04,6.012851114379515454e-04,4.256294129375864281e-04,3.605958859291514499e-04,2.645438414775631982e-04,4.094347153679727281e-04,3.733178654992965438e-04,7.984326395640324462e-05,4.265572117359990026e-04,5.109562495084443061e-04,2.980820039868470090e-04,9.132323451410136834e-05,6.932188063974233127e-05,2.233665927764146670e-04,4.629285418360281224e-04,9.040615780992226295e-04,1.856861592803352862e-03,3.236083454781507867e-03,4.884412190813106937e-03,5.428307480698397157e-03,3.771637700764326334e-03,1.869125010014293991e-03,1.823567431861727048e-03,1.268941528276021228e-03,4.326306837366257312e-04,3.316975056215173577e-04,6.008553916269602103e-04
9.003182679088675422e-02,1.056625627221882968e-01,9.537739697823946483e-02,8.470521519790190357e-02,6.114066212077890611e-02,3.234080777969133846e-02,1.434268947897760112e-02,7.891370886348144167e-03,5.259288286704653925e-03,4.556721099827402109e-03,5.067452412208381211e-03,5.658684862591286356e-03,6.406222844113374296e-03,5.577439777644175624e-03,3.833503830800528457e-03,3.494174129463570137e-03,2.933479430381816678e-03,1.253532437943543970e-03,9.350370941233906129e-04,1.431635839255450187e-03,1.315026686667611399e-03,1.354940158015612321e-03,1.510780351078979669e-03,1.354346147057374286e-03,7.820166327494149994e-04,1.552169367650104641e-04,9.779296127481013848e-04,1.225843848381967223e-03,1.095470262050365212e-03,1.054478404036952302e-03,1.134004880182078135e-03,1.423396055398633330e-03,1.923274248631596638e-03,2.664272471074980320e-03,3.681424299162348087e-03,4.923457044751946080e-03,5.420549752219190782e-03,5.010150627588436621e-03,4.667864530678589481e-03,3.256627935287133117e-03,1.253372254123571354e-03,2.061351336480900492e-04,3.098987056328638464e-04,4.296379708383439274e-04,4.965719105515097476e-04,8.446848122313465853e-04,1.611629745639353052e-03,2.243639770948572740e-03,2.111674666667018481e-03,1.741128805876843329e-03,1.657557692833340436e-03,1.561794201225534095e-03,1.090969928960031738e-03,1.566307520115080417e-03,2.346040406081236537e-03,2.134384036967547534e-03,1.390379019924213068e-03,1.014064052660289391e-03,9.088903650633830406e-04,8.653495382601047396e-04,1.409010245583477419e-03,1.866674105880037834e-03,1.659107600542450130e-03,9.764031109733652992e-04,3.250112272537980778e-04,1.294122585312104646e-04,4.516701803095368771e-04,7.375866430461218122e-04,6.613015125366412646e-04,4.984528680175338584e-04,3.254246471524238193e-04,6.872919244823084452e-04,1.022095162638982134e-03,9.281929397888327932e-04,8.551323058483418626e-04,9.775326963458602376e-04,7.499967179685654121e-04,3.021473128028475405e-04,1.137968848269105997e-04,2.978022088448737466e-04,4.777221777911377465e-04,4.634729512130824052e-04,3.051154966325835905e-04,1.693637421007100771e-04,1.090783965280280927e-04,8.407130948216877593e-05,3.315386593369998021e-04,1.130593052661263203e-03,2.462355716579759778e-03,4.428664105479412222e-03,7.378440597403877234e-03,8.999655766231883999e-03,6.668661288891443960e-03,3.134594277137950705e-03,2.321453165032334818e-03,1.774467647478766190e-03,6.987656176625544127e-04,6.548716658288936598e-04,1.072515590171289022e-03
9.280824972726296751e-02,1.077409483210340913e-01,9.567682120452702943e-02,8.388137186422962854e-02,6.152283238457061793e-02,3.718793775132540891e-02,2.191307785892958326e-02,1.336960087992243064e-02,9.595976114697047851e-03,9.149972582224793691e-03,7.748311951722906994e-03,4.513302600494289128e-03,3.381521885126768066e-03,3.848604476151410662e-03,3.493612671177557215e-03,2.668068416188106549e-03,2.694833698050386802e-03,2.893202033264040927e-03,1.898886785042252145e-03,6.538262566322736299e-04,1.012107462730434202e-03,1.283642664065363231e-03,1.117270856276454324e-03,8.327029379314332012e-04,6.648269996013673718e-04,3.833896667785779738e-04,1.975489503107617773e-04,8.423946604403923693e-04,1.350523321839884562e-03,1.539589766579840249e-03,1.325382777441125532e-03,1.157445047955109069e-03,1.496768517153008017e-03,1.572236118270864316e-03,1.282502816531532093e-03,2.130498109228902599e-03,3.404061276762941450e-03,5.163000497602680469e-03,4.575102647405563348e-03,2.892403611424513871e-03,2.015500656753306183e-03,1.659379230498622898e-03,1.278372125697356879e-03,9.211091847382940319e-04,8.096526894012690424e-04,7.953943234578035593e-04,9.070043801345540344e-04,1.582814326602769448e-03,2.427837638863873659e-03,2.341031171235979751e-03,2.302213024422230733e-03,2.408972055520077361e-03,1.752183258272416080e-03,1.119884734833183045e-03,8.787762976032116634e-04,7.231157008183190446e-04,1.229251737189638542e-03,1.048291724790617087e-03,3.490955526205297989e-04,1.701592410431481371e-04,2.789832422773058109e-04,1.400820901636102254e-04,6.407018789850239034e-04,1.775365821361619230e-03,2.377141511213193455e-03,1.906466183093040185e-03,1.028805320098854148e-03,6.492264716796355972e-04,6.402682008614899193e-04,5.015258959098411670e-04,2.192709437135278755e-04,1.423166419248114809e-04,2.912988195209668236e-04,6.024545101489576799e-04,6.004809238616268729e-04,3.742301686088071191e-04,3.752955305103627894e-04,7.418723590651221189e-04,8.329290539447067139e-04,7.208756924113285218e-04,5.890434197449278663e-04,4.900942808940413715e-04,3.714740399900130926e-04,3.604530178406331045e-04,1.729852722875418363e-04,6.068571392897077049e-05,8.139199461894328460e-05,2.643557379954046137e-04,6.599316200223261184e-04,1.123592102099212195e-03,2.560064860264655434e-03,4.608355839433102633e-03,5.240238171816330622e-03,3.613327053468411067e-03,1.701371273747711915e-03,1.535023757484151518e-03,1.395907021668312377e-03,6.609280730389123460e-04,6.546799877141306701e-04
9.278563693355119935e-02,1.081179005822510142e-01,9.574221509178221234e-02,8.238408861043890197e-02,5.819854958393339689e-02,3.245274018996602283e-02,1.372198008904266034e-02,1.026989599001422102e-03,5.527277857612079154e-03,7.527039059379285468e-03,8.365355638553104156e-03,6.704750288009722614e-03,4.771814840722548960e-03,3.861039761934609293e-03,3.499576694375314961e-03,2.934655180194010310e-03,2.267573550388088562e-03,2.261384878458257922e-03,2.217728367695742751e-03,1.467930630322234831e-03,6.402540383598525524e-04,3.611139700619827642e-04,4.184892872406058913e-04,6.046428067589774014e-04,5.280520262675629864e-04,5.328215096001234384e-04,7.884078764307457694e-04,6.919579508972990411e-04,3.732537049456204721e-04,1.072355327447873031e-04,5.470009931120779940e-04,1.633606103447922224e-03,3.629444959508262240e-03,7.881743598689797473e-03,1.148604319407934941e-02,1.105314251111774899e-02,8.548619728804550053e-03,5.293438047806925222e-03,3.247369543508976490e-03,2.135230349724241000e-03,1.440124359917129612e-03,9.638384762991193504e-04,6.784062553373149812e-04,2.592231457100109462e-04,4.159316095409791862e-04,9.261165647551529564e-04,9.701958086022121827e-04,1.054945511501683515e-03,7.762148710989763773e-04,8.960401719747185028e-04,5.153586518331948908e-04,5.833366498073040479e-04,1.068024529996766843e-03,1.109275333850923096e-03,1.535083091749869441e-03,2.041975569253326895e-03,1.823934595704298535e-03,1.491485801287369649e-03,1.610185854921026205e-03,1.610407166207603567e-03,1.095282669438593041e-03,6.421076586722305243e-04,6.781991254530441013e-04,8.163565261465191092e-04,8.804584485040386826e-04,6.541650405170668699e-04,4.428671764915734178e-04,4.269764545074665745e-04,3.467942641884464968e-04,1.769757396900187958e-04,2.071539598138507536e-04,1.591919593065499016e-04,4.211851119265777339e-04,6.705868613240607195e-04,5.090435352383360047e-04,2.373815621658659919e-04,3.532052065880197391e-04,4.474292974764869672e-04,1.399059277445706027e-04,3.801087923867907175e-04,6.003542271627971367e-04,4.927551312601453253e-04,2.837628865346745674e-04,1.115582408162397299e-04,8.093474055784979253e-05,1.388271770624064890e-04,2.224226391135048820e-04,3.454572508474560572e-04,6.288346863373270226e-04,1.054009423118438139e-03,1.560396040864885179e-03,1.612140585495168161e-03,1.448564764389415104e-03,1.736399918622289363e-03,1.533022301585903807e-03,1.211189801977568875e-03,8.711571423463581243e-04,6.098590114857902139e-04,7.846511458502040178e-04
9.293940903521374919e-02,1.081587078405761293e-01,9.635036268924984659e-02,8.338152097767662085e-02,6.016299466398473961e-02,3.722210898731445616e-02,2.431204067325142340e-02,1.718812676318576260e-02,1.122092619766010962e-02,6.717808699040359044e-03,5.096654676175363906e-03,5.331058321695346207e-03,5.399369105490208799e-03,4.741482096115826224e-03,3.709610981421892009e-03,3.124059910731406733e-03,2.651213111074784273e-03,2.085506715916566473e-03,1.084769729167539250e-03,6.676431293668765770e-04,9.561255567760418815e-04,9.710203472632461096e-04,6.799998977801665397e-04,6.008526370608816133e-04,1.091929515411642132e-03,1.603079218945406602e-03,2.127501482377295184e-03,2.332512041672861469e-03,1.979586451205214877e-03,1.624561773610104639e-03,1.831654247999898013e-03,3.668022468490624282e-03,1.224344437508354845e-02,2.680849592097254638e-02,3.241367655708031481e-02,2.231024541947657439e-02,1.057148794770292402e-02,5.481879623474444213e-03,2.749456391766148550e-03,1.390048333670269864e-03,1.232163173411046468e-03,1.340720193636673425e-03,1.123303427611042904e-03,6.925293442938563332e-04,8.359238067034086353e-04,6.396580166833277679e-04,5.836357189898151590e-04,5.018847551921257612e-05,1.061261066502235985e-03,1.322302742377937145e-03,1.676530990615529787e-03,1.834399005490528400e-03,1.411969178544582879e-03,7.112597757493127702e-04,5.657276694447895601e-04,1.251482983092835378e-03,1.332785136372745521e-03,9.154705933063253358e-04,8.439943403972815800e-04,1.020631371184455060e-03,1.175994711155725972e-03,1.335170613566647032e-03,1.260607014216688767e-03,1.032476963274600330e-03,7.723308411590219932e-04,4.797808840278077890e-04,4.968830790850435738e-04,5.001854131133854015e-04,3.397191004353640096e-04,2.136093501778284058e-04,2.151277361962672396e-04,1.870090497795438476e-04,3.814277656183309598e-05,2.510294925076095090e-04,2.484003567961980759e-04,1.563941350100347754e-04,2.057606971225659268e-04,1.051209525185386361e-04,4.262984859175004406e-04,5.553008274149812563e-04,3.658287211771223146e-04,1.784814016261710963e-04,2.451785356486252030e-04,2.649709687582097795e-04,1.992209171117210998e-04,1.033545844083717525e-04,1.847820084089681362e-04,3.736527317777261765e-04,5.458636065982077007e-04,7.320846917099896670e-04,1.601554574384487931e-03,2.174149857093593367e-03,1.590478921080951515e-03,1.180005043967810542e-03,1.068082764712428726e-03,8.084773144408782201e-04,8.631104714840834866e-04,1.037970365467292535e-03,1.014896038840187517e-03
9.348255109396506890e-02,1.088223699560834645e-01,9.698770113577069585e-02,7.792932073953359740e-02,4.914441617462420725e-02,2.924003796461583857e-02,1.930013775708613530e-02,1.244557960940461880e-02,6.494864563304932580e-03,5.010671179511131182e-03,5.490769741056328659e-03,4.045815942432428453e-03,1.837002585538950348e-03,4.376445563100707196e-03,2.042726800500332170e-03,3.585397931215520643e-03,4.896432819028359064e-03,2.616495552087380518e-03,1.064488259991227702e-03,8.353911294763167105e-04,1.454343029295223017e-03,2.888247617032242177e-03,4.792477329468923346e-03,5.644263624890258520e-03,4.292358720370500688e-03,2.394983506771850013e-03,1.919078285313238373e-03,2.080709955354810483e-03,2.021840168217682848e-03,1.974630154087572351e-03,1.739329022095340493e-03,1.618246688524086320e-03,4.654015593193357343e-03,1.269765744096274136e-02,1.973788792147013541e-02,1.655264732295057273e-02,7.496250852115960567e-03,1.870208537974550264e-03,1.109350831651511812e-03,8.480286478475248862e-04,8.201378329562823699e-04,7.490341801566390489e-04,5.204743180671866747e-04,9.462561884535582342e-04,1.382118402946122971e-03,1.695430960401753942e-03,2.453565624165890413e-03,3.135535188584408130e-03,2.062769912278810975e-03,8.122190862990680271e-04,1.680878554457290860e-03,1.318470403560065979e-03,2.472425811652261777e-03,2.719061566668973945e-03,1.421026336718956467e-03,1.863680735535433442e-04,1.167665896689828748e-03,1.358275453791226101e-03,1.092810588870295240e-03,6.952155264656748783e-04,4.856659285861430163e-04,6.317387904121458519e-04,8.026142835394263096e-04,8.857381403870919889e-04,4.936105118312051438e-04,1.686652993836473206e-04,3.244092341636320648e-04,4.659631718242744376e-04,6.551290997140018753e-04,9.406090387001126872e-04,9.808789184566552629e-04,1.160473019637675140e-03,1.364061955166047781e-03,9.912379959724924774e-04,3.795954937189760623e-04,6.016280685835337025e-04,8.694170694144002674e-04,7.571880500110266801e-04,2.350472196574135701e-04,1.773791413111431225e-04,2.404740391388883263e-04,2.742434675527314182e-04,3.688883724172418977e-04,4.588873359081953557e-04,4.157948059056101333e-04,2.237261839682974564e-04,1.803809967242856578e-04,4.043092285582041497e-04,5.297184098928319016e-04,3.799694017321529355e-04,3.676060805002692960e-04,4.715410277038415169e-04,6.505019334824806024e-04,1.128690747895228072e-03,1.488104542977932441e-03,1.121757979429431791e-03,5.941605720935183273e-04,7.658730126460745399e-04,7.973873755139643119e-04
