9.649363949654275741e-02,1.074740768692353660e-01,8.871432413256645499e-02,8.327538108685335339e-02,7.204078179148437622e-02,3.935566604645135413e-02,1.613646087178371297e-02,8.438195257802774685e-03,7.609563472295256467e-03,9.318899915463932371e-03,8.950158996146366508e-03,6.679592164681070685e-03,5.229797848542207424e-03,4.312135922042653960e-03,3.071394189057991778e-03,2.192961106302846516e-03,1.829344136811766885e-03,2.077812083801982776e-03,2.277171189554231395e-03,2.094018162966731263e-03,1.350136551119944647e-03,5.613496483166736158e-04,2.392803291081564438e-04,2.668903070591390619e-04,1.368737760198318382e-04,8.582222328207170887e-04,1.077357634368514890e-03,1.019621836232478080e-03,2.841058153985931683e-03,3.348820148219615149e-03,1.591713606238774701e-03,3.926446483041339994e-04,7.343207922845214125e-04,1.752459922177655846e-04,5.501790355759374109e-04,3.266340487475606928e-04,6.881077849307164294e-05,2.307041201898647124e-04,4.047408360270187224e-04,4.076263662125303154e-04,3.720444035074772456e-04,4.613485684338962411e-04,4.125703322851947638e-04,2.517256860608146646e-04,2.825336144644351850e-04,4.229778898268654564e-04,2.902718817589891066e-04,2.743795357297826353e-04,6.374173942788679496e-04,7.986857014363721351e-04,1.024756635360788435e-03,1.273358293290694507e-03,1.360178147920216522e-03,1.424802967839164250e-03,1.892528862241047317e-03,2.500282785284901714e-03,2.285828893007436826e-03,1.480033841510749277e-03,6.935627129215583744e-04,7.325412596381662917e-04,1.385933586876929432e-03,2.030825434089788845e-03,2.313756898523993636e-03,2.198786252589552456e-03,1.414156402958757905e-03,5.437022461922911285e-04,1.762536895684901396e-04,2.320007084061583881e-04,6.805856470852742965e-04,9.627229751999503635e-04,8.660089943406383984e-04,4.828364835805586228e-04,1.813689566244114967e-04,7.141577468891973941e-04,1.584057243549219897e-03,2.150591948004962600e-03,1.727784994318079265e-03,6.332710445085899852e-04,2.899938449526406783e-04,3.464720557671933389e-04,2.358942792484512957e-04,2.592081888380510200e-04,2.133363851887806707e-04,1.259957864229712884e-04,2.054095186832867893e-04,3.344108701808856188e-04,2.514201097124453207e-04,1.445223606518072836e-04,2.003887264897061412e-04,1.400871100454737666e-04,3.416728941169345211e-04,5.679698016538925563e-04,4.579048150473155805e-04,2.323044687422457736e-04,6.621637841870655803e-05,1.566336608433528481e-04,3.555814988266555962e-04,4.567234629357274289e-04,4.483150791822062219e-04
9.663718751363167825e-02,1.076233397423427829e-01,8.802718584737762031e-02,8.072435901959362781e-02,7.123540621788183869e-02,4.328179221851023717e-02,2.419686679049416755e-02,1.602420688059818729e-02,1.007670084611835687e-02,8.028626029172859085e-03,7.514967059003223315e-03,6.445102068886294534e-03,5.478114871284893266e-03,4.293301775889547291e-03,2.562761666840976740e-03,1.659686153782833967e-03,1.693626293811756117e-03,1.623496767568431221e-03,1.443990769569167970e-03,1.762721894718592263e-03,1.933159129771571576e-03,1.879505142539994195e-03,1.407933661883937300e-03,8.283008792767855176e-04,7.596780643614037525e-04,1.037081306887194286e-03,8.619771412607009353e-04,2.571140844716911407e-03,5.477026496039072954e-03,5.014145655482135817e-03,2.026869705954674212e-03,1.253997210096541911e-03,1.166399689874368173e-03,2.475137792100976907e-04,1.789675833337438129e-04,2.892902781892544998e-04,5.238913695316273732e-04,4.119758644586892274e-04,1.882467675931361745e-04,1.309894970267803038e-04,1.963312683095796334e-04,5.342707163491893776e-04,6.995508333068903512e-04,6.274191256033206498e-04,5.893948507163550288e-04,8.441731744509269400e-04,1.020067289486701256e-03,6.752537117834454513e-04,1.841724864176425718e-04,1.188194077255311687e-04,5.287167322726273391e-04,1.111651759647895978e-03,1.313518297768882749e-03,1.503319769039698165e-03,2.130303421307925237e-03,3.363103121818516311e-03,3.674362034028703060e-03,2.542485642112610189e-03,1.109538673288410892e-03,2.666451662280467684e-04,4.386914872189435805e-04,6.435039514834158415e-04,9.535897099436047930e-04,1.800415350955068914e-03,1.582763411308196104e-03,9.860773737942647721e-04,1.064950033881338545e-03,9.590301245904340370e-04,6.170381874002769202e-04,4.713823449769761922e-04,4.106401118689732713e-04,3.201220102139632428e-04,4.258974480863930278e-04,3.742278852029132285e-04,2.146410661265490407e-04,8.222320628119909576e-04,1.000172648746984212e-03,6.890679200055321732e-04,3.326180679427858571e-04,1.403359776311861060e-04,2.012427231648734926e-04,3.611611722808423497e-04,3.473410545078269430e-04,3.591957100032256789e-04,6.942794675874836095e-04,8.938076000322774887e-04,7.760449793975171193e-04,6.798786252579343747e-04,7.332576200208032165e-04,7.791809057104586485e-04,7.325980922638931350e-04,5.193390652444579035e-04,3.458877368364905486e-04,2.515037864632815238e-04,1.797649383971632877e-04,1.631519203081144352e-04,2.323391921985002513e-04,1.816962374008127836e-04,2.496994630059141355e-04
9.643151438826395860e-02,1.069273919393578520e-01,8.515821591974902238e-02,8.029526631056764507e-02,7.426626057477216103e-02,4.693809945177050691e-02,2.628432516218647680e-02,1.548470349042373184e-02,8.822647200322634650e-03,8.294944819023037166e-03,7.966849206785512130e-03,6.470668616656633475e-03,5.286410681577057014e-03,3.800862960565461711e-03,1.570113800988129273e-03,6.258065202882767816e-04,1.946494005423156717e-03,2.445895053838494440e-03,2.083126006686902149e-03,1.518123285767063136e-03,1.108533504240478236e-03,4.741915862537248198e-04,2.922980231135273400e-04,4.308772465104919523e-04,3.047731274461500865e-04,1.320923872735621073e-03,2.172396391582718991e-03,3.791611634658566873e-03,4.991100760266153034e-03,3.516855462790682667e-03,8.480191895771886776e-04,1.000799912103082865e-03,1.059086089121113149e-03,6.484254272177584566e-04,9.320270009849219821e-04,1.451195013009308650e-03,1.568521739113660704e-03,1.238671451166678669e-03,5.282324404002221568e-04,2.261916344013414264e-04,4.758187763061603364e-04,3.557903492335927082e-04,3.616567984868672512e-04,6.323628083014317834e-04,1.012624091004813223e-03,1.272701167971142635e-03,1.367398832292983368e-03,1.068623054576917086e-03,4.650272556809928893e-04,4.894095434672511308e-04,1.705214753760784943e-03,2.460490017072137180e-03,2.199951569454220227e-03,1.264646831327515854e-03,1.103206974380077079e-03,2.132834133149603441e-03,2.945734470502039438e-03,2.489536082381854035e-03,1.240931541158891158e-03,6.104844741049919241e-04,7.904017132987085480e-04,1.148989899789154643e-03,1.557101017088483160e-03,1.654871537874372462e-03,7.830580063435447179e-04,3.329315263615436130e-04,7.972628781222928411e-04,6.812223730362865302e-04,6.369776278846862438e-04,8.724613412881910071e-04,8.922349494497394196e-04,5.268144105525602791e-04,2.173842451139904833e-04,3.697074546381662959e-04,7.942597776643005357e-04,1.199245187374539537e-03,1.010541146616960977e-03,4.387495109982254469e-04,2.502997271433532304e-04,3.067905501376239682e-04,1.401247355040911190e-05,4.292689917677753914e-04,5.594136922269803049e-04,5.780015136678328487e-04,8.515112687202585013e-04,8.654359262324175977e-04,4.238225929957508873e-04,4.182593135725480625e-04,7.728803498474584978e-04,1.019040046431674831e-03,1.093020514298171210e-03,9.803873339314080147e-04,7.109137465049409537e-04,4.357039902726373413e-04,3.644689656286140777e-04,4.282495169614545594e-04,3.048478477639704237e-04,2.283277857982448983e-04,4.667053303398757723e-04
9.743049323394253891e-02,1.101082187634136594e-01,8.942747290942765215e-02,7.402813756522098887e-02,6.434083146928250285e-02,4.235489244380600399e-02,2.415516753580754239e-02,1.236601118250535251e-02,7.480772222925717932e-03,8.669582136100497521e-03,8.950759390593698850e-03,7.532896999783076503e-03,5.967086392413181728e-03,4.453655944228584150e-03,3.732744434884239376e-03,3.007817410676624521e-03,1.380957452992434943e-03,1.203095601022340783e-03,1.555576037410624649e-03,1.531382388354334120e-03,1.822004501254107347e-03,1.715762463162775076e-03,1.145986430307254986e-03,4.260570760584330200e-04,8.589663572337165277e-04,3.069424449981622994e-03,6.761880368645157430e-03,9.209587525683954681e-03,7.521351758877849354e-03,4.032375750051909839e-03,2.009407652991679338e-03,1.186998112449690274e-03,7.348694765840262317e-04,5.439247684598870784e-04,7.591056439966953166e-04,9.531737111272509198e-04,9.551224561497755929e-04,1.038214817565744899e-03,1.221879954334883405e-03,1.231535855500022784e-03,8.312364319753292674e-04,2.896620308814021913e-04,3.257452978318334746e-04,8.582705814966824645e-04,1.025653422934810722e-03,1.064783323789910601e-03,1.201643528068137247e-03,1.097700027152813049e-03,8.334552210791404360e-04,5.282189116952711472e-04,1.701117192640578982e-04,7.861756360639062576e-04,9.386160606313773873e-04,6.984287660132703539e-04,4.198593559092972253e-04,9.929886302668870617e-04,1.697173928058773231e-03,1.765728035884439780e-03,1.288445366821720827e-03,8.269081606515479507e-04,5.930237025958875335e-04,6.543825374018631463e-04,8.198651212566625051e-04,9.371202865490663213e-04,1.144830704927201790e-03,1.266194939882956186e-03,7.672333483045459899e-04,2.997998203519133061e-04,4.045374138901139198e-04,3.931750898671547900e-04,2.508908303078039351e-04,1.975584281206611771e-04,3.065568506766319840e-04,3.471540055665373742e-04,2.539870434708035689e-04,2.409836863557452758e-04,4.353640278095194860e-04,4.154137018263480158e-04,2.588060116257796459e-04,1.684068562577027489e-04,6.873311770967938637e-05,8.192438035557174250e-05,1.108678843719459491e-04,2.246449494205007130e-04,6.757266394928859200e-04,6.067244700983829642e-04,5.873602108156363109e-04,1.556662629236776939e-03,2.007523233309599277e-03,1.965361204566037825e-03,1.647130408233778501e-03,1.224402171871448149e-03,8.995681433052350870e-04,6.601137801378920448e-04,4.726829082462319516e-04,3.686943386110370815e-04,2.756480905200272657e-04,2.114858038682212820e-04,1.604680904868386801e-04
9.730084885213967361e-02,1.098626600507397605e-01,8.860054191947872027e-02,7.369318562059566646e-02,6.571848456824491702e-02,4.354825484399464652e-02,2.477139398976467566e-02,1.262784435729344575e-02,7.577181017670502755e-03,8.936247940531452660e-03,9.169213711251856733e-03,7.516180498088889488e-03,6.002089846796033849e-03,4.120956725845503765e-03,1.846896437613943778e-03,1.685743904245611512e-03,1.786579723765062151e-03,2.480698663523990023e-03,4.721534404663599825e-03,5.231974332651350389e-03,3.373493928126272429e-03,1.402673045091769842e-03,8.876443961015949248e-04,1.097905639053712657e-03,2.742457362313066062e-03,9.764177182266771740e-03,2.430313936919958895e-02,3.538420651714444670e-02,2.974133916120961021e-02,1.469951383790471695e-02,4.892071396473181982e-03,2.343112672830958108e-03,2.281902070012068341e-03,1.672176607739174351e-03,5.415044634284112580e-04,5.574867485938835455e-04,8.825100447767176854e-04,6.106060347683370552e-04,6.756578886746672464e-04,8.107039715559512163e-04,7.093933119774304373e-04,5.549369851194201888e-04,4.544823303751654607e-04,5.690450544397091534e-04,6.275041833902851368e-04,5.191990869281939459e-04,3.956551653732417583e-04,6.583005132635521119e-04,9.558419073469178948e-04,8.116449405376375019e-04,6.318637380342947887e-04,7.035225516147362466e-04,8.220912870094797134e-04,1.022882040951341191e-03,1.144995387526258693e-03,1.189911904505783517e-03,9.933594127087253499e-04,1.238430520825980000e-03,1.495951520601334749e-03,1.149671679809769137e-03,6.235795739692767030e-04,1.558904790919257721e-04,4.778071266048681512e-04,7.849827664508080265e-04,9.541432579607732551e-04,1.134165289812681362e-03,1.233080308566379809e-03,1.217652737696849627e-03,1.006697207403645230e-03,7.919569297988299618e-04,6.688129267290298524e-04,4.427541987209659621e-04,2.755684662051685607e-04,6.072869248567643735e-04,7.453698450501409318e-04,6.563809683857233087e-04,5.270004023988935195e-04,4.235441462119173927e-04,3.273387495944390805e-04,3.193794348080055789e-04,2.493112461267752637e-04,1.444828812582911438e-04,1.215693124477572974e-04,4.872808431460964353e-04,6.698216937040433420e-04,6.019164018190454593e-04,5.168316837138090241e-04,5.120754905028379643e-04,5.821685292940548609e-04,6.768105109549001552e-04,6.938379579964097307e-04,6.635664708926207770e-04,6.240863329318827339e-04,4.948136570103665562e-04,2.424429388024366353e-04,1.032128624677589273e-04,2.214031745974621198e-04,2.627618222173573235e-04,2.289120697977123755e-04
9.725425886601056502e-02,1.089676957383408362e-01,8.997770136389041107e-02,8.097635839533112723e-02,7.111315945574153696e-02,4.439140281107501612e-02,2.418201647568529386e-02,1.366428507131943644e-02,8.868000122801648205e-03,9.553280529881540487e-03,1.061796589541535128e-02,9.628145979838801521e-03,7.210143450968657837e-03,4.250503602023429466e-03,1.408898194114904931e-03,8.259911119249135512e-04,1.333217049975970450e-03,2.233024633987623370e-03,3.513574511056636023e-03,3.950090424315863546e-03,2.708627556156069892e-03,1.232780353063123819e-03,7.252037715333539171e-04,5.869449125438855591e-04,2.057071190020275716e-03,9.350803957995290280e-03,2.519335933357275473e-02,3.856275016871878875e-02,3.433513684886257966e-02,1.913810166553172459e-02,7.811883049369048281e-03,4.158973425253284679e-03,3.294101060432133923e-03,2.077901044488082542e-03,7.883933556141835795e-04,1.639840813929458439e-04,8.797756314959211869e-05,2.406126383877499634e-04,6.315120185582401302e-05,3.333790975252760164e-04,4.310806902415491651e-04,3.189496094057427318e-04,1.236686409505147047e-04,8.240391985058197893e-05,1.000281318407876617e-04,9.955115699597387512e-05,4.832664878755922925e-04,1.177011064253073724e-03,1.718550461713146994e-03,1.546684152225937144e-03,8.914558503162055584e-04,4.325048187944373129e-04,4.376795712333703472e-04,6.487247776316300328e-04,8.648457405439239709e-04,1.075303184549774877e-03,1.075046480980757684e-03,1.117974998928471285e-03,1.352326177593074627e-03,1.391881142103188786e-03,1.049196286934161613e-03,6.680178739628092653e-04,5.844768523965663144e-04,9.592948103728358598e-04,1.499875424397765318e-03,1.762256134827377150e-03,1.260634841484552238e-03,2.975813700742266843e-04,7.140329439082055817e-04,8.435277074510389968e-04,4.712252795198162308e-04,1.709156283669806807e-04,4.369035268133430994e-04,8.992767893916371949e-04,1.312016998421183453e-03,1.555666696944490871e-03,1.364381222945744345e-03,8.605356225012862495e-04,4.962697411474545264e-04,5.027665331189710377e-04,4.659141372327722363e-04,3.399866385340211974e-04,3.197746580674559877e-04,4.382351831129080639e-04,5.204501882765072245e-04,3.499811807238989219e-04,2.825152891033869021e-04,4.318885284401536239e-04,4.758263137818910353e-04,4.639927095788691177e-04,4.724042258067515511e-04,4.725099725568124537e-04,4.654820517018052445e-04,4.671308855698372503e-04,4.119702938545417750e-04,2.282311380187206291e-04,7.767984303882485169e-05,3.769320797561069537e-04,5.703746053267530350e-04
9.724447065544461477e-02,1.089852092216883062e-01,8.992963408171357476e-02,8.054107993797228471e-02,7.059203700345743904e-02,4.391939584582923994e-02,2.325718912070097108e-02,1.149358797693975955e-02,5.444294649461813886e-03,6.131221976779514977e-03,7.670619035935267831e-03,7.220573420727995941e-03,5.611679535218391801e-03,3.620899301840824810e-03,1.974671983355581750e-03,1.022861440076011782e-03,2.255330874870877347e-04,1.081089296619622882e-03,1.259728322871148326e-03,6.326736859222322536e-04,4.387736148450692214e-04,1.120911735113268477e-03,1.337497334522066940e-03,9.293938043738741864e-04,8.116672981319756697e-04,1.247264109623881252e-03,3.176235330329001908e-03,5.550251981490341227e-03,5.323668228454230510e-03,4.012207057955385556e-03,3.530972684247082882e-03,2.699969889221007138e-03,1.037725508297454666e-03,7.021951261951151976e-04,9.864458801844186962e-04,7.544071923212404378e-04,6.620327591609755178e-04,6.697322889886548692e-04,7.273771491698680525e-04,8.532816793362681248e-04,7.327724382435101902e-04,4.873662962413092973e-04,3.372449098807881710e-04,1.926106856821171380e-04,1.094699450005604343e-04,2.419958089301966207e-04,2.893592518218518288e-04,3.764116178310380643e-04,5.659005567062569799e-04,6.933684882346200298e-04,6.636363602553525679e-04,4.042402411218767974e-04,1.724839992732978922e-04,1.020747422631683140e-03,2.035246829101487222e-03,2.455282023209767912e-03,1.869123378529120904e-03,1.237467707393632727e-03,1.055734065568390790e-03,8.461169088427972999e-04,4.858930750099024688e-04,2.479180710633289617e-04,2.324874436247053016e-04,2.003280783830908407e-04,8.835200884776047976e-05,2.155714427314954940e-04,3.277964630727607368e-04,2.222740708488546760e-04,8.452503309722281125e-04,1.177596602161768953e-03,1.004542442342496377e-03,6.533063989645061624e-04,6.522298349620055070e-04,7.709775629139408847e-04,8.743869413183471629e-04,1.054349843507300247e-03,1.084132826214054875e-03,6.327392057150425493e-04,1.753711668017032940e-04,3.050481941061995218e-04,3.290689249243381972e-04,6.161913883466315278e-04,6.462481591297451712e-04,3.964440354493195605e-04,3.683841775380450041e-04,6.051580064254067108e-04,6.721967828883144112e-04,4.704559560904417832e-04,3.110886632578476786e-04,2.720307740868240279e-04,2.048468722879856951e-04,3.335164146327603734e-04,2.524635459074856913e-04,2.527943208833429876e-04,4.329640092614721065e-04,3.929630772726487543e-04,1.909467919303628643e-04,1.713123697672791219e-04,3.782822958333701920e-04
9.696527217406575305e-02,1.081585633357483450e-01,8.810806035422588667e-02,8.117796974308440217e-02,7.348583152083310033e-02,4.452901983453213391e-02,2.143149670013494434e-02,1.039592940495245171e-02,7.385482857731127948e-03,7.918043120805483281e-03,8.377678711351482441e-03,7.235299481269331402e-03,5.518527068296152222e-03,3.621915540204234500e-03,2.191334716959499225e-03,2.279395106649660923e-03,2.199225132290717408e-03,2.280137377721970678e-03,2.610590728284197144e-03,2.179308581733976555e-03,1.358182073246102638e-03,1.002149277459456591e-03,8.306742270846699657e-04,1.694950512174035035e-04,1.541124110883743646e-03,2.834806859374308739e-03,2.846942017551593734e-03,1.794486239476271146e-03,2.143727821167368697e-03,2.267237511901601908e-03,1.402909993315310574e-03,5.763812329153745377e-04,1.137781072407864679e-03,9.257626738555968689e-04,6.267617420251617860e-04,1.144980692774417129e-03,1.273203450577535230e-03,7.767443430183392124e-04,2.848686126173033189e-04,9.943237996398459841e-05,2.044313038644748773e-04,4.451853040576934798e-04,7.640553069216930596e-04,1.001700227071005561e-03,9.330648293497507094e-04,7.122665105821899450e-04,5.425174177025711636e-04,4.486485167734525397e-04,4.140209270201591733e-04,4.828231105351218628e-04,5.089655506424335630e-04,6.084898344114955540e-04,4.955985724870308516e-04,2.061136491644963110e-04,5.447918489762539713e-04,6.164177216520287878e-04,5.358396819104693657e-04,1.292136204313987322e-04,4.659706234372570726e-04,7.517924346585835816e-04,1.274345336848055820e-03,1.192725740985095930e-03,5.837519941042320672e-04,2.369398265284532938e-04,5.741810972358674667e-04,1.107769679731124886e-03,1.622525386648335623e-03,1.636833614057884917e-03,1.244268149636638997e-03,9.822626276224505609e-04,7.527537701477196802e-04,4.331062221082446076e-04,3.093934904532866909e-04,4.129245341602983559e-04,7.575224998319192915e-04,1.210881751675043413e-03,1.307350139529750259e-03,8.343458250730423397e-04,1.284861521097997749e-04,7.300887980338642991e-04,1.151110842212705503e-03,1.300484264911725991e-03,1.050754454936517809e-03,5.618316610378871296e-04,2.041515937789777459e-04,2.649325374496663723e-04,4.817125528766534473e-04,5.836560468500131237e-04,4.447103341291745943e-04,1.644418259478471779e-04,9.485799721163041339e-05,1.790119066540649193e-04,1.510569722215450493e-04,3.181498114032132882e-05,1.704644941578852381e-04,4.125461300458371262e-04,5.479282246805228197e-04,5.450681941826335209e-04,5.038552313854943081e-04
9.723383065043271489e-02,1.087032410847769970e-01,8.663288359466929378e-02,7.770155504643971867e-02,7.626729703132156812e-02,5.253267630027982915e-02,2.881796017082002143e-02,1.333165424684574184e-02,5.839324357585215682e-03,7.215055628628905607e-03,8.625805260427837559e-03,7.598104309964252671e-03,5.470610556187045087e-03,2.715157446068159133e-03,1.492294378284412604e-03,2.603660563543266568e-03,2.532051372368012733e-03,1.223691171041869745e-03,1.210549107619149052e-03,1.610868926892850992e-03,1.052724180545761608e-03,4.337996346719420206e-04,4.123686380199637178e-04,7.438819513648207461e-04,1.199367302793231905e-03,8.167269348115595816e-04,1.112751348491643894e-03,1.365244504798795479e-03,1.833041565993508669e-03,2.367901645230156144e-03,1.344867557449088216e-03,2.180798606090397177e-04,8.726514776981842900e-04,1.004067700187555052e-03,7.530126379955804717e-04,5.309093294252416242e-04,3.968279508770179535e-04,9.791497226338605057e-05,3.206769569250169727e-04,5.752706634941213114e-04,8.092374604985533293e-04,7.443969917313628636e-04,4.280507501354577880e-04,2.340627734838815141e-04,1.579791113540193618e-04,1.203672321859359590e-04,1.928584115550017910e-04,2.767874684417039564e-04,3.622139373694916614e-04,5.630125280569066824e-04,7.510761098812531204e-04,7.963891260576026103e-04,5.338384684600908352e-04,3.911326923239810032e-04,6.853759021476268963e-04,5.009966997526837202e-04,5.479032865216038354e-04,7.979524184070316706e-04,7.223659064926298608e-04,7.027274876914781261e-04,1.101686984258978732e-03,1.060205090250329390e-03,6.088227038558268866e-04,2.622911898535699852e-04,2.057813262161173383e-04,5.894439609617094450e-04,6.929816303694150441e-04,4.861841556912661596e-04,3.357784621946499127e-04,3.449420597533990520e-04,4.346180633767670557e-04,4.951553499957955275e-04,4.165476919740548466e-04,2.744453171451707537e-04,1.587445729268202404e-04,6.614867897829541802e-04,1.195362947447257962e-03,1.234478843958602013e-03,6.704230011668956424e-04,2.261725668353164662e-04,6.709526863024218440e-04,1.106623080262061042e-03,1.125644006111662255e-03,7.978144222081566626e-04,5.406212898240123641e-04,4.149987674009588323e-04,2.787362396498687658e-04,1.898682188568249346e-04,2.087193817113851887e-04,1.516514308812188226e-04,9.361855724289112337e-05,2.937113316680452896e-04,1.967590600458584674e-04,1.289592540178215575e-04,3.716933897944528801e-04,3.656552607454892682e-04,3.038107176379041866e-04,3.610846716667629125e-04,3.998480644256341638e-04
9.695386626453746104e-02,1.079904177973290413e-01,8.278921629095094270e-02,7.795658747896432039e-02,7.479724664422406077e-02,4.675532718821719808e-02,2.501897928591262019e-02,1.344951663288768834e-02,7.471218668830565540e-03,7.086239807879432008e-03,7.347404431182999983e-03,6.081746207108302583e-03,4.546432016554476964e-03,3.035442567553562048e-03,1.730627431131311197e-03,1.474825913163171302e-03,1.071392106769269211e-03,7.434662069486049811e-04,1.255338476234370022e-03,1.413425604449389250e-03,1.127265649437278168e-03,8.100882991720466603e-04,5.572520115143822722e-04,3.183469075495755341e-04,3.330284937893544274e-04,5.788348724905703190e-04,1.154962017815209640e-03,1.944511600471554753e-03,2.673930402664549417e-03,4.182198613041083861e-03,5.090902777583602989e-03,3.426466085975860085e-03,1.742735705084595124e-03,1.445223926846881399e-03,1.156772274040107585e-03,8.489757474094399708e-04,4.815191488873056102e-04,3.460186618205753593e-04,4.125761902998818114e-04,4.704673259562728443e-04,3.994589297042518941e-04,2.094092167641660787e-04,1.261448392663099222e-04,2.237600238036448858e-04,2.117265082816148481e-04,1.550495298960405789e-04,1.356987675632248265e-04,1.534958211751253146e-04,1.274335614080332457e-04,2.143174217039227325e-04,4.030805787626703268e-04,6.703010775653755549e-04,8.930483229070330540e-04,7.372064217554862367e-04,3.041380028797008935e-04,2.078560230637401505e-04,1.095793149365848699e-04,1.999660463451339101e-04,3.209331392109469948e-04,3.082277124894493314e-04,2.928122971480350608e-04,7.165133904866049673e-04,8.711937957044922371e-04,5.932891960186319810e-04,6.097604714200142344e-04,1.094960957138402680e-03,1.251246530733542530e-03,1.036552393175987690e-03,8.397489850222965551e-04,7.387233547574745306e-04,5.712634976688474525e-04,2.738226670097462182e-04,1.210495600281726253e-04,2.455410061498574780e-04,4.127930648515624372e-04,1.079289722612348200e-03,2.128989121146568006e-03,2.667517639881676617e-03,1.916177077347824571e-03,6.973789001142891106e-04,2.197411564453865076e-04,1.251803970980996732e-04,1.747825999914520104e-04,3.629231961408795472e-04,3.757572294697818813e-04,2.767647511110480686e-04,1.546851875326940454e-04,1.196110213979578859e-04,2.177119696231769052e-04,3.203222900792411184e-04,3.487041262749161698e-04,4.186757964823285762e-04,5.264514427149479718e-04,4.840619607201748407e-04,2.542392640338033013e-04,1.167066145527596643e-04,8.709798278223709791e-05,4.215724630145744299e-05,1.325572109477302562e-04
