1.010965656923637768e-01,1.129523119966955036e-01,9.555538492185434996e-02,7.630667547476843726e-02,6.710140575973580490e-02,5.184041949191400822e-02,3.478278813664718166e-02,2.075497292995632376e-02,9.811851749579146922e-03,6.587558873558693566e-03,7.774001432824493261e-03,8.124878507639966829e-03,7.497663100347279862e-03,5.756827661226967228e-03,3.538589302192638505e-03,1.886960568751638910e-03,8.641643197561025115e-04,6.157839422373010503e-04,8.137915665529860728e-04,9.927173510574489011e-04,9.259900975263664477e-04,9.614327419699153238e-04,1.154846566689652406e-03,1.465326064788927346e-03,1.189445638749925043e-03,4.559545714058849618e-04,1.327774026259135156e-03,1.067182898823806252e-03,3.212932438698441339e-04,9.898295531808587715e-05,8.474214949234306108e-05,5.962026010611840823e-05,9.310136549401297295e-05,2.962428160892267414e-04,4.290266477712317774e-04,6.338184541047514912e-04,8.818785645055936392e-04,7.628241297814702384e-04,4.385327871369885055e-04,2.912526093699678250e-04,2.954952062677321180e-04,3.317183857912566316e-04,3.807206814069992668e-04,4.331308317909097452e-04,4.043309713337790343e-04,2.825812056378592904e-04,1.730300049935282842e-04,7.431815015032465759e-05,1.853304062319533250e-06,4.968146662349121051e-05,8.521674191325292493e-05,1.096147672004638954e-04,1.462367228979717627e-04,4.833824680085012306e-04,8.380768951511038392e-04,7.490887791980653044e-04,3.366786454141544984e-04,7.368977542271395943e-05,8.893890918568575748e-05,7.700824454163872086e-05,3.150259002093292533e-04,4.029374543223519507e-04,2.392628047664296443e-04,4.738813443741573357e-04,1.720010551143366520e-03,3.371261996954625587e-03,3.864077281762538698e-03,2.853846857668702712e-03,1.886555842639167689e-03,1.362838253015317145e-03,7.916652339448893841e-04,3.273623177801661009e-04,1.284581437019521888e-04,1.139009923550322038e-04,3.834825109580953183e-04,7.544934022526722127e-04,1.179393955670275706e-03,1.544983409144104220e-03,1.509882342880486958e-03,1.176505445947479030e-03,8.409491398395632297e-04,4.863462309846331355e-04,2.731488169449641183e-04,2.447078466480165468e-04,2.459452165327102370e-04,3.056462495789096434e-04,1.681579023589818841e-04,5.605991584326502902e-05,9.378080002362524140e-05,1.839983259663327791e-04,2.864832733306557177e-04,3.449666312270933716e-04,2.487654070722319553e-04,1.653773758931829528e-04,2.602184368987029198e-04,3.082343039998565416e-04,2.474604893269326711e-04,1.230316205755177398e-04,1.312493458620968864e-04
9.728190363000573104e-02,1.100619992008178699e-01,8.881246946603867098e-02,7.121791057102989930e-02,6.411114524033739714e-02,4.512658093023916295e-02,2.920680354703541690e-02,1.767702002060849570e-02,8.683580028302936155e-03,6.573756122572720247e-03,7.156994314042322385e-03,6.671495211605696016e-03,5.464641160115035930e-03,3.699603459938200032e-03,1.899219110631612546e-03,7.390382404357080399e-04,1.056602405977254437e-03,1.402917620365394307e-03,1.410917016157981450e-03,1.144408818697082971e-03,1.138932642838401486e-03,1.109956331172929191e-03,1.462901718911001217e-03,3.812651348848329798e-03,5.073401461906516460e-03,4.719817964078723387e-03,3.382366608619517562e-03,2.025701792891624730e-03,1.306947067819105510e-03,9.457864856869451983e-04,4.601726732705450668e-04,1.593558595743577047e-04,7.442146516740295046e-04,1.169119583987205096e-03,1.113672362654676918e-03,7.686256625642306876e-04,3.816911527196418662e-04,3.729615394525065864e-04,4.693771883576744984e-04,2.370807042165480312e-04,1.676305826898799817e-04,3.081633736120739740e-04,3.864273262849187394e-04,4.637936137966545578e-04,5.049889259472178232e-04,4.166893463488998989e-04,2.915839157518395285e-04,2.700058869597323592e-04,2.199022521547520849e-04,1.050737385801635965e-04,2.207926851945669748e-04,2.824092353866637325e-04,8.204719963884764451e-05,3.630629658836765760e-04,7.302128569636727072e-04,1.006308984289467235e-03,1.178370504976807096e-03,1.081358405451810943e-03,6.713032246015978926e-04,3.210250501397238177e-04,3.103031134367913190e-04,4.558824310028355368e-04,1.124591146109884480e-03,2.114370158239177368e-03,2.981118957829337595e-03,3.161534484892478299e-03,2.197491951286613919e-03,1.165382820959659591e-03,6.808526280795345817e-04,5.278869556161845797e-04,6.010990250737777022e-04,7.103557585144932652e-04,6.506995088139365391e-04,5.864471918574474954e-04,8.028615571957997904e-04,1.322202649937541689e-03,2.125566297503913172e-03,2.750681979144293469e-03,2.459590490644460604e-03,1.650685692268192249e-03,1.127914593376131694e-03,8.729622652900241283e-04,5.951262409354144897e-04,4.274865193659535437e-04,4.007792800210191009e-04,4.961811851692612702e-04,5.472319690983818569e-04,4.717444742573391990e-04,2.771687958014719746e-04,2.256485219316896318e-04,4.800658784004442387e-04,7.104084338354634768e-04,6.675699093125845576e-04,4.332381250618444674e-04,3.064425815104169994e-04,3.623886898587857651e-04,4.205031880761451752e-04,3.959999562284347192e-04,3.226336967602495527e-04
9.713043376344066004e-02,1.101362360034718324e-01,8.830198751927305356e-02,6.978954175953855366e-02,6.678349466274378921e-02,5.151159910618728632e-02,3.506251578343293901e-02,2.151454296037639755e-02,1.119203269841646635e-02,8.031171896580126257e-03,7.466097466445434892e-03,6.398667617945418169e-03,5.674497720184085679e-03,5.026580551805047078e-03,3.786585582907953974e-03,2.330561919484791782e-03,1.024533245993257445e-03,3.262859004172881448e-04,4.081175313765731641e-04,4.146052771498361404e-04,8.238923915405177868e-04,1.369965186813223643e-03,4.176558275011840043e-03,6.322520463242403514e-03,4.582380842827597257e-03,1.712857853656709044e-03,1.382691422700918233e-03,1.457340289714216053e-03,1.368865697202944175e-03,1.306335560467362673e-03,9.174543472192231560e-04,5.930759882245892735e-04,7.671498371897258117e-04,6.403551971011921425e-04,7.486695744603408254e-04,8.888392677307380705e-04,6.051494334310573509e-04,2.328824168238762340e-04,2.060182334952055162e-04,2.681425609507016015e-04,2.089763592124814419e-04,2.406529280698195344e-04,3.257987787310424595e-04,3.623396130862791605e-04,3.470249882854410900e-04,4.090892311570460999e-04,4.353504093223076405e-04,4.002421720469803213e-04,3.735616371273322396e-04,4.652437218536711340e-04,4.781753865859523860e-04,2.310936855173616850e-04,3.814052965806185420e-04,9.831605651586031430e-04,1.317471751757404988e-03,1.316701851945320263e-03,9.412011396015586284e-04,6.469122392602562766e-04,7.429449443668856290e-04,6.347513640283417805e-04,2.152831423511933383e-04,2.398356199088940842e-04,6.488515040347951146e-04,1.010802963675555685e-03,1.215206694850267093e-03,1.545847744189441991e-03,1.563263399827393482e-03,9.881849683551031591e-04,3.092550195268225751e-04,1.404220278175892609e-04,1.575043749403039987e-04,3.010907282584088782e-04,3.921708659990936780e-04,5.125377267496792916e-04,1.299640791652908935e-03,2.733392572684413199e-03,3.534450577791114177e-03,2.788724482802348251e-03,1.167356916227325599e-03,2.744521528672298413e-04,5.956567318608794797e-04,7.599840906843620446e-04,4.361999932508701851e-04,1.350762686002701511e-04,3.349356396835573898e-05,2.690134986698625857e-04,4.070935456817923685e-04,3.256350044359987233e-04,2.170460063050948555e-04,5.798845776202389861e-04,1.156469648458354317e-03,1.512865510966974634e-03,1.335269522494305673e-03,9.162660420338638017e-04,6.540880602368040865e-04,5.940609379151676108e-04,5.295086738460241587e-04,4.039376692755918615e-04,4.165522292349493742e-04
9.607095760112528693e-02,1.094282307925952547e-01,8.037293213621113375e-02,5.306807880502339980e-02,5.693948114731298832e-02,4.232244193599687954e-02,2.468416269757984713e-02,1.062057183713933060e-02,3.788694294268345371e-03,7.975369603167832902e-03,8.891812203522007213e-03,7.934321822221394524e-03,6.676059906593931684e-03,4.541759942577662870e-03,2.283235143975609859e-03,1.386995288757817595e-03,1.011303023555557750e-03,1.891043885948656255e-03,1.669586900070378936e-03,5.080133739032656384e-04,2.324481957692699219e-03,6.896147005819728421e-03,1.101076017568519520e-02,1.035999578985382676e-02,6.036394689632449718e-03,2.109510376376777172e-03,7.130061978174487248e-05,8.796948736991480611e-04,9.737637585194745468e-04,9.199402140850695010e-04,1.054895797642568236e-03,9.465751394230259227e-04,7.863916966916183497e-04,9.779459068487094363e-04,1.363386339497946100e-03,1.186949792742045045e-03,6.003823056136951570e-04,1.073532830095203465e-04,2.858225983369281015e-04,5.896079041042654335e-04,5.631489223962576505e-04,2.799486945514035566e-04,3.233344638056557109e-04,4.797246009179864353e-04,4.891524522695994519e-04,3.299572644564996394e-04,2.028445084621753971e-04,1.596910095414049650e-04,2.020192940601166210e-04,3.387476224780409289e-04,5.480048419551338066e-04,6.772827848228976134e-04,4.410891157960821732e-04,1.634984785323055634e-04,6.597520213681121355e-04,6.635237893338227604e-04,1.013733232394104129e-03,1.580323228943935222e-03,1.583670052045715957e-03,1.185071331320249445e-03,8.163745909760075246e-04,6.124904684236861640e-04,5.004985163060806166e-04,3.500843131724270282e-04,3.032103710801312417e-04,5.227240442546442385e-04,7.153206039240429109e-04,7.084470411388266815e-04,6.259130857929363087e-04,5.024135391132003190e-04,3.169955315469699967e-04,2.887567277692822685e-04,5.885108406400213401e-04,8.046122127630997954e-04,6.490268996539514095e-04,5.176961525677338354e-04,1.381823268601899525e-03,1.431251175548243397e-03,7.708887540696161660e-04,5.143368472996409342e-04,5.198278797559798122e-04,6.271125465278720940e-04,5.927521569383188867e-04,3.107755274864497071e-04,7.320681390915256049e-06,2.331297884307184144e-04,2.887912459888097188e-04,2.770319324078209400e-04,2.709946918131787255e-04,3.822382061022648885e-04,6.991294821192752147e-04,9.030243184077397286e-04,7.468104482654038413e-04,5.053295259121984469e-04,3.828286417579580153e-04,4.001916945267301176e-04,3.960837785871681354e-04,4.414875239200177315e-04,6.185155269538747782e-04
9.694096160938711626e-02,1.105293295133176756e-01,8.559653504383521461e-02,5.987480483558960814e-02,5.933447004718354900e-02,4.457029936416155580e-02,2.771541716909019931e-02,1.426794557323258529e-02,3.563527224695348192e-03,1.855618342183112425e-03,4.225176016229674480e-03,5.788559544406090933e-03,5.608042323636396910e-03,3.956319516776824266e-03,2.442619533689500619e-03,1.750426230487055895e-03,1.081732593629095062e-03,2.919918292726134861e-04,5.809635802087610148e-04,2.107094134159055287e-03,6.041820639131044793e-03,1.060842843339505903e-02,1.119958091035511139e-02,7.641997605678822400e-03,3.651961107113254040e-03,1.238185047564513246e-03,1.616816224928519690e-03,1.516647237244234114e-03,9.467084366492996067e-04,1.049650637492983811e-03,1.342228974027924286e-03,1.668816033648372766e-03,1.420381104342626193e-03,8.764643838968718412e-04,5.540375766855410713e-04,4.367351366192543196e-04,3.913649198431714150e-04,3.994293065269520688e-04,4.528296022607125712e-04,3.974299460256510786e-04,3.559793091859454295e-04,4.419243028357403230e-04,6.269475028329999419e-04,5.964652184462485192e-04,3.471459966034141443e-04,1.708144992402945122e-04,2.754493179009650313e-04,5.923388151183281740e-04,7.939323383632628786e-04,6.090552186291106401e-04,3.565034451638953686e-04,5.603110163995820734e-04,7.129995711556048757e-04,7.057736976539776995e-04,7.812201977694528373e-04,9.082167420873503297e-04,5.853291836055855889e-04,9.441474291151265687e-04,1.168649233000652529e-03,1.086839594861452665e-03,8.320413466782229650e-04,3.810815841336706524e-04,2.059259801149722325e-04,5.427590824123898179e-04,8.743139760935962927e-04,9.851058910178786283e-04,8.456906041638441321e-04,7.208141817597176967e-04,5.772186333671938717e-04,3.688314175957953657e-04,2.026757203889667210e-04,3.497484390188222584e-04,4.983860656919579177e-04,4.158685444543325400e-04,4.515613966469409954e-04,4.124990548555286843e-04,2.111920903980683644e-04,2.429961250470933829e-04,3.284430144843037162e-04,1.380174353006892831e-04,2.115235718440291069e-04,4.532640705633770705e-04,5.962615519415837484e-04,6.739890465689113257e-04,5.824467825548866953e-04,3.100899802559487785e-04,1.395902748050461336e-04,1.045361478076400186e-04,2.029983826890921093e-04,3.710756288140914074e-04,4.515878213239624931e-04,3.374919959737996203e-04,1.150809016779196691e-04,2.208698488273934943e-04,4.347329952041040333e-04,5.085977696074219087e-04,4.317723496835017987e-04,5.358414542437016891e-04,7.932439818482396555e-04
9.756654130904952871e-02,1.111359768929572750e-01,8.700844055498409280e-02,6.423842573574414794e-02,6.498052352949824917e-02,5.131556400924724287e-02,3.572295099530040791e-02,2.158542865211058107e-02,1.015532745135495733e-02,7.266738319263348414e-03,9.207456723773273233e-03,9.468883452009850543e-03,8.174168859287235869e-03,5.611207936582980442e-03,2.846018607822819926e-03,1.059810362383588854e-03,7.123554369210437437e-04,1.530022442458828930e-03,1.742608181708174640e-03,5.835015170943886253e-04,2.377000883435055351e-03,6.588125762630406973e-03,8.924207777497255786e-03,6.851809904087562998e-03,3.123985542383455553e-03,1.008294549826711144e-03,2.748635844330198021e-04,7.180783865160445716e-04,1.409145784354063138e-03,1.249035010627150321e-03,6.462940336929611299e-04,6.263940773389294839e-04,5.845621664032476855e-04,5.345842991078269971e-04,6.467502766253529134e-04,5.144196987341883567e-04,6.288648392787072163e-04,4.269628614920391871e-04,1.890940996943610048e-04,4.531686876190229685e-04,4.275515935021679571e-04,5.139081839587592362e-04,8.080075878599955090e-04,9.224958766018261308e-04,6.675312400836249261e-04,3.068203674221880724e-04,2.232142648550705817e-04,5.461941360834946880e-04,5.963174888175884741e-04,6.110872387002457256e-04,7.545582942167430992e-04,9.205856341387001242e-04,1.287846027832091492e-03,1.323799870445063753e-03,1.097950881271934865e-03,1.187431460259124293e-03,1.593266980320752610e-03,1.944411209772233928e-03,1.365124396489419316e-03,3.638775319526501954e-04,2.591654164118339996e-04,3.651080630233413758e-04,7.404289969691148004e-04,1.268493419764701825e-03,1.492787922512783805e-03,1.258350740379498688e-03,8.416315247602632575e-04,7.918710205934412130e-04,6.831721171835482493e-04,5.825472176739193535e-04,4.996392513002664761e-04,3.707360565429654417e-04,2.892279814905212090e-04,2.203542255950389041e-04,2.276370726106222836e-04,4.400306542364461056e-04,4.752022025229780239e-04,2.500965722891672263e-04,2.166632666972533343e-04,2.718227500751197053e-04,1.819599747795237657e-04,4.044270446438535103e-04,3.502177275558301418e-04,1.607537527167268092e-04,2.017501613681869314e-04,3.449982659559877617e-04,5.020884763170572291e-04,4.965094987694960950e-04,5.088726343651828361e-04,5.647316969774559582e-04,5.323425063879791766e-04,4.372331758175538544e-04,4.672183622860883747e-04,5.486415634450870224e-04,4.574222311359495987e-04,2.351164603783283721e-04,6.356045527134453058e-05,2.278870014926434335e-04,2.798772586157095670e-04
9.683704974264861765e-02,1.115547894854139882e-01,8.651140291725956111e-02,5.703058313505246502e-02,6.274774425049449433e-02,5.406628548101454629e-02,3.923515915996617781e-02,2.345642528008343164e-02,1.011327670708894733e-02,5.966129697922739269e-03,7.906218788650829984e-03,8.702059078100213632e-03,8.969931681159011572e-03,8.494038435213130053e-03,6.421663664888852506e-03,3.806495551098645468e-03,1.635184318878034251e-03,1.190542728747113381e-03,1.611751911738311177e-03,8.382651093066678140e-04,4.267016440922205209e-03,9.487587636936101534e-03,1.047838843555054696e-02,6.664932994193034470e-03,2.597946223108278229e-03,6.168799656273826065e-04,3.121253359123035177e-04,8.425609448517614028e-05,6.960872611047338272e-04,1.366387885828845763e-03,1.537187604831212646e-03,1.177292318006732848e-03,1.153098163446401999e-03,1.097540104265866921e-03,6.587722777284224680e-04,2.882023505913478803e-04,5.197295823598360514e-04,7.602161498088975738e-04,9.401146106434719093e-04,8.757205514849952278e-04,4.970008691053972878e-04,2.479287470072312613e-04,1.409826663917316994e-04,5.151175588476538574e-04,6.090393202080764384e-04,8.099350015131551780e-04,1.215073785087757933e-03,1.145617721519517776e-03,6.687167815062073761e-04,5.808730815727373683e-04,9.832710076305398346e-04,9.509906604342269199e-04,9.785108369127319683e-04,1.257995094253505858e-03,7.177631056354778554e-04,8.692915596146565983e-04,1.060701306901461107e-03,5.960837782376705602e-04,4.833120873911299332e-04,5.903279815134287751e-04,6.717610631207665290e-04,1.036624213248047788e-03,1.228980611127032403e-03,6.772699085748257099e-04,1.154786416286321914e-04,2.738181175308380347e-04,2.243630903232564356e-04,3.201774105630264414e-04,3.978700774797416817e-04,3.940197066670929078e-04,5.718761437833398600e-04,5.699646163253666714e-04,3.780404469538724103e-04,1.894544655166437391e-04,1.714328471741367584e-04,2.586694265607414269e-04,1.460808789460870934e-04,3.603489890541572861e-04,3.330253755251159171e-04,3.551226972178463158e-04,4.399344699840745053e-04,3.607476591107965070e-04,3.000700658197626635e-04,4.373820774135561912e-04,5.875026358591351481e-04,6.849830394997542815e-04,5.823870440389495359e-04,3.046435586252935418e-04,1.417660279558695369e-04,1.764961050711273346e-04,3.694438867191785587e-04,3.892732364213684153e-04,2.604199577991803691e-04,1.657536784312437840e-04,1.709610101898461374e-04,2.937622056886947386e-04,3.239258098815208688e-04,2.158622968953160452e-04,2.399160441646256358e-04
9.649157838717897784e-02,1.117830538101114157e-01,8.565785981199033894e-02,5.103398904929918461e-02,6.190654902045475416e-02,5.594092646944818364e-02,4.117130034526410298e-02,2.506739987088814001e-02,1.072632400579295181e-02,5.356893060905538149e-03,7.347309617252071288e-03,7.811938023054328453e-03,7.182700660640448792e-03,5.658097313999865992e-03,3.628350614200387837e-03,2.485649725194478184e-03,2.183317571528940217e-03,1.813457362411280329e-03,1.466042469314907332e-03,1.155318230027384306e-03,3.641713904170076031e-03,7.598542166840346022e-03,8.574345549326586532e-03,5.806506305658900441e-03,2.692650926299002771e-03,1.294242392343752024e-03,8.863234501448009417e-04,8.119264431226558970e-04,6.690193761388277391e-04,2.178291110955552585e-04,3.907691860215285968e-04,7.788284581231143863e-04,4.486633007711098107e-04,7.332846634408381366e-04,1.262299910342335081e-03,1.095842330778578223e-03,6.985213015628879583e-04,5.270416167064583728e-04,4.925722052003425437e-04,4.259889846240797807e-04,5.102510304722567480e-04,3.943154645892671308e-04,3.355653467061392925e-04,3.782773675185206047e-04,3.789172809269854953e-04,7.075697747087872618e-04,1.147683371755347679e-03,8.989902234041935924e-04,4.065305808913304247e-04,2.965858821899716616e-04,7.293571207093339434e-04,1.540404181023087137e-03,2.190648973412276032e-03,2.088609920815369652e-03,1.659982176307531459e-03,1.961386318384998780e-03,1.961964191827939887e-03,1.393090529511334993e-03,8.044749458830200307e-04,5.374980302774223567e-04,4.966400652900743607e-04,8.131493393378916518e-04,1.271383486905269854e-03,1.241166042285868961e-03,7.032600298811900099e-04,4.302747550053181600e-04,3.181897912578604201e-04,3.109442726611295785e-04,3.457203572019857535e-04,2.997704905864071487e-04,3.132400163712193244e-04,4.192447377506598651e-04,4.230769819853440455e-04,2.482614450582182526e-04,2.451381407653027309e-04,1.986141143686291025e-04,2.157733038442844180e-04,3.445011110903679029e-04,8.898070161757310023e-05,2.706435207877890773e-04,4.218249261116356814e-04,4.465813074603866171e-04,3.244411574711046436e-04,2.397708758228864130e-05,2.278237219809586508e-04,2.333071054207320474e-04,7.384548759913916083e-05,1.398553169872026355e-04,1.170771540572094712e-04,7.208380268261909665e-05,7.571722747015461718e-05,4.106743414182844915e-05,8.743144081878026551e-05,1.206095565464332847e-04,1.337390833819476830e-04,1.520099350076158074e-04,1.967464241626614861e-04,2.009934224359589939e-04,2.057620049053098953e-04
9.671221717141302576e-02,1.119489263158032627e-01,8.697601436931984287e-02,5.294777426089766759e-02,5.956212818058376213e-02,5.307758519180481860e-02,3.921579901528406131e-02,2.389758140596537003e-02,1.029506402148420291e-02,6.007319030246992091e-03,7.653477293402465194e-03,7.612015719569136668e-03,6.398551477183820821e-03,4.624503672866047896e-03,2.600024104514287240e-03,5.485875727677331018e-04,2.627805094576850676e-03,4.346813039859080165e-03,4.021144298573926801e-03,2.399146511589891548e-03,3.551087355835140080e-03,6.666646214256311508e-03,7.451254279731847098e-03,5.090380869933528243e-03,2.180565479074567103e-03,1.342543988607872944e-03,1.276262035448495931e-03,8.786955434042051805e-04,8.889437236019072375e-04,6.894093386582815248e-04,3.989811338292920703e-04,4.866189453718745015e-04,5.544819966362835983e-04,4.780807662924194145e-04,5.092004673505980171e-04,7.688131195818171315e-04,9.866459500640475857e-04,9.926910213440744840e-04,9.886184191916400858e-04,1.009479174938841600e-03,9.479035228339935957e-04,7.687748844750836230e-04,5.675966986782379504e-04,5.214617626590837543e-04,4.566939881312088957e-04,8.834055624320912188e-04,1.329278448057651238e-03,1.325764082697719658e-03,7.315788986516757325e-04,7.106494625463599842e-04,2.178575950234002464e-03,3.394353601774360504e-03,3.702290481992307185e-03,2.963252063228266359e-03,3.050735043920268629e-03,3.431819676768909592e-03,2.633033684121803379e-03,1.351257339418920943e-03,6.339480358216363024e-04,5.204992780765094152e-04,5.469775531047480150e-04,4.722772031065210815e-04,7.225463441725602605e-04,3.004605233079507445e-04,7.991413529478541685e-04,1.130991200961534333e-03,7.520635595457765468e-04,3.137300342959537382e-04,6.413025903893948296e-06,1.778205753970786996e-04,2.645145101142435794e-04,2.134179007649987297e-04,1.897597185002780293e-04,6.176025311218299747e-04,1.417990016208492280e-03,1.875963476690177371e-03,1.495046159381881049e-03,6.818519466880965411e-04,1.807183419086932658e-04,3.114122626889068743e-04,3.889496556537299634e-04,3.575144002694413095e-04,2.415190588202951680e-04,1.880580386807602085e-04,4.502965897462514943e-04,7.106930121021311263e-04,7.521298827429463750e-04,5.888513091163844436e-04,3.240511415994632794e-04,2.695221439793901090e-04,4.774187846383952339e-04,4.554538723180842261e-04,2.748967834972578005e-04,1.551294139478593596e-04,1.044872436161442840e-04,1.520585051582967306e-04,2.275029144355363302e-04,2.078985661597399469e-04,1.353160843514551184e-04
9.688489047773167495e-02,1.117474777851859974e-01,8.857521109980262541e-02,5.719102971460059831e-02,5.719323256672613487e-02,5.097940064894199153e-02,3.816654071813930377e-02,2.299998680584252816e-02,9.167577429256244803e-03,2.312885190910252652e-03,5.301454507679130221e-03,6.045670338617111297e-03,5.465456351820688514e-03,4.109406484743007362e-03,2.547708623482568182e-03,1.374931338946401788e-03,8.277816251272064911e-04,5.307018050960449120e-04,9.506903588790441241e-04,2.109605286129027663e-03,2.708122921227547244e-03,3.259272312033650344e-03,4.694795733683708276e-03,4.477381461829694174e-03,2.650939426938324264e-03,9.851781783404272436e-04,1.832810494213402120e-04,6.373709209428950011e-05,2.664400878405010983e-04,4.153074979957881207e-04,3.896129292972091811e-04,3.830494754324132172e-04,2.197486520462941259e-04,4.264138475568375912e-04,7.720316602645786426e-04,8.126485624066506720e-04,6.129976165604284714e-04,4.488200262968161268e-04,4.767251410932114961e-04,4.525460029114824838e-04,2.631523675215869523e-04,2.315632008743764370e-04,2.670365571131630661e-04,2.318797115325054077e-04,2.218869320153556493e-04,2.885332970731616944e-04,4.037002485247637032e-04,5.991236845548016414e-04,9.828968325224923808e-04,1.685774717227795727e-03,2.531644106905597217e-03,2.855727997548244707e-03,2.477324945209562895e-03,1.793188951651464476e-03,1.609600680405081762e-03,1.536204418652994865e-03,1.021842271504392989e-03,9.851804001210302721e-04,8.869818674137954244e-04,6.611569666583531728e-04,4.059883491354718656e-04,8.087190814603990342e-04,9.328373078145902773e-04,7.580963291941223607e-04,7.151438609084816633e-04,5.273798021551524351e-04,1.736070584681476342e-04,7.307314934652345837e-04,9.266525107963037231e-04,7.121862802796150157e-04,4.002324651886866023e-04,8.648293114248217317e-05,4.343509133718821019e-04,1.163452629604181223e-03,1.932590878568298714e-03,2.318189397797828545e-03,1.858792045932187260e-03,1.067824211218520091e-03,6.069488850859326625e-04,3.379689392985608205e-04,1.115919396553196957e-04,1.428724233251152474e-04,4.221487333336862132e-04,6.839680161422776947e-04,6.453750287949329163e-04,4.146399526248887072e-04,4.271265990205722432e-04,4.944115616688792058e-04,3.103800180015642892e-04,1.700815838801017521e-04,4.526967764129873322e-04,6.394986133601474575e-04,6.310353145717024050e-04,4.252182049655084807e-04,1.339725052808362119e-04,2.288544086903258727e-04,2.754875246695247725e-04,3.220794419690184754e-04,3.658799383873768073e-04
