9.667074773715986225e-02,1.084935654482781925e-01,8.663202117818410986e-02,7.601846716072685473e-02,7.476611314869904823e-02,5.434428357551777944e-02,3.299105288021324939e-02,1.706230155086308972e-02,6.818510677839959358e-03,5.553057444070731707e-03,7.063810939817363917e-03,6.674789465886669937e-03,5.375514006540828282e-03,3.580284426500913997e-03,1.822015940947280775e-03,9.509126168426648837e-04,8.249239807887946653e-04,1.218798682898534049e-03,1.383057375518829610e-03,1.182044733932988969e-03,6.135903627189164379e-04,2.736941124311807381e-04,8.399464517099948730e-04,2.263413224157164762e-03,2.863186214456046440e-03,1.886773085193603917e-03,9.569590062793756303e-04,7.139985324577995075e-04,3.344697639289298790e-04,3.113143285325631413e-05,1.359163367868057234e-04,4.655605543668905628e-04,6.338026406748950136e-04,5.198536656095159884e-04,4.604297943637432333e-04,6.813902185534945633e-04,9.643509606745072783e-04,9.486102962813531972e-04,6.215387899729767204e-04,3.414521712951248500e-04,3.413309767055153882e-04,2.918021018054467995e-04,1.668073933843706958e-04,1.227085617906403933e-04,2.139183741787689772e-04,3.290645218268766913e-04,3.172228761706810717e-04,2.025538987686851373e-04,2.094313116055698462e-04,1.437045498066651529e-04,2.248964298332104298e-04,4.690286182833149770e-04,2.751501806234408392e-04,1.665319482892313821e-04,2.579749874276806437e-04,2.589970925403223701e-04,4.371674821237851467e-04,8.238098850402295796e-04,1.074098159167787133e-03,1.029047443839236796e-03,7.391688927521697242e-04,3.343902593872431317e-04,5.150505301175697112e-04,7.892256747491409536e-04,1.207100140099159500e-03,1.811042104319857344e-03,2.126446382069515934e-03,1.515117269189667371e-03,5.303396256227298428e-04,2.218029190243966519e-04,7.454306032729493873e-05,7.634978997680376357e-05,2.020961558946377456e-04,3.318324822043203681e-04,5.132165842881824397e-04,1.337056148835457292e-03,2.453984121904279839e-03,3.091924696763127464e-03,2.654091262617694867e-03,1.899753259178804188e-03,1.367314488972016856e-03,7.712191590525387889e-04,4.262376912953879499e-04,1.329732829061209902e-04,1.977855170472378606e-04,3.486728669310556008e-04,2.506483334522547029e-04,1.551700875006914459e-04,1.465858351339978112e-04,7.734980652741010518e-05,9.750776972480513442e-05,3.422413743130418439e-04,5.951458937236712900e-04,6.656698584419433158e-04,5.011098317644069322e-04,2.669661811410854670e-04,5.986592157435970888e-05,2.304832468098266677e-04,2.983804793804434351e-04
9.667523942590880437e-02,1.088426492627321829e-01,8.602110706805264628e-02,7.309853084213570329e-02,7.128990756285306929e-02,5.297611790238435092e-02,3.489896237334406959e-02,2.050632762971445200e-02,1.023739335387429013e-02,7.565923862483880762e-03,7.544978965384572557e-03,6.575088221886616485e-03,5.248629180582012332e-03,3.762437474144413822e-03,2.285152244619461769e-03,1.519296088220673880e-03,1.750555589172212313e-03,1.889325297141850914e-03,1.440876009320639318e-03,6.982297119332043101e-04,2.943885142615529664e-04,1.011726799761166699e-03,1.483244946889730785e-03,2.124262547363418071e-03,1.838234366640686349e-03,1.132206550975367945e-03,1.243633049146745549e-03,1.097783383185336505e-03,5.848082059291013829e-04,5.243011567269824326e-04,8.738044830229947007e-04,7.931716455916630951e-04,6.452555001146110343e-04,6.807164746139862882e-04,8.581369449921804390e-04,1.120782711037426492e-03,1.173023329692612872e-03,8.471903421875671795e-04,4.266140502797793822e-04,4.289385978955011940e-04,5.504383937971977494e-04,3.891789391103026583e-04,1.565370650457226557e-04,1.907135563643197831e-04,3.909622086302562611e-04,4.696440612337010709e-04,4.440690154027901611e-04,4.805862705163390616e-04,4.634172844580749726e-04,4.424945523469221969e-04,6.706129196309921353e-04,8.401519823113748472e-04,3.656841436404357180e-04,4.560419332309278853e-04,1.263057316989702221e-03,2.440786548857834526e-03,2.904911155432279065e-03,2.178658349177806011e-03,9.340647102634709424e-04,5.014584097068179331e-04,5.160256110755276696e-04,3.095481623890136789e-04,1.439526386833011858e-04,1.583474273890965597e-04,3.906240295267371810e-04,7.089962785469677582e-04,8.356190781925418613e-04,5.310668152739926985e-04,4.587436091753976887e-04,3.967439276939368803e-04,1.654730821493247161e-04,2.547608931026218394e-04,3.419755632881780420e-04,3.874157829409279139e-04,6.529520740827595045e-04,1.545018130937465947e-03,2.521881825182582543e-03,2.753060436626351710e-03,2.078276423625704389e-03,1.222363122015072056e-03,6.189986951306323615e-04,5.385605770854191583e-04,4.871682735143176486e-04,9.413693211380989205e-05,2.801083032488669851e-04,4.694696671743963236e-04,6.233820645181838887e-04,6.572728648788728157e-04,6.111908991015761305e-04,5.946486469493582642e-04,6.265849854951095798e-04,7.086897796519260042e-04,7.924203384852131172e-04,6.589766130289335250e-04,3.405860433237749957e-04,7.418727249522050660e-05,5.990815126323544048e-05,8.367851537105139813e-05,1.253651067576337967e-04
9.652780177532539752e-02,1.085958612909366100e-01,8.670966580362914067e-02,7.586435726851842309e-02,7.332873767303448032e-02,5.259527020393330726e-02,3.275078189814810414e-02,1.771783457219998359e-02,6.963338042455411055e-03,4.496136196059888346e-03,5.906676417603306563e-03,5.989341469537839621e-03,5.400017537334738348e-03,4.040205817738495679e-03,2.178207902437043209e-03,1.402158362284779353e-03,2.171786432284095007e-03,2.110697632254643092e-03,1.295598324425163619e-03,3.889463697481552020e-04,1.276715257308080323e-03,2.931229843795017404e-03,3.421739292394733456e-03,2.386317137766249142e-03,9.971984391195685363e-04,9.811423894277812065e-04,1.288160134217927136e-03,1.224653255912862542e-03,6.203874812586737762e-04,6.295208074731388666e-04,1.013518705118366401e-03,8.728600898861739584e-04,7.268727096876904936e-04,8.581817379408716731e-04,1.231791394591976807e-03,1.608104192623906799e-03,1.571679857389222425e-03,1.159809292044986862e-03,7.092357087786744325e-04,3.875608263853702997e-04,3.018627967699411127e-04,3.230160985825598387e-04,2.812879749230524635e-04,3.900712016510530871e-04,3.975148394201749873e-04,2.948715114128056479e-04,3.027638163655082897e-04,6.700353752498485870e-05,2.202768825570589181e-04,3.615088148135007107e-04,4.922608144988605081e-04,5.511171604578734987e-04,5.095823670804945421e-04,6.224494785096449561e-04,7.739575510466741417e-04,6.167911634215998175e-04,5.797826953261354683e-05,6.087548880168708451e-04,8.779492850492362152e-04,5.572733931948892477e-04,3.847079381142444097e-04,5.792360756970988799e-04,8.115907476865467365e-04,1.023879655691876337e-03,1.160199225467673824e-03,1.246648714108944227e-03,1.259206891781339656e-03,9.362186962795419985e-04,3.710171609679865684e-04,3.886873978959621374e-04,2.977257143325322394e-04,3.857113624486144233e-04,4.125781794638665439e-04,4.821517660893375281e-04,8.901169562978362071e-04,1.539068974217170250e-03,1.779020840774754803e-03,1.362893849496979058e-03,7.704228116358509664e-04,3.304885590106850022e-04,3.108381177909896030e-04,8.513913995821415252e-04,7.370062128237059350e-04,3.754883798098308237e-04,3.002389099578700485e-04,1.951684064819990871e-04,1.304046332748335128e-04,1.616561892876337023e-04,1.991904917980841857e-04,2.505117416314102830e-04,3.750334865679797402e-04,4.141623828298818732e-04,3.419496200786584792e-04,2.815019044146202629e-04,3.424216582195169570e-04,3.579179790795181657e-04,2.048954533144653879e-04,2.402348235142647058e-04,4.290453435968165493e-04
9.659686125414901348e-02,1.086026487950742109e-01,8.555710724150304702e-02,7.384853482066137953e-02,7.369633216018711686e-02,5.421594196442608427e-02,3.459576987912523632e-02,2.004196991688952240e-02,9.583868079547261734e-03,6.331871635611069186e-03,6.872332421668263767e-03,6.324553884541218168e-03,5.147114220966816402e-03,3.887687306976073381e-03,2.497353516234904983e-03,1.514643747728815259e-03,1.271026767494192735e-03,8.526643741912581049e-04,5.601361694611891456e-04,7.475068141787146771e-04,1.760114353607490634e-03,2.863372645767881756e-03,2.632251316277426072e-03,1.601094278911360759e-03,1.573311377851828582e-03,2.353543144472792278e-03,2.396399052511009441e-03,1.123494631796228020e-03,5.795641784825781868e-04,6.536912453983553632e-04,3.204615776136153244e-04,6.057216365429842668e-04,8.221005276601908024e-04,8.504621110604898690e-04,9.062324719280687602e-04,8.139330962576902693e-04,6.767440338068129915e-04,7.097898977484557110e-04,5.265680285053120878e-04,3.945367372953392749e-04,5.188224741957380695e-04,4.878131262950593443e-04,2.839646342154946226e-04,6.087560910578198914e-05,8.741429371880630290e-05,2.193687927168156695e-04,3.736855236711883466e-04,5.198940796519491191e-04,6.193281255113100483e-04,5.941101104282368829e-04,3.309073655535615640e-04,5.958333186185262422e-04,9.370041067432163329e-04,7.311244574494658822e-04,1.394494379255767228e-03,2.477260690152147029e-03,2.634520454653027904e-03,1.919905960639204648e-03,1.167455035285831083e-03,6.630358411896965362e-04,4.473230661980049359e-04,4.868811155509530724e-04,4.243193097171505681e-04,6.498822619809515363e-04,9.024367345954215514e-04,1.232423181529708651e-03,1.502115791929275893e-03,1.118848998868069182e-03,4.406014340784013619e-04,3.291877679919935043e-04,3.933168047137476230e-04,7.120808352176695747e-04,8.708870844915300767e-04,5.344373687413223268e-04,5.705731693391477392e-05,3.412677176554419875e-04,4.297983076617422813e-04,2.883132568445428696e-04,1.529462452522651066e-04,1.240242841237400827e-04,3.462178319985744282e-04,5.235078009414660238e-04,3.620332177234822498e-04,1.496887615520423010e-04,4.022374697703894362e-05,1.501950100447031278e-04,1.513531152722517447e-04,4.235707862874730774e-04,6.382749947046270243e-04,5.203591236505415978e-04,2.805910120382615661e-04,3.173356536971995846e-04,3.526686680842804891e-04,2.114577885112278743e-04,1.703235967166296424e-04,2.766220990836606238e-04,3.165387939085338004e-04,2.551796434988528543e-04,2.532440440105399666e-04
9.660488861522874282e-02,1.089315680965053101e-01,8.705381495015976356e-02,7.394550675986766297e-02,6.877139957730352138e-02,4.862889512354299365e-02,3.129056983138208542e-02,1.760013155493502651e-02,6.952606366484071453e-03,4.967081943829654116e-03,6.501355135666765477e-03,6.686674848835116869e-03,5.934167770570972222e-03,4.487657802783812447e-03,3.038060514465978912e-03,2.017714785157638871e-03,1.291182322890727270e-03,7.977043847457084827e-04,8.813580013242593332e-04,2.113880209494122843e-03,4.180093174429553443e-03,5.960495517430160900e-03,5.641885883339040064e-03,3.426200403717865901e-03,1.453619356344676818e-03,5.475402071187395912e-04,1.900179428742622889e-04,1.025586958845228736e-04,5.830462367067098303e-04,1.008446612426800977e-03,1.037100732687943738e-03,6.260921069668641536e-04,6.184248817320117447e-04,9.407752781248213819e-04,1.107255200563653274e-03,1.328213937328936653e-03,1.332907263001812748e-03,8.302181424989157421e-04,3.531260468286760213e-04,2.458401014927033925e-04,4.606059807935930961e-04,7.269797500154566352e-04,5.815764564340454969e-04,2.659783441690876456e-04,2.556224936802130288e-04,2.036523213563217556e-04,2.424129434029166955e-04,5.528380105675033017e-04,5.343116105652393052e-04,3.667141464920201468e-04,8.114139980804723059e-04,1.760040147215686081e-03,2.292677615690685844e-03,1.725131534198688513e-03,5.280551730452221794e-04,8.413329747380998876e-04,1.847232873103871187e-03,2.058973835389562614e-03,1.476848928373168061e-03,8.938324712244756758e-04,5.787690410194953373e-04,3.977883697418690056e-04,1.944291916833274729e-04,2.988724916136786878e-04,9.470630220050902911e-04,1.752976631080587367e-03,2.105868892800602868e-03,1.754979491942547289e-03,1.004865191797730010e-03,5.204949273215973664e-04,5.504553132183284854e-04,7.636137602761215813e-04,9.111883935249278721e-04,8.095794941716143774e-04,4.895820561748909271e-04,7.741227648635464397e-04,8.954086638107673028e-04,8.061882382701609801e-04,5.982747006438402394e-04,4.247183023159441782e-04,2.875025377331060623e-04,1.214062589591110138e-04,2.339387972507034385e-04,4.255520105749438010e-04,4.866836041480152681e-04,4.163956446766153819e-04,3.408821979818224307e-04,5.806524243643631719e-04,7.878270583335374947e-04,8.183815395414456703e-04,5.959038922844549311e-04,3.761482360690407032e-04,2.495035678091303750e-04,9.573556679140431494e-05,1.116147254310419435e-04,2.276416678929276207e-04,3.158480827193614463e-04,3.669599872817242369e-04,3.772867104143588020e-04
9.656641086662186291e-02,1.089741018025413843e-01,8.548634557346491969e-02,7.026442100445416672e-02,6.889553890586770646e-02,5.070330907285632016e-02,3.250060333492773429e-02,1.821438355402439646e-02,7.355130370121028965e-03,4.332394279208634340e-03,5.647385716203680121e-03,5.249518042633303898e-03,4.011054550851528462e-03,2.943283333067037155e-03,2.135048850152517028e-03,1.614247083275424178e-03,1.443898908679149386e-03,1.330512957295280647e-03,1.095516545817673331e-03,2.095916304679336850e-04,1.577618414428261489e-03,3.425923837528549107e-03,3.628956840378401438e-03,2.351402600328052726e-03,1.430015065818504268e-03,1.046185345923356623e-03,4.745227405807082030e-04,8.107436285523652664e-04,1.383058645642810426e-03,1.246869774777762405e-03,9.369979447376647948e-04,7.166470957839227293e-04,4.615318531361637614e-04,1.041910678631383054e-04,4.153494371862440451e-04,5.195109593531547967e-04,2.978334781620631732e-04,1.817178817267852482e-04,2.491135636325339541e-04,5.032130842835546040e-04,7.411529941779149274e-04,6.776326639655192363e-04,3.990719946970886682e-04,1.716949428699911619e-04,9.345112774799579946e-05,1.521852999288513886e-04,4.543664010801613719e-04,9.016614392333041324e-04,1.177228793039742597e-03,1.044334634817180654e-03,4.142784251636797278e-04,8.260513982323960166e-04,1.443838852812587715e-03,1.311686307100304013e-03,6.770849820261623173e-04,5.869461515058132942e-04,1.532007952131748387e-03,1.869463726016460086e-03,1.357803515587098064e-03,6.443103329566176153e-04,2.457601341576273681e-04,7.346155737570589936e-04,1.737958601972139621e-03,2.956695839820668806e-03,3.324653554200703888e-03,2.623087101385361119e-03,2.032288964384972203e-03,1.552789660329470089e-03,1.043835464384814575e-03,4.875437019204137781e-04,2.395374090407222534e-04,2.965230472440997253e-04,2.096835245178787339e-04,2.899750707630875972e-04,8.728506557841912662e-04,1.434664099560778883e-03,1.398157341108713239e-03,6.901117610771817252e-04,2.031410686913637665e-04,3.377811357723004633e-04,3.265716723910771710e-05,5.223989271439733384e-04,7.825631031950509289e-04,7.906764087363070924e-04,6.479137727628164799e-04,4.756432818608444918e-04,3.193812849256736958e-04,5.057836814904366658e-04,6.730828520520259171e-04,6.458123545845108988e-04,7.534631099909974358e-04,8.711447965398394239e-04,7.103063492627082311e-04,3.560477728834578778e-04,8.797989989127044739e-05,2.607333250095934490e-05,4.356689911342551298e-05,1.447593195123927543e-04,2.721107723181251923e-04
9.651866899537410449e-02,1.092292839475039051e-01,8.656443759449386488e-02,6.990747325546581292e-02,6.589970489452645630e-02,4.797243952935009020e-02,3.065782983582750199e-02,1.664778491714434192e-02,5.742399191837554984e-03,3.708234109430985897e-03,4.962468743952931638e-03,4.365063607428504820e-03,3.618212355039059774e-03,2.741378366961466032e-03,1.857533279518290645e-03,1.080703918499654938e-03,1.010065830824339326e-03,1.303957087265886911e-03,9.418414549400772658e-04,1.750838123683269630e-04,1.244881177795550400e-03,1.940737482692945180e-03,2.125116849302037363e-03,1.686752707357716367e-03,1.051065388975666029e-03,1.129313611187775365e-03,1.211939777038171639e-03,1.052229233055294692e-03,9.373082424798248255e-04,1.342757934019273361e-03,1.796251456300517130e-03,1.496009938139226860e-03,9.212661068477500607e-04,1.048957725942385516e-03,1.125611546238710400e-03,1.013319968247216934e-03,9.306058792478495885e-04,7.568234626043577077e-04,4.178183989418637325e-04,1.702755732593721604e-04,2.222141536474394545e-04,2.110188264499236516e-04,2.020661954305670604e-04,4.843600964117200560e-04,6.948876590151321139e-04,7.069535844696431129e-04,7.451765297487910125e-04,8.770480950505353231e-04,1.095498147832685417e-03,1.062910796767717369e-03,5.351473534896075170e-04,5.369160034477945881e-04,1.096332446953817699e-03,1.434998353564593447e-03,1.355903856563092473e-03,7.686213200622576611e-04,1.473901811079167271e-03,1.833431580818506955e-03,1.344900014712628253e-03,9.167428679367187108e-04,8.845483491353340081e-04,5.197542541604016934e-04,1.046349516583207654e-03,2.214172067597846086e-03,1.856493083079522937e-03,7.802628908915503012e-04,9.497755945885409798e-04,1.485184350359842337e-03,1.537736011494946972e-03,1.237751953868792805e-03,9.550635948275522586e-04,6.658870876315783069e-04,3.029576633167168406e-04,2.676287221687795900e-04,1.542816779034690729e-03,3.133290035161393275e-03,3.567409591678324075e-03,2.456487664686483625e-03,1.141980617587622007e-03,8.226543305477539104e-04,6.461763427434269978e-04,2.240772385540348865e-04,3.407268566170753047e-04,5.628274990847122617e-04,4.207622622400008540e-04,9.754735724820555248e-05,3.260461373870337989e-04,4.856869116091858552e-04,3.105317780147849333e-04,3.956111473463186086e-04,8.067784961923121388e-04,9.595368182443540913e-04,9.266237632558237862e-04,6.316328375100374766e-04,2.637581118597075364e-04,2.071233260585687375e-04,9.747190815416089716e-05,1.444035609320893309e-04,2.880253299495274654e-04
9.637910716397186939e-02,1.086821337455037284e-01,8.800656903947089160e-02,7.596978492958705864e-02,7.009035012386118091e-02,4.847126966057607733e-02,2.934439108450977857e-02,1.626703281995602393e-02,6.839194687465553930e-03,5.720088408048230530e-03,7.342727907035211110e-03,7.517439599264335963e-03,6.956989531411592043e-03,5.284695258765260799e-03,3.441657577716306093e-03,2.287166822209285230e-03,1.363350711797539899e-03,7.860873265196535297e-04,5.029451003599017889e-04,5.407289332658923864e-04,1.095702913460574806e-03,1.515241263598142516e-03,1.341749900480018395e-03,1.012536683563907379e-03,5.165831308479489417e-04,1.855538166612884568e-04,7.299361090657639469e-05,2.439357369043196029e-04,2.767527017960549809e-04,1.605524362936055496e-04,2.471883357868729899e-04,6.829573849805671603e-04,5.607720344923366844e-04,6.269645285051661000e-04,9.904013962649563067e-04,7.712449908788613067e-04,3.823026940213090094e-04,7.985840842329409040e-04,7.998165153474390537e-04,5.150389781653054791e-04,2.032424563670154566e-04,2.956352296001531102e-04,4.823285964418465624e-04,4.282199439676292975e-04,5.051908002374854139e-04,7.019585891561442572e-04,6.957495118512824510e-04,4.194896747372760834e-04,5.315532138480375153e-04,8.950577368302430796e-04,8.199970131160954929e-04,9.147605557764056138e-04,1.128224117880504990e-03,1.316618696177101512e-03,1.668268156173402430e-03,2.184711292073317560e-03,2.368936333055131956e-03,2.115726104157499097e-03,1.523727419674790690e-03,9.794844940142172045e-04,5.896148982794188623e-04,2.254506373704307984e-04,1.213395630496072594e-03,1.844773629745823486e-03,1.474514943356526261e-03,8.735814170466484193e-04,5.352847354192659781e-04,2.275518443731099419e-04,6.281046883290786198e-04,8.969646397378541487e-04,7.647549483223364331e-04,3.832990582668996372e-04,1.364534271864868166e-04,8.474719693101144102e-04,2.651461803949103826e-03,4.731788893031432450e-03,4.954650167222149001e-03,3.223618216890192147e-03,1.340333441687083368e-03,4.101160648173136545e-04,1.214445679950922557e-04,8.382916317168223402e-05,1.170311774679351073e-04,2.624909557608808551e-04,4.239613338229123352e-04,5.021232135212029329e-04,4.130615302774749199e-04,2.767824019818664614e-04,2.293655219531744313e-04,6.993315561622086025e-04,1.339698084990571716e-03,1.570768847345473031e-03,1.214987542222222688e-03,7.377828156281438865e-04,5.273866823318514160e-04,3.947947829237711853e-04,1.942048783546223656e-04,1.438593242639997179e-04,2.046294120174908804e-04
9.631951954097163482e-02,1.085420209409206360e-01,8.578798215029938279e-02,7.318596631779578088e-02,7.194130791215694321e-02,5.141714378682719216e-02,3.004885686914134449e-02,1.406010787609732714e-02,3.877721011364171529e-03,5.047405718467174243e-03,7.297079249795769725e-03,7.207593376914122295e-03,6.128906203751917185e-03,4.893732660719368570e-03,3.441687159320556879e-03,1.867393555872885226e-03,9.998362877121427794e-04,1.307026209975402278e-03,1.037527365355684619e-03,3.436452804383482778e-04,6.451299269610446347e-04,1.289197817447308800e-03,1.113999092501932395e-03,1.162770952949929073e-03,1.380274110218478135e-03,1.081277559222857320e-03,8.240827910691085091e-04,6.416256791389401233e-04,6.035627034812770077e-04,5.776000265054309331e-04,2.142831551861283060e-04,4.473991471627237018e-04,9.361785018545179787e-04,9.930036165980567989e-04,6.652212467416969725e-04,4.065499427838299273e-04,4.049162558122818500e-04,3.858009211574514228e-04,3.313849136244614553e-04,2.086238931165769082e-04,1.118439815194833176e-04,4.064448746930260717e-04,5.439871913520695056e-04,6.147064138103383374e-04,7.090014583062697901e-04,5.771991319583808823e-04,2.837745114867451404e-04,4.417459377382099519e-04,5.746318123648139079e-04,8.628348670252537159e-04,1.389009728852462185e-03,1.689477769481168880e-03,1.616558947011372677e-03,1.684835238216597902e-03,1.513709811600872680e-03,1.107781514265837553e-03,6.045708074144090071e-04,3.214071535695944945e-04,4.853499850170016035e-04,7.758816163908153086e-04,1.192049032162710576e-03,1.434582928417041815e-03,1.322045227693619592e-03,1.701365197696345010e-03,1.704997212147124283e-03,8.136985195995161515e-04,4.276645271780191377e-04,2.802313196800798600e-04,7.139744625357212363e-04,8.665935143331241885e-04,6.432619400196939270e-04,4.396030729106119544e-04,5.670661233398489355e-04,8.295435254477105929e-04,1.480179548216184124e-03,2.204310163042536626e-03,1.948510163874161072e-03,1.057722107299313838e-03,8.352542362562342037e-04,7.543034106988601249e-04,5.333188429448382445e-04,4.416604424055749797e-04,4.422067684530531445e-04,4.025301562009373402e-04,3.588810595426704581e-04,4.325068048574677105e-04,3.130650220576129640e-04,8.160887685840631435e-05,1.461560543993548544e-04,5.095516166024558488e-04,1.113676472441749643e-03,1.446640738157491633e-03,1.209107089666278589e-03,6.693907762304857718e-04,5.267574755877988367e-04,5.327561496240038399e-04,3.808448267797572072e-04,4.005348759006985672e-04,3.032605870006864685e-04
9.627812845924439700e-02,1.085400548574469715e-01,8.835192499516444919e-02,7.706784972611116502e-02,7.032557587027425672e-02,4.792189177879603579e-02,3.010941861321965798e-02,1.826739953587045232e-02,8.070892495558147986e-03,5.125246596064648129e-03,5.923661309913849995e-03,6.082112527910093873e-03,6.137101501495770967e-03,5.202961543368119467e-03,3.724895181873547675e-03,2.403793116891838211e-03,1.124468355135691249e-03,4.521457090618836321e-04,9.183104375989481613e-04,1.185441374596132727e-03,1.280039013779571628e-03,1.610248510828907274e-03,1.356601072078696558e-03,4.715017208117376472e-04,7.409705942298208149e-04,7.572909757636336111e-04,4.006468604570139077e-04,4.338745719052278195e-04,3.744219435331489084e-04,4.685660971928622240e-04,7.042755520503642726e-04,7.989184220173342968e-04,7.772301968503341667e-04,6.955691061932364359e-04,6.037554158462958565e-04,6.384325200580451059e-04,9.150329164785864656e-04,1.206745304598122286e-03,1.148261472915422998e-03,7.370536520711128093e-04,3.228456101819932467e-04,2.678706025110708425e-04,2.407460167006788057e-04,2.644825558381645237e-04,5.502033932118118292e-04,7.492465108227227329e-04,8.568041776954905559e-04,1.099153165495754536e-03,1.492219834372857405e-03,1.544625689271870474e-03,1.484571783526618220e-03,1.298327484349642586e-03,1.238842946275399816e-03,2.178874177779739629e-03,2.895216587921845691e-03,2.518694371262021701e-03,9.705208802802276153e-04,4.158294958937405056e-04,6.063397975682867065e-04,2.621538420043429806e-04,5.260891900720978016e-04,7.818267285408024526e-04,9.727856482325335057e-04,2.018794257516045351e-03,1.879948108282721757e-03,7.625184726959920558e-04,1.294123404105964670e-04,5.350229345577580189e-04,6.347709126628421064e-04,3.582369946115310515e-04,1.253368049226192063e-04,4.661669632070724332e-04,7.263441473628125689e-04,9.358273917068831533e-04,1.073455199946480665e-03,9.318095332359035889e-04,4.072347702943375091e-04,2.981777943340792000e-04,4.596176164215343141e-04,3.190625602203230418e-04,3.868814493389065214e-04,6.644671473928952720e-04,7.643627222393489318e-04,6.729322088245128040e-04,4.636514675268727220e-04,2.794284836240942989e-04,3.949358250706127551e-04,4.909574739026245898e-04,3.041571325160523256e-04,3.144694898144848169e-04,7.968194431593140841e-04,8.598447214249535378e-04,5.091177860740794293e-04,1.852820485151179949e-04,1.407646244608798522e-04,1.995694189227902829e-04,1.809471902580346830e-04,1.981417995199231800e-04,1.589528193183363666e-04
