9.737777356350815761e-02,1.118899802138579869e-01,8.757937229649896682e-02,5.734797281138467873e-02,6.458228616044865700e-02,5.859434222853666246e-02,4.319423406529489945e-02,2.670998481737140579e-02,1.264338942286172274e-02,5.944295776131158955e-03,6.239764935107716161e-03,6.243999670756312549e-03,5.504129149207686970e-03,4.142880211106653686e-03,2.570409381326538116e-03,1.793388918599499561e-03,1.722943685739074032e-03,1.299898681458728708e-03,5.080940278163857552e-04,1.612132293268451469e-03,2.736088966339324333e-03,4.136839758357572713e-03,6.401379508227111013e-03,7.178956102730329678e-03,5.163214987459633330e-03,2.631760804932149929e-03,1.300139316110166324e-03,6.196425030535674446e-04,2.209434068370107510e-04,4.380977093466826059e-04,3.853974574718731509e-04,2.978327503706884268e-04,3.182517013238612079e-04,6.389772835659651880e-04,9.659075057048409655e-04,1.025046704435222554e-03,8.705880570429065787e-04,6.543462145874491412e-04,5.557252206849551965e-04,5.565540440117961720e-04,4.690964051647375987e-04,4.038282988285588049e-04,3.555949754882863230e-04,2.514729709244042238e-04,1.501950083524737091e-04,3.532565663860435146e-04,6.091951522176871150e-04,8.517326352005059192e-04,1.304223746238279691e-03,2.034904257920937785e-03,2.817832553393491771e-03,3.042898749526060185e-03,2.373414863320324423e-03,1.477506089436798203e-03,1.243707405127147036e-03,1.033603808997477641e-03,3.273004442310895089e-04,7.260184438650252878e-04,6.775103533985030440e-04,5.707582455923170851e-04,6.352053853557300877e-04,9.061179615512157236e-04,7.928336845113584603e-04,3.325572121879289919e-04,4.878402129007806823e-04,4.732576243319217587e-04,3.184257123590435536e-04,7.405347152845602552e-04,8.797444500087083690e-04,8.013933185810371640e-04,6.560550381198730413e-04,3.667276432531396246e-04,3.957181070833805012e-04,1.111017137156772435e-03,1.871366400104243965e-03,2.248949980894672431e-03,1.851857459239224495e-03,1.089189859722419730e-03,5.194643665592115584e-04,2.701200004897327616e-04,1.952936388196052620e-04,1.033188358565759592e-04,3.405602890290206661e-04,6.468330287653475041e-04,5.652684830189515057e-04,2.973707068598616392e-04,3.214495030079308991e-04,4.698338568367928280e-04,4.118436001911278161e-04,3.186328818859776092e-04,5.226228447711760107e-04,7.218464645565403175e-04,6.607253791900006071e-04,3.584608449781397110e-04,3.031428323579093891e-05,2.253152944538771543e-04,2.648942673501800279e-04,2.929493000960825631e-04,2.916459298248892749e-04
9.735534802989211089e-02,1.115333942737081335e-01,8.771678498705620664e-02,6.061092577246185442e-02,6.388781147584327025e-02,5.415633563037572373e-02,3.851338668612305782e-02,2.319699323603680377e-02,1.085938550703985719e-02,7.446786187338470635e-03,8.250145038133534919e-03,7.606269379385835819e-03,6.169461545272252913e-03,4.313413150558497410e-03,2.469751760194537158e-03,7.371068828698791597e-04,1.347886104962677618e-03,2.226518626350461761e-03,1.652120638362785570e-03,1.469111388571591511e-03,2.840758908301616731e-03,4.959778776738412928e-03,6.637809770666349904e-03,5.867863980063201673e-03,3.362672340260933288e-03,1.640890631886461441e-03,1.202321230085732703e-03,1.116413410860068317e-03,1.135496154149315652e-03,8.948003348816833220e-04,5.054988309539724641e-04,2.741708327283865301e-04,2.057475794123271660e-04,2.380914027649584099e-04,5.666622732593866929e-04,9.076813232514129677e-04,9.197988099297902190e-04,5.052425285692720494e-04,1.625708679987872502e-04,2.938956621139231684e-04,3.580360621054975013e-04,3.157259593567416072e-04,4.105697507431470164e-04,3.280919565247261520e-04,2.487367429918316115e-05,4.310206360865926354e-04,7.620770927195885192e-04,7.904022598143691826e-04,6.393207818834838185e-04,9.433891435245100833e-04,1.672144731165470374e-03,2.295020115369834825e-03,2.406802465203972119e-03,2.101414850197216681e-03,2.930418995210031744e-03,3.368861282458932883e-03,2.358187234981765686e-03,1.063163474158580453e-03,5.375008978110649678e-04,7.320284004599437620e-04,7.787705360957923508e-04,7.307116499679073944e-04,1.350056284856688887e-03,1.152538818069482425e-03,2.851322480809971582e-04,3.544765037599150207e-04,2.657329985574181453e-04,2.535425538627252072e-04,2.502677333254214724e-04,5.173851787343876222e-04,6.351958366047596094e-04,4.791048892105315409e-04,3.293428035692643981e-04,9.884326823150406480e-04,2.143719284161983967e-03,2.593718609878184478e-03,1.840636693304236382e-03,8.001019542215793588e-04,3.412287219171143107e-04,3.741137179581772044e-04,4.386799842685277714e-04,4.911605183321070874e-04,4.467850549416263342e-04,4.068197168015901389e-04,5.170693863928703827e-04,5.977955325815625422e-04,5.117228936047951314e-04,2.932498582371321702e-04,2.038259022453137333e-04,5.053686358417606083e-04,7.204456016593848615e-04,5.927744078962528121e-04,3.830771279231736325e-04,3.117219154108544243e-04,1.931625203684482603e-04,2.026523051523478319e-04,2.996383492934737765e-04,2.246382666224464920e-04,3.299562720047737090e-05
9.818872738475772910e-02,1.113510959127338718e-01,8.890094033941141338e-02,6.713910919332952143e-02,6.682932264128894906e-02,5.345634265560832155e-02,3.595430669138565544e-02,2.050865443566372848e-02,8.723614648918954356e-03,5.572232477505247028e-03,7.352528953566013145e-03,7.483217637392887943e-03,6.813338414595825066e-03,5.485862656436129615e-03,3.505061837322457317e-03,1.967067379480734891e-03,1.468444557105298047e-03,1.176644842331102565e-03,8.646882697077621586e-04,1.625578611552985688e-03,4.727459071805989801e-03,8.489418373322201589e-03,9.512510640012641905e-03,6.593433990667179473e-03,2.841208961300079917e-03,1.065325217209117659e-03,6.616063722751522411e-04,6.671431226740535654e-04,3.463288380009009525e-04,2.768542201283032155e-04,7.155100321179527594e-04,7.134244819303893047e-04,1.957865168982319388e-04,1.101512700362482005e-03,1.311899858012556238e-03,1.037385093767974982e-03,6.713132283101785848e-04,5.883685388349418639e-04,6.611770751009035663e-04,6.943480168283941607e-04,6.144954347340236865e-04,3.770321161359983515e-04,2.691502719460374220e-04,3.574638684085376010e-04,4.326128204360572783e-04,7.040751722500227005e-04,1.073427024271707102e-03,6.144731387404927647e-04,2.893103671596909221e-04,7.726426738754625179e-04,1.344897222862455766e-03,1.913630363024181177e-03,1.981041352629971889e-03,1.284844426537914410e-03,9.314910805476718340e-04,1.868403295408907440e-03,2.207839365673057875e-03,1.769742383131601244e-03,1.203129770253010510e-03,7.871497510357499837e-04,3.457878757007115580e-04,8.842241678397059698e-04,1.780185589003468495e-03,1.523915402569653212e-03,4.784969364199858992e-04,4.513605406760384342e-04,5.065834656390120604e-04,6.253186675222819485e-04,7.709541574116861350e-04,7.157578868049501363e-04,5.168536258157483505e-04,5.125007521071387644e-04,3.209205047718231732e-04,5.865311615492452800e-04,1.931999211752173954e-03,2.662575360610860541e-03,2.192939613198040174e-03,1.318089824536459011e-03,5.809098832991978949e-04,2.620447945322503360e-04,4.118654969773260198e-04,3.807867038325568891e-04,1.749724052646927264e-04,2.353701114617387014e-04,4.557483694963229844e-04,3.798519886374281682e-04,2.301045879121037024e-04,2.922047209860856223e-04,2.379212489611137022e-04,9.365654735647736199e-05,4.363938508954373153e-04,5.973913713935866338e-04,4.398841280329705426e-04,1.922581520631466625e-04,1.446052975199078959e-04,2.289563734207237535e-04,2.616172378121304066e-04,1.894652112319287476e-04,9.962105344304286541e-05
9.717867217891529297e-02,1.114523770462019225e-01,8.476983055496482844e-02,5.730088367390055032e-02,6.795293277941244492e-02,5.765130139448280261e-02,4.120392901980036993e-02,2.521625164559834764e-02,1.194071928599602615e-02,7.305198551713053441e-03,8.234179659419759573e-03,8.908675083180744858e-03,9.277884886852692109e-03,8.402359488513876790e-03,5.967727413230180904e-03,3.632817111521749725e-03,2.050540122281979682e-03,1.552608949185012950e-03,2.075215131024591396e-03,2.551532473063769166e-03,2.580732708733457850e-03,4.496243258386380462e-03,6.619673239231686074e-03,5.813779654382695422e-03,3.617721060311398194e-03,2.077129963367207229e-03,1.427075548681070718e-03,9.616976115213342943e-04,3.270472489752226691e-04,6.359967920957735211e-04,1.430577568492447278e-03,1.331881907859519369e-03,6.543604929228520476e-04,2.414535868464308323e-04,1.402138608379254457e-04,8.370529555180916735e-05,3.763745342147269645e-05,1.022929552433550813e-04,3.529887366169353382e-05,2.056655062676939220e-04,3.435503484656906854e-04,2.711309859845237509e-04,3.439618973166680676e-04,6.423510419020336988e-04,6.666704720761483125e-04,8.528316565226725645e-04,1.130772957025701466e-03,9.437820592319701293e-04,5.608240162199056500e-04,7.187310417193790504e-04,1.029972068060362343e-03,9.338513452727112201e-04,1.001356851837790747e-03,1.149204787611805877e-03,6.069711127078279743e-04,9.802754008399394356e-04,1.246177843115598175e-03,8.498227369180228830e-04,5.386634608753501337e-04,3.589522450318874684e-04,3.519652688917362785e-04,1.048625306623415104e-03,1.814857974852527710e-03,1.871941938599012761e-03,1.280107491621168417e-03,7.665475822880653311e-04,5.279029343730433626e-04,4.198754038503764809e-04,3.851440896258349900e-04,3.074700172295221799e-04,3.481603916867606358e-04,2.982110601426262797e-04,2.521136508666545076e-04,3.314775210325148196e-04,5.648922154903524484e-04,8.471986576599835079e-04,9.747944521162764560e-04,8.459725917240008093e-04,5.373092062746133045e-04,3.938348320700520979e-04,3.896709657630227229e-04,3.502058699559063297e-04,4.203230804097255976e-04,5.892104153183399997e-04,7.490123895117997308e-04,7.988871114127033598e-04,5.827870922244723917e-04,1.965453550328549585e-04,1.285191186628620416e-04,2.560913172870785126e-04,3.417069500334803762e-04,3.613581229961684176e-04,3.196428973347059167e-04,1.919463780462567020e-04,1.404690585621133018e-04,2.708036138566672279e-04,3.012150897074231527e-04,2.745933137309003675e-04,3.428832548552681182e-04
9.645516372132667549e-02,1.111674072553247017e-01,8.392294528422551692e-02,5.493964279106618859e-02,6.655132234622930520e-02,5.709591945305947380e-02,4.138936169487528183e-02,2.576708474064661608e-02,1.233046534687286082e-02,6.820369522662113847e-03,6.126705070160515069e-03,4.567133891924763343e-03,3.293822300479115183e-03,3.308664061331744594e-03,2.981556769527905597e-03,1.689973003913417329e-03,4.036954260751941998e-04,3.685727618811876494e-04,7.929183754773030989e-04,7.633254302212272692e-04,8.572768658305861787e-04,3.626714265050812094e-03,6.133087229425982292e-03,5.345482461778002480e-03,2.764994142681551255e-03,1.060375749265571798e-03,8.948459652858006342e-04,1.647845311570157257e-03,1.971700611940084384e-03,1.634906194268692268e-03,9.604070709538794180e-04,3.781798279863359327e-04,2.750933987190558360e-04,5.034555442639767524e-04,6.691727531223951725e-04,6.751444030952532746e-04,6.528011937042057242e-04,4.583497655823842568e-04,2.143065048371337847e-04,3.990176798417981370e-04,4.361618861404079734e-04,5.674626101540938307e-04,8.531709485771796870e-04,9.674443593968133377e-04,7.308857072268862319e-04,3.179737762760498831e-04,4.977446983255850175e-04,8.020820851787072636e-04,7.650863721083936853e-04,7.751849632234202384e-04,9.064215463681172267e-04,1.409905510576768507e-03,2.063128196338968098e-03,1.910114168700730985e-03,1.455237573858011958e-03,1.566165394887382130e-03,1.754672376377071309e-03,1.637957875366202265e-03,8.481147023568824704e-04,3.086967335923493697e-04,7.019705973238742850e-04,7.848519831503808063e-04,7.149333490415068050e-04,4.261174186566066150e-04,5.890842497702198331e-04,8.252724054550341802e-04,4.127153731784128895e-04,4.530310011288453962e-04,5.695971617377229611e-04,5.494115029609665784e-04,3.023639911560377152e-04,1.011130714727288371e-04,2.894760424506446616e-04,4.656548460921313857e-04,8.443334439814351210e-04,1.107552677561632164e-03,8.491840104131552621e-04,4.831762289951846683e-04,5.969500930747800426e-04,6.708093817906742376e-04,5.895375224009647211e-04,5.653961870183933040e-04,5.510766999875068217e-04,3.964763600846299635e-04,3.804047777386340592e-04,5.348402654116477060e-04,5.777634080458236019e-04,4.550261363886204803e-04,3.612790693978130117e-04,3.770963632519953737e-04,3.622895506259893707e-04,3.326950728317206200e-04,2.718341492655814351e-04,2.548875840864963196e-04,2.476337909217693543e-04,2.448718531509529541e-04,2.141555640475758431e-04,9.660373152508396684e-05,8.650851428988443439e-05
9.621460877715028170e-02,1.089289406732874693e-01,7.924442505494747047e-02,6.319710027534074237e-02,7.061592592271327684e-02,5.464232759951456742e-02,3.864681309856226460e-02,2.410269693735864888e-02,1.105316157824362197e-02,6.447082501463170280e-03,6.838065715304415468e-03,6.439723632164736852e-03,4.662566269035337344e-03,2.787431644746176523e-03,1.354596557308804369e-03,6.536198031897618018e-04,1.271624834398133548e-03,1.885440498107050127e-03,2.665387360231242370e-03,3.946679197866354190e-03,5.991368984940812457e-03,8.338517004029419311e-03,9.543459275421349586e-03,7.519023762606005801e-03,2.878322304896056751e-03,1.070840709268996386e-03,2.092136861665221462e-03,1.562980673095179258e-03,1.156452519957981923e-03,9.295518631145364714e-04,7.896270733983334119e-04,7.081443767292195041e-04,9.058961818541105479e-04,1.511048281785082759e-03,1.917548437064666182e-03,1.668713475734744404e-03,1.223039472135494530e-03,9.755697832465438186e-04,8.666791525128967081e-04,6.740867312868697742e-04,4.466182486045594362e-04,5.413135328391526554e-04,7.162875718168945291e-04,5.949601942081980894e-04,3.470200616795622497e-04,3.033145429753080023e-04,4.632176584770723274e-04,7.410679015593353092e-04,8.831219027543315246e-04,7.342035231496206330e-04,5.521468344188863037e-04,7.320458218565224686e-04,9.049174697597713209e-04,8.528937395483847383e-04,8.366095104867515972e-04,9.294901527277159379e-04,6.553758722156780795e-04,1.215445379093428417e-03,1.353531103500879140e-03,1.071674964452104008e-03,7.988855837825145634e-04,4.702207010923390037e-04,5.663571931950767699e-04,7.828181020817983216e-04,7.303983476358094033e-04,8.340377141038993148e-04,1.059283032077100364e-03,1.015718170595501573e-03,7.542746015040604091e-04,5.501702404740407447e-04,4.050613049329962424e-04,3.577602662129291322e-04,4.308130216471612196e-04,3.173179549876757014e-04,4.790440059626955367e-04,6.771350228274824589e-04,6.203034795627166862e-04,4.687459986055585539e-04,3.891779890755532210e-04,2.649696897662784270e-04,1.710156745627896613e-04,2.617781462302546302e-04,4.014938605837459207e-04,4.966733575206008994e-04,5.268798682885686034e-04,4.935166516216670483e-04,3.952429985034901444e-04,2.004606290413437145e-04,2.013321198450042577e-04,3.462578331482169631e-04,3.509350185511327710e-04,2.416839090228455186e-04,1.347001148543862500e-04,2.559479917812749659e-04,4.200878643840463595e-04,4.477377808606786071e-04,3.528533478765346308e-04,3.175655257059841830e-04,3.709210298730049706e-04
9.577844536578720980e-02,1.088091801877400233e-01,7.768604917355831363e-02,5.847283198019385259e-02,6.632302841240378388e-02,5.162394211274467376e-02,3.657189933262126186e-02,2.349641530476323514e-02,1.302329204359711085e-02,1.020428858966003147e-02,9.737331025273562868e-03,8.092964911070518741e-03,5.859245878409236746e-03,3.753424365561999938e-03,2.453073414606945623e-03,1.343535711166633480e-03,1.640506955520760731e-03,2.552067206129683512e-03,1.843162277044589712e-03,5.137126207132785638e-04,4.384325486536767911e-04,2.959791383505817625e-03,6.803696496084816157e-03,7.893456143309765180e-03,5.046726046772761522e-03,1.969723543944256437e-03,5.094297761693278564e-04,6.840054282783408594e-04,7.086224736657274152e-04,5.308471601238145795e-04,9.437987670424524819e-04,1.077248591928204853e-03,9.907231088763426147e-04,5.898641660437335069e-04,6.181718316903008718e-04,5.353720882986650340e-04,3.760332841791699516e-04,1.885152116995896822e-04,1.927813742251560138e-04,2.561058772276417791e-04,2.001768011646370895e-04,7.767835569451592549e-05,1.107809481539928393e-04,9.492102936134840310e-05,1.501791607680018706e-04,1.862950851592403139e-04,2.510436056838564784e-04,2.518982280403030778e-04,2.645669661448470556e-04,3.652542629561450005e-04,5.387228250734712922e-04,7.138015146612495089e-04,6.556655171426835392e-04,2.595012201396829934e-04,5.043177282171354674e-04,9.535790435939682508e-04,1.312792436910119537e-03,1.850952098663052880e-03,2.050994994990767723e-03,1.677224605191396075e-03,1.151034189296684662e-03,7.175577083467697638e-04,4.497949751016586486e-04,3.535863224443329790e-04,5.460296233861340132e-04,8.104081730196605396e-04,8.202470732776402174e-04,5.727064169897183371e-04,3.698980146858685302e-04,4.085118820828256923e-04,3.887480847942215698e-04,2.577297553062999789e-04,5.565576237030442396e-04,9.883619205936261705e-04,1.301082843145356981e-03,1.195061562097830821e-03,7.815980969297750720e-04,4.710451527409704933e-04,2.744945420463300941e-04,2.136321877710842482e-04,4.729735750746454147e-04,6.172226135111553514e-04,4.750235359381315835e-04,1.900699257808652841e-04,9.714753227678861404e-05,2.499395111391966898e-04,2.368102334276039108e-04,2.063179581143873584e-04,2.822730383897858021e-04,3.066809958625638381e-04,2.635300489514182695e-04,2.539702225089080639e-04,1.117516270036921926e-04,1.734989261823895017e-04,3.258092189101517082e-04,3.844190190218669200e-04,3.205742014260515218e-04,4.316850223513384564e-04,8.037713102814159028e-04
9.588001183937451544e-02,1.082990861684327011e-01,7.947355523335576655e-02,6.546257435385102741e-02,7.110894177766030610e-02,5.652183017470970017e-02,4.258806634003697161e-02,2.994550476312439133e-02,1.782705098421077938e-02,1.231817903468102396e-02,9.932345608254622427e-03,7.506637891211232448e-03,5.766835843488016949e-03,4.063205359764664529e-03,2.114958778159834428e-03,1.044229186881302351e-03,8.514791749329025114e-04,9.157152741083858342e-04,1.278714903836077185e-03,1.761519022259923741e-03,2.242335184917301338e-03,2.971248817290522704e-03,4.872853850188494165e-03,6.802722538361088110e-03,6.722529581772600238e-03,4.875286169245859023e-03,2.543531759145164182e-03,7.834043980771380079e-04,5.528943910867840060e-04,1.006086966593160983e-03,8.773000932686585498e-04,3.047506082213830426e-04,1.536796645511293122e-04,7.015786349196822158e-05,4.919602257007469909e-04,6.414533411778441680e-04,5.826548810880948946e-04,5.060388166245401208e-04,6.018836007430331154e-04,7.127705908543674343e-04,6.657521275515391329e-04,5.885205197891336471e-04,6.128757879744995904e-04,5.734407563128215458e-04,5.222724023402674966e-04,5.020676824764508167e-04,3.650096288120560422e-04,3.054268725559087377e-04,5.077635087540205167e-04,7.887991974159842433e-04,8.543907027991786730e-04,6.722405245060714433e-04,2.872242099946139150e-04,6.204179189780268744e-04,1.306909014798047098e-03,1.593972214598412965e-03,9.618417258341194339e-04,1.422218998767884202e-04,6.290389978683599403e-04,4.994459837206431923e-04,2.726403788517315534e-04,1.000952148747177601e-04,2.340074448794345042e-04,5.693805244115172220e-04,6.598089174019812139e-04,6.450810158879490908e-04,6.696267554823545068e-04,4.827083948972375098e-04,1.448273055523905870e-04,8.257693482018540294e-05,2.247847084174375398e-04,3.172942825870690080e-04,3.762144583223274506e-04,4.595620250573048660e-04,8.548101379265786968e-04,1.540940380103171569e-03,1.661790023221968848e-03,1.008001489095046270e-03,2.435827681510992606e-04,2.279172810170259267e-04,4.692301910578775318e-04,5.847950211472031706e-04,3.097345820420570610e-04,7.795464589912172329e-05,1.067843302711069306e-04,1.007353386026200808e-04,2.271773488920581852e-04,1.735976338064149560e-04,7.337750676319343282e-05,4.209654615591954647e-04,8.132709690813036451e-04,1.065110103964829556e-03,9.487333963357513257e-04,6.251240005584548804e-04,4.484755661125797654e-04,3.807513722217592479e-04,2.488204060841634944e-04,1.583516897710816310e-04,1.529446324646735608e-04
9.596371580301235604e-02,1.080260621087397038e-01,7.690964759720593513e-02,6.413874061511687374e-02,7.204200315020925505e-02,5.541682063446107948e-02,3.928190363112783051e-02,2.549292559563097471e-02,1.403973115153955148e-02,1.072916817412227983e-02,1.014405661758272480e-02,8.435274003230585488e-03,6.684631592894688980e-03,5.050828395715671430e-03,3.186577029898711444e-03,1.382180206243950734e-03,2.806484417754069333e-04,1.451533460833557805e-03,2.333325480250228283e-03,2.568557523480654182e-03,2.174928194856467351e-03,2.559471500191804437e-03,6.232155958606574835e-03,1.011790756728997952e-02,1.019363772859271412e-02,6.518715290427066524e-03,2.748567826054738872e-03,7.935799675233303190e-04,2.466735498134996207e-04,5.227362730496973179e-04,5.033086319336592092e-04,5.405358829033327745e-04,8.643466810105652088e-04,1.077869356606556963e-03,7.789126177191058866e-04,6.300188316096321612e-04,8.838946667405285420e-04,5.686170889137193716e-04,1.166730936212267777e-04,1.643151525728546068e-04,1.969453166753813039e-04,2.910921490844129572e-04,2.275544015535451185e-04,1.535780049686065257e-04,2.024672661318341923e-04,2.169076130426536846e-04,2.219433822235129577e-04,1.501429950178571437e-04,7.831404555151774032e-05,1.166869120004295358e-04,2.081123702269202904e-04,1.886404908353692665e-04,2.452727466750277891e-04,8.420611412800686583e-04,1.007149026467155225e-03,7.370954143411158907e-04,4.983442592960958366e-04,4.590152809617148943e-04,2.356772754320889476e-04,2.283990008493358263e-04,2.195732208927810426e-04,5.165425867202401433e-04,5.863883608454323890e-04,3.066758112094529779e-04,5.018999538997737184e-04,8.843320669276432669e-04,6.640422294229695504e-04,4.414101616609108309e-04,1.925067221189740222e-04,2.910801555543144768e-04,3.601768694813426938e-04,4.756397105051507848e-04,5.250659630814569385e-04,5.562160923642873360e-04,9.721138765208943129e-04,1.739433320143357869e-03,2.275035452783887979e-03,2.300846211401175265e-03,1.722617515427608001e-03,1.050255402517374188e-03,9.105297856079429394e-04,1.027840437918699050e-03,1.030156239730744758e-03,8.135086836372969503e-04,5.873645419617673979e-04,4.740042531988018066e-04,4.021946030085622238e-04,3.170925548667863532e-04,1.521027185494823811e-04,1.488955120896680231e-04,4.208224666502009066e-04,7.384736249537039287e-04,8.639789473506442755e-04,6.766718043270083171e-04,3.617915281500066723e-04,1.959637411102366634e-04,3.238586478394798714e-04,4.622944093474605260e-04,4.439746518755022285e-04
1.003825329365793245e-01,1.119516865413979767e-01,9.711938992952620642e-02,7.976156940096634784e-02,7.215207028224794594e-02,5.649161087468592551e-02,3.920147097017970955e-02,2.685731677287071101e-02,1.696510073940015947e-02,1.253035007524514084e-02,1.105254362774451930e-02,9.140993084663503673e-03,7.039359990712052567e-03,4.725873412413364970e-03,2.228075180536492374e-03,7.645093949070582481e-04,1.127386128321825358e-03,1.316653617561937880e-03,1.061091348888545342e-03,7.445809425064187255e-04,1.423872057844068149e-03,2.004018385457025878e-03,1.506837846170056353e-03,1.797272888874341468e-03,3.251303517590001333e-03,3.281625475447714005e-03,2.377833845382619580e-03,1.550634842101024499e-03,1.091780910977888271e-03,7.189980909111919755e-04,4.399354568963048835e-04,3.593449064601260835e-04,5.807420050888674554e-04,8.701173441145217125e-04,9.864668263012254384e-04,8.960336780252166648e-04,4.065496584159778532e-04,1.739626984500232940e-04,3.857279735696267061e-04,2.205703152986993780e-04,6.605795306684539552e-05,8.735097536634111540e-05,1.349765759831948991e-04,1.601230261308270197e-04,1.914531343061424181e-04,2.734785565926887811e-04,2.419887049780712282e-04,1.574774476967883297e-04,1.364490573495567383e-04,1.465751108997430277e-04,2.617789022690237091e-04,4.109250157780903415e-04,2.841787840578142272e-04,2.591289150191182175e-04,5.809323404384164309e-04,8.075504512604370902e-04,8.680553938222091738e-04,1.018633982652917928e-03,1.007486243924756407e-03,7.088726473252085578e-04,3.547685407394417646e-04,2.615001759917398583e-04,2.340739673147122779e-04,9.871609798233500072e-04,2.093012602107130644e-03,3.062810232979783047e-03,2.856863013929297670e-03,1.854600690540816887e-03,1.164551204356513046e-03,7.905458107836623501e-04,4.285524364197218256e-04,1.662214650135267419e-04,4.666706284853479954e-05,1.192955338624449219e-04,4.483752116839784946e-04,1.192269366679934604e-03,2.200939038870558528e-03,2.806086262911477482e-03,2.326370767750516721e-03,1.309092116570419965e-03,5.756833918874423211e-04,2.789571082539120525e-04,2.988082513932658127e-04,3.536180653901590414e-04,2.437557197846901432e-04,3.399039681602708269e-04,4.026678932184883761e-04,3.459848252274411499e-04,2.696267967528768604e-04,2.828799607984447515e-04,3.176733236495688753e-04,2.869622546880182690e-04,1.866797381993004945e-04,1.434478296011761913e-04,4.043054212833699910e-04,3.922061067036410726e-04,2.660070845859234057e-04,1.299401916203063662e-04,1.649881905988119610e-04
