9.664818659782868637e-02,1.104175055771671882e-01,7.802355269568045371e-02,5.129620755598097992e-02,6.599499755913176835e-02,5.285043857130298367e-02,3.558478804975214599e-02,2.131425919783866765e-02,1.024611579358362945e-02,6.844428668804404710e-03,7.510205545613843868e-03,6.733917109219611508e-03,5.520389522010283635e-03,4.052322227512391434e-03,2.250758894866682330e-03,1.167774990351310837e-03,6.758193484905827744e-04,6.447479674233261120e-04,1.094576589789268521e-03,1.285224098494741835e-03,1.001391913829822924e-03,5.756961788596262185e-04,4.389938930757709317e-04,4.324779581406639904e-04,7.075289062210423459e-04,1.748060126425597053e-03,2.794349727231386880e-03,1.857773178806804712e-03,1.592295778196867054e-03,4.246423804696797082e-03,5.308255468662503342e-03,4.261827443105924498e-03,3.099372247403485697e-03,2.719315481913794387e-03,2.121563417831811606e-03,1.399540613885470568e-03,9.249535007441035770e-04,4.441644772724482725e-04,2.732889611600043461e-04,3.070028685267687466e-04,3.496704733132090519e-04,5.486518695864624510e-04,5.278805611615269627e-04,4.800846611645771139e-04,4.740314608932767520e-04,3.749408292666106058e-04,1.781208056718361127e-04,6.840532618093418432e-05,8.893436647713109824e-05,1.223199653093829569e-04,1.362775772410899661e-04,3.950167700388299420e-04,6.437647455515169105e-04,6.923471003063514989e-04,8.478591393115618132e-04,1.291397197106603726e-03,1.563048220792855178e-03,1.607058867810597005e-03,1.143651818258131043e-03,3.212298635044710218e-04,5.847489298423822965e-04,8.964024113075583526e-04,7.895703466042441844e-04,5.254062777467834351e-04,3.694443201756547287e-04,2.178541791113641865e-04,3.845664397700151803e-05,1.795377235267250091e-04,1.157370947043000051e-04,1.543726201877458908e-04,1.794052242460626040e-04,1.457102598770210926e-04,1.825977023218625865e-04,1.105655629931852433e-04,4.493942009109051279e-05,4.485451954008361051e-05,8.773998905680463164e-05,2.284508832046023316e-04,3.221406369478756302e-04,4.004090321899399577e-04,5.076287924343999853e-04,4.838844511217491322e-04,3.905393710112465958e-04,3.279885151737381736e-04,2.521222007044373052e-04,2.250471899522268828e-04,2.512031772962915535e-04,1.722849602063641601e-04,7.813208648759402679e-05,8.468924912009274757e-05,1.965570454197601113e-04,3.327174753089531182e-04,3.387810564189103093e-04,2.596108646854469043e-04,1.958314200969765088e-04,1.654291405962500874e-04,1.155732816470431574e-04,7.892807437094969325e-05,1.866056232320505279e-04
9.669046903421392447e-02,1.090722672564920226e-01,8.565265778215369608e-02,7.244462266697848651e-02,7.389299762494917767e-02,5.672652047420985444e-02,3.762580951539141322e-02,2.181223484672859675e-02,1.031745936989924249e-02,6.610341317135524919e-03,7.344771591544611844e-03,7.017161296714268665e-03,5.587174713610943214e-03,3.600110434335690359e-03,1.928918163362741689e-03,1.603222419477361334e-03,1.452755331297050142e-03,9.095396746958317631e-04,1.227248388898735058e-03,1.569443274510739453e-03,1.331991987675660042e-03,9.035524665202315829e-04,7.152161300453716789e-04,1.322235023739250963e-03,2.461264174193206200e-03,3.512636680471947423e-03,3.293453807711154476e-03,1.161004813908258918e-03,1.440906747453710298e-03,2.423064997029672745e-03,1.358039564230799573e-03,1.868113132058916938e-04,6.788947358428823768e-04,8.021547436554839986e-04,8.505837864910521058e-04,1.014182776050667496e-03,1.044882445851905975e-03,6.559291023140360151e-04,2.781781312823017804e-04,3.687445876625356639e-04,2.310404365987639072e-04,7.835059495288737824e-05,2.297584779045182236e-04,2.258224632563022769e-04,1.949412944047578043e-04,2.074336811570264851e-04,2.411994818412649866e-04,2.882561406289080677e-04,3.794505847795053444e-04,5.359529826988842019e-04,7.694884075014914561e-04,8.957695676167140835e-04,7.653090537413354249e-04,6.847311778272225117e-04,9.585155884486793853e-04,1.233267318020227037e-03,1.129014612823987752e-03,8.509169747721651760e-04,1.202405412394862106e-03,9.712898621122285740e-04,2.574472847369406263e-04,9.049791563447488708e-04,4.302715845830582583e-04,2.877393657481549247e-04,4.667317756448454043e-04,6.069115300792789908e-04,2.528645194630443536e-04,5.852014877683359585e-04,7.350699932196627434e-04,4.729267785165282940e-04,2.209200649975376720e-04,2.526989547914068926e-04,4.903719603636734307e-04,6.678203385666088435e-04,6.091179632383931846e-04,5.125014375766787263e-04,5.074198285648870042e-04,6.097653048732284021e-04,5.560305697403362902e-04,3.621459523464772554e-04,1.987330968746544939e-04,2.047648247523020367e-04,2.940322460734298140e-04,2.495526542967083376e-04,2.412877768089819624e-04,1.411963295456890582e-04,9.805358994877274009e-05,2.171229682690793488e-04,2.126119268169100848e-04,1.690836630980887742e-04,1.432496702832829216e-04,2.746427457455141328e-04,5.207608644828991057e-04,5.720004633971644166e-04,4.338526923790630247e-04,2.202373958407361919e-04,1.606466518782526646e-05,1.238391973755983868e-04,1.902621523961920357e-04
9.648331077461486105e-02,1.083996374520022205e-01,8.487192608023259865e-02,7.298949543519443750e-02,7.215057336667249355e-02,5.177696844951807514e-02,3.355585214903199914e-02,2.160069366608321703e-02,1.224921505437083502e-02,7.872195190153367245e-03,7.120634872257759762e-03,6.137490474283264358e-03,5.186697606220896928e-03,3.917382992826068389e-03,2.387539559324303173e-03,1.592927205281786203e-03,8.795546615655342902e-04,3.753100935358798435e-04,1.927121728775668674e-03,2.460995318646290887e-03,1.705415692978238433e-03,8.372240864441017876e-04,2.065774788541725391e-04,3.573464590122404114e-04,1.160435688264487095e-03,2.004972154942395984e-03,1.828449195872486853e-03,1.101809692161706674e-03,1.493663080461959036e-03,1.473985782728248674e-03,5.751896594016820590e-04,1.019399689845139389e-03,8.495313381684582374e-04,9.530969253634973730e-04,1.154368440836027422e-03,1.140946494305896666e-03,9.835573090338795704e-04,7.371561952796431378e-04,4.069356345019481402e-04,2.260348024597325447e-04,1.785688138305051721e-04,3.664019035042139676e-04,3.893447151470736853e-04,2.333234729187471474e-04,1.644270135823577351e-04,2.785465881921110783e-04,3.992539181633129788e-04,2.373475887421754027e-04,1.715557439080264538e-04,4.146276694130402850e-04,3.878105228731760059e-04,3.374135323349047844e-04,4.192360289208234411e-04,4.779155816858732773e-04,1.987122028842018746e-04,8.794863392016754981e-04,1.230627299208460071e-03,1.090643124389305794e-03,1.128728287245270388e-03,1.297075582158006011e-03,1.164143348883309474e-03,8.725761712518294647e-04,3.825804243911775141e-04,1.459136578809118944e-04,4.743203365756439548e-04,5.820578335506367993e-04,6.457893835836774283e-04,5.472319256083306698e-04,3.814728794141001851e-04,2.828447631489884248e-04,1.980225995873989727e-04,9.942784737778710170e-05,1.972102422198510464e-04,2.081557133316900372e-04,1.380890985564595282e-04,5.244530963270483629e-04,7.276021492434960785e-04,4.954345701356294629e-04,1.440402320135039324e-04,2.963824562684732895e-04,4.766673150477824671e-04,6.500974724927512842e-04,6.851886366479453946e-04,5.852549513228541556e-04,2.848122489683398780e-04,8.972783704242467474e-05,1.299616160592326783e-04,1.057979816305544199e-04,3.278298334444776255e-04,3.036999656890008721e-04,4.865800745936393098e-05,1.150038996779460847e-04,3.570813428424632460e-05,1.278441794533560153e-04,2.910523772928983442e-04,4.411491760206466268e-04,4.700486364897983496e-04,3.623595028767632119e-04,2.151849969451279782e-04
9.658469730151859889e-02,1.083969263316766907e-01,8.522702525193197320e-02,7.393682432837776763e-02,7.346698666602136107e-02,5.345912875569791556e-02,3.427119067360907823e-02,2.055332380668599412e-02,9.943127423333071244e-03,6.381810880311920495e-03,6.242178531248162784e-03,5.189645508752317726e-03,4.835380654962753537e-03,4.323102269238202587e-03,3.224477488743467037e-03,2.494253067001062345e-03,1.769026757610155966e-03,1.353537008027014526e-03,2.105996839464676761e-03,2.658067557978204074e-03,2.435168354012260620e-03,1.858582333462984772e-03,1.296078484449525838e-03,5.182850351815899027e-04,2.099904022804672307e-03,7.156771597770645622e-03,1.130941678936139144e-02,9.495453480930955703e-03,4.251838407579248101e-03,2.009947001631952595e-03,2.053862902946150624e-03,1.117223969699500906e-03,7.335178974161312522e-04,9.427075262252383910e-04,8.076943526879997587e-04,5.816949536627307122e-04,3.719043410044131789e-04,2.975227294824966408e-04,2.455798142293117423e-04,2.705488790668865632e-05,1.611257350537438919e-04,1.485367359450458192e-04,3.170544165612504363e-04,3.324975221640095796e-04,1.076365427913131685e-04,2.522099801929877406e-04,3.229273872927879347e-04,2.481109515393531244e-04,3.783077284499791922e-04,5.788258473410785301e-04,8.232696979514238234e-04,1.118323841242978983e-03,1.102660831237263148e-03,1.155560287712975327e-03,1.856616181827793659e-03,2.361441402514681022e-03,2.085919830465181746e-03,1.762391976064986085e-03,1.574377159602259862e-03,1.317736024473671478e-03,8.402556733132967573e-04,2.865829453719727772e-04,2.763235098607434454e-04,4.141884353104375032e-04,3.965777690902298237e-04,4.124395300788571777e-04,5.022301975265988042e-04,7.302573906750359396e-04,8.390979486947523335e-04,5.559220484994682569e-04,1.456057660143931782e-04,2.623182898854168775e-04,2.601767862468541193e-04,5.843208194445669327e-04,9.076616443111705339e-04,7.273459169483562298e-04,2.929868981339257003e-04,7.590095714449349336e-05,1.119367865103440969e-05,1.449725806149665267e-04,3.191226576163959882e-04,4.862229243510039637e-04,5.113339141000039067e-04,3.321990377108359005e-04,5.413224887190060250e-05,1.745377842744003864e-04,1.900916346845103039e-04,1.112610707325117980e-04,3.599796143658909688e-04,4.585093794932806693e-04,3.689127751954601720e-04,2.883738008925746158e-04,3.428831939760493513e-04,3.967562341849404360e-04,3.439703012966306315e-04,2.094264565070545672e-04,1.436425852576700770e-04,1.924785332500850621e-04,2.080571073829674442e-04
9.661826180881975812e-02,1.086426115165334133e-01,8.785757043586618631e-02,7.655067183188700441e-02,7.212453497673149139e-02,5.102541890033305411e-02,3.180930779502180727e-02,1.794800566805421910e-02,7.665943009187883676e-03,4.446805405846548064e-03,4.673482881565106141e-03,3.999745494438450115e-03,4.099270998976842564e-03,3.940082635215442011e-03,2.644105416032145259e-03,1.268772936075021791e-03,2.512398012918603358e-04,1.333968167659331560e-03,3.267284864148037489e-03,3.419668350278616716e-03,1.707246238835914091e-03,4.125770142158795761e-04,3.034358647785169818e-04,1.207402579749079687e-03,8.057307019170107873e-03,2.505055698372143924e-02,4.302023184436980924e-02,4.164764662169054277e-02,2.295651882818161224e-02,8.626618466439580496e-03,5.772643153513524854e-03,2.602551043260911169e-03,2.676248439655508717e-04,6.604306904555126874e-04,7.583211998981676319e-04,1.195321203151101250e-03,1.035588503098645039e-03,5.528497096481364836e-04,5.573060229101802973e-04,5.925719606661758020e-04,5.039292694195842640e-04,4.837074789407784709e-04,3.852364828769692137e-04,2.959782566591115166e-04,1.946233452791882126e-04,1.516751176572169368e-04,1.565531938079637404e-04,2.191251541564755623e-04,4.260124906553697135e-04,3.172942015705622993e-04,5.120189206945329179e-04,1.276097657296564958e-03,1.451330089989714706e-03,1.861919356082188766e-03,2.230711952694146467e-03,2.044297834408118162e-03,1.712222407818402535e-03,1.262390537934316185e-03,8.907695032467871470e-04,1.060481620176892317e-03,1.083338913624136294e-03,5.907919744747360544e-04,3.340277388768686843e-04,1.179302142415591600e-03,1.352360603387593513e-03,8.145259339390339363e-04,2.893209869806686089e-04,3.280164853251055549e-04,9.257047512245645008e-04,1.285777467331724634e-03,1.191607254714385344e-03,7.933572367507965529e-04,2.932633831061124676e-04,6.154336842061937374e-04,6.907122986701708534e-04,3.919069136062184808e-04,1.820153687547597713e-04,2.087303381574909299e-04,2.454417505677172415e-04,3.218044665315157550e-04,2.571960032051256268e-04,1.503050777504739380e-04,2.021154453751362922e-04,1.861863387702399650e-04,1.468882567502002769e-04,5.193609613632243398e-04,5.107982808130014573e-04,2.340860946474278563e-04,3.882333190312504408e-05,1.873207925955303478e-04,2.982962419551972834e-04,3.558308863547795164e-04,4.565506547427484736e-04,6.027535569770143490e-04,5.849588508838619643e-04,3.328621258526104094e-04,7.354013887714784992e-05,5.906186390694107691e-05,4.262826108200241135e-05
9.638298532450351175e-02,1.079402749201837652e-01,8.500855845855778692e-02,7.494874063084469573e-02,7.402376537356962494e-02,5.309907973211954596e-02,3.308908086596352299e-02,1.904205093850475788e-02,8.440843477847537538e-03,4.825925752684766083e-03,5.676330507834108363e-03,5.576231081708725792e-03,4.681472779103330352e-03,3.547295555726075189e-03,2.374523995395877180e-03,1.378512911890795436e-03,1.210519438908576627e-04,1.687273884376550058e-03,3.290997939035307344e-03,3.200532453592310703e-03,1.669742215232092666e-03,5.391327088261217140e-04,4.852528989126238972e-04,8.920908566157635710e-04,5.610123706005410230e-03,2.113120495738885982e-02,4.194860066743868326e-02,4.389717256277674701e-02,2.536603721198673819e-02,9.502999534533830214e-03,5.688993880521382197e-03,2.559709393441468063e-03,1.162830802487160170e-03,1.935495882133834479e-03,1.399850047580150983e-03,8.535136022504108627e-04,8.704850692476066160e-04,9.013007822657714265e-04,9.033846181374707027e-04,7.622591559713248798e-04,6.201850520517941754e-04,7.027087124322290096e-04,6.920586737180099354e-04,5.234939628614352063e-04,4.116594547649850386e-04,3.572711187887262939e-04,3.754664951500577010e-04,4.716584863715434254e-04,6.188917846492538767e-04,7.534921106861072271e-04,8.748771797243594514e-04,9.777922260965018781e-04,1.203004277999450639e-03,1.306197690389222831e-03,6.746146062036931755e-04,7.163077327710451339e-04,1.900635425644103208e-03,2.031230772939112642e-03,1.247078647627777783e-03,5.610144364143267474e-04,2.463387833963764408e-04,3.889058089188418403e-04,9.332763819943910074e-04,9.473391065181349744e-04,6.966899741483544408e-04,9.321573986180183404e-04,1.373365927569173035e-03,1.298794398451666443e-03,8.261247112024947036e-04,5.889645615691837133e-04,6.059494262086488267e-04,5.284807371295256132e-04,2.455961942154197318e-04,2.699200615472722607e-04,2.091862141136565051e-04,1.379964235629520578e-04,2.579889223896903545e-04,2.608128400896422968e-04,3.876503743703987935e-04,4.008418310515670605e-04,4.399888443428448710e-04,5.630058254876775569e-04,3.775665634703542751e-04,1.822082898193636791e-05,2.368697325120869149e-04,3.070367869232072666e-04,2.500707402058614717e-04,1.692062188681947598e-04,1.495914338542293418e-04,1.198371485858884370e-04,1.340929432910152748e-04,1.829536370856937378e-04,2.423337485905377421e-04,3.331010638613346041e-04,3.216508707722907381e-04,1.249089808257690913e-04,2.148650173458413535e-04,2.971368321040828309e-04,2.357698176733026953e-04
9.636638969772712282e-02,1.078555366488977707e-01,8.325882052706234937e-02,7.317264637937534455e-02,7.411717765695803595e-02,5.357680305038571567e-02,3.365972894229331963e-02,1.934758906109217136e-02,8.215752120128431285e-03,4.217673345022774148e-03,5.077334333034381510e-03,5.017806949939365539e-03,4.845030381451638675e-03,4.524711783687407340e-03,3.377080461967644446e-03,1.546978181984997236e-03,5.678221025529589083e-04,1.916168070369596863e-03,2.324919852000121006e-03,2.193852556041985934e-03,1.961342328533800458e-03,1.769009209388535796e-03,1.455764690654614895e-03,3.294098775278432676e-04,6.226711741260800362e-03,2.130001052524737107e-02,3.866779747266701345e-02,3.876931844593276000e-02,2.223661279833775289e-02,8.354654491211822506e-03,3.972014585450436668e-03,2.447494883357747338e-03,2.137649371449721822e-03,1.804418574123703347e-03,1.080772403024982337e-03,3.548870370599718641e-04,1.208349857535532656e-03,1.366188520595039901e-03,1.049883198886688521e-03,7.075223266354869209e-04,6.703629848552591702e-04,6.916814946936937578e-04,3.888709828379057691e-04,3.336539462194054533e-04,7.104110290612240071e-04,7.017664144918306585e-04,7.924138148762394605e-04,1.061304604767121258e-03,1.203858373883141169e-03,1.108706149037947449e-03,6.057937930210204654e-04,1.103655202635540038e-04,3.377876065987702207e-04,7.146054401131492597e-04,9.027238704729816966e-04,7.404755899488520187e-04,7.722296780576405617e-04,6.958540016733611930e-04,6.410028623842380221e-04,4.627758094096067897e-04,4.492269315105948944e-04,2.699944973105434577e-04,5.112705540191146312e-04,6.749488912300836323e-04,6.764351922191393389e-04,7.509488775075170422e-04,1.010289334896132462e-03,1.229181246406085620e-03,7.696147597461475663e-04,1.396747192356341625e-04,5.444714383998880457e-04,6.247296770656559023e-04,2.960258685567739197e-04,2.743175425623311050e-04,4.044355596171584125e-04,2.683273513400614898e-04,2.338274233798246437e-04,4.083849286038589263e-04,5.492100253823155613e-04,3.394220752939657547e-04,2.041396834156202292e-04,3.269902104937837920e-04,4.442668863804573320e-04,1.119046011079858662e-03,1.094612125608655871e-03,4.198140906343696003e-04,5.303271546869200992e-04,7.317584808820142180e-04,7.184324901234518833e-04,6.273677054766256707e-04,5.068889766527549150e-04,3.962956649784404894e-04,2.912903454318571477e-04,2.121001544346693768e-04,1.862406247294765168e-04,1.895705741862208299e-04,1.733394690429370603e-04,1.230222365835672194e-04,1.372755303180837883e-04
9.631663129444836824e-02,1.075693643670006805e-01,8.359639025228601805e-02,7.513956334595890685e-02,7.568982679567758109e-02,5.435758361383905002e-02,3.344419293975725571e-02,1.874996041907567648e-02,7.882629833181359347e-03,3.698790535479201322e-03,4.283849468358177058e-03,4.228641173106593293e-03,3.589376329958737007e-03,2.677030816728969125e-03,1.849662823506909330e-03,1.759928384666077867e-03,1.322186574697716433e-03,5.724163286826445401e-04,5.592248263247376772e-04,7.243848414913682402e-04,6.837312063478686187e-04,1.672475862367153471e-03,2.062828002937086395e-03,1.626731751608985303e-03,2.401531846906195498e-03,7.039540055565812748e-03,1.258920555147342163e-02,1.293190592877300864e-02,7.878540531109661307e-03,3.640522402740674780e-03,2.948766349538690327e-03,2.275981729697282904e-03,1.136008797995495187e-03,7.009319835413441949e-04,6.577882222739306773e-04,4.726666133018315790e-04,7.332574196572095530e-04,1.387357114228437559e-03,1.420925751572006852e-03,9.047248810166217238e-04,4.738007403999806616e-04,2.877410357610586059e-04,2.818359734818222536e-04,4.920886762613965000e-04,7.728991611674510898e-04,9.241614394805766630e-04,7.996170875549343023e-04,6.242634021861933214e-04,6.780352139972793245e-04,3.847386735947884830e-04,6.347347037180804154e-04,1.665652462505694438e-03,1.739172249379901045e-03,1.233046427415636533e-03,1.150837775619615233e-03,1.915520416832254460e-03,2.424698676356624658e-03,2.112473132740681856e-03,1.418083007906018392e-03,8.271520721155719213e-04,6.332088191936380674e-04,4.604885369226611167e-04,2.612433784909357830e-04,5.186576392313409873e-04,4.226133103161186272e-04,6.162874914341048664e-04,9.400066926840589410e-04,9.258539954820755973e-04,7.747705823104912050e-04,6.768506656369251357e-04,4.481267772188719150e-04,2.702441689810835168e-04,4.080918778983898005e-04,6.053248140355033590e-04,6.400705143313040711e-04,5.129798192963911426e-04,3.046874886843159869e-04,3.611709310966873402e-04,3.746674061298356766e-04,2.395009584151201016e-04,3.068695285453799135e-04,5.098056151440283823e-04,9.046867913738617642e-04,1.384939521336953387e-03,1.162563984694511615e-03,1.139294211307633858e-04,7.892996967508849942e-04,1.019466875617528259e-03,1.132714069125648074e-03,1.326537303427109855e-03,1.155306870516820562e-03,9.210027697705557579e-04,7.978249317861545653e-04,6.777705781742522466e-04,5.091944453207286744e-04,2.337080554014210599e-04,9.817136900291613302e-05,2.576782167261561273e-04,3.143063972258527787e-04
9.650282900361238647e-02,1.085869148381402999e-01,8.854321336660730957e-02,7.785809098245753679e-02,7.261010523569827457e-02,5.189513944257766881e-02,3.256016096096530504e-02,1.780487388798979165e-02,8.443476508221981966e-03,7.144182244495572882e-03,8.363019968850079339e-03,8.035000736611530928e-03,7.262731919409561206e-03,6.220334558298986141e-03,4.170039341608138862e-03,2.034380141021366589e-03,8.701322785414680175e-04,8.716787804335143341e-04,5.805044638961334453e-04,4.957016195873373580e-04,9.053709810669267671e-04,1.232018235937958929e-03,1.038451833655604315e-03,8.637970657167547616e-04,8.243528481493766699e-04,1.557162495141269304e-03,2.634528817473020396e-03,2.522805150714913132e-03,1.569218982745750708e-03,8.715341902983881391e-04,8.033154913609860540e-04,9.071028556873348076e-04,9.133600595992393857e-04,9.445763637881039471e-04,8.800382569940256488e-04,5.329534149072839497e-04,1.057959876624697663e-04,1.831692052574856035e-04,1.090173502625918695e-04,2.254084761868751629e-04,4.064583949174047171e-04,4.589808801041529132e-04,2.550764556269002718e-04,2.335706883033939103e-04,2.917374591048317633e-04,2.466962966518015097e-04,3.394259669346706481e-04,4.457562064949280420e-04,8.236915730190870260e-04,1.686609181384464461e-03,2.607399524321419009e-03,2.961677559637457269e-03,2.418455841806501153e-03,1.860940630672828795e-03,2.121804350198972823e-03,2.643800834228643599e-03,2.256634028116910259e-03,1.167672339267387211e-03,4.048803077980795990e-04,4.146041916712569944e-04,2.308816074020037760e-04,1.724409432123723783e-04,5.767543986560466109e-04,9.583291936368116149e-04,6.474949062622049065e-04,2.909171799805192237e-04,5.502882632018471585e-04,2.781890510529716671e-04,4.750490683385282073e-04,1.144699716314158703e-03,1.344326292936498047e-03,9.197102103799349509e-04,4.078789158879559448e-04,9.060185369582286383e-05,3.108438164740228772e-04,7.107888531256219711e-04,9.966543054278893896e-04,9.483547603344831935e-04,6.709674764676917596e-04,4.315451009533875521e-04,4.914649439837822514e-04,5.075865930951261543e-04,4.616146961152190723e-04,8.954542910328913176e-04,1.257225055402406240e-03,7.969819543816512820e-04,7.382233669057696379e-04,1.284327099804613613e-03,1.551938022260709220e-03,1.469269041766890337e-03,1.008259382803135392e-03,7.289136097642923140e-04,6.710815961744947752e-04,5.506114024855727606e-04,4.010375610163158982e-04,4.573717965078745039e-04,4.197691461300219408e-04,1.878824079075080110e-04,7.462683636505323666e-05
9.637218405982819758e-02,1.077072513591118136e-01,8.353079139143101961e-02,7.428192180670939448e-02,7.533177293858622781e-02,5.515791232809106465e-02,3.515668994769313022e-02,2.059763630451409352e-02,9.880708472849912202e-03,5.430671153245172390e-03,5.481702878917000567e-03,5.359129146834760299e-03,4.391183352601731558e-03,3.378314960501371464e-03,2.363993094049821747e-03,1.373682063863095786e-03,1.402872423607667710e-03,1.537752178361886544e-03,1.013901392178900027e-03,4.756011648984284916e-04,5.881969828489418042e-04,1.193521538392394157e-03,1.430184261614967246e-03,1.349569738561314002e-03,1.485285677103840045e-03,2.129261225515577047e-03,2.362315224865647618e-03,1.834961633097156267e-03,1.651893517900688028e-03,1.750730109694070271e-03,1.135641063068884484e-03,2.424152475207958001e-04,4.736629828909093070e-04,8.142948930153295645e-04,8.159513266579127228e-04,5.832048927981704984e-04,3.537326856081429521e-04,2.371230670251108571e-04,8.810960560813400064e-05,1.377105511456653284e-04,2.526571945522701175e-04,3.388591969629358184e-04,4.036345117606821085e-04,4.486774554063877583e-04,6.787100967115792952e-04,9.772764028845028986e-04,1.046909897947940560e-03,8.622926160196830352e-04,6.226159424745302505e-04,5.565627670377135388e-04,9.661772101454647529e-04,1.434557079057144011e-03,1.796160376157622399e-03,2.063417966514927669e-03,2.048577738671797550e-03,1.744286193688468749e-03,1.029979902261184263e-03,4.360932945462176304e-04,2.903910091120684455e-04,1.728630383140497290e-04,3.446616225070120421e-04,6.193218743548598243e-04,9.539228599308537983e-04,1.796565565055109007e-03,1.837332789801169241e-03,1.079913421030930659e-03,1.056180734650562919e-03,1.507446987642206042e-03,1.472947218673250139e-03,1.408813189683179833e-03,1.465662399674519780e-03,1.223547512665883012e-03,8.100616511478401236e-04,5.296657016117662081e-04,5.936906936003976190e-04,7.437964494189081401e-04,5.986969260648422305e-04,3.718015498271510393e-04,3.166126584208295465e-04,3.906226155583768147e-04,4.873675407674404815e-04,5.455761322467391492e-04,5.541733092340502941e-04,8.017640804939966167e-04,1.104202673775795882e-03,9.647919797046804451e-04,5.031659539042872362e-04,4.415181564294982713e-04,5.185857082806834620e-04,6.651645194314305832e-04,7.197106372762336612e-04,6.481943619690767227e-04,4.328595366211500329e-04,2.239289248539493937e-04,2.827400585876598091e-04,3.498772368573417483e-04,2.348090604882251272e-04,3.637652463751782860e-05,1.817416873458874214e-04
