9.508133352609579592e-02,1.081878569819369335e-01,8.677049074844978005e-02,7.104252480379205648e-02,6.469887264491476497e-02,4.618252795822933021e-02,2.975213789693557584e-02,1.914917262146048973e-02,1.028569089026389223e-02,6.199184537782279590e-03,6.239882392231406623e-03,5.329778467286686201e-03,4.120321380901356169e-03,2.702254799234606302e-03,2.101250585804531005e-03,1.909721086461642174e-03,1.135202666527734567e-03,5.132544001545466398e-04,1.081719749622231342e-03,1.579182449155004143e-03,1.775937182219832107e-03,1.552161601047354067e-03,1.234078587972779837e-03,1.504371821953826840e-03,1.875822931586096105e-03,1.393348851053633148e-03,8.013589003281243982e-04,1.974120213776190541e-03,5.125583023740659140e-03,7.246329109155619577e-03,5.933985692668799182e-03,3.207678806303174233e-03,1.524971683161630530e-03,8.749751389977923925e-04,9.553236033966941562e-04,1.373082902047758399e-03,1.572474022387459862e-03,1.371263979310435649e-03,8.936336841335401973e-04,5.297802501411981056e-04,3.764583348052627574e-04,3.649413580394704417e-04,4.293576585800563234e-04,4.392942551624286879e-04,3.906388623605050632e-04,3.123146029816274705e-04,2.300237880245971985e-04,2.059958664359457176e-04,2.044773738617502610e-04,1.867651785800695467e-04,2.803863795436737066e-04,5.076897555775889640e-04,3.073780061781356638e-04,3.349521598137994156e-04,6.667091545046225590e-04,6.915503655504260608e-04,5.718504976879679267e-04,7.942160594659500002e-04,5.534696419500906425e-04,2.233691345311486270e-04,3.183566016822245506e-04,4.816900619514937983e-05,4.374242969951207759e-04,4.123615693429928675e-04,4.145875672863785235e-04,7.825027256349166528e-04,8.867068804892122656e-04,9.079039950944448305e-04,1.380765465617186027e-03,1.313780609449029723e-03,5.848915010651861224e-04,2.438279009158988032e-04,2.153093093534629119e-04,2.005100077328650105e-04,2.437889619835047542e-04,6.203206606074470513e-04,1.224058465678795095e-03,1.890002640308958851e-03,2.077631775188964157e-03,1.855380640521857999e-03,1.454428673208858248e-03,9.148960735183460369e-04,4.097034361979988134e-04,1.769075435642855068e-04,4.142692421463933100e-04,5.570709883263286590e-04,4.854641838125659838e-04,2.914819885803712741e-04,2.189615753001117684e-04,2.601433436759808550e-04,3.001713637537781936e-04,4.248229193939265973e-04,6.153236148571482452e-04,7.198840975076127233e-04,6.203478119214629388e-04,4.531421471785902441e-04,3.266556042181374599e-04,2.460280429355035919e-04,2.473346140243082737e-04
9.589581870718562329e-02,1.084310908342003416e-01,8.736390193302394358e-02,7.424875945220851814e-02,6.988649420726469885e-02,4.945216679675746435e-02,2.957190573215221982e-02,1.554040582007197926e-02,5.526010584833119035e-03,4.066565128175604095e-03,4.997168439623752081e-03,5.111065926790318674e-03,4.843544425983455949e-03,3.590642280652075156e-03,1.853614858957766849e-03,9.910526950948109984e-04,1.094808822131938765e-03,1.441611193689020746e-03,9.745627796001356388e-04,3.800713440837112309e-04,1.465482816999000293e-03,2.057702635569055947e-03,1.925944793371548542e-03,1.018388875245043170e-03,3.073388732058691475e-04,1.850473115167715040e-04,4.714676277350463344e-04,2.918651552263882600e-03,5.584672874819287917e-03,5.124084654388467996e-03,2.567029308847856763e-03,9.435257472711599527e-04,4.350479332658683780e-04,5.881226968412322370e-04,1.043398428731899443e-03,1.322836522559114446e-03,1.280221972859752616e-03,8.230956489927677630e-04,3.111931196029470398e-04,3.634116559657504754e-04,2.585849202832341291e-04,8.071910483654181603e-05,2.750755100977921356e-04,5.150999114183354250e-04,7.786641365851232951e-04,7.179317786330714248e-04,3.823138752050778003e-04,1.773005996772299923e-04,2.070480294307148236e-04,5.179414773349227345e-04,7.916230670722953968e-04,5.412130209788068233e-04,2.963767779237831668e-04,1.096352776167336873e-03,1.447931873743052694e-03,1.647242441619067854e-03,1.734486182581342767e-03,1.482654631888689510e-03,1.424832067035952101e-03,1.806566883637256149e-03,2.257570574881551627e-03,2.322450161535879500e-03,1.713628501012936026e-03,9.149396140170932765e-04,4.711949016393374937e-04,4.818010638100340970e-04,1.481365348293261315e-03,2.119873657920789013e-03,1.644940357071964995e-03,8.305721715314228707e-04,6.425880725386073173e-04,6.828792616515513966e-04,7.096647732707987797e-04,6.975940211045544674e-04,6.356258431442869325e-04,3.364021671837556316e-04,4.851259086059902387e-04,1.002553689194670946e-03,1.044649070700881923e-03,6.443263312557843828e-04,2.547098411876165145e-04,1.432258177751922340e-04,1.083211996916704482e-04,1.553244154733521526e-04,1.679620456369865288e-04,2.355619888817297471e-04,3.919538799493172483e-04,4.071566016530650317e-04,2.912701767349465507e-04,1.306885057291115354e-04,7.231050823700432503e-05,1.631279454859872172e-04,8.205059333986007531e-05,1.779337754981784423e-04,3.538334553236685922e-04,4.526154660829963239e-04,4.489421560879609959e-04,3.687100227119991230e-04,3.070566115946431435e-04
9.583795609343703781e-02,1.084220792056714844e-01,8.656947712247801963e-02,6.837051601025638525e-02,6.117270050563763939e-02,4.255709814102925925e-02,2.468873162615298558e-02,1.219713590619166121e-02,2.608273079015811183e-03,3.917826897459994462e-03,5.707333557071545341e-03,5.379387592066926967e-03,5.148243629575586372e-03,4.771729323337538763e-03,3.987037570637386868e-03,3.367885761459114662e-03,2.569654334934152670e-03,1.730419549871317934e-03,1.265142436002085480e-03,1.062016167469477350e-03,7.290781326531196914e-04,4.416552748986656788e-04,5.778535262501110050e-04,8.877375769819321636e-04,5.729161706555015859e-04,1.086624531821667877e-03,3.173439049509633493e-03,6.091070793510258881e-03,7.326952467244923599e-03,5.052015627393933658e-03,2.097936804895447066e-03,7.046897014555120447e-04,5.010410443406788364e-04,8.350076411384621143e-04,8.405916705076639473e-04,7.360384466658909629e-04,7.204476261416342371e-04,4.803633077736318654e-04,2.313080615288900849e-04,2.755296350346530068e-04,4.342256820286814127e-04,5.531685411535643832e-04,6.529733382803494220e-04,5.974825705672752668e-04,3.519518856035713035e-04,3.307292643048374402e-04,2.985130506596844345e-04,2.068714196615842023e-04,2.205947474248466059e-04,3.755543780001413903e-04,7.586979977674210025e-04,1.204039552408828597e-03,1.354185888068636578e-03,1.188929719467456342e-03,1.051253917579404642e-03,1.130468743871184409e-03,1.318974186447610490e-03,1.311999648811183923e-03,1.110054683649122631e-03,8.551820199890261803e-04,7.884244681808848200e-04,8.241685289812587670e-04,7.189519391418412340e-04,3.733564673968818126e-04,4.860757886296268094e-04,1.251904205220625947e-03,1.597119153627773189e-03,1.176870246044614803e-03,4.172111619202088090e-04,1.025089523294989667e-04,2.577010342588022208e-04,2.925854137340671798e-04,7.828241771399004566e-05,2.444651524849431544e-04,6.778099612548933121e-04,1.274696356535154991e-03,1.566900108858382138e-03,1.311762651140948189e-03,8.275194874053720066e-04,6.575313951478179396e-04,7.239569215461751908e-04,7.558168718250783593e-04,5.337900983387483013e-04,9.102403392008566788e-05,4.582155473449936456e-04,7.436003289487283594e-04,6.789498910987939095e-04,3.366681292347807912e-04,1.377053868651946207e-04,2.972874120698579194e-04,4.272530089673906833e-04,3.619676068536610580e-04,1.380231375160323373e-04,1.606434674690916751e-04,2.262669151062825582e-04,1.998713927573711523e-04,1.023394983937410153e-04,3.170701156807095573e-04,6.330050178548798619e-04
9.595725151834606781e-02,1.087539076914127711e-01,8.641899801576079232e-02,6.673857779368159993e-02,5.838041325726175956e-02,3.954958401418977310e-02,2.194742447858633733e-02,9.683476779587484734e-03,2.897860517784088975e-03,7.032560360880504499e-03,8.201818712185790852e-03,7.240563074839534083e-03,6.314817240981596136e-03,5.026026714797130618e-03,3.360859243802292486e-03,2.289587724248592134e-03,1.354630839185034944e-03,1.368328119608295309e-03,1.479893014464911394e-03,1.559380285612539663e-03,1.336310431808578319e-03,9.086750258928284188e-04,7.316847120816838976e-04,7.455968974246804208e-04,8.325832612349273743e-04,1.350087917244838492e-03,2.797058194636382802e-03,5.612283255703118430e-03,6.857185967335382819e-03,4.985402830616281374e-03,2.713794170114241979e-03,1.725101924825591694e-03,1.154426124384720035e-03,8.434207576397760022e-04,1.032553669021943387e-03,1.373448576895823850e-03,1.510333057421041868e-03,1.220893328544602786e-03,8.231374718533764024e-04,7.785290396850919363e-04,8.341515940743254214e-04,7.265148834734157799e-04,4.610405913009424177e-04,2.251483170697102698e-04,1.457968495403495377e-04,8.764100525093070895e-05,1.463270038663970268e-04,1.876323875946436857e-04,1.748890593334648030e-04,1.384448926803595278e-04,4.739061559347680403e-04,1.324767064804404162e-03,1.698224891765124332e-03,1.119871532401656329e-03,1.390164996091501756e-03,2.555137826519126871e-03,2.704297639076162253e-03,1.579404331274714655e-03,4.265578875022589013e-04,4.743238066989135257e-04,8.030215101391408993e-04,7.502384329957547792e-04,4.654993226786962863e-04,1.296714336988903172e-03,1.840420094174858179e-03,1.791861106981380847e-03,1.541611149043439289e-03,9.049965852687501646e-04,6.310766360501325395e-04,7.678124599430334075e-04,6.874696957139658348e-04,7.232570640686296782e-04,7.398404989326864706e-04,5.843465296199754988e-04,4.591761327040922856e-04,7.219925639187486878e-04,1.079618443014513816e-03,9.988543911479536280e-04,6.000288422018258119e-04,3.392305528644973364e-04,1.771490932475440255e-04,1.358130946601843496e-04,5.046410777901056647e-05,3.499536944298667069e-04,3.912649904917564307e-04,2.017870923528154291e-04,1.543829007845265054e-04,2.753110203985299591e-04,3.000919787335400114e-04,2.537370713676491223e-04,1.393302369298959323e-04,1.801536180262912302e-04,2.791428307107947132e-04,3.134785463120145165e-04,2.672669216490069491e-04,1.273929990141844904e-04,1.891725048095749305e-04,4.379080275081588189e-04,5.630203552278525720e-04
9.565640689225519966e-02,1.085363538345201634e-01,8.678783168079877430e-02,6.691354524142595350e-02,5.610919311945274102e-02,3.587864858398401996e-02,1.810186736511960534e-02,7.179603436308347637e-03,3.373653749059914685e-03,6.788048907730314177e-03,7.837782893202938431e-03,7.121638575218043783e-03,6.308583184491478937e-03,5.008411147375842372e-03,3.789853407551825332e-03,2.975704045628758173e-03,1.776984077171622507e-03,1.042226410988289454e-03,1.008091179653356666e-03,6.321676694115617662e-04,8.381915831700122383e-04,1.701727884849513423e-03,1.795096391107765680e-03,1.471304727822221646e-03,1.266538963625182899e-03,1.331491643413656089e-03,3.446209786000438337e-03,7.225564209874905074e-03,8.667445189169597705e-03,6.096863169310315009e-03,2.789173522132094764e-03,1.493049356348048274e-03,1.385084909024802448e-03,1.265146684101063103e-03,1.372394982886869638e-03,1.315891480136077837e-03,8.818150654025663782e-04,5.046077389629475976e-04,3.957126222775459476e-04,3.136126607555820905e-04,2.411447627020695450e-04,1.993564629407993630e-04,1.550212919563776176e-04,8.764044135531867381e-05,4.784504948909188825e-05,8.140519398791813352e-05,3.249106071349131225e-04,6.733456389401866731e-04,6.639245278862073840e-04,3.476614936524748318e-04,9.430991382399095142e-04,1.720847138434094007e-03,1.834358318221923764e-03,1.139731231246064779e-03,6.393213383236288645e-04,1.366962771168406471e-03,1.793168808558614526e-03,1.485688827437965783e-03,7.669566050668202763e-04,5.751393675077409381e-04,6.770804325106755377e-04,7.138508064461618341e-04,1.820853967581517394e-03,3.326094965276807629e-03,3.901135402265727258e-03,3.244034443836989103e-03,2.166254442459238354e-03,1.082953583006684810e-03,2.298217983663777624e-04,3.632698942328974685e-04,5.957628952953815653e-04,5.992649623848852851e-04,4.928424049673111587e-04,1.957279121221973839e-04,4.625890878813364434e-04,9.656587385002243958e-04,1.128294924696363055e-03,9.080235015028465103e-04,5.598241772174656359e-04,2.840565064082260414e-04,1.491258953948031488e-04,2.150068522807742290e-04,1.816072937562068302e-04,1.872482433165541000e-04,2.516330841629026887e-04,2.224885841918152992e-04,1.260740205014776309e-04,1.603663553328530690e-04,2.222222723445566571e-04,2.894776833721460414e-04,3.352744343550768513e-04,4.193985446015066577e-04,6.309795281261789020e-04,8.324926861167837198e-04,8.079449291041551585e-04,5.600217544966343969e-04,3.029089131630557583e-04,2.589293178414912725e-04,4.980710958256542647e-04
9.611327166567873448e-02,1.086303559955305031e-01,8.730690882239194872e-02,7.420975859313709566e-02,6.790996317498168566e-02,4.687301130855590220e-02,2.890271633860640524e-02,1.577246004938068560e-02,5.939362871095322724e-03,4.187125881087848389e-03,6.004064840566630118e-03,6.317078633741399912e-03,5.403269481421698120e-03,3.656578149484839609e-03,2.003811881226497029e-03,9.249965986639615894e-04,1.033056082487826977e-03,1.578927998066443445e-03,1.358017357323467031e-03,8.316823580013821575e-04,6.052162309837397312e-04,2.126073812798993067e-03,2.581203380654408831e-03,1.704147774784997701e-03,8.553209822671751670e-04,1.007453105446591080e-03,2.658756168096945184e-03,5.376857748728768732e-03,6.593626422770243294e-03,5.121549313919486306e-03,2.942078197213255589e-03,1.671518328645781254e-03,1.214693404816695119e-03,8.255080088727496197e-04,8.839071021067713540e-04,1.301487709392802573e-03,1.450391852161116071e-03,1.158494837345166442e-03,6.952086437453508646e-04,4.129469308895281402e-04,1.676003902437088564e-04,2.930528943578311466e-04,4.257837724983652423e-04,4.180199046712038320e-04,3.597633126603194871e-04,3.760186789320043026e-04,6.731446159417179631e-04,9.346014909465844575e-04,1.002180280281757740e-03,7.617422896291724645e-04,6.855922119284801408e-04,1.268270710546675045e-03,1.683703812137095574e-03,1.491746747498730406e-03,6.784260027616679416e-04,1.466943128164971107e-03,2.602786265938278071e-03,2.485358992911738518e-03,1.445562306278136378e-03,6.428899515557698384e-04,3.877360995556852720e-04,6.175371111590499890e-04,1.891753987487820388e-03,3.193048308158820056e-03,3.268268019178217128e-03,2.435834880731872418e-03,1.653432609669679143e-03,1.159034252869387731e-03,7.864950107745624598e-04,5.432810345129213342e-04,4.219704793559301940e-04,1.502438269345860377e-04,1.406396929651638681e-04,3.531957442296903486e-04,1.011234133001506471e-03,1.911864866332015555e-03,2.085136935394887436e-03,1.348038722886401317e-03,4.294564307890876053e-04,1.032679278248927341e-04,4.098109380821244392e-04,5.982320393683350631e-04,4.284304980918337722e-04,3.982995987684163214e-04,7.435447921092804653e-04,8.098726147832297504e-04,6.745651551931087066e-04,5.602513999525117559e-04,4.509703197081547260e-04,3.538617690320256339e-04,4.510895244117405986e-04,7.607715689611519935e-04,8.255701348547759720e-04,5.403020149262341768e-04,1.765333096703052527e-04,8.061944170037647840e-05,1.596755819167053521e-04,2.577706643748317269e-04,3.682531928098306279e-04
9.606338965783337014e-02,1.084258083739488426e-01,8.486719183757963914e-02,6.931545563594870840e-02,6.810412022206568938e-02,4.946004255907957003e-02,3.054065765796181928e-02,1.636376189071339637e-02,5.813567136138438583e-03,3.365229843119511670e-03,5.658208229183955308e-03,5.547257289532876723e-03,4.468504512073941289e-03,3.331975012025784055e-03,2.421668710738488113e-03,1.436314072395325795e-03,3.918399166563689201e-04,1.315982628953466394e-03,1.545940306641044358e-03,9.019884823489667013e-04,1.851444652123622730e-04,6.935206362665502847e-04,9.098196172496237797e-04,1.042261432174857155e-03,1.094249611056730869e-03,4.403766018260517486e-04,1.906335847710838262e-03,5.427974175894782587e-03,7.440099392686673474e-03,6.039430500341569537e-03,2.914069300325942101e-03,8.043491215126216806e-04,3.932256742706286739e-04,5.730141709030050177e-04,7.564801928459468066e-04,8.110944274929153585e-04,7.648595434230581833e-04,4.948340373369762698e-04,2.864161776553851980e-04,2.608223201092162245e-04,2.435720990813769514e-04,2.765442545853977262e-04,3.890963714452207894e-04,4.350711888933185036e-04,4.859065822855354686e-04,8.281243365282421913e-04,1.199948295233936634e-03,1.106649459856812916e-03,6.905495020929471256e-04,8.022775597713052665e-04,1.085076244457593630e-03,1.210243920368211283e-03,1.469249571926868224e-03,1.807279580702023537e-03,1.713607761377384337e-03,6.776571218240856707e-04,9.673051925264788183e-04,1.707924155522464902e-03,1.522482740843064761e-03,8.895394068772001809e-04,3.072892680144670972e-04,1.019787235337416952e-03,1.953318313899076765e-03,2.110782995678926310e-03,1.363973951921310535e-03,1.013986919673174562e-03,7.138502541320004141e-04,4.731867712792878927e-04,3.700614866558102475e-04,3.492510541903037411e-04,3.289044925890503672e-04,2.161418691681383846e-04,2.586719066848753765e-04,9.796602449604644922e-04,2.589732792118698730e-03,3.679548988760977975e-03,2.938632865393546803e-03,1.273627853609841497e-03,3.307660377449720486e-04,3.638315060672047503e-04,6.552327640140095596e-04,8.002547596109761425e-04,6.031767683463674055e-04,4.794714914397336112e-04,5.278650104220661797e-04,4.645440675237312383e-04,4.134673598544540596e-04,4.476614796947984997e-04,6.182214433492211206e-04,1.062133936060394605e-03,1.504019547588203833e-03,1.447009530592528867e-03,9.690028903334952466e-04,4.285935565015970908e-04,3.852277146340295005e-04,4.701025565860208902e-04,3.747835545979754063e-04,2.358167071349096487e-04,2.990596359471756277e-04
9.609151392147198545e-02,1.083468276852860429e-01,8.578852497860624260e-02,7.379534069651436101e-02,7.147850164514826798e-02,4.950894946640587574e-02,2.882074608752668507e-02,1.507853380088868510e-02,5.612430120065356812e-03,5.811974086485407510e-03,7.015401730002823050e-03,6.581770454997814407e-03,6.073955194142770242e-03,4.911884066557623170e-03,3.559799689940155564e-03,2.283730389659384928e-03,1.232538379544456447e-03,8.899515922153628401e-04,6.708566317332038910e-04,8.151499503598618086e-04,8.160604111826512581e-04,7.496650391597321512e-04,8.221402458393721469e-04,8.846212518291544664e-04,7.326704053638184028e-04,7.417798392422355214e-04,2.093042673484561342e-03,4.851137352087178146e-03,6.964950847242399636e-03,6.052795086587287390e-03,3.424088816119463287e-03,1.306705443374822553e-03,3.361736519089890255e-04,4.126438754769941493e-04,9.331919131509049245e-04,1.142258920979357609e-03,8.532527964646717577e-04,3.368865610506213259e-04,2.443010602242047915e-04,5.142654153870735573e-04,4.349034419421397781e-04,2.903259592115563985e-04,2.142042136431960815e-04,1.642184975141625905e-04,2.921703988650468020e-04,7.455059662525375481e-04,1.086840019949665342e-03,8.926059346204412437e-04,2.421133571046011159e-04,8.818928865787477051e-04,1.574556797511076451e-03,1.597286209763551209e-03,6.936944649776059140e-04,3.381112842068706458e-04,5.902903659905049802e-04,7.547457158252417718e-04,2.375733482873181588e-04,4.835052096719542913e-04,7.380333579287655377e-04,7.069969337572210586e-04,8.037328280235058083e-04,1.255986687763337769e-03,1.798922919520415430e-03,1.828971548990522946e-03,1.394230970411663344e-03,1.338342012088111939e-03,1.069253775041834791e-03,5.848724428294002717e-04,2.607819671478704389e-04,1.062802291907170697e-04,2.671095495600376343e-04,3.073548458974752467e-04,4.552749268285060649e-04,1.327450497600636461e-03,3.001826098943771986e-03,4.309537601987804660e-03,3.922488928002548086e-03,2.524834031770568053e-03,1.373131011639034662e-03,7.261236749878584263e-04,3.203340521195333253e-04,2.982317443039080420e-04,4.886055493301559366e-04,4.128047775296336819e-04,2.214030354086680302e-04,5.633888963461271574e-04,6.406340859543867890e-04,3.769467964135404955e-04,1.984747101161836262e-04,7.170553329775891573e-04,1.338793243948982340e-03,1.575294757974458892e-03,1.408058299273079418e-03,1.042466088958924350e-03,6.871615571705727435e-04,3.925999982429676026e-04,2.415679871052652157e-04,2.386722911954300137e-04,2.748947154275400463e-04
9.589907732908684035e-02,1.083536043031359669e-01,8.596070889066141640e-02,6.936487621489458022e-02,6.292683313779014187e-02,4.394104286491355010e-02,2.557320010760997034e-02,1.191579986529272932e-02,2.118994390998988307e-03,3.325059500280317607e-03,4.755692617582991423e-03,4.477885085871401161e-03,4.282794523327589954e-03,3.481896868433832174e-03,2.410729159461364162e-03,1.554892302195952933e-03,9.693517096121931397e-04,6.879362419792341707e-04,7.655060610154252416e-04,9.234895607046663931e-04,9.291626593075528670e-04,9.762355684940540171e-04,8.173697148961726151e-04,6.182490100829429128e-04,7.102781130217661592e-04,6.938719867317737471e-04,1.309973693170568554e-03,3.187001489262685557e-03,5.491688377114045498e-03,5.903538893114607285e-03,3.991513864526117714e-03,1.812565309218729104e-03,1.092399053912798462e-03,1.474839619095998783e-03,1.264730726270359325e-03,8.357108105489690145e-04,5.880848342463140680e-04,4.004310760584381141e-04,3.270620375415906928e-04,4.904547352747791900e-04,5.635576010054613389e-04,5.068417057640428646e-04,4.231453288121542504e-04,3.071779850109903113e-04,4.099521501517850428e-04,9.602742816877040885e-04,1.326898947192487821e-03,9.879185839423499423e-04,4.154469349499314733e-04,2.340388387636486219e-04,1.151596823434546850e-03,2.271926670101473075e-03,2.780539025165730017e-03,2.382379326834785805e-03,1.303387357001133118e-03,7.991775898815659928e-04,1.105652537782591182e-03,6.307811716863321065e-04,4.312059314442224134e-04,1.109601646813062953e-03,1.399218193230787957e-03,1.178120127014639640e-03,7.431603506579773522e-04,7.465126493320457714e-04,1.012571263336195602e-03,1.197935457399869081e-03,1.488452560751018670e-03,1.653445448137796318e-03,1.542914182642632836e-03,1.228771776767571952e-03,9.352619913911917448e-04,8.498476672018610715e-04,6.832232954343344950e-04,6.044684419989747879e-04,8.469352652877884221e-04,9.598851883135088321e-04,5.318615138146448118e-04,1.401811174713808402e-04,1.111008715697135263e-04,3.796518434289950492e-04,7.221662232190964158e-04,7.581935178898357216e-04,5.120827185899496639e-04,5.191444535124036582e-04,7.244807559678372684e-04,6.139552819621154527e-04,3.498660283688380412e-04,2.058954336856656873e-04,3.132788877849373120e-04,5.730248870048002246e-04,8.553651069296379621e-04,9.332736643942878300e-04,6.880822697606947015e-04,2.949435507031669180e-04,1.011283533515431595e-04,2.023812813748743136e-04,1.718893547959355716e-04,2.447820112157353466e-04,3.199585873347571795e-04
9.586003755679083083e-02,1.083781543168310102e-01,8.668106144011493430e-02,7.211786054743939134e-02,6.583330685790224346e-02,4.810855405173308785e-02,3.383592823113460574e-02,2.166893432237596701e-02,1.042145678133633326e-02,4.115553926651743279e-03,5.489174829956871768e-03,6.064618045831341245e-03,5.537076455377439900e-03,4.163381748513847978e-03,2.771184841788325564e-03,1.870226423753998260e-03,9.418081719087739246e-04,8.239238379119015986e-05,7.949837282955319294e-04,1.332076819839890167e-03,1.234585024817648653e-03,9.143079568206630104e-04,9.502738047428449129e-04,1.158200801665717821e-03,1.148854726976444689e-03,8.672579713039158455e-04,2.069475067229561256e-04,1.115901815616740901e-03,3.355818955761804331e-03,5.128921838661204546e-03,4.730056605330133085e-03,2.871664880896791609e-03,1.167344615361189152e-03,8.143840451587466703e-04,8.442089091092535268e-04,5.331648288783540079e-04,6.282986825405133735e-04,7.575237306032160190e-04,4.019542149101033249e-04,4.303368247783433679e-05,3.365547329365610289e-04,5.985245167723930162e-04,4.644515275124006795e-04,1.531237417297189496e-04,3.652915648882468116e-04,8.187792531306716448e-04,9.866870332295954883e-04,8.733030342489954282e-04,4.590083599815936947e-04,3.977039113219645169e-04,1.491893164534803312e-03,2.281329317107730174e-03,2.209816990346754988e-03,1.456813363081841230e-03,7.194180707479449263e-04,3.553528371393616515e-04,4.532612422511034505e-04,8.025527904470699907e-04,1.175993840159348736e-03,1.235311284383483997e-03,9.989254761137730896e-04,2.431790872233035011e-04,9.663103297596734075e-04,1.732745016630863081e-03,1.835883004121919128e-03,1.584863327366261860e-03,9.702813945110685913e-04,5.719907706911983363e-04,4.651396509487230315e-04,3.130438615294284634e-04,4.088515748398347015e-04,5.390446557867888296e-04,4.470379081288023099e-04,2.657865533137691578e-04,4.002858251934430980e-04,7.351395870343761839e-04,1.079111573296814971e-03,9.574707988169642693e-04,5.174370844698927092e-04,4.271854389279259711e-04,4.839271564963823578e-04,5.677212810707431582e-04,4.642298536013095126e-04,2.064638900264948243e-04,5.466790421742721465e-05,1.834341198236791965e-04,2.277299431092087581e-04,2.951578654201890634e-04,2.535017220944345913e-04,2.357432685214027679e-04,2.735211273851373089e-04,4.110722232988184115e-04,5.215730916973709439e-04,4.312346690498268910e-04,2.689682819169832650e-04,4.981649004031315668e-05,2.055669323337007653e-04,3.073856392825882636e-04,3.635048539367099259e-04
