9.311621836194226842e-02,1.089966963660547739e-01,9.721559443916616416e-02,7.974343009713036334e-02,5.731359225696860960e-02,4.077951385643735494e-02,2.774510130122695081e-02,1.485696980884697142e-02,4.980402322826560715e-03,3.991130735193418148e-03,5.550678802458890865e-03,6.103276938444099700e-03,9.718775030167303361e-03,1.129541171690082689e-02,6.970205276413034105e-03,2.586202781757636609e-03,2.627236764674450737e-03,2.465751381085771413e-03,1.724684047460005309e-03,1.283343304481373431e-03,1.156964509621891471e-03,8.980658206054266835e-04,2.956964306631120203e-04,8.724182746980507861e-04,9.949833999363308628e-04,6.798412594143988553e-04,4.739651297077393066e-04,1.448714402167405749e-03,2.214458905569227989e-03,2.343425360662268822e-03,2.074380471040428251e-03,1.760335398292762945e-03,1.071575609419373647e-03,5.371417037567500184e-04,1.496060394707983648e-04,1.187383743569503874e-04,2.478395738287228977e-04,4.047361121051801691e-04,5.724176212106222000e-04,8.270284056070204611e-04,9.537587828233302185e-04,8.282554188386037370e-04,1.075803004711013006e-03,1.526285046666690749e-03,8.945863771777492687e-04,7.185105990678776651e-04,1.518254056617487305e-03,2.038274451062030684e-03,2.215750104761245523e-03,1.157862339037546038e-03,3.088763971447262054e-03,4.743928137354038420e-03,4.408868573591594175e-03,2.846421626024614113e-03,1.490713401723215521e-03,1.663862330429050551e-03,1.923771953401076521e-03,1.601378115170821103e-03,7.021473435566780857e-04,4.352781470434866420e-04,6.201404788186245425e-04,5.195359026576018818e-04,3.804959356983186403e-04,4.236797553884802761e-04,4.077114108808334260e-04,3.693239845513871552e-04,3.510069585648411703e-04,3.999461356412656711e-04,4.044727263271921430e-04,1.446559917045020364e-04,1.646608523504695140e-04,4.769807752161017646e-04,7.484189229443677848e-04,4.660935898816537205e-04,7.279756513972516585e-05,3.421211508812274063e-04,2.626922572279038245e-04,7.258456437440073737e-05,2.568837592358110618e-04,3.915718160224278613e-04,5.252375236101304188e-04,6.523236407965117816e-04,6.065092439847933909e-04,4.690175901638217416e-04,4.781510186213360370e-04,4.200120526031236694e-04,3.848973693971433378e-04,3.297354165660770970e-04,1.507234036613828434e-04,3.547894362611454214e-04,4.352767384391906659e-04,7.337155319303673390e-05,3.093754018350384138e-04,4.277841301815057755e-04,4.345062820346777608e-04,4.088895433080140377e-04,2.080913152800834909e-04,3.119529626932461899e-04,3.762016921032958422e-04
9.357238552760344108e-02,1.092658442209244046e-01,9.700783792328222799e-02,8.173471055495046267e-02,5.937229216356971345e-02,3.634052587201136442e-02,1.846531045454095563e-02,1.230820909414658340e-02,1.096926385182381627e-02,8.626828681278645924e-03,7.041142284376181691e-03,5.676497017656657353e-03,5.696963658662052184e-03,7.309371895594437424e-03,8.755931113290742890e-03,9.212096654164603909e-03,8.323643214974016380e-03,6.929893400825917066e-03,5.253075808599599016e-03,2.556068169542858801e-03,3.761337586523555215e-04,4.422895542251992695e-04,2.966917955370033748e-04,1.398391220348556101e-04,1.797650069524401402e-04,5.506438747635004254e-04,9.004058625354756156e-04,6.776115775778718698e-04,1.410738378504076745e-03,2.652736651632531945e-03,1.965624853286858289e-03,1.961348518455627733e-03,4.357026828911769907e-03,4.012641221257746450e-03,1.681778803459895279e-03,6.681674313178707436e-04,8.520634881172715544e-04,2.625111297153825268e-04,6.751214319285778545e-04,1.166119986623895396e-03,1.010798118745623829e-03,3.446318881584812502e-04,6.107083331372417049e-04,9.725306079118290446e-04,1.103207617666190476e-03,1.134220414345882061e-03,7.991734489436983250e-04,2.125914769643302393e-04,2.815331454807167098e-04,5.418750450518838120e-04,6.091504338726157122e-04,1.612688819652405986e-03,3.620939170559929997e-03,5.396900454276014857e-03,6.168685367715886526e-03,5.543318890977277404e-03,3.432786549550980847e-03,1.657273153162260124e-03,1.586517775049227667e-03,1.822134448514966479e-03,1.701283889766487967e-03,1.265804130925413887e-03,1.142315316286652768e-03,9.016200150665443702e-04,4.734008331263911320e-04,3.041595545314643937e-04,3.199625715752381187e-04,3.223950334771780125e-04,3.091847464302545194e-04,3.436685790426390768e-04,4.129200839971130816e-04,5.993712501769082879e-04,8.644153864204638747e-04,9.469378542880464624e-04,6.623758402905447059e-04,2.751703296098291594e-04,1.334201770263145396e-04,1.392620420681640794e-04,4.869317627559870782e-05,3.739077007563857899e-04,4.693825526405765434e-04,2.679692420353014777e-04,3.044763015278519253e-05,2.938676667258263600e-04,4.508512349096355774e-04,4.058626631518524397e-04,2.407569189011484064e-04,3.318485123396865567e-04,1.077186359676978247e-03,1.431580528423909452e-03,8.083930233750881303e-04,2.542741139532250175e-03,4.898013266867281418e-03,4.989416841120467537e-03,3.391607164771624338e-03,2.107193951962699902e-03,1.496430051399222968e-03,1.066291049271477550e-03,8.612252373634355154e-04
9.106864693713304093e-02,1.048716505926217402e-01,8.834959667073669087e-02,7.673112893497334441e-02,5.820392513960132019e-02,3.350317658038171054e-02,1.781321448429495913e-02,8.273760618416448054e-03,5.531782216378135740e-03,9.137410346189946825e-03,8.042481284522284835e-03,4.864946928205311424e-03,2.914227233922247595e-03,2.105243304293046187e-03,1.570095079101170576e-03,1.068240433379254823e-03,2.901121634257102237e-04,6.020085308210971608e-04,1.162220528363573212e-03,1.466785176357198774e-03,1.344948128723122546e-03,8.808577552687297998e-04,2.826458432191417971e-04,3.687622403651966228e-04,9.636381024520544953e-04,2.123729810591677095e-03,3.452301480871952568e-03,3.589779470695368940e-03,2.588172989325242951e-03,2.125017124727885450e-03,2.941917076480330805e-03,3.487367851632277617e-03,2.534340987818629789e-03,1.176927458089254168e-03,9.526336388789432771e-04,9.423587579363935712e-04,8.031547854962917512e-04,3.649421889802691946e-04,4.991560446663516207e-04,6.261822259800031319e-04,5.350231495732495415e-04,4.475421354002718784e-04,5.603490157378915922e-04,8.475403942764069129e-04,9.058718242967084061e-04,7.014736646677346803e-04,7.294188898704713790e-04,1.181524911898917474e-03,1.889730163488384344e-03,2.151702898111511070e-03,1.960038265494178176e-03,1.309982655673573278e-03,1.017139624583075818e-03,1.566187411052426823e-03,1.572042587287932969e-03,9.233725725925172323e-04,2.642769896931944514e-04,1.651802477760671748e-04,2.447672082232579815e-04,3.536750069469301910e-04,4.269937694888010973e-04,4.980073567092059734e-04,2.018588019727837724e-04,6.445240729690391744e-04,7.889396754514853283e-04,5.439654086374325808e-04,3.834498549586754239e-04,2.880401781646381399e-04,1.959795963928129985e-04,1.919082002900930162e-04,6.592898028123095463e-04,1.285017896614579734e-03,1.572467742995925771e-03,1.242569049959173525e-03,7.022860054209544749e-04,6.459614922878629444e-04,6.938445862477803485e-04,5.621833923390032531e-04,3.543953914711803666e-04,1.570081120508320038e-04,6.770470092251528794e-05,1.854812358149637559e-04,3.293064927621827502e-04,4.408134037286465115e-04,5.057507251019602605e-04,6.247963628069466485e-04,9.210895675693765239e-04,8.849715897835047163e-04,1.534895276354237116e-03,4.011465326274487112e-03,4.757832582957548587e-03,2.477208403363428003e-03,5.202160319370745478e-05,5.787323758001827355e-04,2.951700634161034584e-04,6.782403563250021493e-04,7.748823183338625917e-04,5.343792959693878606e-04,2.162436918941774999e-04
9.105657456353859203e-02,1.051069997872861733e-01,8.973817390548173567e-02,7.674305906983990011e-02,5.941571285372407307e-02,3.771834348233749079e-02,2.182453187752923796e-02,1.155110082413914573e-02,8.367590518323730561e-03,1.143659793544708411e-02,1.220001373700847075e-02,1.003289408654745377e-02,6.672622093266239798e-03,3.170744025231743424e-03,7.588440464073786459e-04,1.167943487055944250e-03,1.680510867551168784e-03,2.524582096241052929e-03,2.861481015502080009e-03,2.138702173168159203e-03,7.443706252634120675e-04,5.583616560984396319e-04,1.062730096096121740e-03,8.729526763269718301e-04,1.881179575883687493e-04,2.269002132440247135e-03,4.914346535576794711e-03,5.346672430829855528e-03,3.190862222844135111e-03,9.043700574065900505e-04,9.624353060862502959e-04,2.916713180035328148e-04,9.016595367948054048e-04,1.054684064684967195e-03,3.827400751518499240e-04,1.876249807693835181e-04,1.056574117413343138e-04,4.744267665813121687e-04,2.923786914510009328e-04,1.536529763365882353e-04,2.775930376208073720e-04,3.573816938004844971e-04,1.714626947676489222e-04,7.553510426114181091e-04,1.506368966689591339e-03,2.333161657777263909e-03,2.742924263024909895e-03,2.276077231059764686e-03,1.360505554653934244e-03,9.104842682707742262e-04,8.194743935811910161e-04,1.687118114287543226e-03,2.300257562147178629e-03,1.118982955308499543e-03,5.751875687375231213e-04,9.876171154979099427e-04,1.092101668454017018e-03,1.835560203167022021e-03,2.431063361107976221e-03,2.553112623411845326e-03,2.015375217824712933e-03,1.216556204997588280e-03,6.505686228630076133e-04,5.100156059440924842e-04,5.181402034066757761e-04,3.813260716138373928e-04,3.400478106205798352e-04,3.697814962720724435e-04,2.258083731788197181e-04,3.255595339925732002e-04,6.463041343781541093e-04,6.989010448674018222e-04,5.837575771662141966e-04,6.002499506323604470e-04,7.143897616977990797e-04,6.700678649372786939e-04,4.710239540097139934e-04,4.235274671173325386e-04,4.697016251191819987e-04,4.379396952644441440e-04,3.670740876996252339e-04,2.595611079991232660e-04,1.722514450937579671e-04,3.516736619516689808e-04,4.709385948112862811e-04,3.390717500694216463e-04,4.680770166368325479e-04,7.198589578500957670e-04,1.563372706586556781e-03,2.965619288349962031e-03,3.187802551679900544e-03,1.980710269697031310e-03,1.084935401911855338e-03,1.097931914420573673e-03,8.333118797800185759e-04,9.488517104277946219e-04,1.307441079062189636e-03,1.067199310719481840e-03,4.122168550818295870e-04
9.247054353267078475e-02,1.062919914450821818e-01,8.953945687401709819e-02,7.814748378793165418e-02,6.517018909879841726e-02,4.096206312642697994e-02,2.220188731704444626e-02,1.208676408332585474e-02,8.031005084147719089e-03,8.596962312087482252e-03,7.536901041938747978e-03,5.082698119001726085e-03,3.720387256302152158e-03,2.088064844843934981e-03,1.672332230031436939e-03,3.149482672679729083e-03,2.557358547686147329e-03,1.279037734950622725e-03,8.326770909610790384e-04,8.995697553742364877e-04,7.690741898711653561e-04,8.993696868268237282e-04,1.010857001615431084e-03,7.829988601927958180e-04,1.434852621624049243e-03,3.778099484521371849e-03,6.051959013900871757e-03,6.238470560414450389e-03,4.941451413695266762e-03,2.878619868237437037e-03,1.371583848662501822e-03,7.670372060765753277e-04,4.921895527407498720e-05,1.068238834440042887e-03,1.582153811100321227e-03,1.204534576520852052e-03,8.060843433851174215e-04,5.176493567041815088e-04,1.981889099447455775e-04,5.263386780514970307e-05,6.612453992716193227e-05,1.536834022217521602e-04,3.842849985356242850e-04,8.084844280554062722e-04,1.348578697384323049e-03,1.781824905068385683e-03,1.842034369705641958e-03,2.243557557656328423e-03,2.720957508860902176e-03,2.657940608847856809e-03,2.468591616269279112e-03,2.303963719354212066e-03,2.034325036008047694e-03,1.472240423516545495e-03,9.586397966313572969e-04,5.318229130437070922e-04,2.652113263080018379e-04,2.924557565764415289e-04,4.082886393352126784e-04,8.421744856170237296e-05,2.939354751754623429e-04,5.040302398647514715e-04,5.128472124693911251e-04,3.255863803513908954e-04,3.438461663885518903e-04,5.011583732543035789e-04,6.383852233493911678e-04,5.913577487652674908e-04,4.286927921662511557e-04,5.233737933339555407e-04,7.257873291255751910e-04,1.076716403009021035e-03,1.229167454718643358e-03,1.069763399598625290e-03,8.221212663037440150e-04,7.465950149342261274e-04,6.213223286936740567e-04,4.388956039201971811e-04,2.534237811976659252e-04,7.681504973613879374e-05,1.526862856148976941e-04,2.354001400761692538e-04,2.892215645234008322e-04,3.721862626187339871e-04,4.129427376630974531e-04,3.045918013516811908e-04,1.136503501259386698e-04,8.957636419363270612e-04,2.113528407485671442e-03,2.934048160846542980e-03,2.517025476095524541e-03,1.427379299507498551e-03,8.783898389386639088e-04,9.748088282330707446e-04,9.294135441628265885e-04,7.047290229200881039e-04,9.765005615753623216e-04,1.101152051516931770e-03,7.634544787638439982e-04
9.310759639801877152e-02,1.071619393876509091e-01,8.982134941387516502e-02,7.499309912062290806e-02,5.854994066030329292e-02,3.517790848426946559e-02,1.942913654553694511e-02,1.185541060060237711e-02,8.812882129368265413e-03,9.522526498976878820e-03,9.459535635027393335e-03,7.537961233606054780e-03,5.844330745513908430e-03,4.278602844141158289e-03,1.663344250389249242e-03,6.032267502957352643e-04,8.698393311095105416e-04,8.602581289857997183e-04,1.002312006832109309e-03,9.041361675530398476e-04,7.279895087103357499e-04,6.497553033352592702e-04,1.209925504405661269e-03,1.938514715300405184e-03,4.473030783594752688e-03,9.485888383720029321e-03,1.207826352182538206e-02,9.894713861172441810e-03,6.746843124827815383e-03,3.683762338226660368e-03,1.983030311759535064e-03,1.507697129317248216e-03,9.948771285878022126e-04,9.937758642333846364e-04,1.827029333970085941e-03,2.398147979266323625e-03,2.277448141609320249e-03,1.698535566605119526e-03,1.070717190597262258e-03,5.745249065953007611e-04,4.411662795059108182e-04,6.407292054785661663e-04,7.980727212164263548e-04,9.463895794225254303e-04,7.460924919481271575e-04,8.983100890114823584e-04,1.666667941725577876e-03,2.097502055324830441e-03,2.155577462210349522e-03,1.389810082646752510e-03,8.570233102424749906e-04,1.700057566904942955e-03,2.340910689441299489e-03,3.015361526129021683e-03,3.269417752457517892e-03,3.075097702700988703e-03,2.304148076335889219e-03,1.239001871949243052e-03,4.985872400850211881e-04,2.949029871432207249e-04,2.246889696580455496e-04,2.188944339295552876e-04,8.512287990561116314e-04,1.334283843944244260e-03,1.519111742332961016e-03,1.221752865795951420e-03,6.602683374480129881e-04,3.009593654954367077e-04,1.682603510270912835e-04,6.718862350555356478e-05,3.778550438111784467e-04,3.849476935452911426e-04,1.354668034673514826e-04,1.627608167065786070e-04,1.910159211815858993e-04,1.282813330722235566e-04,2.410370661886492165e-05,1.201230060937837096e-04,2.338502388692432251e-04,3.417551539033219545e-04,4.605464855802377400e-04,5.763853362398291703e-04,6.395765508416850808e-04,6.643280195773311296e-04,6.715915166502543993e-04,6.140420277906020411e-04,6.261060304516746821e-04,1.058024977694970196e-03,1.959898693400930706e-03,2.411547970879077650e-03,1.884269405597372793e-03,1.475057721677114440e-03,1.722235699800845656e-03,1.967068207471677627e-03,1.819181288039903787e-03,1.348074550701099193e-03,6.974859240495789002e-04,4.261725579482581773e-04,7.091962919002745046e-04
9.256729306394517742e-02,1.059439393300665028e-01,8.742017547672406574e-02,7.665328510627095193e-02,6.427101265230873717e-02,3.822220987476073611e-02,1.819482738635347027e-02,9.404760345595689075e-03,7.299127610447857933e-03,8.171547912501386443e-03,8.151669991765317716e-03,6.746471075381946757e-03,5.239526705341061158e-03,3.808786391266394053e-03,1.303714933014265328e-03,1.758098322513327282e-03,3.610056884014468340e-03,3.550465259024568332e-03,2.680527468257651660e-03,1.644522406025310203e-03,8.307123599131336364e-04,3.887223841675850958e-04,1.789130800152821329e-04,1.385049237814012148e-04,1.170431515267482587e-04,9.035940455136291837e-04,3.406524846071931883e-03,9.797084239004711162e-03,1.658434550254869397e-02,1.660215712694192505e-02,1.009603563218528822e-02,3.984457216462655368e-03,2.054717282342619078e-03,1.470853530917638676e-03,1.038581858484974524e-03,9.307466685618141821e-04,1.299100405285988661e-03,1.519813428308565114e-03,1.442315912907856951e-03,1.163001493978634351e-03,7.034275472658583486e-04,4.243433212918560076e-04,5.386244619821421286e-04,7.493422617762736816e-04,7.954494867553294499e-04,8.268801450075857979e-04,8.802246542306266849e-04,8.412975183786777300e-04,8.741917704409112293e-04,9.808725603550046222e-04,9.259847028936807898e-04,5.612843627072697109e-04,1.045357575527361025e-03,2.940932468860067792e-03,3.430616726118912441e-03,2.876084941827463781e-03,2.605840542044958290e-03,2.313914693419043787e-03,1.620688053926937471e-03,4.481691722591958377e-04,9.518767988389771097e-04,1.150824234993478830e-03,7.614945205811754275e-04,6.690904183423872133e-04,7.395485208251725145e-04,6.473816417808304522e-04,7.457168726529892584e-04,1.062191554522040138e-03,8.633139157015849718e-04,3.412478183795052567e-04,4.464463241561470483e-04,7.392446480230863756e-04,8.188309930499541086e-04,6.492373549901018668e-04,4.271660378202479466e-04,2.742540542898272795e-04,3.459809137591853055e-04,5.412378537755274579e-04,5.715501436130641369e-04,4.138020764737520879e-04,3.453536870855533408e-04,3.336738029094425337e-04,2.131575489186266772e-04,9.170101924579253600e-05,8.794095648612924746e-05,6.455500738195223511e-05,6.304113660815138093e-05,3.686255573113266876e-05,1.540965210723327936e-04,4.859072393319158255e-04,8.247614231625292414e-04,1.148005442148075433e-03,1.435765717815845046e-03,1.233146304850456362e-03,5.461806934731912571e-04,3.724224241512957573e-04,4.036798244384435619e-04,1.973858034139767666e-04,8.291464714414420976e-04
9.179770946821950994e-02,1.054416155013235407e-01,8.759964889149425560e-02,7.643488077876017806e-02,6.460554885882514864e-02,4.352938992602826962e-02,2.818444433842491950e-02,1.790240797886460955e-02,1.116284731529831355e-02,1.017111715072854632e-02,9.934871778643635312e-03,7.546170554666906637e-03,4.541471841754090091e-03,2.767085894934299267e-03,2.150320213142434093e-03,1.630746635480520828e-03,1.723087509162476169e-03,3.456247798654852720e-03,3.769376820611720132e-03,2.771171195167083240e-03,1.521558081494883436e-03,6.609205969030469089e-04,6.076672074520639852e-04,9.708639471643657967e-04,9.835716536310647792e-04,1.325899964638409690e-03,4.336624799768029441e-03,1.121466894487203533e-02,1.654925930990491789e-02,1.388699576057910064e-02,6.754087710421493966e-03,2.342189154626747767e-03,1.297203845554137803e-03,7.852867896689002050e-04,7.349436041832423366e-04,6.345742565326369837e-04,3.490940734797467982e-04,2.450303845018434270e-04,1.108586600128506298e-03,1.906082930998889875e-03,1.911060088342200324e-03,1.336401460400206322e-03,6.150377278300179617e-04,8.158951763386473183e-04,7.533069183373336140e-04,4.317271522351632997e-04,3.025597065247622396e-04,5.897544277931694376e-04,1.141345519311646843e-03,1.594264422439449274e-03,1.632245402206301517e-03,1.748201697318989452e-03,1.102029547643650510e-03,1.403895180764278819e-03,3.283699832710754683e-03,3.593217691969891221e-03,3.257761021894341885e-03,2.603710416932359262e-03,1.766105737076617641e-03,1.333926279090359148e-03,9.963104690138529628e-04,6.687036700325241310e-04,4.710165206920349985e-04,2.766547457805726439e-04,5.890261054358615335e-05,4.043458545483769582e-04,5.670400703622885787e-04,3.601767799627975564e-04,5.770096854554371388e-05,3.243715469287859537e-04,3.486146303406719858e-04,3.789043503687138082e-04,6.135748064633815124e-04,8.491050703801481707e-04,8.321968996770313324e-04,7.994653707567882977e-04,9.026973817236005849e-04,9.743753367040168620e-04,9.826432050991003048e-04,7.579491105183470273e-04,3.579136120560076151e-04,2.136277060097541104e-04,1.959009556800325790e-04,3.212165245883467023e-04,4.505295276139313545e-04,5.016865052042187309e-04,4.034175660959510843e-04,9.486560842219011872e-05,5.973277955559711796e-04,1.887214102558642907e-03,3.217404591889487173e-03,3.365569787233480339e-03,2.047138717620972190e-03,1.449822033245461205e-03,1.658006379163333823e-03,1.215283216213945998e-03,7.268971194369580483e-04,3.884138756553677106e-04,4.639461018670721433e-04
9.646600910003709506e-02,1.097832325593206954e-01,9.230003160525079853e-02,7.381549761006263310e-02,5.480692514332794613e-02,3.328472851854970965e-02,2.142250082197908259e-02,1.581681839387020713e-02,1.289534922307608751e-02,1.382490022422429125e-02,1.403655627866249103e-02,1.104619141323712368e-02,7.262999716648764655e-03,4.060729193527570606e-03,1.539476603974623695e-03,2.674817710316597548e-03,3.600479248492564378e-03,3.293953342179665750e-03,3.000604468037622579e-03,2.716729575411649077e-03,2.001075712735107641e-03,1.336178201131581374e-03,6.792684733637894797e-04,2.905444203105703128e-04,1.639637756037782125e-04,1.202037132592862888e-03,3.872444293399771118e-03,5.689221823692591079e-03,4.478624544908972605e-03,1.981048407337580777e-03,1.169829289770645464e-03,1.103988714117471945e-03,8.067429316769368208e-04,4.734861428725635111e-04,3.499835103086173572e-04,4.004819417547399499e-04,3.828378231933998060e-04,3.091335120750282779e-04,5.612132961320824738e-04,1.177668915547767361e-03,1.747224202713948621e-03,1.670581543565220588e-03,9.591789609169101534e-04,7.718896677552161342e-04,8.646340117892776459e-04,1.387285443488059898e-03,2.165819932800471664e-03,2.609961992658001856e-03,2.719686417158989882e-03,2.890299516966507182e-03,2.514965971864287914e-03,1.500073704431333348e-03,4.218277220215410237e-04,1.583060597696008638e-03,2.877019127656254682e-03,2.157121516140564008e-03,1.080818708428278813e-03,1.441718253844847305e-03,1.747792915499492804e-03,1.704001717552666500e-03,1.588716367311539257e-03,1.375037020676910665e-03,9.359996012539154378e-04,5.616833882676585798e-04,3.088004521687517934e-04,4.793197200951677082e-04,6.684154690872501662e-04,6.349894538122333176e-04,5.024114394752011558e-04,3.269233003259444659e-04,9.989532965224547448e-05,3.660231980122755102e-04,8.073883546868919738e-04,1.070756221523072203e-03,8.236751821549559991e-04,2.397146090914009349e-04,1.501306283688785240e-04,2.307869625741448176e-04,4.265826263316055064e-04,5.290001401541003043e-04,4.902071692890843692e-04,3.470675041588412507e-04,1.471432234310785403e-04,1.341208415144301027e-04,3.161177213748120806e-04,4.576171146405206072e-04,6.267516491900669822e-04,1.206086056959038491e-03,2.335801196489437331e-03,2.841250115288404716e-03,1.855217476877565365e-03,5.927742266906303650e-04,3.728261125258742906e-04,1.522722285260939715e-04,6.228125112734698900e-04,8.264519264699059665e-04,9.247752356234849921e-04,7.966382106658426382e-04,4.378460969045847614e-04
9.282360619610569019e-02,1.075884171113899446e-01,9.351685041515710173e-02,7.761929002905684771e-02,6.176002535862593068e-02,4.383194704497572758e-02,2.534201323578666801e-02,1.144880273664789297e-02,5.225110654850644021e-03,4.560235486358804081e-03,2.954157972712793349e-03,1.625360458199199241e-03,2.710229553264706381e-03,3.704202450113510021e-03,4.255874166188915696e-03,4.232650804858626055e-03,3.129074417881424260e-03,1.631792032167720275e-03,1.079279268055229101e-03,5.638662914757845875e-04,5.018112704256030366e-04,6.933427462039144177e-04,6.396372941906685455e-04,5.990462884211425433e-04,4.997732217017819469e-04,4.231318749206973450e-04,1.011957171360561986e-03,1.453677412909784063e-03,1.142313175251104913e-03,7.549575692053499569e-04,1.143912401861333023e-03,1.020291028433519855e-03,2.029684245218411681e-04,7.788962805233767221e-04,1.282877715923483449e-03,1.399088521303619784e-03,1.459548557855632747e-03,1.502623036201404094e-03,8.509062579194632539e-04,8.797568464431896121e-04,1.932628509625998123e-03,1.740271944754821516e-03,7.645158301909392223e-04,4.357885090363565733e-04,1.087761365135487841e-03,1.865146713473092490e-03,2.051827312371602100e-03,1.348344985832369315e-03,4.330907414524020412e-04,7.317226962216058376e-04,5.455179763315288902e-04,5.416877062549975246e-04,1.416698949788938776e-03,1.998371328725130971e-03,2.162248403495844237e-03,1.592360181936312716e-03,8.745720796697140781e-04,1.775924982825206975e-03,2.009661246667641434e-03,1.437711833482797474e-03,1.155283414746506674e-03,1.327050768175547886e-03,1.348351465566429179e-03,9.348215622901696800e-04,4.719512064726471613e-04,2.417383514630069136e-04,1.215772464066202919e-04,2.255279308189049971e-04,6.506836412849487453e-04,8.036657814206558947e-04,5.263098963195155487e-04,1.787229512378435132e-04,1.353775901244727814e-04,2.036750336028924724e-04,3.657550416499649412e-04,4.236867903763538788e-04,3.149012846909921611e-04,2.514442369270984104e-04,1.136436757715232897e-04,1.070674589393575966e-04,2.269887975209860891e-04,5.210245297738645654e-04,5.969651717202049783e-04,4.248574647344538838e-04,3.858938533050263560e-04,3.606676254800196741e-04,2.556547427346567256e-04,1.241184216330991092e-03,2.334423297301372723e-03,2.360511664620058674e-03,1.372085283488936203e-03,7.850514929222620784e-04,4.322308775287044599e-04,6.544567092863085977e-04,1.209066139587916706e-03,1.294891690281196623e-03,1.178498312952672069e-03,9.482991653440251420e-04,6.189209342687324901e-04
