9.668642709476628350e-02,1.091715012237338689e-01,8.700611174153048688e-02,7.405993233470753445e-02,7.631276887199243963e-02,5.798740415944498433e-02,3.548977265778436446e-02,1.795919458300233515e-02,6.452031366418240800e-03,4.336780339722800387e-03,4.835969691327267860e-03,4.784858097199226439e-03,4.559130366194409645e-03,3.837207098247060692e-03,2.993209371430488510e-03,2.573303459670251824e-03,2.412461968257236401e-03,2.385840109273062570e-03,2.131679490744279020e-03,1.651959151873976439e-03,1.066843099574875083e-03,3.603424635981056917e-04,4.950973862764949550e-04,9.225206554378063755e-04,7.552491685454765583e-04,3.735804639628886002e-04,1.287560471744290209e-03,2.421207246426094681e-03,2.616159356261224794e-03,2.200094519836882836e-03,2.230567225100199037e-03,2.509629326860164135e-03,2.115151068533474479e-03,1.046540808882193531e-03,6.557679741582828200e-04,9.572361450363981285e-04,9.069614550464115410e-04,9.080943290443899574e-04,8.284214832867350421e-04,4.816216684789234224e-04,2.529451430946613082e-04,1.180786358153019822e-04,1.608332579247167236e-04,3.228069599380636889e-04,3.319293988902746653e-04,2.843729598421690374e-04,7.010858358958284124e-04,1.086305679806514766e-03,1.255527181148872367e-03,1.204793007924683922e-03,1.045019988610191870e-03,8.718900897151808703e-04,8.138270422479661247e-04,1.483822330635869470e-03,2.151847252948922359e-03,2.292053496042688755e-03,1.742989976366772281e-03,1.223059550967275358e-03,1.117273203880884622e-03,9.237571420444515985e-04,9.801667668912247659e-04,1.071313781285211392e-03,8.511846561886848243e-04,7.485776062963209274e-04,6.941119160337789638e-04,9.225686653239756211e-04,1.093015758451427013e-03,6.215548606020740528e-04,3.621256418840013884e-04,5.712925433975224454e-04,5.284828766451892066e-04,1.975199916370156425e-04,2.450670052338294459e-04,6.244249501467384654e-04,1.012412547110136353e-03,1.343820846445673012e-03,1.285928994080296145e-03,8.740097104449616764e-04,7.676771469607422162e-04,6.013731074227093897e-04,2.741972577995676675e-04,2.042307334359121432e-04,5.696176596638663692e-05,2.617753573159302145e-04,4.895765819158409563e-04,5.357167295513315559e-04,4.180978001765074973e-04,4.411380587226937985e-04,4.266163996186045338e-04,7.850182735551110020e-05,6.225677610992794977e-04,9.121073573667197671e-04,6.679126442661250393e-04,2.595078243727138309e-04,3.635013254517907490e-04,3.529137499873298361e-04,2.039550979633672305e-04,1.701219824039088935e-04,2.149843009126936480e-04
9.667280349710535847e-02,1.095943051561578813e-01,8.929062647062636915e-02,7.665847179743712214e-02,7.223688830307471720e-02,5.181135796444652497e-02,3.223951918711676773e-02,1.880797247535738459e-02,1.028734370139587975e-02,6.988993095511725033e-03,6.460104352726836821e-03,6.300702163852887026e-03,6.424341059561570165e-03,6.060014813901170271e-03,4.262910955692196351e-03,2.019574185254901805e-03,9.197144034818720152e-04,8.475448865713237218e-04,7.420400311341486619e-04,1.269416669733598431e-03,1.485371679123644994e-03,1.184009653217836782e-03,8.813312711158150826e-04,9.714928824637754628e-04,8.030600688855156445e-04,7.393234055858311513e-04,1.554076242888150937e-03,1.834087287044567673e-03,6.843704333408446618e-04,1.894875261642612815e-03,3.250404479646939061e-03,2.762043805791000815e-03,1.089195527434136130e-03,5.144905637544059393e-04,7.892738943011940291e-04,8.277789701192751022e-04,9.226494457035973968e-04,8.545522691970778911e-04,6.709998317135710925e-04,6.449343442394213670e-04,7.974250643707143146e-04,8.672927254024305910e-04,8.533390543587241698e-04,7.879689293750987995e-04,6.443384381294518229e-04,6.934042684497186216e-04,9.610666893139818744e-04,9.962722622287340391e-04,8.194441742169332075e-04,7.817886074667258507e-04,1.126006415952928927e-03,1.742138345631026900e-03,1.794034485460633405e-03,1.343824753570202306e-03,1.138886100957698343e-03,1.833211346629305943e-03,2.639208953909084627e-03,2.007659440064052218e-03,8.605116788752675263e-04,2.379914740802630891e-04,1.583281376120197672e-04,6.613599426169721428e-04,1.155284037907385692e-03,1.419506410528196356e-03,1.413061684250701416e-03,1.225679373266160737e-03,1.007443088786665096e-03,6.613299864066940611e-04,2.435035211665025892e-04,1.542457958583968287e-04,2.957783221619429692e-04,2.649470840664251768e-04,1.121662050593362814e-05,3.652277969486690361e-04,1.001752495339129590e-03,1.728443189342413139e-03,1.837402986485423646e-03,1.281014213797221270e-03,7.153719086304731814e-04,4.256559454478227767e-04,5.656051176926472435e-04,7.446833966318594077e-04,4.877584344240011951e-04,2.557752863594616659e-04,6.247738601467239371e-04,4.868150915169769735e-04,3.371630526827692500e-04,4.748895572717823084e-04,3.271881229928476895e-04,1.540058151127545556e-04,6.345673750524547484e-04,9.011512824285138360e-04,8.273792276667417357e-04,6.302415132815996496e-04,3.690431861724507165e-04,1.197107916707698780e-04,1.160785217229963164e-04,7.629908437134951579e-05,2.665369535291889813e-04
9.658394738393367984e-02,1.096678271507082469e-01,8.977141025683960107e-02,7.701319600775588525e-02,7.117974381693491226e-02,5.087258769386725221e-02,3.225725200157955608e-02,1.812489416734751335e-02,8.302761804494046549e-03,6.417428926486872659e-03,7.566176654330571474e-03,7.284758262673619519e-03,6.683441734696544956e-03,5.429954101346977542e-03,3.803149841227426720e-03,3.000576159776502383e-03,2.071412466700006672e-03,1.159588395842061628e-03,9.778863303247604596e-04,9.660944598459583190e-04,6.027354022121206734e-04,1.246820050405261391e-04,2.700869482153969909e-04,4.463604531616097745e-04,6.211674168414205903e-04,9.975771129756402702e-04,1.764677446188505283e-03,1.979968209933432970e-03,7.818725971638911150e-04,6.374030818015617630e-04,7.839494138351952093e-04,1.509554363584082954e-03,2.348117613969964539e-03,2.224683748430233456e-03,1.505840569496241657e-03,8.346170135424583417e-04,4.527524632702015564e-04,3.051733141146817482e-04,4.369605013737508023e-04,5.934116791447325992e-04,5.110508242423942617e-04,3.075451708982339838e-04,5.323065429635827003e-04,6.916835806982943660e-04,7.126438504281547640e-04,8.193075416742127753e-04,1.042452548546636201e-03,1.117326891456041230e-03,9.241426031992231848e-04,4.778442896846223195e-04,2.985817706818425822e-04,5.066274500681391697e-04,3.614770479490623319e-04,4.998594937762500983e-04,4.620811025581662065e-04,7.694351636090698224e-04,6.632999643660118577e-04,5.255869950493165764e-04,1.036477232565689204e-03,8.072567430398746484e-04,4.949721214825791946e-04,9.143772244019555311e-04,1.824619233373232828e-03,2.599498147231596706e-03,2.008793388658440971e-03,8.463821953654987506e-04,9.571165527599117791e-04,1.019414557794495226e-03,7.865296152357107969e-04,3.926027095769714869e-04,3.449490685918340290e-04,5.326719082712241512e-04,4.906123291651763151e-04,6.161689588763394950e-04,1.223719131940682837e-03,2.027665921332079749e-03,2.357233399673746600e-03,1.814743790911933340e-03,9.284156291235526586e-04,4.895027309399912086e-04,5.003015837293557384e-04,4.490781710804042908e-04,2.862406896437530717e-04,5.255381205627696018e-04,7.304420333401295774e-04,5.770510440603687178e-04,1.136407757944988081e-04,4.552807312383170949e-04,6.040579708108338155e-04,7.616887034630934975e-04,1.010949284726801950e-03,1.091737138936368446e-03,9.898494947569670601e-04,7.902224727031493395e-04,5.962601621875944502e-04,5.142376645215356338e-04,3.942014176310502959e-04,1.986222380965877441e-04,1.476801489416952628e-04
9.671990340060486468e-02,1.098521001719276330e-01,9.000343901424637250e-02,7.586669783874955275e-02,6.796074233289194078e-02,4.786503151983993731e-02,3.081256598219256349e-02,1.749541392494416772e-02,7.196569205012329912e-03,5.608972017333886326e-03,7.091048904317757799e-03,6.925006927543019865e-03,6.018691474983953703e-03,4.223224124170997518e-03,1.852082530474555896e-03,8.821695904137232588e-04,1.344124313665040482e-03,1.665228092005020290e-03,1.267921636888843942e-03,4.779351006710791903e-04,7.351072532711674197e-04,1.084541179374660371e-03,1.027605095328222758e-03,8.228471429926384863e-04,6.449157576026326747e-04,1.148972542614212734e-03,2.426629495007316846e-03,3.129046861302138462e-03,2.139246448424202748e-03,1.726204468848312450e-03,1.852493585292987015e-03,1.022202536783068782e-03,5.400999990374141498e-04,6.217817603943140989e-04,3.634750921349064602e-04,1.248566393164844484e-04,5.496611903260623187e-04,8.193075124932168310e-04,7.109196411734765774e-04,4.066889181757442503e-04,3.142975996216833094e-04,2.675093311530687013e-04,2.341546427903375127e-04,1.719734515172197597e-04,2.261145631422831280e-04,4.411140465597975673e-04,7.157723079976093406e-04,9.111590237505735922e-04,8.418561556573854032e-04,4.973309524160344228e-04,4.362513945146502992e-04,1.007464270994917060e-03,1.377396094920881617e-03,1.779203128040518327e-03,2.264393780663948811e-03,2.067870567160715392e-03,1.682562018849620509e-03,1.768311831167942473e-03,1.326718595060955540e-03,7.213511975153753244e-04,5.827471335442545352e-04,7.421552919805260050e-04,8.231992733278726410e-04,1.082235982373052447e-03,1.298361227095173659e-03,1.832258992964941194e-03,1.892510113392045562e-03,1.618969105530702933e-03,1.402250838555735334e-03,1.072303144803775235e-03,7.515378099866118922e-04,4.324705929337038833e-04,5.707554270481834295e-04,9.181646602268952496e-04,1.222669000146220288e-03,1.665428555883039733e-03,1.868479233875646210e-03,1.399138809176287681e-03,5.722632118645358361e-04,3.454315467146549861e-04,4.257752929469774215e-04,4.070081774311098879e-04,4.633604130505756852e-04,9.007251883708196002e-04,1.736142499090903134e-03,2.153689287663780247e-03,1.468083310298601502e-03,5.406914559299291637e-04,8.839233930838094264e-04,1.166424480504384218e-03,1.282941087649624654e-03,1.055256008941215249e-03,7.016681712845177291e-04,5.454857727721631674e-04,4.118037789623636073e-04,1.887493642083641425e-04,3.551619938997331957e-05,3.730445333496775753e-05,2.084018840233972292e-05
9.668499816829773108e-02,1.095541264149570287e-01,8.723470104902589228e-02,7.229816677552289295e-02,7.459314669417912991e-02,5.857270764922778428e-02,3.797229376687637908e-02,2.114199801900728398e-02,9.671969911323140962e-03,6.339622420374518667e-03,6.500121796959534154e-03,5.768864517100817310e-03,4.698493756321831319e-03,3.592990468847379222e-03,2.341379805841977985e-03,1.034858603340708385e-03,1.846559466433499847e-04,1.347499566559464974e-03,2.487109645765671340e-03,2.606228000634405653e-03,1.227761929631311340e-03,6.176598384671503142e-04,1.689142384755982747e-03,1.721290582328057405e-03,1.620331479951100592e-03,2.906402830506892628e-03,6.957561494811703891e-03,1.100811389524866506e-02,1.055080755985611692e-02,6.193839145491442273e-03,3.088909831464224220e-03,1.731116822242334541e-03,3.651316858841866702e-04,4.072313136707690780e-04,6.499766526945786405e-04,7.278069921803575169e-04,1.000084696031366266e-03,1.227776009537493926e-03,1.074203498551106568e-03,8.928359758436740139e-04,8.106531111190202815e-04,5.575501508599860429e-04,3.552248097804061003e-04,4.502592671086963808e-04,5.308588679022632328e-04,4.717391523116449496e-04,3.274085260994810979e-04,5.543689147353748643e-04,7.822695078720821047e-04,6.037597659514107405e-04,7.348113973365646198e-04,1.363138154017693197e-03,1.644859034624891747e-03,1.503718100635917159e-03,1.223719321804655688e-03,9.177718303253829457e-04,4.328269632031767566e-04,3.340737357809632274e-04,5.308100915263014525e-04,3.481979823143318870e-04,8.610992077775276221e-05,4.141082505258154790e-04,1.067653579589968689e-03,2.121292391462295621e-03,3.371685249228865110e-03,4.045066243545247277e-03,3.516202154705449362e-03,2.368501191086915241e-03,1.735025349726277083e-03,1.773016638073806554e-03,2.095063819808392919e-03,2.197904388329717431e-03,1.650401573446058992e-03,9.500605344788900413e-04,5.253084460732173645e-04,1.062254545913197349e-03,1.703474558675098548e-03,1.534687570991390094e-03,8.450835415579957674e-04,3.566929990710257037e-04,1.807064682642948398e-04,3.677627829959274203e-04,3.668573050813806781e-04,1.973531967372322649e-04,9.938109138947308612e-04,1.233826068879475407e-03,4.150101121759086978e-04,1.119392364476846577e-03,1.578729588661132929e-03,1.602845159842293575e-03,1.423905107123558554e-03,8.151200358395590921e-04,4.110626903824438289e-04,5.296954635665028412e-04,5.488013307648406669e-04,3.221264851594326465e-04,8.343898003061297401e-05,1.557296379901693876e-04,1.953911634661789610e-04
9.675816352897420591e-02,1.095306948012695070e-01,8.669905508960326634e-02,7.088765548850002596e-02,7.285724153878066212e-02,5.726485188504416846e-02,3.779928461301177572e-02,2.167705721119983844e-02,9.970867903547484673e-03,5.955464723670776672e-03,5.905457126328731571e-03,4.847765734172147963e-03,3.614862276231698909e-03,2.666439663341330264e-03,1.923926483706080029e-03,1.658499272223679490e-03,1.471071638181100641e-03,1.237085158167853128e-03,6.409758442546276960e-04,1.217546141150858919e-03,1.968085481499351301e-03,1.399591386249794895e-03,1.280686270232420055e-03,1.201354712431782585e-03,1.115323821079007831e-03,3.689116986473295074e-03,1.260142456157960743e-02,2.447173264295476880e-02,2.637403780555089977e-02,1.687799289193873606e-02,7.661657062804131356e-03,4.056297784875903360e-03,1.983528940647270172e-03,4.169493233397824749e-04,1.254496462682971707e-03,1.500726052194632267e-03,1.375406159670665819e-03,1.240051515383921348e-03,1.286268899623571951e-03,1.256045934726949609e-03,1.021679467474444084e-03,6.528612060351708267e-04,2.461714938903562908e-04,2.417888269682559957e-04,2.543452463915951201e-04,2.755092910640026603e-04,1.654463295113363765e-04,1.258476804156132055e-04,4.391642847666037152e-04,5.356260797602288961e-04,6.105136057276390818e-04,7.064696520839604385e-04,8.647495401579957490e-04,9.757197211446035599e-04,5.018077796565528076e-04,7.368173050912032399e-04,1.579793771859440638e-03,1.271012757584867635e-03,6.581966006130550570e-04,5.541065104661117196e-04,7.855850830963822000e-04,9.761125241148061425e-04,1.119941085275651940e-03,1.491848399819688037e-03,2.205374027279272120e-03,2.439416609829288003e-03,2.083768832633314024e-03,1.439792261583321912e-03,1.024014660404845350e-03,8.274308335027054243e-04,5.611078117627505855e-04,2.964458076266009027e-04,4.525723974753015767e-04,6.346367392892070551e-04,4.609303681619331431e-04,7.539400864541439011e-04,9.973515300056939002e-04,9.474179042338434949e-04,7.567573620616995693e-04,4.366501709680263728e-04,1.738037301508139855e-04,3.292955118683559262e-04,4.615750607135450699e-04,7.546212914080738026e-04,1.195305241717058283e-03,1.066428810627199171e-03,6.380295520510544192e-04,1.052692014818457696e-03,1.366783206390329410e-03,1.460041576569523058e-03,1.165244805833215219e-03,5.919465778058811446e-04,4.070438339816089229e-04,4.140146798046479416e-04,3.918690571923524554e-04,3.557294134464241732e-04,2.567935356463362114e-04,1.826868014436038024e-04,1.396493806589147802e-04
9.677407608586095777e-02,1.095664313491472863e-01,8.738853199700936936e-02,7.242233065523358271e-02,7.296772283433081152e-02,5.619889688303913305e-02,3.652772125797333624e-02,2.054669269196544856e-02,8.914693562640458105e-03,4.966432424527166684e-03,5.403657177955650294e-03,5.429110723898585185e-03,4.789438331621174993e-03,3.691297047618228872e-03,3.004383969130119264e-03,2.569223114817983933e-03,1.726698325863548419e-03,9.789532446608597855e-04,9.342380092092500031e-04,1.207808459708443506e-03,1.368315335073977184e-03,7.091343031941667579e-04,7.409346989298178348e-04,9.779255735662014098e-04,4.083478745670916918e-04,3.514966867718441381e-03,1.362820696511942743e-02,2.794450422204958900e-02,3.198851124810456192e-02,2.090979554180322914e-02,8.136948977668478911e-03,3.761560070962551103e-03,1.640375346617410895e-03,1.338627310218276200e-03,1.209179374848278182e-03,5.555800027386909642e-04,1.968554705759801855e-04,6.329346486006273437e-04,5.948932924180743310e-04,4.165407409566131429e-04,4.188477405703487210e-04,1.656151594988367786e-04,4.150128918884038193e-04,5.800376812987187653e-04,5.484180544412863923e-04,4.591887388242747313e-04,4.044664446242833273e-04,4.254993754702449289e-04,4.456615128086642672e-04,4.214169450229156939e-04,2.312253072677540155e-04,6.006348844190368763e-04,1.330266170763548354e-03,1.629959841030622801e-03,1.149955831927268425e-03,4.819713287536163274e-04,1.241050188257178345e-03,2.070610555426074563e-03,2.277160330675338101e-03,1.808188259022924056e-03,9.802849672320621249e-04,3.318360807928941430e-04,2.431236981577892403e-04,1.256789596702898590e-03,3.256054775442936838e-03,4.852833345798853934e-03,4.670494572214251537e-03,3.432968559170375585e-03,2.118621534984258502e-03,1.331225647091464947e-03,9.798797265073188375e-04,5.813349071600314210e-04,2.403109195560459543e-04,4.816542141341971159e-04,6.663656780066821907e-04,6.404604715711879458e-04,4.924012108344719011e-04,2.732830755986048830e-04,2.342983941031535661e-04,3.857739299330578122e-04,4.599095437354265743e-04,4.098690964250225775e-04,2.049176745821811745e-04,3.706344530223465265e-04,8.623779578286819292e-04,7.455306972774597288e-04,8.103171800288314563e-05,5.436147726808458367e-04,7.301201598135673371e-04,8.360765011761561814e-04,7.766157692607292577e-04,5.127737224503144207e-04,3.540058306252804265e-04,3.541364058552571832e-04,3.265235660169493520e-04,1.896126649767679046e-04,9.214801635031645869e-05,1.906744108487700145e-04,2.378018709096647474e-04
9.672750240203251137e-02,1.094327629424771964e-01,8.693134163597962538e-02,7.276957459836709552e-02,7.292352545278328602e-02,5.443751293408758546e-02,3.444247168105226548e-02,1.923457543162994041e-02,8.190270478981718366e-03,4.914131948576106086e-03,5.465089602708280217e-03,5.070944451027020392e-03,4.414522726432804252e-03,3.629766697754809208e-03,2.430569517596522979e-03,1.255822101706771665e-03,7.784610006411746535e-04,4.124061491922533136e-04,2.053959282500067071e-04,3.925196288758055164e-04,2.655850078285609730e-04,7.188991806886660179e-04,8.155410606869664420e-04,5.817362592651924465e-04,6.703578633139623162e-04,2.110773465672972221e-03,6.912596294273647135e-03,1.193740743737667365e-02,1.072734807003542824e-02,5.151467473454076143e-03,2.595623347731547577e-03,2.278701750547982435e-03,1.227347065426580546e-03,3.909697549694081333e-04,2.030246091922280208e-04,3.642006573771986995e-04,6.986472517609476412e-04,8.447788932685180953e-04,9.106798340203125152e-04,9.509417678747466044e-04,9.419215301108303101e-04,6.601776707442636978e-04,2.838134059037774964e-04,4.962136335838136835e-04,4.803597908744802985e-04,2.065127826366895366e-04,1.672124612902204017e-04,3.169591943887992863e-04,3.528647870225447248e-04,3.393759476643004353e-04,1.869113750943138719e-04,1.032506508241195207e-04,3.721792163328454519e-04,7.001817594909605976e-04,6.222873977521642267e-04,2.979125803660222249e-04,1.043155131536676987e-03,1.126614022736238414e-03,1.123573714728716205e-03,1.321182442780606406e-03,1.312128853760121056e-03,9.083904010155825250e-04,3.108280444028006903e-04,1.396104694327276021e-03,2.813739272030910815e-03,3.100998448046997282e-03,2.218594632711224073e-03,1.687845125560464687e-03,1.297865976085523431e-03,4.425668470393683647e-04,3.144407513167110256e-04,6.487388067908596463e-04,6.542785145250911523e-04,4.619319707337045259e-04,2.306836084558833340e-04,6.762923260214603936e-05,2.308996529717501425e-04,2.261774406275633665e-04,2.165122597895428544e-04,4.117016606351566539e-04,5.080472245755473636e-04,5.260790761700855815e-04,6.009801573275135207e-04,6.726972701383603440e-04,6.232410727761660257e-04,4.801305848784400039e-04,3.646274247619152743e-04,2.665140483026511345e-04,1.214938092970836502e-04,2.930010573671800529e-04,4.256808779830578422e-04,2.650066081448801338e-04,4.774486453374070070e-05,1.293616412402872793e-04,2.990273913734385895e-04,3.792354888286487936e-04,2.531391239578717890e-04,1.125516876586966686e-04,1.817455304597839565e-04
9.674248912907665310e-02,1.092432688462806195e-01,8.645451960845708383e-02,7.364459143252870266e-02,7.507921138883445755e-02,5.704333604064398822e-02,3.613040101826475031e-02,1.941825798831168723e-02,8.225195510236498267e-03,6.445023560739132455e-03,6.811553136451292678e-03,5.520083671044509303e-03,4.736425213910089999e-03,4.448702765701482813e-03,3.187418359262684294e-03,1.534756107795149944e-03,8.304114860926968848e-04,5.961659236554380046e-04,7.666471556352325327e-04,1.557326644778578338e-03,2.302888926902280087e-03,2.456397863733639220e-03,1.749992778386595758e-03,9.411629285071840614e-04,1.240911982180032975e-03,1.330245948050334283e-03,3.432155000723293922e-03,6.633762069982194164e-03,7.292747918625374151e-03,4.742578578828723565e-03,2.206065840112026930e-03,1.619292136719660807e-03,1.505050052206730439e-03,6.833695008420789330e-04,6.142560450130785327e-04,7.091802525560270999e-04,5.490258355452380017e-04,3.983200224621353093e-04,3.381238844771850840e-04,1.855496318058840540e-04,2.133969035134693649e-05,2.126714334610233382e-04,3.403457725902614417e-04,3.723935144212800930e-04,6.384835877075563599e-04,8.797868576010393600e-04,6.296275848966781906e-04,4.123981745725749468e-04,2.132870929345068980e-04,1.375296375180206916e-04,5.180887714310107497e-04,1.017664520774437618e-03,1.209293224858395315e-03,5.496533225235456215e-04,6.455741189311145186e-04,1.173249258190543287e-03,1.298112806648417687e-03,1.428035774025516883e-03,1.348016311376887223e-03,1.347266857906120018e-03,1.469089670636608124e-03,1.295064408485329614e-03,9.280854656068312364e-04,9.434413768866281840e-04,1.206348550115930122e-03,1.057447667646057568e-03,4.148787200994419160e-04,1.768633403289796284e-04,2.917174554393589005e-04,3.554230714799666417e-04,4.945736985455140722e-04,5.871145078807726110e-04,5.712038430457651956e-04,5.301171603978312814e-04,4.919959959195340784e-04,3.700252349287391773e-04,2.636774879085986988e-04,4.443574084637887133e-04,6.146098101920265426e-04,6.142097639141462419e-04,4.424605468292133552e-04,3.361553698040433812e-04,3.616698684482987439e-04,2.587193549507173923e-04,2.336922897464124350e-04,5.795510104215244101e-04,7.279022738324702601e-04,6.409928566951469562e-04,5.237626748536458295e-04,4.093698684052173411e-04,1.188702966634405634e-04,2.892415131247423263e-04,3.424317268415331700e-04,7.894742095936406175e-05,9.908297761713641156e-05,1.896156856001648765e-05,2.502423289608952202e-04,3.605097160410473240e-04,2.278227094510776123e-04
9.676243911828642796e-02,1.092146507748227025e-01,8.724477072559172486e-02,7.632607367467739157e-02,7.317471975267712814e-02,5.244597331776204574e-02,3.453421984087841345e-02,2.274037058377177331e-02,1.464514064592500539e-02,1.215522003499529095e-02,1.009811509122491777e-02,6.578463649960440175e-03,3.803870127433022896e-03,2.548355873225511842e-03,1.648174155675659076e-03,7.859680669440365303e-04,8.264827442131201856e-04,9.275485037392270250e-04,9.034547816653416526e-04,7.955979565044849844e-04,5.342833072358514320e-04,4.183892516686018876e-04,8.594500275575621276e-04,1.265728794796612241e-03,2.293637971123537334e-03,2.238601308629852796e-03,1.396512592364154400e-03,1.662906797459697905e-03,1.659210379652948123e-03,8.992281073342630769e-04,2.614885672845064122e-04,6.348334209846898286e-04,2.302228103611445671e-04,1.884622830077836567e-04,2.775609054683349599e-04,3.753334619674277375e-04,4.007376558072356333e-04,2.094879123301382029e-04,1.172403702425354240e-04,3.102981493954673270e-04,2.464332872636936845e-04,1.099506096447911275e-04,2.376602960351196744e-04,2.182575370791048981e-04,1.561487559310229607e-04,2.810145181475854693e-05,3.080275418735751959e-04,4.290292277465855217e-04,2.312571302686928718e-04,8.515332636702017683e-05,3.311392595026021752e-04,4.974561601453554886e-04,4.128273765506073147e-04,2.854476484619172127e-05,3.980294925036906013e-04,5.653727457554308996e-04,5.072601044001819048e-04,4.641634038932194550e-04,2.504339430724063470e-04,2.195062788191744631e-04,6.225234687483933342e-04,7.342875754347393804e-04,5.616414618795444701e-04,2.677116592213819217e-04,2.759400229101468876e-04,4.750878569719365154e-04,5.311215887296388913e-04,5.142506838312066713e-04,6.360084479314429950e-04,1.118174977503952122e-03,1.528470975856779804e-03,1.327593791254703861e-03,7.459263422498213112e-04,2.629300401293109849e-04,5.793530417034049244e-05,1.663654241929689694e-04,2.663554836313568254e-04,2.593954237557344333e-04,1.423422256887403473e-04,2.835504174327355478e-04,3.806038173597799308e-04,3.755559508219433879e-04,3.998792714739947711e-04,3.219097572383234208e-04,1.710863337536473131e-04,1.786488986457115296e-04,2.506148185263960457e-04,3.534015208413813494e-04,3.521426015692233130e-04,2.074674045388039828e-04,5.084789085771538540e-05,1.561838070115470576e-04,2.008955895955593122e-04,1.567972863569418445e-04,1.333224972697576334e-04,1.588057638636450070e-04,2.046314693134855750e-04,2.272505763141495006e-04,2.035395668657037139e-04
