9.575184987610248222e-02,1.076414319142996873e-01,8.878341302336693885e-02,7.911964560587672612e-02,7.712635928780388339e-02,5.800260805784333840e-02,3.866478857849135753e-02,2.504469722752936459e-02,1.441986598224607140e-02,9.206496699965599148e-03,7.046657407487582313e-03,5.402390519543277293e-03,4.551283100597572524e-03,3.908281912020458715e-03,3.067611737784521880e-03,1.868720990555080815e-03,6.357869228237403303e-04,5.090504793705537094e-04,1.360453941826495015e-03,1.517876692323471373e-03,1.129209087843470504e-03,7.372865421875104660e-04,4.131340680503090999e-04,2.186519584583459922e-04,2.414309993011049427e-04,3.306268393163059520e-04,3.383758293139452330e-04,1.129264830793929577e-04,3.089979002648764639e-04,6.779586777768189252e-04,8.799298279397797752e-04,1.174205545310110866e-03,1.602922982185283306e-03,1.772787934832547587e-03,1.479493999436100196e-03,8.822845982530485524e-04,3.174438351158194774e-04,2.309998545271809377e-04,3.797755492107575490e-04,3.756608342097265702e-04,2.426645688604719855e-04,2.971718468887406045e-04,4.691487427154372356e-04,4.895650750074439063e-04,5.135483537329362360e-04,5.664833375950559724e-04,4.274111400016692656e-04,6.157499105737848741e-05,4.507670781492714805e-04,6.331218553705805167e-04,8.727261687739355745e-04,1.450580663605871568e-03,2.021897079540061100e-03,2.285191378243308421e-03,2.568988167147918684e-03,2.960959857372121636e-03,2.796492642586159011e-03,1.943972955047051183e-03,9.849365512594216322e-04,5.093937189097454479e-04,6.635472415817303231e-04,1.287593047080015088e-03,1.827179742892449336e-03,2.185831357192810544e-03,2.020114689318007559e-03,1.361282158651909218e-03,8.081300663439958381e-04,3.656532416047803620e-04,4.107076396830317065e-04,6.309315823284208837e-04,5.082129333886002080e-04,2.526621845804204072e-04,2.076289473008403484e-04,6.241745289757544930e-04,1.066958250763265417e-03,1.342170788580004633e-03,1.030044685686638904e-03,4.352355401649887095e-04,3.934398363176749825e-04,5.111906985193962047e-04,5.120110868577564889e-04,5.008431422557183292e-04,5.512958895914044869e-04,5.527148346229633462e-04,5.764100656364813495e-04,5.753698937110821900e-04,3.690303541052528330e-04,1.379132113273780745e-04,7.201789791689667760e-05,1.542785203659952911e-04,4.545016849723727717e-04,6.144876910151028182e-04,5.293740925079711088e-04,3.883609138384674919e-04,2.386659793105220455e-04,1.521247015608965711e-04,3.872653149437878728e-04,4.916809316897577690e-04,4.373672051341138262e-04
9.665877756212926109e-02,1.092738032348500726e-01,9.083020571468820858e-02,7.654155819061264632e-02,6.921663420928651778e-02,5.019256827230254847e-02,3.257883222254469996e-02,1.915579069366734125e-02,9.714189685092983889e-03,6.636298236411968671e-03,6.819024125371542927e-03,6.389052163182988055e-03,5.540876111589031552e-03,4.296628569591839225e-03,2.544798810594786631e-03,1.203167002246100436e-03,8.972788939866037632e-04,6.221702841379063605e-04,6.992222222523576799e-04,1.176942799803875304e-03,1.314342112714344830e-03,1.216196629635954603e-03,7.482713755706094485e-04,2.208287821614169136e-04,5.476648069226969619e-04,8.600076006898767266e-04,1.127005514244048320e-03,1.251921471337013713e-03,1.654194174100204846e-03,2.230079513941996862e-03,2.253509661064387586e-03,1.851548159509203107e-03,1.186835134615052195e-03,2.911291240043486703e-04,5.862737110258387950e-04,5.093179407433383885e-04,5.115387497955959121e-04,5.884117817589824741e-04,4.188139589898586370e-04,2.418854536825280747e-04,3.534803645181375004e-04,5.250635433411657716e-04,4.336747584909219754e-04,1.805451460047259691e-04,3.105731003560838178e-04,6.094409793522453976e-04,6.368356432899398550e-04,3.074236193270754917e-04,1.584995914124762715e-04,4.040340459567200388e-04,7.399205847717128543e-04,1.283864484595851089e-03,1.529754809753614561e-03,1.540230084707328462e-03,2.300406223377658883e-03,3.811751510199655902e-03,4.118123949437676491e-03,2.704471204143162836e-03,9.322547892564774299e-04,9.682337580981298830e-05,3.109564808376991205e-04,5.193331286955267523e-04,9.174883743996163936e-04,1.377684687596914198e-03,1.037972620334996548e-03,6.793870348090771082e-04,1.134048587607334665e-03,1.109176664928963364e-03,6.647001877328077629e-04,5.443783509430034830e-04,7.935875318869833536e-04,7.129559710662565193e-04,3.504742915610538161e-04,3.067363530762189767e-04,1.216025032932237585e-03,2.175128891127788445e-03,2.235919259639333745e-03,1.415988227176425644e-03,6.716593073454185528e-04,4.380486320077071460e-04,3.972726672895624195e-04,3.945465364736681284e-04,4.308183550690762131e-04,4.715052415991608089e-04,6.889962081597801992e-04,9.060384699292997526e-04,9.947753816396322658e-04,9.697538110433812824e-04,9.842915640342038766e-04,1.125663624886751122e-03,1.183524677353181608e-03,9.446961951558973791e-04,5.656199376368482162e-04,3.343607584583709958e-04,2.795390158141104189e-04,2.448003377152942477e-04,2.723398477173409539e-04,3.497713423385922843e-04,4.570750857821569146e-04
9.529544666374542561e-02,1.075653743014686886e-01,7.571786582580769531e-02,6.341894344588602794e-02,7.495712685914181217e-02,5.904256036597958085e-02,3.883114836917535284e-02,2.116147146586083022e-02,7.861571923784808555e-03,4.971990390913555782e-03,7.224082154260066252e-03,7.067281846156707979e-03,5.654686725902041515e-03,3.838683669849974819e-03,1.747150272405429642e-03,8.074115079751498301e-05,1.255236770931142344e-03,1.528005853062610600e-03,9.562664337819803831e-04,3.793856587879555439e-04,5.592915666134025280e-04,7.568427130089391917e-04,6.152531947597639390e-04,4.038790267097382082e-04,3.001631277810671867e-04,5.889097304623001124e-04,4.565768488761717077e-04,2.515875410048817374e-04,1.090622632192992476e-03,1.502943291013293615e-03,1.545522299174461808e-03,1.617537716572054786e-03,1.013899525639928899e-03,2.882774945353013999e-05,6.021612292458690700e-04,7.719183984392284604e-04,9.799946494533748505e-04,9.736071041593815636e-04,7.496407203612495858e-04,5.141036604216129256e-04,4.227228445893389461e-04,3.251790856520047875e-04,3.706559642759623633e-04,5.483501793878804926e-04,6.627774899826816262e-04,9.308578682344787738e-04,1.105908453321291810e-03,8.436846896571381822e-04,3.104593328813248982e-04,2.730779814508896221e-04,8.831055926927202293e-04,1.390627794650634323e-03,1.635953241136549633e-03,1.472685961741280200e-03,1.446819487295920208e-03,2.070738980977159666e-03,2.384741532106412435e-03,1.616912307303502820e-03,4.977941777592527093e-04,2.935380004440310770e-04,7.047746212985392259e-04,1.154367764324133391e-03,1.687233803372367117e-03,1.678517810192161654e-03,8.304288216560195071e-04,6.646585999488010795e-04,1.279668179116141488e-03,1.269758816969121431e-03,8.620542638475855004e-04,7.637304059581649868e-04,1.113288049915877459e-03,1.262730116549948397e-03,8.332381788908318695e-04,5.340228769488837264e-04,2.824308660213390668e-03,4.478627662118886410e-03,3.892850217060832198e-03,2.109619462784871266e-03,9.856433934647664333e-04,6.632549627300313860e-04,5.136783827340534857e-04,5.436529526684079653e-04,4.760791213985791979e-04,2.066183024907337342e-04,1.876383517198326560e-04,4.120298194152402049e-04,4.610530901584654426e-04,4.731365705281385991e-04,5.451305599129926049e-04,9.180823822268223194e-04,1.312144839523013721e-03,1.214429716986301653e-03,6.394518293071642552e-04,1.212176508351447312e-04,2.258706575747268248e-04,1.644382974794196919e-04,5.699058510268222136e-05,8.638469764089111989e-05,1.869605453873218780e-04
9.660180789678242397e-02,1.088740821788461155e-01,9.090039811912266343e-02,7.840898002884402751e-02,7.161826308024435428e-02,5.115820858333564730e-02,3.176947556672819056e-02,1.794194715011345961e-02,8.700830430522596415e-03,6.328945614989505385e-03,6.623223830073514395e-03,5.943480684328947793e-03,5.216980664345152209e-03,4.302020447300033967e-03,2.955162478062077231e-03,1.682459432166227365e-03,1.190656321740518348e-03,1.363970097076332155e-03,1.738219759676421427e-03,1.642110405053968025e-03,6.663602965567265056e-04,3.859792771655123282e-04,8.322241241980914877e-04,1.093043289941575229e-03,1.472560011483755064e-03,1.730970293546337706e-03,1.577771870481497812e-03,9.095036366555634289e-04,9.694709937484371088e-04,2.705972898875241232e-03,3.513463419008280852e-03,2.598609805830727655e-03,1.438398958958136010e-03,5.842295118712386662e-04,2.595870547801902919e-04,3.583829247311038366e-04,4.311954430004561232e-05,2.823470418589165191e-04,1.764189584159680797e-04,9.027881112686164623e-05,1.131883598010269049e-04,2.625313967463462636e-04,4.184657764646365369e-04,4.095050464714121712e-04,2.913664914368530056e-04,3.927706633252487007e-04,8.649459911546348136e-04,1.202138927861256959e-03,8.845322801352912059e-04,1.494724545771870035e-04,9.855313377368564876e-04,1.310860668879422182e-03,8.086745503979689579e-04,5.747926904266182973e-04,4.843152231239498452e-04,6.642040697485365351e-04,1.967558688778968650e-03,2.473477057079661277e-03,1.809013352221301761e-03,9.401080884920361190e-04,5.854138662779302628e-04,8.739815142566173447e-04,1.944898816532562077e-03,2.661819613258482788e-03,1.888660822131721763e-03,7.715922875499606030e-04,5.323351201044659690e-04,4.588437992294395313e-04,2.836151569910070822e-04,2.642364768312044539e-04,6.060181211074348959e-04,8.431696666500121612e-04,5.619069996643531783e-04,7.534722105948739356e-04,2.518488310446640333e-03,4.198521403415900709e-03,4.201216285129510952e-03,2.722324774141829558e-03,1.322508812098979443e-03,5.925815409025874878e-04,2.283568528585271074e-04,9.024705271925598140e-05,2.714999804796714897e-04,4.061779163988874625e-04,4.841947908914332019e-04,4.965805685463319137e-04,4.581979243516221857e-04,5.570569347942346417e-04,8.744127453146854868e-04,1.160744169465539486e-03,1.613098099129085892e-03,1.968682028030813158e-03,1.842547770116676744e-03,1.405144731974388101e-03,8.574810355282294454e-04,5.736088679178649383e-04,4.185350627793948453e-04,3.128133181485980713e-04,2.240207837748855015e-04
9.530155220699301766e-02,1.078300094674847637e-01,7.415607293367468267e-02,5.839938589642824918e-02,7.184655012552444708e-02,5.811087967862579862e-02,3.992279811640028764e-02,2.265687154039981374e-02,8.955933536302617889e-03,4.251235904217894913e-03,5.306897794642365454e-03,5.057699092864908173e-03,4.554420439046919476e-03,3.537132818103053307e-03,2.142739923579166112e-03,1.376086938931772932e-03,8.540659264932489716e-04,7.504049155855469205e-04,1.007879476224981478e-03,1.175175070036856614e-03,1.336185074670241278e-03,1.248337614595235352e-03,9.052812074612183110e-04,1.511677025064581386e-03,2.095603216798584429e-03,2.202374992078302320e-03,2.275973024382137080e-03,3.919456851208633075e-03,7.231324991032242293e-03,9.356760471741158713e-03,7.439578756054571022e-03,3.165566186706406712e-03,1.169885512860279050e-03,1.760172488796864698e-03,1.472864879715711679e-03,1.247513514912282958e-03,1.270564582152139931e-03,8.314489780801606307e-04,5.606786709722622357e-04,6.652868266632434597e-04,5.672406726982184150e-04,5.452698876820796705e-04,4.190380594491569639e-04,5.018656730861170007e-04,6.019875226783176275e-04,5.416425121454985928e-04,6.312718161902562035e-04,8.839201075501637150e-04,9.020162095111581560e-04,4.707872193095508431e-04,3.318656478996617450e-04,9.562347607294873581e-04,1.270079693213700548e-03,1.087363682403381677e-03,5.481944805433802649e-04,3.491497155646726609e-04,1.041272729528770931e-03,1.748988986567173156e-03,1.475277506866537339e-03,8.218832698660790597e-04,7.713269207557357831e-04,8.993453326626692917e-04,1.331957575120869914e-03,1.847518271598775404e-03,2.097833770293193283e-03,1.997910171138001650e-03,1.204962406693979018e-03,4.481946588576514456e-04,3.860699658493237031e-04,3.639465307408543972e-04,4.547238873502989012e-04,6.900194939049347949e-04,8.079133286568199136e-04,5.016075575895412135e-04,9.398832165037110907e-04,1.878791425548254719e-03,1.786374150230691680e-03,8.741370875284659031e-04,1.784655017303704322e-04,3.641789197315875430e-04,2.329750412195046006e-04,2.146640561400613124e-04,1.987491142790310801e-04,5.219848429994064276e-05,3.406573141751781299e-05,7.769739841943703457e-05,2.137389730696862076e-04,5.384299202586260210e-04,7.474729656115627159e-04,9.707786487970267858e-04,1.713637189254369831e-03,2.233285739807904825e-03,2.524510064706437466e-03,2.522931713002319037e-03,2.065216463829885017e-03,1.621705166602118798e-03,1.251394851341996106e-03,9.333673337531723938e-04,7.003888252814619063e-04
9.704666117247987001e-02,1.092493440702012458e-01,9.039573163702954717e-02,7.578242751696516455e-02,6.822106143440612169e-02,4.908855951107074511e-02,3.245079755017390294e-02,1.976753177546661244e-02,1.027646185441503414e-02,7.803748317092489527e-03,8.620848708946816583e-03,7.975579116968181670e-03,6.831111080437117858e-03,5.191165877885169262e-03,2.599840426704988581e-03,9.863339690920965453e-04,9.456491866512746350e-04,7.832224122529802103e-04,7.054789351167606607e-04,9.008000343776094779e-04,1.021203576102184228e-03,1.351395995921787557e-03,1.548279035609093210e-03,2.166840530978966263e-03,3.629159739904209807e-03,4.444935156663985289e-03,4.275420468677648168e-03,6.106268898294959016e-03,1.089438240457500130e-02,1.331037273280247235e-02,1.003225039502793174e-02,5.273028534172131791e-03,3.054715214160927655e-03,2.643272892047593241e-03,1.995488209268492415e-03,1.292089050900676640e-03,6.229390260641914749e-04,1.451894727254321720e-04,5.154704978665576283e-04,5.394651094351657220e-04,4.313934956286860634e-04,4.758186049432744326e-04,4.235380553596345158e-04,3.203776171039417306e-04,3.233278800203832687e-04,2.944073913491918786e-04,2.080960873436721521e-04,1.179022379020179610e-04,2.042020042438416681e-04,1.113016946161722224e-04,3.936760554760750444e-04,8.745135096083566468e-04,1.128807137591287223e-03,1.201755580563103115e-03,1.010056844039993124e-03,6.475276232104893543e-04,3.860605051211156978e-04,2.051345141390804221e-04,3.568514270676020287e-04,6.119148242405966429e-04,7.647207218928870308e-04,6.527343121754909444e-04,8.847445116074341767e-04,1.599715660983711809e-03,1.967058273492347086e-03,1.403686098022012291e-03,4.420626784738884100e-04,9.689027181487260346e-04,1.314584581725490630e-03,1.290057563886669832e-03,1.013843501984568228e-03,6.389612205831311439e-04,4.683189571014953457e-04,3.202664046440140285e-04,1.550045166790142519e-04,6.754640765828665364e-04,1.002986845651999796e-03,8.990048774080037965e-04,4.594334165971091627e-04,1.546905982435243241e-04,1.987572182419684505e-04,3.959185834307782305e-04,4.308753655665353193e-04,4.325803582366505307e-04,4.387146837484343239e-04,3.976801944246767984e-04,4.747138413550277820e-04,7.036224948646980408e-04,7.374499755648617969e-04,3.221294622495452192e-04,4.083868731635326372e-04,9.827857239387478329e-04,1.564550022943601718e-03,1.900782995056908564e-03,1.751988696462813532e-03,1.330742535269120687e-03,9.683985420535294293e-04,7.818247919979833373e-04,6.712242914096493368e-04
9.614131518640425811e-02,1.078113544007070213e-01,8.949436109640142301e-02,8.036413410956053105e-02,7.518910555120797423e-02,5.383073181275441904e-02,3.501993575430104033e-02,2.156639353094592579e-02,1.149174848186083897e-02,8.131944276578645728e-03,7.436655867252630302e-03,6.434306562782712673e-03,5.689323718427302494e-03,4.897211402381886763e-03,3.753198729953886956e-03,2.392948275599159590e-03,1.939978448642067045e-03,1.840073968762201981e-03,8.690249128026597721e-04,1.585317748945924525e-03,2.414938341487180267e-03,2.297200075689713288e-03,1.633550446143991215e-03,1.012154356126843862e-03,6.741416479381417883e-04,7.944219753963650387e-04,2.829219533425504293e-03,1.030638495261453590e-02,2.387757545962418404e-02,3.202672009316037682e-02,2.476368360450081213e-02,1.170064923883180723e-02,4.826491975032279336e-03,3.486832241460415503e-03,2.022842582345339008e-03,1.105916426420404603e-03,1.059572852531824160e-03,1.035158821087480774e-03,8.748663120861437884e-04,8.889245195029889419e-04,7.605924185299258160e-04,3.231581625436501823e-04,4.605411892999778951e-04,3.899771628298672756e-04,2.849714671208535195e-04,3.488964808571332066e-04,3.913877886598188054e-04,3.365367066259175740e-04,1.901098215853159123e-04,7.035547660896934524e-05,4.103651674268698319e-04,8.368063427620841752e-04,1.067130818944811389e-03,8.494131641339445343e-04,7.382388440962983937e-04,8.452936747771793357e-04,8.877642309927836909e-04,9.357813128484302172e-04,1.273116610148098847e-03,1.454028095242359576e-03,1.218312919368815493e-03,7.973344125816859583e-04,4.557974908164401438e-04,2.780677235248443725e-04,7.281315056726731395e-04,6.716465687217950536e-04,2.748110591731808632e-04,1.132882891299265472e-04,5.654894870624026368e-05,4.344914750954026461e-04,5.068957302948175030e-04,2.760434271748221126e-04,2.035732091127410363e-04,2.798804520739019510e-04,2.977839080160179846e-04,3.383088914468239655e-04,1.989969922926294974e-04,1.541238643719357771e-04,2.529532009435568130e-04,2.050784735253317426e-04,1.018618447450339256e-04,9.186580095522811520e-05,2.170705026699942591e-04,2.810163896677880346e-04,4.074990274465268994e-04,5.738721014951729538e-04,5.877977573369116450e-04,4.375152297112967249e-04,3.717699732901771155e-04,4.997778777819031218e-04,5.953431394685195464e-04,4.535794134747236591e-04,3.334209318118248736e-04,3.555219204126756276e-04,4.258938875432381733e-04,5.198671399564812204e-04,4.964373437437907734e-04,2.990088995329124254e-04,3.499435576308758622e-05
9.671218521672136914e-02,1.087787488290310606e-01,8.944540045806789741e-02,7.754928759402329730e-02,7.109086803418548928e-02,4.898776541893300196e-02,3.000221339475657098e-02,1.700304158200042007e-02,7.813873526237854333e-03,3.422482651266484880e-03,4.784798163133202088e-03,5.986792606967114051e-03,5.430275969760733554e-03,3.733063892651962336e-03,1.827298286092821729e-03,3.959023303972072113e-04,9.048866420128461345e-04,1.600938213600348664e-03,1.423660823045169114e-03,8.035953071084931971e-04,6.970009779484212737e-04,8.275454358523063464e-04,4.840245849415225187e-04,8.657530839545652811e-05,1.304620151506816791e-04,4.492405056977222515e-04,1.019693554250643546e-03,3.240097449341525302e-03,8.805746975080321753e-03,1.289817101915803101e-02,1.077677086704753075e-02,5.547772237683732365e-03,2.543736615966071552e-03,1.362466626789197261e-03,2.913379050160798921e-04,6.844253977728614229e-04,1.355499409594935686e-03,1.793164394324542939e-03,1.632323640498581883e-03,1.145154192437368131e-03,6.349061597183839950e-04,4.696024343790892379e-04,6.217292373528343370e-04,6.033723858710267774e-04,5.520889757617013140e-04,4.651630915323206683e-04,2.580087083754132324e-04,2.510685548058917823e-04,4.753431263337439547e-04,6.582852991345503448e-04,9.407793819646179069e-04,1.500142957826114528e-03,1.955769118537224738e-03,1.892838175475270801e-03,1.714100669101473748e-03,1.543926826552600605e-03,9.836189182778028780e-04,9.759561609586328611e-04,1.237675780260292071e-03,1.257027263429191626e-03,1.011436661577390849e-03,6.722764446743938497e-04,4.647326360469130908e-04,1.979578191523927698e-04,5.544705179631613436e-04,5.457716579573276350e-04,5.081815315500971429e-04,1.197946893736331550e-03,1.273604542738500205e-03,7.838103252251243025e-04,3.187973426789406203e-04,6.968637003971744339e-04,6.808409414130894583e-04,5.930570303849605224e-04,7.836985744628938025e-04,7.655108649714717885e-04,6.102767389441015287e-04,7.506110831991572941e-04,8.084731548504149167e-04,7.704123410745395382e-04,7.479318453766945016e-04,7.813772069244426244e-04,8.799067845989521752e-04,8.636027924791645285e-04,7.830700193137729885e-04,6.205889068305742162e-04,3.671392439985393056e-04,2.943823863356323099e-04,3.157274861637544036e-04,1.061640536508583551e-04,2.499214306627207710e-04,5.252797652505791825e-04,6.214074879014102812e-04,5.526317773858359763e-04,6.008835954764586967e-04,8.640376838997719999e-04,9.934430072412504548e-04,8.873202332927387871e-04,6.397703828347104478e-04
9.697802450635781280e-02,1.089915044946234285e-01,9.039638541437579333e-02,7.908307069751782659e-02,7.285444175656609345e-02,5.127070351551513139e-02,3.236209344218698991e-02,1.947028050631495477e-02,1.024227785318960159e-02,6.656362405069794416e-03,6.249382350316029164e-03,5.721117011504207699e-03,5.045784583902219317e-03,3.883108355186610291e-03,2.525607309585155280e-03,2.020680250906150850e-03,1.864822667496723180e-03,1.667644283867195185e-03,1.392886336925905442e-03,9.899969746928146720e-04,1.103912729327588852e-03,1.413122733466888083e-03,1.220701436598947134e-03,1.072889306435665085e-03,1.312176748742572901e-03,1.128940527517826881e-03,1.272326146410821240e-03,2.999326891198945012e-03,5.124691301532127187e-03,5.894884356364411479e-03,4.877396770356901522e-03,3.078792452123292264e-03,1.563651238141686595e-03,6.787357092437865027e-04,3.904810704906662325e-04,2.648389042035211808e-04,6.432187113427174571e-04,1.233202564481836140e-03,1.314047496697727697e-03,8.678133464286426563e-04,4.989409501839534543e-04,2.969383972424368703e-04,1.120594986000329844e-04,1.953264202117955693e-04,3.071755388167382692e-04,4.352972692499531334e-04,5.062180609359754604e-04,4.222138267398079653e-04,2.705397744204548799e-04,2.351023434390807224e-04,3.153878842386888693e-04,3.354519574979184199e-04,3.004848449801423931e-04,2.351126280254976222e-04,2.916644785104786550e-04,5.701604732131110602e-04,9.877404443720966005e-04,1.082123433644477037e-03,5.358953636923709154e-04,3.864899694439306280e-04,2.784466948228846227e-04,2.502534662247025391e-04,5.453477399294375536e-04,8.153087305184220611e-04,1.055366769294175527e-03,1.138112549680307065e-03,9.661864078849260930e-04,6.831198041981318509e-04,3.814873149816556280e-04,1.411564897362209523e-04,3.397849235319388419e-04,6.416164733313987250e-04,7.585456813408265409e-04,6.249956073100765112e-04,3.607659322773382605e-04,2.735566641310365637e-04,2.586688394399626204e-04,2.026978120537336378e-04,4.428433780209973191e-04,4.054731884289830275e-04,2.312933366282552826e-04,4.070553814660512635e-04,3.067692792543961133e-04,1.040811765450980479e-04,3.632268992160887241e-05,3.707297342585455063e-05,9.343716885032036980e-05,2.855824302958288527e-04,4.068007854748708772e-04,4.005517776668439194e-04,2.972658219047550916e-04,1.917873781536877918e-04,1.615907287465089416e-04,7.575244874235653562e-05,5.909655789389932530e-04,1.076407829203723625e-03,1.153222251501760578e-03,9.959968715293082177e-04,8.014095491593862565e-04
9.837102258027402568e-02,1.120433237231764634e-01,9.308023704562083667e-02,6.762792009565211926e-02,5.819756903237660595e-02,4.735843143639410779e-02,3.078315982849543983e-02,1.551909350052475302e-02,7.048388891624441863e-03,6.718289614787036935e-03,8.304545202305968835e-03,7.578991860734085768e-03,5.947222979163432899e-03,3.995065434863729996e-03,1.879030689252561993e-03,4.060203467590651929e-04,5.340979495779457674e-04,8.262413028526648410e-04,1.029615861394545320e-03,1.242578168498058430e-03,1.463794848323184518e-03,1.470356256172135074e-03,1.286699040793213731e-03,8.381692080030273906e-04,2.123900508816165651e-04,5.935805418518139793e-04,8.577140593161819383e-04,6.801651234157702697e-04,7.313461885863281001e-04,1.526591180978513962e-03,2.497100228328899985e-03,2.719963929616057464e-03,1.531849968966268608e-03,3.918740959074325583e-04,2.066939679648570121e-04,4.204416461707724019e-04,4.589771198160332412e-04,4.527223804842440665e-04,5.482966919821664290e-04,5.886379389469867125e-04,4.123590735422092693e-04,1.918866162963440622e-04,4.793853467687813111e-05,1.679956230520463639e-04,1.771372289846069191e-04,2.794263413628552371e-04,3.821250690337241358e-04,2.292958166618557544e-04,3.016165974212811740e-05,2.122073120661184802e-04,3.520434277042399349e-04,4.105256784254588949e-04,3.470837356416125508e-04,4.828895158644206428e-04,8.491934569075659670e-04,9.957572794733725047e-04,1.090668738690746958e-03,1.604572728492355055e-03,1.537195427965203738e-03,1.151672681223098182e-03,9.228064147411436371e-04,9.601344331049224429e-04,7.776761889621255008e-04,4.246042951987620030e-04,2.071719094168411211e-04,1.353926543128986697e-04,7.668405197888926428e-05,3.335136844572704463e-04,6.990206559925585175e-04,6.881518567398061791e-04,5.519343960266335971e-04,4.315554815284784653e-04,3.159163269326002027e-04,2.440552542012286094e-04,2.424451922380610144e-04,2.492113105057153200e-04,2.906321822970862586e-04,3.180723574807958602e-04,2.601626560360266981e-04,1.669551305143573950e-04,1.129341602911800957e-04,1.561586499335958927e-04,7.406116167023748100e-05,2.291761081002400657e-04,3.494806038570480184e-04,2.967903827268167198e-04,1.269871857472788682e-04,9.039910398818893614e-05,1.879413514649887402e-04,2.115597017598812963e-04,2.397244001276944297e-04,3.769174679943873801e-04,5.205214310182693874e-04,6.853959399703859166e-04,9.719215034221189266e-04,1.095321947781072820e-03,8.184145509909180943e-04,4.795903412857154620e-04,3.363841526836926850e-04
