9.573729121510672624e-02,1.081822649971692224e-01,8.523689631998661309e-02,7.693998541856814088e-02,8.107890178936180692e-02,6.025875437275834967e-02,3.466764185087301692e-02,1.621862634296664801e-02,4.978168758868688204e-03,2.898474238319837665e-03,4.078090288311474881e-03,4.595871460165325620e-03,4.440513171861207656e-03,4.877025641173096497e-03,5.332795900395250095e-03,4.611061638918408263e-03,3.478357692272092145e-03,2.216388284982567184e-03,7.828916668479623435e-04,1.579457112849316357e-04,2.213229674038590664e-04,3.525573104311685428e-04,5.701229183569172599e-04,6.169864864493800494e-04,6.334771909122958664e-04,5.127561314416362835e-04,5.285219638500922995e-04,4.084552248430359592e-04,3.702779577174358122e-04,1.032165778281651835e-03,3.023068906981210904e-03,5.778555055472065632e-03,6.594098074346521621e-03,5.188762131162363497e-03,3.394891514755644501e-03,2.050707494036709249e-03,1.115845603281345093e-03,8.902824552011539497e-04,1.322855450897958678e-03,1.796518205190589116e-03,1.954654202958659541e-03,1.994193127802947052e-03,1.684041042601427214e-03,1.590537109334641975e-03,1.872135670170046225e-03,2.237710737993206869e-03,2.647100413773473271e-03,2.573228064760365360e-03,2.315404021855301496e-03,1.923293172299532245e-03,1.006951579250278022e-03,5.380945333973324082e-04,2.486725137492712488e-03,3.964987904646318471e-03,3.594111750470360862e-03,1.653633989796961029e-03,6.420491562247596963e-04,7.404925297386396026e-04,2.636599466966802678e-04,1.089235984648509242e-03,1.202132267972633086e-03,6.929978266484059695e-04,3.710809720307271537e-04,3.568432983986388860e-04,5.166008775987927706e-04,5.809392263725858671e-04,5.028727465415473502e-04,3.042853321457722623e-04,4.673878722976050138e-04,6.179777341111750838e-04,1.516364337757226564e-03,3.636869820062360939e-03,4.509844748576546068e-03,3.052076913504855448e-03,1.240033755994958452e-03,5.875885135484734938e-04,6.064524298372126442e-04,5.689514397533944464e-04,4.973038063943438156e-04,4.524750343428547662e-04,4.154959298748227498e-04,3.839937073238065758e-04,3.002426940048618688e-04,1.424353927675829981e-04,7.899067845158651085e-05,1.556432077094383945e-04,6.726393869756407086e-04,1.257286123976273729e-03,1.340823704342268639e-03,4.459225492955864100e-04,1.088835613294147041e-03,1.878724282197899399e-03,1.483827677205745753e-03,8.861721040566540933e-04,5.885411828040026634e-04,3.558157302152545223e-04,1.056316286083708468e-04,4.027264403726560447e-04,5.771943078075201985e-04
9.627838302091716594e-02,1.088393081495250964e-01,8.864384830198603071e-02,7.763171987607053737e-02,7.149215936277822370e-02,5.097978934506534193e-02,3.231236329893465153e-02,1.824785937414608039e-02,8.140067023814442568e-03,5.530989018265562718e-03,6.405424712961724221e-03,6.875575401753156006e-03,7.052493462165515883e-03,6.104280888455161126e-03,3.814170684016358719e-03,1.550056868091441355e-03,9.346174974662577759e-05,5.019024798479562169e-04,3.337367702877423953e-04,2.951003176443417822e-04,4.714845545112941825e-04,5.190179646261008743e-04,5.031444098793669576e-04,3.706390079219895346e-04,2.812545325322136805e-04,4.072763479473302177e-04,5.335856668227118970e-04,7.302415001905700241e-04,7.193410048247565573e-04,1.103645682820724111e-03,3.573339029288374272e-03,5.232354664590289743e-03,4.004726314922768537e-03,2.006962017834265036e-03,1.659862879230051625e-03,1.666995141200858623e-03,1.259510575774316172e-03,8.287377200234752675e-04,6.839958810592130676e-04,1.017240654213751299e-03,1.828266256656629375e-03,2.109831600665300431e-03,1.422274885899540422e-03,4.885341372665863305e-04,5.094134291412254949e-04,9.041950726661786286e-04,9.847631430301361736e-04,1.109148592865824047e-03,1.291539971316442610e-03,7.207845906924718535e-04,7.702485250865562282e-04,2.089000309786819606e-03,2.852742436799214111e-03,2.795064272445641883e-03,2.348863903692834619e-03,1.110024313685936204e-03,4.960303444023201995e-04,1.055069989418456946e-03,6.336367830384871625e-04,7.886478320603128615e-04,1.340210464339356344e-03,1.178277729210038633e-03,9.803958311035386453e-04,6.239579756803522283e-04,2.853035541873614632e-04,5.380557620847468275e-04,5.296901057170588919e-04,5.917876602288250389e-04,5.641687682169941242e-04,5.597129294900161749e-04,1.373447990552061461e-03,2.856048466743204336e-03,3.347669607087529718e-03,2.353013303558330535e-03,1.316520148698475251e-03,9.931283238072158726e-04,9.245751396623768954e-04,6.539244174779462650e-04,3.396841902170658219e-04,2.972036833611548879e-04,2.619532322839183275e-04,2.978768437592051155e-04,2.380595659358637837e-04,4.009901838793436036e-05,2.214997696074330136e-04,5.289209917654035236e-04,9.790488459797365081e-04,1.770264243886976062e-03,2.629973671738753023e-03,3.741004581556988794e-03,3.887120453346906875e-03,2.723891454208650711e-03,1.969938507779987399e-03,1.883480882781655378e-03,1.199332102450634784e-03,5.179014316779244993e-04,5.960163280136588715e-04,8.111050270894424588e-04,8.511585667877091853e-04
9.641996476861063037e-02,1.086639781852357239e-01,8.911974038664384479e-02,8.069630981632759659e-02,7.649321214813765979e-02,5.386905805452794210e-02,3.248745519853588060e-02,1.813298354100148155e-02,8.241143820521264901e-03,5.425936233870118711e-03,6.243660764931309969e-03,6.993186287648675906e-03,7.333982225524229674e-03,7.214676999408337066e-03,6.018282309750609509e-03,3.563373967086683625e-03,1.238278028959944677e-03,1.103048032664607700e-03,1.938766685949642977e-03,2.440925617384838604e-03,2.696785286036483716e-03,2.517660034580430656e-03,1.781698244119651756e-03,9.008055219636477247e-04,2.246757836188361876e-04,1.435449185374563076e-04,2.420187212612315525e-04,3.541403437660950654e-05,9.679971208794962544e-04,2.721345608819940656e-03,4.561307217266601967e-03,4.663783284654273581e-03,2.912492263510237534e-03,1.491821136473006669e-03,8.861620883893487005e-04,3.472433101181453654e-04,3.308067321690812807e-04,9.161150916179374186e-04,1.362857069142218948e-03,1.292242365663291833e-03,3.595954990839414262e-04,1.221421209825442706e-03,2.028202999747138156e-03,1.965052948487399417e-03,1.665938370860044551e-03,1.471780482439424571e-03,1.359786503016867723e-03,1.848187792068531040e-03,2.543454114615655189e-03,3.205327858553158257e-03,3.930516290063967855e-03,4.347392117634024319e-03,3.740610154222925345e-03,1.933105484228559443e-03,8.124573336404724991e-04,2.260190534588315051e-03,1.910581128418895047e-03,8.698635394931592555e-04,6.798085306066360559e-04,3.904555257922343514e-04,4.700981804110999972e-05,7.479103170036232890e-05,2.697833571871078554e-04,3.260909349779015417e-04,2.118217211258182427e-04,2.040714475171174710e-04,1.038728862001566717e-04,3.830626360194666256e-04,2.972627755981675736e-04,8.455685629804201957e-04,1.917069476340890321e-03,2.755831079178898500e-03,2.481860595029385802e-03,1.515270873227899046e-03,1.012373690817897683e-03,8.786601065801212139e-04,4.746293788407000879e-04,1.270435625450876301e-04,3.594766128050595842e-04,4.296347521760480906e-04,3.628272432942208437e-04,2.114812912573492561e-04,2.716772855985901953e-04,4.908096416566464729e-04,4.021324727870139977e-04,7.797780114770923754e-05,3.624002612452256744e-04,1.291890510214981991e-03,2.876322790608928318e-03,4.642151434845708663e-03,4.447179656469774263e-03,2.569789099118750374e-03,1.777827996509276625e-03,1.943329029926508904e-03,1.805094032501806511e-03,1.217488512270541168e-03,7.971427271729376743e-04,8.354024071669171074e-04,1.105941704902955926e-03
9.643203529840310706e-02,1.087249979203018108e-01,8.645281528445461494e-02,7.633319512707256727e-02,7.675776298152803268e-02,5.601767108205784468e-02,3.406422373363261064e-02,1.901142328784750576e-02,9.626031934262389844e-03,7.202420168470043647e-03,7.143471670369168358e-03,6.501773104292040903e-03,5.754039748812411238e-03,4.628380797056082241e-03,2.419395577877114182e-03,4.448554334185922171e-04,4.427641821338805191e-04,6.802324315899945526e-04,7.440922533695630862e-04,2.923259372975672149e-04,6.913813160104325837e-04,1.201525464902992568e-03,1.371365245559676800e-03,1.351941084948131812e-03,1.175449474706308402e-03,9.347785481136837134e-04,8.050742793366890034e-04,3.999422500856267141e-04,1.202800928721840931e-03,3.659651573546255938e-03,5.290592823239857571e-03,4.327729755828642506e-03,2.285217985616585287e-03,1.030107631620281626e-03,5.373215880037790233e-04,7.685877999396680460e-04,3.743499388276559734e-04,5.485185010917370150e-04,7.350333990784479760e-04,7.460706352233273256e-04,9.295394488275015915e-04,1.004450042664950180e-03,6.404361542335861674e-04,5.098334299668162836e-04,9.826240353995917623e-04,1.436317240583536489e-03,1.488492564806004597e-03,1.087510907009141704e-03,7.290769619004583164e-04,8.912099533400242310e-04,1.420950940238351837e-03,2.019710422803609913e-03,2.181941636626795727e-03,2.493741223870316222e-03,3.746682541008945419e-03,4.190868392542314996e-03,3.163113787160255763e-03,2.006438493621600337e-03,1.270345762126692249e-03,6.786222611223903479e-04,7.331835393495243422e-04,6.498679171377346169e-04,3.140951349419755291e-04,8.410464802792781778e-04,9.129089215255696468e-04,4.729129175742637775e-04,2.205017518160063230e-04,1.216523607349407455e-04,3.516694333659625650e-04,7.300991270272586160e-04,1.125592977469077162e-03,1.207532769000388851e-03,7.969892947560859760e-04,6.046580503896949090e-04,8.022855901676907795e-04,5.964968878842855874e-04,2.781520252024124659e-04,1.065542265863090384e-04,5.164200696735741396e-05,1.393188027176509589e-04,2.644917304575609193e-04,4.716987069119154478e-04,4.329071896109633311e-04,1.720632958302592921e-04,4.707953646562664267e-05,2.892461580787479558e-04,5.631376874290932623e-04,7.943140189909276032e-04,8.335940564507803583e-04,1.446151710601466462e-03,1.878459398221595097e-03,1.327189912851810955e-03,1.192317677798444787e-03,2.064772657605954808e-03,2.061702546832370076e-03,1.362177103630325464e-03,1.381107125104457951e-03,1.324907247955420904e-03,8.928759083935332514e-04
9.651590370186936829e-02,1.088679057459704808e-01,8.779392540511790632e-02,7.827781026523134011e-02,7.545094655154065133e-02,5.385855648628415371e-02,3.317656162252202029e-02,1.828086271663923248e-02,8.369073994408272182e-03,6.459259675031106714e-03,7.151003604393892966e-03,6.917068015797884009e-03,7.242480091735264275e-03,7.778302818778498953e-03,7.400116023319814815e-03,5.840805554881287748e-03,3.090147154446328676e-03,5.912096481931621060e-04,1.069708854862043076e-03,1.799403502901533334e-03,1.636114338922344978e-03,8.428815884301085358e-04,4.396275715228120922e-04,1.013731523052769420e-03,1.215048686662666654e-03,1.139866712988629738e-03,7.967363253639985843e-04,3.630704321204080917e-04,1.777769988500983332e-03,4.253323924626259932e-03,5.752590456030199847e-03,4.376691441206733736e-03,1.933830113253992653e-03,1.233370391863247923e-03,9.162944400204402293e-04,7.140748905855925574e-04,1.384669157453499288e-03,1.641657019527443823e-03,1.078175921304780089e-03,5.897416287468195458e-04,3.629881480326667604e-04,5.596377954522165554e-04,7.364972655090339408e-04,8.990329698577323404e-04,1.114999604947214265e-03,6.835505591019142881e-04,3.194779896883410768e-04,1.038569048647903668e-03,1.534587825579947955e-03,2.158708162807583455e-03,2.708231528005690131e-03,2.398203544031338435e-03,1.694408056610807517e-03,1.788841984828668484e-03,1.397574204162092999e-03,9.472752523375955070e-04,7.398255475846687423e-04,8.012646498885162569e-04,1.005924571770286987e-03,1.136067973196191322e-03,1.135026113796113942e-03,1.179202671781132746e-03,1.270997857288143958e-03,1.062670160619626908e-03,3.442885313007680234e-04,4.643944546355832214e-04,7.313329178158176069e-04,4.785767008254535309e-04,2.786315225037562949e-04,5.197618162671933635e-04,7.818293922839540709e-04,8.773643054137820986e-04,7.082147118610156427e-04,5.732191543793231561e-04,4.472679690927351486e-04,1.855118878576937982e-04,6.747131314886409010e-05,3.826824913914886632e-05,5.647394442824092036e-05,1.705587548428814677e-04,2.324469687918270919e-04,1.945931947988737939e-04,3.506874828851850971e-04,4.473706257635253012e-04,4.833197278643666097e-04,7.035363116772486202e-04,8.738657619448363632e-04,6.538775069988439232e-04,2.663956592882832548e-03,6.416233468866623831e-03,8.115883856209805264e-03,6.391312593571508473e-03,3.928982015172807589e-03,3.079577223585853400e-03,2.323151806312998870e-03,1.084770463676229448e-03,9.064043404384158247e-04,1.337359084875571619e-03,1.509951046342037240e-03
9.640478656310705330e-02,1.090397329162118151e-01,8.886870440423530471e-02,7.826744792452670907e-02,7.220434697407716873e-02,5.078646539652947184e-02,3.197609477107580395e-02,1.778728398408910283e-02,7.471571180278488086e-03,4.734231478331402468e-03,5.350184804275516862e-03,6.457177898986846479e-03,6.966026707308109814e-03,5.928572821722999549e-03,4.074960919156105262e-03,2.650668164049801642e-03,1.453493476842637137e-03,5.306048144304824224e-04,1.669845906254170762e-03,2.639435505163902768e-03,2.942570057271779588e-03,2.693276392646370369e-03,1.898976930353357207e-03,1.221672618408204021e-03,1.214880023656574526e-03,9.225001272313207825e-04,1.764280398539390903e-04,1.016350866401592463e-03,2.063368373809540499e-03,4.594111071130078071e-03,5.711397192447204008e-03,4.196458074627651413e-03,2.574485828842791330e-03,1.932923861383776610e-03,1.262222457481331590e-03,8.816345901061940077e-04,8.401695046682001186e-04,9.194197189688448416e-04,6.992474555437507878e-04,3.218180993315744609e-04,1.029621637491377707e-03,1.033559884152903318e-03,5.771580362622158109e-04,1.531482289621747454e-04,5.260706347587735480e-04,1.239884926604454965e-03,1.400322451914985319e-03,1.117682473288828101e-03,1.040433128739528049e-03,8.359252736516999908e-04,7.432594561964054334e-04,1.447640645974721018e-03,1.044245662633970766e-03,1.302075624679573454e-03,1.917661810242239596e-03,2.418216656732021571e-03,2.344107586880278538e-03,1.735905264906040506e-03,9.831778370449489879e-04,4.969584060151417898e-04,2.452251828176455818e-04,4.942970219601141614e-04,7.165917805753265271e-04,7.597538956142959980e-04,8.390776680084787494e-04,9.784171424577063104e-04,9.300493438320194548e-04,7.344190417707097650e-04,5.452152419469601238e-04,4.929442307315016559e-04,6.647141822154128488e-04,1.022235434979776401e-03,1.110143590501145878e-03,8.368745161593143297e-04,5.106956138224119819e-04,4.692484949433827911e-04,5.097182543506677396e-04,5.708668618669217494e-04,7.044068408187946669e-04,7.856877360535580298e-04,7.085769114549153808e-04,4.219262413000842283e-04,1.273461984409646121e-04,2.858743760311783437e-04,1.806077324980116014e-04,6.148004978725639044e-04,1.195260032673967554e-03,1.754799547245493741e-03,2.183877899580467710e-03,2.566403816227192259e-03,2.799472784786211609e-03,2.165176835060485163e-03,1.516889438200701851e-03,1.280139752260747851e-03,1.036750725985162739e-03,6.591187718340128137e-04,5.126674540345189284e-04,3.389476095061957645e-04,1.510857846472060629e-04
9.581951227389151615e-02,1.082468985018299606e-01,8.196190328442089224e-02,6.680222130446784867e-02,7.232661563775583113e-02,5.488357246672355416e-02,3.510218900484835675e-02,2.199209620339839799e-02,1.379675049887442960e-02,1.184101493170885977e-02,1.221624281839710051e-02,1.054240431286621905e-02,8.156575088244140403e-03,5.980356153316771645e-03,4.569982414467559442e-03,4.422458399770517676e-03,3.786800369855958248e-03,2.570544876718250209e-03,1.246317054838015463e-03,2.977314231325494244e-04,6.174809588330076784e-04,7.624561626056039010e-04,4.687455310629192384e-04,5.144361668769471081e-04,1.336619357090422381e-03,1.755251697254800545e-03,1.498948628621806466e-03,1.173236792783653422e-03,2.751077730306035040e-03,4.851854202273121926e-03,5.323506151820335368e-03,3.854766225740149585e-03,1.943029065990696394e-03,8.397459729924367606e-04,6.300456004157908461e-04,6.555033829651150121e-04,4.155351556929492811e-04,1.940462903090228795e-04,5.067926101668918885e-04,4.861981179120358982e-04,8.151412785903856990e-04,9.548104039866884499e-04,9.629408540863702241e-04,1.055432949658116279e-03,1.139924226729591324e-03,1.337319352187150328e-03,2.081990474945323664e-03,3.021596922363576233e-03,3.352724331776964044e-03,2.827423044064952557e-03,2.606681844027963421e-03,2.989091658389181859e-03,2.703378616329819416e-03,1.996447798046497961e-03,8.646825576559316042e-04,6.955089725685669778e-04,1.473967112041158541e-03,1.573864970977436597e-03,1.143842905489804397e-03,3.930499576275547522e-04,4.276194719222109583e-04,7.283624010446007168e-04,7.066130589239735891e-04,7.132078863388036658e-04,7.751457613423943811e-04,8.137582864923121164e-04,7.518256893873575489e-04,5.422867368480856990e-04,2.772292139498094051e-04,3.724768543719781159e-04,7.515717248826256358e-04,8.744846340411786345e-04,6.664015437765723323e-04,4.319686917033947792e-04,3.216800177985879310e-04,2.704642611520689821e-04,2.822112575402772297e-04,3.551755647054607784e-04,3.915776718818075094e-04,3.153041561445096776e-04,1.938428245162489554e-04,1.306036340800321288e-04,1.366641913108745769e-04,1.022197006752725547e-04,7.470462782842560883e-05,1.798374582746456549e-04,3.783993547172310318e-04,4.097191501476843910e-04,1.482327694976660123e-04,4.068974741931967844e-04,7.641730152350830960e-04,1.319249106807379767e-03,1.419027539818797957e-03,1.659678694372785550e-03,2.273760110748681597e-03,2.158049711271101470e-03,1.664200629353796519e-03,1.352005363576738901e-03,1.135447814595144092e-03
9.588296346314702234e-02,1.086905022772018115e-01,8.628949287807866075e-02,7.393832133127394013e-02,7.278835797753149817e-02,5.251313205441802967e-02,3.165996003964302585e-02,1.774006613588841735e-02,1.180764544326910227e-02,1.216715342642672205e-02,1.046625755009866938e-02,7.667949891094899550e-03,5.871220251208486215e-03,5.263563868579710509e-03,5.207988828760339202e-03,4.091402826877056469e-03,2.193724594328166737e-03,1.064530311125283036e-03,7.593922117703934401e-04,8.746226306769101398e-04,9.496866699201579089e-04,1.002822862372991161e-03,6.978279832600604339e-04,7.277675541713709423e-04,1.301895403354072760e-03,1.212139749045602552e-03,6.657150390715093659e-04,4.518284050338724198e-04,1.375068115270935499e-03,3.888703543740550713e-03,4.156803054068249591e-03,2.490095151865339210e-03,1.710883535574956411e-03,1.248880533145194397e-03,4.148719109976683399e-04,9.454128039507628083e-04,1.292068354264424819e-03,8.393908642879979124e-04,8.323523710027289340e-04,1.059433035527071769e-03,8.033433999444601278e-04,6.665458675745496858e-04,6.601796684821787872e-04,6.919936982144115397e-04,7.785325973730515981e-04,8.465783015760167205e-04,7.663496102294235692e-04,1.527600735633460286e-04,1.023553752946070906e-03,1.781108864606045176e-03,2.072030803223784239e-03,1.630581251073529025e-03,1.158944035004988134e-03,1.202250130048467414e-03,1.223280555507712947e-03,9.789793503302268978e-04,6.992117684290323574e-04,7.044266383383591349e-04,1.047763126001260807e-03,9.897621426953908102e-04,7.892950715384485297e-04,8.379414786904721682e-04,6.655404587382366885e-04,2.640962885789029210e-04,5.555163406111110784e-04,6.179160095794275671e-04,3.320807527467457463e-04,2.510746962257256196e-04,3.802517102535105348e-04,4.759203837898972798e-04,3.736224840496815713e-04,4.123679063461221407e-04,4.776914114227716964e-04,1.934424555076274621e-04,1.404562378754459966e-04,2.036788160743001200e-04,1.698889930709920676e-04,3.638326368154816090e-04,6.217821214576618304e-04,7.536196014867463377e-04,7.338477639096381653e-04,5.575133060538050613e-04,3.413588459080126297e-04,1.826941147392084598e-04,5.916372672691390584e-05,3.852272068997206395e-05,2.471093098566831399e-04,9.150977706577732981e-04,2.148372996115178145e-03,3.321103053016695797e-03,3.176208234951379342e-03,2.185342132041012946e-03,1.376208256380984226e-03,1.059774975800388064e-03,8.958686110511944207e-04,5.326633325829572196e-04,1.055706781542925217e-03,1.116761802876099123e-03,6.192621297025890361e-04
9.596177961056648331e-02,1.087950840405008529e-01,8.868790583959640372e-02,7.576769907895353207e-02,6.912197042936092661e-02,5.082365738491412960e-02,3.117612425169799528e-02,1.504233849797179806e-02,6.313979093512938658e-03,5.582696494186434669e-03,6.223054896084790136e-03,5.774220162612552810e-03,4.223406329064608757e-03,1.023541141339191643e-03,3.017658659375886676e-03,4.686596232255690712e-03,3.216069149753067371e-03,1.075522839196651603e-03,1.571754898880585493e-03,1.788813537207186279e-03,1.406172457245494743e-03,1.138094769103812839e-03,1.662764662321267878e-03,2.288493261627637040e-03,2.060482540936529276e-03,1.345521227344594235e-03,8.964086438086447560e-04,1.316533597403126256e-03,3.176025475095856174e-03,5.277369005963717871e-03,5.723863746145921999e-03,4.061594599820425068e-03,2.109463698542781134e-03,9.594026400199316251e-04,4.137090661942113595e-04,1.214335876210404370e-04,6.099992252940678646e-04,6.762973925663859397e-04,5.556730571182372409e-04,4.017150682197305630e-04,2.596792574071479158e-04,5.618576018275290261e-04,7.256885825227958912e-04,6.411604537118085687e-04,1.747065419357194706e-03,3.336610281645249493e-03,3.340377542752352019e-03,2.356865830844423731e-03,3.219762692857622548e-03,5.246917466834876559e-03,5.810152631951007868e-03,4.437886276606789818e-03,2.876815438380797823e-03,1.871445126643745847e-03,9.939200139639336583e-04,1.441515330288204594e-04,5.595175730320893796e-04,1.067632249484740592e-03,9.450578911015273262e-04,1.825894183776234896e-04,5.291832299890618851e-04,7.724096435819812704e-04,6.975312748419753911e-04,5.507587371242955634e-04,3.975356458008975891e-04,2.402923345025679202e-04,8.393329075645803794e-05,1.098131033949152293e-04,1.599657914255013102e-04,3.457196613178802600e-04,4.266582343182496518e-04,2.498722127386130169e-04,1.630407237806150698e-04,2.598505076657714550e-04,4.348403687010752900e-04,2.303585728700023095e-04,9.702420320478222259e-05,1.586300574814741881e-04,1.939821374165509984e-04,2.903284201133533556e-04,2.787190811575117810e-04,1.788700001879785933e-04,3.860408065208310744e-05,1.864460326770328428e-04,3.236940771493610858e-04,3.339918136136406607e-04,1.568035328992767720e-04,3.401433447525180906e-04,4.669993535477314070e-04,3.144460068205400818e-04,4.096167940882651580e-04,4.310193016242821248e-04,3.965555176587624137e-04,1.440655065608944596e-03,1.699572582126629124e-03,1.223031792782915345e-03,7.553883195565904568e-04,6.034597760620533623e-04,5.117073648107911934e-04
9.639251755067392013e-02,1.104528998446482752e-01,9.041243014313168902e-02,7.508554593825512991e-02,6.770668825564948867e-02,4.544962927149230614e-02,2.561334005364231808e-02,1.260148466242157379e-02,6.409214960949753681e-03,7.641148557146881098e-03,7.933281176651723124e-03,5.716208402856868924e-03,4.766935131707409658e-03,5.102043254043659923e-03,3.220361259951379142e-03,2.829374709638370587e-03,3.227077181744902618e-03,2.547330819706203082e-03,1.102754983790969756e-03,5.979939775289849551e-04,1.214855081079551421e-03,1.457858298244586823e-03,1.045255595138960174e-03,6.172756880066152495e-04,4.086479173594861100e-04,3.094833075074142716e-04,3.452501366393698656e-04,1.981889914505956338e-04,1.349186748633259382e-03,5.193314603470905282e-03,8.914307829399767402e-03,8.570209821670509917e-03,4.930623455929891361e-03,1.972995835818566225e-03,1.189023958059565265e-03,9.104268717422838147e-04,4.652134940733437265e-04,1.015375883752729283e-04,1.607801339479237050e-04,1.582859163121456871e-04,2.512276735725091554e-04,7.636906084548580323e-04,1.171984102122812423e-03,1.320749271661865063e-03,2.479672090028687235e-03,4.352162878304424547e-03,4.177761792205278261e-03,2.850910754479483132e-03,2.397427161446268398e-03,1.426500104964928493e-03,6.546872826507783676e-04,7.248514507701153426e-04,8.846782370359974543e-04,6.456194476347398761e-04,5.274220606197156744e-04,4.271778980569387028e-04,3.992114087398207544e-04,4.162532010937256021e-04,7.262200396703617994e-04,9.727958039182513445e-04,1.274412919730253920e-03,1.501569080649879477e-03,1.338033667103938036e-03,7.597790751288424150e-04,1.762148899567913163e-04,1.195752303100650114e-04,3.644599049055551932e-04,6.210932079180230469e-04,6.833412569194152828e-04,4.626768870643219807e-04,6.734908794713542269e-05,4.558145987636350515e-04,8.395216717367554949e-04,9.821014207174684398e-04,9.248246441400548605e-04,5.821173629407605044e-04,1.044484167170406895e-04,3.038141289558263388e-04,2.390483235057511103e-04,8.292268867823304203e-05,1.891143200232193154e-04,3.358646478277206755e-04,3.045139514422266162e-04,3.139801386722104867e-04,3.030761313376393283e-04,3.621396089696412440e-04,4.204701033638967513e-04,4.531700374382238803e-04,4.783388699423449675e-04,3.393839869667980699e-04,3.597532356387862979e-04,6.321164785060703287e-04,8.046112271717860464e-04,5.482248283126512581e-04,1.193679424248584052e-04,2.572236619144336917e-04,5.290344658626608973e-04,6.642028044926790928e-04,3.476111488016769293e-04
