9.489117190423478065e-02,1.065076704874001884e-01,6.952754716019704517e-02,5.839030063938370485e-02,6.427985572451695717e-02,4.032398748974744263e-02,1.839584478332334863e-02,3.895628404616774051e-03,7.185924852907856104e-03,1.086582924142593873e-02,1.069699484208536458e-02,8.651546937274422547e-03,6.728947633456525829e-03,5.022020895166508930e-03,3.042126997275964098e-03,2.094546758462277874e-03,1.767025269534020079e-03,1.449581374181265316e-03,1.170515329236513496e-03,1.383271895874930600e-03,2.545758731078460752e-03,4.653889568369339903e-03,5.678897038597355805e-03,4.218079727393088049e-03,1.928564244684133431e-03,5.124561708853906912e-04,1.500143475067420413e-04,1.057137434859157458e-04,1.721227903707595389e-04,4.004390550765577275e-04,8.916689352799507919e-04,1.052470093052690564e-03,1.007898740085840178e-03,7.231914805223535513e-04,4.304513794057687813e-04,3.368756146176778675e-04,3.507018149386054509e-04,4.442954555909471711e-04,3.884920105156072583e-04,3.330747699973831181e-04,3.469216825508425407e-04,4.005924960280557771e-04,3.555161483035747727e-04,2.062591740899530433e-04,9.907045110517591726e-05,3.870378696142160466e-05,8.027227430633444871e-05,3.187414703436986841e-05,2.638326741744578005e-05,1.721821714810317593e-05,4.555889226789654471e-05,1.633935897824312930e-04,3.724964540091437490e-04,7.286687855877743269e-04,8.924574014014611525e-04,7.112711281534306578e-04,7.799292150247891589e-04,1.143932052388111275e-03,9.758223941687401782e-04,3.268441831374658212e-04,1.334086358941567827e-04,2.818475069750570961e-04,2.929217789525809549e-04,4.321937166945219672e-04,1.745194890201909191e-03,2.876600551406149030e-03,2.591486757599278934e-03,1.461806477178269510e-03,8.802609871302286915e-04,5.946485373462588814e-04,4.352581589785319439e-04,3.758401019198743479e-04,3.770066239263563149e-04,2.976482451375760574e-04,3.810386112099299919e-04,1.045197790830451785e-03,2.171577758072958629e-03,2.979569222828665730e-03,2.671043009394407242e-03,1.620175836771658431e-03,7.557140426350704909e-04,3.767050729261011582e-04,1.615154810571437058e-04,2.064416091110915865e-04,4.178448244516067629e-04,2.698348887811024719e-04,9.834375976726898597e-05,1.222217554953823669e-04,1.538598284151452709e-04,1.660120699834228338e-04,1.683004019355592963e-04,1.103922390728296986e-04,1.147106026101977897e-04,1.042069948231889263e-04,4.439092786132310052e-05,4.699403057881324219e-05,1.620759201958401762e-04,2.630889015196458537e-04,2.421250007949485967e-04
9.655659902261318206e-02,1.096364775569136779e-01,8.732804663929656652e-02,6.474977983246223145e-02,5.576679853681340560e-02,3.815129734386216165e-02,2.002544558262366395e-02,7.414731295685092656e-03,3.256809389792694048e-03,7.962951856065866862e-03,9.595420755579824740e-03,8.541007970376513284e-03,7.043299282880718243e-03,5.412544800369641258e-03,3.710468716714576762e-03,2.771584078707516746e-03,1.960351396871741134e-03,1.643394755337116266e-03,2.399046911644919441e-03,3.622585840084038573e-03,3.735201547877986528e-03,3.673361535889810812e-03,4.137522046935301380e-03,2.912873753259596042e-03,2.097010358616116250e-03,2.211588923303615430e-03,1.720165069081367858e-03,7.762880355425470736e-04,8.971162194669795231e-04,1.267727695972263721e-03,9.622150895635352879e-04,5.019072924410511970e-04,2.800965281953142244e-04,3.074360581874371976e-04,5.376446828009984582e-04,6.158708610271931448e-04,6.691819539110227923e-04,7.277726826612073048e-04,7.581408054802617289e-04,6.365838070912664595e-04,4.531101659108423057e-04,2.713824756648336098e-04,1.062160470990971926e-04,2.384192129544890804e-04,2.577423019278816626e-04,9.601533985146780382e-05,8.812363162702540492e-05,1.199109662245030855e-04,1.465973891837120239e-04,2.710542146516918853e-04,4.335532510412475646e-04,6.268994079094889448e-04,1.202366583765073675e-03,1.626885801067433964e-03,9.681930084287991133e-04,4.130976454298156239e-04,9.470023910298275066e-04,6.981408123774852491e-04,3.218925763377054254e-04,3.945665694165183886e-04,5.930032455429334664e-04,5.872830853887657954e-04,6.376644194465511941e-04,1.484542021355676712e-03,3.142822955095457560e-03,3.953906780914489411e-03,3.369108901533339733e-03,2.261891822417788200e-03,1.276663061163728959e-03,6.052274288926706844e-04,3.139782274710375249e-04,2.526080832301361937e-04,2.407334909423733979e-04,3.586353631260873567e-04,7.871002324036372377e-04,2.152874674583438955e-03,3.725938908520415403e-03,4.024565416987650919e-03,2.550384053900198698e-03,8.430980711898635989e-04,2.713494189944746344e-04,9.620031404447781063e-04,1.096953344542170956e-03,7.849521509242457593e-04,5.611692525119312122e-04,5.666638655929634276e-04,4.470479491875516955e-04,2.217490556960481228e-04,2.623984595172090643e-04,5.546187630582650064e-04,6.961610311506216241e-04,5.823334423616892538e-04,4.706488070700433888e-04,4.469156396684070961e-04,2.666269761717169782e-04,4.432049721088679786e-05,1.407863319085005246e-04,1.767882253049598174e-04,4.785510173645674453e-05
9.649734457081672601e-02,1.094549668784641216e-01,8.940325973317662933e-02,6.952469622672564908e-02,5.303641126871240508e-02,3.289995660419228057e-02,1.832475607780916296e-02,9.516393758533135336e-03,7.459719902238548701e-03,1.094806802715349650e-02,1.095003925043907742e-02,8.493536645965813273e-03,6.286911383376401867e-03,4.648336889737151451e-03,2.993539155736466180e-03,2.218471981403744801e-03,1.880986551808571132e-03,2.399925231089011443e-03,4.452910431814713355e-03,5.628163756499788423e-03,4.301247249982190560e-03,2.359250540612514626e-03,1.640260744851926170e-03,1.272044374473375004e-03,1.702163133203322314e-03,1.560762085619127283e-03,8.400961844564557805e-04,1.351677161006184643e-03,1.595751660371037004e-03,1.578342903398025597e-03,1.085626479783937098e-03,7.190424813920141735e-04,5.819402371949101722e-04,5.151408860257458049e-04,3.786278049621673216e-04,3.126422100826987613e-04,3.750253325509614538e-04,1.596914961102659865e-04,2.057017780533195546e-04,3.994782422309081150e-04,4.091856331550146981e-04,3.510730212986488573e-04,5.156093254938307708e-04,6.260775531722062321e-04,4.859352333408766792e-04,1.946924643962949909e-04,2.456053017975737794e-05,4.909734491074292548e-05,1.806947758151919165e-04,2.911126577953015732e-04,2.435313098735735881e-04,9.920302345439494483e-04,1.864484304576434839e-03,1.887198194472015185e-03,1.367367127061736758e-03,9.212990655001845842e-04,8.411526902462870608e-04,7.355391548699483605e-04,3.149615188268171701e-04,6.630786038535977365e-05,1.243769217062625724e-04,1.414626043643416888e-04,4.272228661108314345e-04,1.644700086803319548e-03,3.164812371576651313e-03,3.092265867710819287e-03,1.486855917747105559e-03,7.943693357415251410e-04,6.961979772419461809e-04,4.358981806815752174e-04,5.516687404845344251e-04,6.846525553112312468e-04,6.817597098477410147e-04,8.195992312051475406e-04,1.839702729671621869e-03,3.683700482846281009e-03,4.863042880772432998e-03,4.004358790437479755e-03,1.787068239904167442e-03,9.437529826530929151e-05,8.178840841963553503e-04,1.426627053424349770e-03,1.536303293781696817e-03,1.246263768683103556e-03,8.741466599765554098e-04,4.948244190554640940e-04,2.446522433809511770e-04,1.490429100114882839e-04,1.232274512031013515e-05,2.891564847278076372e-04,7.759597028731909669e-04,9.872495347644037050e-04,8.297712891575371964e-04,5.905827094904628856e-04,4.685656271319339457e-04,3.277024712269088129e-04,1.613720410733016466e-04,9.160142582074966592e-05,1.409028340193714556e-04
9.649536575347032741e-02,1.096251662698920215e-01,8.705186002924705790e-02,6.384111950348454745e-02,5.263487470682345903e-02,3.398888894141081224e-02,1.752973273628155929e-02,7.507398822447696948e-03,6.068182001158746799e-03,9.238557054774115471e-03,9.444460976099723626e-03,7.969785442294624600e-03,6.750195353774510187e-03,5.195271767081940072e-03,3.060130956684333631e-03,1.658274616077851874e-03,1.440760768842007985e-03,3.947490503184655081e-03,6.335253597327372352e-03,5.756051591475153453e-03,3.372679699489548703e-03,2.188372149510661290e-03,2.551049991793540635e-03,2.783848528694310345e-03,1.921253680673519221e-03,1.346409497926491505e-03,8.688288070057485594e-04,1.301025586447663359e-03,1.262100225770797180e-03,3.831999089932797099e-04,3.041793748521513970e-04,6.071451930115753792e-04,5.884353446045211336e-04,4.275007493303475373e-04,4.628348464704136808e-05,3.594059389671247343e-04,3.493841190223706279e-04,1.337489588261114924e-04,2.530021754356651825e-04,1.596490082658940616e-04,8.583845962038465325e-05,2.936558406349718225e-04,4.298331114068258923e-04,4.430068269944767716e-04,2.942748420927100922e-04,2.738201470515586782e-04,3.354950496233604870e-04,2.942431123437697798e-04,1.568238782918545272e-04,2.592363173871493139e-04,6.932480152632486056e-04,1.139952333157492979e-03,1.110933723868006264e-03,4.989556067233712330e-04,3.888268757424864427e-04,6.309271050326141017e-04,7.215298359116728306e-04,7.772477201765573942e-04,7.447170919340290662e-04,6.787028210125158880e-04,5.254306772769625020e-04,3.630200648011757411e-04,5.065343502641193570e-04,1.485808194359409997e-03,2.561638468254447132e-03,2.647021595358130253e-03,2.070914841091278744e-03,1.588484814339618774e-03,1.122325566858924355e-03,6.585102270051029294e-04,3.800198341585830225e-04,3.491922433381087912e-04,4.433831500067355962e-04,9.716075368239587493e-04,2.299789416403497620e-03,4.247610853305423470e-03,5.295738078294726960e-03,4.120262471522385776e-03,1.883943016424828847e-03,5.559483213664903958e-04,4.058764877545750663e-04,8.718556257440621907e-04,1.091409653411544488e-03,8.867294482811856641e-04,5.639550864208701247e-04,4.457393505968478410e-04,5.609092123035953371e-04,6.341553959233522247e-04,6.080186937139383900e-04,7.608058280041427122e-04,1.264286529134356438e-03,1.692633183763678131e-03,1.572675900720605681e-03,1.019515535331544419e-03,4.948413559753251593e-04,1.983742541660124504e-04,3.332140209359843626e-05,3.036489115427504649e-04,6.637148971632120297e-04
9.664334917512584777e-02,1.086381076236914989e-01,8.594397488995914047e-02,7.280503077565773917e-02,6.830375707376944161e-02,4.517054700976930182e-02,2.448942579527431038e-02,1.164871113273208136e-02,2.306820385468677168e-03,4.422954063291666821e-03,5.691228088092218848e-03,4.564136505240571490e-03,4.210736813794336252e-03,4.034942896758922891e-03,3.030567422223458957e-03,1.960308314432326546e-03,3.889670901782161985e-03,7.523687684871372544e-03,8.682591234369424829e-03,5.620083648024759397e-03,1.766226667865678857e-03,1.350465805093059297e-04,1.994129700260258609e-04,1.030823409511146720e-03,1.562436913520938745e-03,1.757051320564458584e-03,1.726458427950977766e-03,1.905088685434448877e-03,2.268765064513218396e-03,2.062700309547504593e-03,1.256505578121006571e-03,6.898061683723907388e-04,6.282532626512486815e-04,5.014581686699378076e-04,9.379336869479174476e-04,1.438877558163528282e-03,1.314306686112509150e-03,9.311443835863525290e-04,5.881949398481913513e-04,3.470086246108768503e-04,4.412884965649906447e-04,3.848993295774649987e-04,3.689799385075868228e-04,5.030882577584388929e-04,5.500883501280964469e-04,4.596247510412184226e-04,2.336476911537904168e-04,2.662206425657747408e-04,5.783487595921371410e-04,7.484945639070034965e-04,4.667309146825204791e-04,4.787477266012594274e-04,7.902554325615034504e-04,7.862399979196479493e-04,3.184550370964288877e-04,1.432361280929358169e-03,1.974095742193455062e-03,1.929573271732715504e-03,1.682765107233108806e-03,1.506655453021743139e-03,1.396190425000937282e-03,1.232746256861186459e-03,1.004287867454492543e-03,9.587892025552576534e-04,1.097662655803778586e-03,8.324258021772769963e-04,3.324695748095453439e-04,2.259510602518554311e-04,4.224079391964827073e-04,6.959355882093293992e-04,8.526817245696034168e-04,7.318127301137193532e-04,5.831607991315601808e-04,1.325716265987822049e-03,3.620731937546871164e-03,5.898371633458107492e-03,5.991089752914461469e-03,4.270695266790446205e-03,2.227460105781124428e-03,9.905935674260275044e-04,2.412566286981092747e-04,2.273420075186936276e-04,4.355840897724409821e-04,5.240429927467831709e-04,5.848377887000664630e-04,5.711600435735225299e-04,4.707114247969389036e-04,4.713234347945732838e-04,6.138141393491509945e-04,9.579981866796082393e-04,1.474500450730304108e-03,1.601703037244602045e-03,1.026145656771127943e-03,2.489325853936094493e-04,8.376721725063398594e-05,8.763782433594772951e-05,3.534060224794323890e-04,8.866094287524178006e-04,1.797922101227410977e-03
9.700591845185528583e-02,1.101840289676754153e-01,8.918174377557630539e-02,6.714091424819905451e-02,5.569858899288027132e-02,3.798994339423545502e-02,2.120398391168972982e-02,8.485791232629085606e-03,2.822050655775031492e-03,7.824680509389600469e-03,9.237394298795515574e-03,7.931080177270398088e-03,6.474839759753363982e-03,4.929160774444454884e-03,2.996737636929578709e-03,1.928162050778208002e-03,2.764717708857260953e-03,6.574423027981312825e-03,7.890278803309540984e-03,5.016953820224489234e-03,2.027574989486762361e-03,1.054956254835358667e-03,8.822091240108974807e-04,1.500330328432387863e-03,2.026572932725230307e-03,1.381318857869761208e-03,5.828707171412140153e-04,8.763637064883702046e-04,1.345851892103459586e-03,1.645519038475379801e-03,1.347882356792702054e-03,7.186601939593880274e-04,3.315833644878177352e-04,2.400831778146817190e-04,4.529025984789399441e-04,7.753324947100384470e-04,9.314434763093873372e-04,9.385426675948623128e-04,7.225785881894050385e-04,4.726621420927530322e-04,3.933561098670786300e-04,3.740196970416628992e-04,3.576058159134018802e-04,6.534781215825737413e-04,8.072440263181811801e-04,9.000295414354263310e-04,1.197853986841044020e-03,1.584600073001242448e-03,1.784639562255730663e-03,1.556904690182528113e-03,1.118936172970974629e-03,8.142819209814247281e-04,6.394326826751351714e-04,8.144125636802492137e-04,7.589297512959698646e-04,5.884664233468952458e-04,3.565209351409638324e-04,3.997370224236563544e-04,7.976050854858554324e-04,1.030574468974007011e-03,8.155389888378082770e-04,4.262744857673890736e-04,5.073221767683680966e-05,6.138604558674695677e-04,1.135953985968693502e-03,1.105155481038754429e-03,8.337108196569580684e-04,4.765764336368921673e-04,9.228929785603952579e-05,1.553069144783322992e-04,1.735567197247481458e-04,2.071657987555276890e-04,1.593929428245363059e-04,4.241481006970959037e-04,1.641435609970664155e-03,2.751768958712245364e-03,2.728956950797127926e-03,1.842230107074390409e-03,8.623471851889069227e-04,1.506964721178626759e-04,3.818152565532183696e-04,3.232834866427410254e-04,1.312872374151551134e-04,4.202863217860988189e-04,4.467055687144459112e-04,2.605427027346487925e-04,4.065871678187093162e-04,6.392415950910528520e-04,7.181147035208204328e-04,7.060901474039185362e-04,7.619298622393410724e-04,7.328916528269462018e-04,6.236427715754658350e-04,5.123231389182218362e-04,3.394703807909139111e-04,2.376601217414858953e-04,2.522290926367520836e-04,4.815174061533310105e-04,1.158145477831336312e-03
9.682854871434487531e-02,1.098451275072904187e-01,9.014489257400362665e-02,7.234920671751303434e-02,5.869123696224450709e-02,3.778556313006708328e-02,2.085404909608114601e-02,8.531086019258398920e-03,3.540736250233282936e-03,8.050662336679817802e-03,8.941809008995067060e-03,7.500668884688379244e-03,6.048585537423436902e-03,4.190131350193706215e-03,2.822842898677406683e-03,3.019891288117665818e-03,5.790186985041113031e-03,1.060524716177073910e-02,1.159883272689665561e-02,7.898214181649390597e-03,3.909063973177181149e-03,1.837581586166362000e-03,1.380273881850116804e-03,1.499348510035842076e-03,2.253690475241999867e-03,2.628336831069139068e-03,2.148035336452638281e-03,1.897604134484165558e-03,2.371762895331779985e-03,2.919468678604878169e-03,2.624019786404232103e-03,1.661171970283166228e-03,8.487486002232779532e-04,4.684426853613576306e-04,3.493434402148135553e-04,1.956242757087961893e-04,2.590823084655130581e-04,3.520872188051327634e-04,2.915783436890703869e-04,3.190129686006651431e-04,3.395370733613851076e-04,3.323332961582404869e-04,5.396350894181333856e-04,9.001394988623167941e-04,1.022265479631282456e-03,5.933725059440068473e-04,3.631011391356083135e-04,7.820697015490385168e-04,7.825967607503486615e-04,6.110016189124194835e-04,3.429098657731434094e-04,1.520682629226391945e-04,2.303145437531019159e-04,2.840667077669402981e-04,6.806986428891362208e-04,1.471569723254563273e-03,2.401197310718277810e-03,2.742142085909476078e-03,2.203417155294044600e-03,1.363702729522597553e-03,5.738964908826670432e-04,4.385564746251336223e-04,8.391489290902737468e-04,7.812336728788651409e-04,1.493017823153471512e-03,1.530525980290257850e-03,6.532869845948501963e-04,2.777211990787733023e-04,4.605346118110236831e-04,6.083624239757807941e-04,7.577694219314505411e-04,7.649103303264315114e-04,8.354410713736057283e-04,1.075859238404976289e-03,1.331628424304346714e-03,1.457178642062688986e-03,1.137733065663907618e-03,5.276494603394256931e-04,2.866659616192143993e-04,2.136654390839474321e-04,5.809228255113326779e-04,9.464591595387371195e-04,1.118226712838129612e-03,1.127351950893320642e-03,1.005903527241926382e-03,7.484850809102085601e-04,5.745974860737713356e-04,6.275868609827674671e-04,5.934761061918884069e-04,5.848588572960638403e-04,6.859901282230272852e-04,6.909298812225081162e-04,4.919597662434672600e-04,3.869716594060215449e-04,4.012159796954067360e-04,3.512268002716605725e-04,2.808808747188444024e-04,1.590579679381450462e-04,1.621440803239034239e-04
9.681257283772989886e-02,1.097860186495633050e-01,8.511108252427572463e-02,6.203525897171110332e-02,5.892818857161521290e-02,4.114335161093903015e-02,2.360735863321179739e-02,1.146718761967582476e-02,2.005108701488205868e-03,4.957565707799971126e-03,7.450479045583040250e-03,6.738298432238257543e-03,5.658796652498236657e-03,4.590618494106234529e-03,3.033110817098180235e-03,5.789266566652785835e-04,3.889772573041373575e-03,9.153189896177710977e-03,1.018867409859669504e-02,6.120478520607341467e-03,1.605922117933214488e-03,9.147884838780228657e-04,1.590404447214653887e-03,1.595671770621749251e-03,1.512185250031994116e-03,1.182362039166288655e-03,3.316672619546145832e-04,4.790930656996739883e-04,6.952024816809560968e-04,8.038030987676321633e-04,1.065908683883412100e-03,8.750963792919631921e-04,6.606626859603774871e-04,3.914255134021358954e-04,2.684104493038353073e-04,5.462354713979528488e-04,6.007429462907903309e-04,3.464246095438466193e-04,4.009751354926117885e-04,1.377684984639900544e-04,4.092601116460665186e-04,4.248601201815697145e-04,8.158546286039794417e-05,5.622314104657837085e-04,1.166812467131698268e-03,1.206385352699587774e-03,7.784715768663455797e-04,2.281422840704955322e-04,3.581876538963573537e-04,2.561661362375600788e-04,1.131573321415304829e-03,2.046626797929710761e-03,2.013516952787938741e-03,1.730489551807879974e-03,1.701000435990972530e-03,2.260024616221891023e-03,2.446415173025218680e-03,2.148407311538553383e-03,1.743174012176075581e-03,8.871608933180475829e-04,2.427579223806745998e-04,3.175987873826544559e-04,9.182833323178174597e-04,1.368560626694124115e-03,9.727278695377900236e-04,1.720017312985199723e-04,7.392725042042022805e-04,9.058229326647944911e-04,5.951414161388979577e-04,2.265909425620780677e-04,4.158709819888282391e-04,2.995952335418384767e-04,1.320151474491254486e-04,2.926888221434618032e-04,4.517101662812011260e-04,6.790926116342007072e-04,6.552590661685707809e-04,4.011136318763354144e-04,1.947405354507417109e-04,1.632610254817861090e-04,1.510827653052113485e-04,1.929424611522913312e-04,2.128625105170717008e-04,1.946101905195684462e-04,2.286686058256467426e-04,4.787182445255801699e-04,7.182688633773176524e-04,6.958305312171663218e-04,4.254645976857067717e-04,5.901567847495000615e-05,3.268872922070772090e-04,4.313713558141407927e-04,3.378995353105629243e-04,3.620435505243421942e-04,2.983710453900105639e-04,1.975415442450761282e-05,2.443287920270797542e-04,3.588876116827002674e-04,3.354994025247061201e-04
9.632966996832671713e-02,1.084887483197707753e-01,8.433945846107814004e-02,6.987941393314771321e-02,6.739305857897738561e-02,4.641134816048161221e-02,2.787178719699169929e-02,1.601556513331287013e-02,6.412736729650267767e-03,1.548275099710768286e-03,4.631541363901464821e-03,5.227035499154690339e-03,4.636491468818480094e-03,3.622659846108560681e-03,2.580781747667580932e-03,1.501140757681010364e-03,2.177268213604945796e-03,6.864424865616156057e-03,8.480694641051800611e-03,5.590473508934523314e-03,1.968559685964359034e-03,1.542636562409641543e-04,4.289080214245294485e-04,7.401092972244027214e-04,9.059797655428557858e-04,6.174676160265337279e-04,3.810660902508097555e-04,5.249128293420214815e-04,6.288851318521069579e-04,5.123281426540824942e-04,3.512040471229176358e-04,3.240395788361390464e-04,4.104301698378869036e-04,5.688795930618954907e-04,4.439269454071255558e-04,4.450861300595603713e-04,3.960565997959371374e-04,5.562768828893540447e-04,7.285087312234839966e-04,6.680129262805148014e-04,7.018577821155868798e-04,8.025898451013696719e-04,7.345169322407454817e-04,6.824699388148412977e-04,8.648794591818846113e-04,9.929704048205446280e-04,7.975040281698943549e-04,3.096519712694604555e-04,7.819107576670899021e-04,1.441744382560520817e-03,2.157019434683019217e-03,2.051619469098118608e-03,7.875902699404453353e-04,2.670623926490602235e-04,8.435751788951445203e-04,2.298666523244308549e-03,2.460057885333774910e-03,1.432227096620200448e-03,1.857847317308017191e-04,5.771235111097711753e-04,9.668103538739522985e-04,6.723979535761514517e-04,1.625332420650456040e-03,3.111610155777695327e-03,2.661693070485116573e-03,1.214776777809673100e-03,3.848920977231671918e-04,1.687425225436680221e-04,2.190216988349581522e-04,4.777609256806659424e-04,6.863534135179443938e-04,9.248161795899143001e-04,7.800971988343643332e-04,2.806407505600340153e-04,7.088592669991636069e-04,1.320923606300075355e-03,1.478535897807448617e-03,1.305995517023437634e-03,8.484618392765444278e-04,3.411086482188413569e-04,1.124522292228976212e-04,1.309486421796802081e-04,3.247035056047522096e-04,6.377084559120498259e-04,8.164986367116496870e-04,7.387979710004736241e-04,5.201635112120020108e-04,2.898451471788091797e-04,1.710955157396082881e-04,1.830486677946921838e-04,3.515707117552464259e-04,3.898554468055893127e-04,2.446847340446222903e-04,6.524035585804716390e-05,2.624406110227311246e-04,4.889927640075789322e-04,5.351643444545725863e-04,4.096585395517740005e-04,2.676356627229282471e-04
9.696333913247280611e-02,1.103086389289371499e-01,8.624408219150854482e-02,6.188999509632606144e-02,6.394638155519381806e-02,5.003709009584731554e-02,2.790800606970765541e-02,8.875957987551960637e-03,3.081317958768562456e-03,7.094871187838096629e-03,8.804717739134510640e-03,8.479811086738732809e-03,7.105900536290070575e-03,5.215062044250470819e-03,3.077912654031047125e-03,1.305080077465835741e-03,1.404204567917071052e-03,4.952290845920535693e-03,6.817711284522131286e-03,4.759219328804025102e-03,1.285463913511373244e-03,1.155078269514276702e-03,1.519516506661142347e-03,1.043471411785873437e-03,5.387663994043897543e-04,8.977873584235007199e-05,4.321522611826521579e-04,3.587373978972517455e-04,1.595052185008577592e-04,2.052220572042204674e-04,2.872498305734450907e-04,5.083454763665699958e-04,8.008382409697605356e-04,8.265864160570964665e-04,5.427693933866021767e-04,2.581412543267656281e-04,6.155506387095638354e-04,9.174274948621920873e-04,8.252760657354523506e-04,5.462167575228008649e-04,3.625849608404681668e-04,3.150351431749446869e-04,3.029781006982738552e-04,2.185185522975438370e-04,1.326485496674096459e-04,4.113415397785390496e-04,7.939083617310138110e-04,1.073320044677307430e-03,9.325226570674336390e-04,2.315051166872627306e-04,4.100070638756283582e-04,5.078016466515412322e-04,8.557657969587219738e-04,1.632500321396778385e-03,2.371887703220078997e-03,2.252613469303731391e-03,1.377547242200747105e-03,5.933393385937448580e-04,5.319033914809369887e-04,1.025609042093449195e-03,1.223097079873989614e-03,1.558633882626358743e-03,2.352054304087288893e-03,2.824935771212712821e-03,2.104637965792695298e-03,1.037047758197459386e-03,1.090681545972384519e-03,1.040785588153872411e-03,6.452795885864580144e-04,5.809435130954824405e-04,7.035021466174704984e-04,4.813807213092898061e-04,2.122137205070218254e-04,4.617132093840702381e-04,1.292482493158536973e-03,2.316494785979123904e-03,2.260962013203855585e-03,1.158818981229565526e-03,1.950152732965045022e-04,2.027739782153693078e-04,2.847489852192062174e-04,2.666851976248609869e-04,2.593007859769976388e-04,2.924029433716677671e-04,3.071517906867821893e-04,2.092728760886784756e-04,1.191210310656930953e-04,1.645533142745062754e-04,1.024636516933717640e-04,4.950598566427774974e-04,1.168994176899694351e-03,1.411625482500467434e-03,1.054926914093708796e-03,5.504575109212942775e-04,2.946791415322487593e-04,1.811906019701716992e-04,2.276667920778025563e-04,2.760893880264973592e-04,2.306286030410776059e-04
