9.948719701230512857e-02,1.116365757522126967e-01,9.245447425891381577e-02,7.116152628991939677e-02,5.933364356964810488e-02,4.271459204632498119e-02,2.716469514274644226e-02,1.483603241742044790e-02,5.809165156679858139e-03,5.352263741463838577e-03,7.704492074559229735e-03,7.253450005683644355e-03,6.068398619415232668e-03,4.798377078383448541e-03,3.573029018222753737e-03,2.657437103496067092e-03,1.737128580323175258e-03,9.826429088654403069e-04,5.693841740293480429e-04,7.827866928690990593e-04,6.783651888561235575e-04,7.099557279424199537e-04,1.112080950108493499e-03,1.196635557647245151e-03,1.016750499574967624e-03,1.847219374222575875e-03,2.764796064899803334e-03,2.325878668937545954e-03,1.208752438652527933e-03,1.012141500385262344e-03,1.110976499663682455e-03,9.074374535046527551e-04,5.905878294663195792e-04,8.209094438747391396e-04,1.313059088480968096e-03,1.422594235246873963e-03,1.034561691246704222e-03,4.086123114014252457e-04,4.147555356510214180e-04,4.817239370014928163e-04,2.505796633794188486e-04,9.142091520800791900e-05,1.904130557829323991e-04,2.868544836529327686e-04,4.811589652991978103e-04,5.312045449996099676e-04,3.850659751647050356e-04,2.357981015758479741e-04,7.145463939192081646e-04,1.511721865329449313e-03,2.310582550060730298e-03,2.780880021265996239e-03,2.666239787828259596e-03,1.994505405934735628e-03,1.683933825797728030e-03,1.605075741416611343e-03,8.844980409871160999e-04,2.243440571482887246e-04,4.740595608327245899e-04,6.469767197792407202e-04,8.821366523837238099e-04,9.780594881120556385e-04,9.949077492014083302e-04,8.661609690908712855e-04,6.066428251996045136e-04,5.515456127069298621e-04,4.592929816128429096e-04,6.429560889243526650e-04,9.176783459288750684e-04,9.939419869359020655e-04,7.868780882108448484e-04,3.932753363034786139e-04,1.557755262120551632e-04,7.542452890967040000e-04,1.512096453422176207e-03,2.108251092208436855e-03,1.882738328234022764e-03,1.189718714100418970e-03,6.589330092909882275e-04,3.489445594393840986e-04,1.334050311855023286e-04,2.560397789081677341e-04,6.802552520620450084e-04,1.053213160340329664e-03,1.067767212446878947e-03,8.409121326165438061e-04,7.235515919875326824e-04,7.141310820298863663e-04,5.021205574313774211e-04,3.003915789556999547e-04,4.315016863489988899e-04,6.458680193673649881e-04,6.269972041735023382e-04,3.887541167692620098e-04,1.853509488942320751e-04,1.591658966280540147e-04,1.854237131315020009e-04,1.699382572547826194e-04,1.642381438159083284e-04
9.812334776425950256e-02,1.116980052067853280e-01,9.092983817396203816e-02,6.635449062482924598e-02,5.783329551472527613e-02,4.434625115092257625e-02,2.932625008720624732e-02,1.566873860088202619e-02,5.936791872558641082e-03,6.526428133572810715e-03,8.126412279125090621e-03,7.584548824364737048e-03,6.248343327190392787e-03,4.449948975035298605e-03,2.362092347487868439e-03,2.246829558404806056e-04,1.885274024626831324e-03,3.023556816396924182e-03,2.603489175712276390e-03,1.510006936279646630e-03,1.214854410206539330e-03,1.575134230014435836e-03,1.290965726918694764e-03,5.999434109002239196e-04,1.933894990099881443e-03,3.209587226013250073e-03,2.842868792571339419e-03,1.646422433766774485e-03,1.680742997554090807e-03,1.347880654747431054e-03,4.427835633535684716e-04,1.039072838467457427e-04,2.845691309741695853e-04,4.947038207021194197e-04,8.442586952826888107e-04,1.312079260221056358e-03,1.444172743663277953e-03,9.983302767827650741e-04,5.723211940073891311e-04,5.837139471048527961e-04,4.996509869830593293e-04,4.210322054825719877e-04,4.776110936794557044e-04,5.627399496063528956e-04,7.359922947109638408e-04,1.127385975377079731e-03,1.110886143433851550e-03,7.038891240234575967e-04,4.634106307035333280e-04,1.048422177771669373e-03,2.161550954799181055e-03,3.115605218495453958e-03,3.304211679988079773e-03,2.840302055853817943e-03,3.339793682606237782e-03,3.841866140773702795e-03,2.971500331277303081e-03,1.561805441913282104e-03,8.261769042698590510e-04,7.410209748573919715e-04,6.711640565857953213e-04,4.673595561761476535e-04,9.551666581473974979e-04,6.981181906234586003e-04,5.559915144057807042e-04,1.250067219538883272e-03,1.108592237462375108e-03,6.249207522872885076e-04,4.179473687400541175e-04,4.864959333023141587e-04,4.407064140952892187e-04,3.637268727108296891e-04,2.443202626124943238e-04,8.489789881672455286e-04,2.082544885801038831e-03,2.700531612949774209e-03,2.110828868103908559e-03,1.185391548171037474e-03,7.441272857267293038e-04,6.934723528135272987e-04,6.360108607953464648e-04,5.199268235331550633e-04,4.342513703402306772e-04,2.860087923040200027e-04,3.550835214813548042e-04,5.851703414162218826e-04,7.287300251111672933e-04,7.603311139506970179e-04,7.004268511561396885e-04,5.625405483473795926e-04,3.662046686205579736e-04,1.083283297401876254e-04,2.498210450879606061e-04,4.365371952034538495e-04,3.513771550448063601e-04,2.466144623098355223e-04,3.026552621228903233e-04,2.890354045916604538e-04,1.149821216058226792e-04
9.751925231837009489e-02,1.114087900648178392e-01,8.737564361590989537e-02,6.206748086966661776e-02,6.267626303146443811e-02,4.915180022782652397e-02,3.289146194431653847e-02,1.879957060404388244e-02,7.249015545260019573e-03,5.681714207047034067e-03,7.602658123436632429e-03,7.515244107987266615e-03,6.764929017749062891e-03,5.243926597248932918e-03,3.080085863594965272e-03,2.151525654362217242e-03,1.890265154327658639e-03,1.327821421975901566e-03,1.113726710250440271e-03,8.861409391463887994e-04,5.201520494802178455e-04,5.009816383288491493e-04,1.249632046735506393e-03,2.034487390592666905e-03,3.323898869955760251e-03,3.836873397934000614e-03,2.653179976105788946e-03,1.001269684148368543e-03,4.501032774084807184e-04,2.742217550766711670e-04,2.086182241203828297e-04,6.661291309986771885e-04,5.270999529257627695e-04,4.785973195573128879e-04,1.323432190746513673e-03,1.392906415028590883e-03,7.495019467268691738e-04,3.916730095844841281e-04,4.455346714952989067e-04,4.281256414388997285e-04,4.757955212466848604e-04,3.527307792994308598e-04,1.305179642242314622e-04,1.705303299201663906e-04,2.792014063289773810e-04,8.374468474708253321e-04,1.153375874013774652e-03,8.014683974820020155e-04,5.101328030543216636e-04,4.363771214963754058e-04,9.013741214048863947e-04,1.865218403242946497e-03,2.496619934284589632e-03,2.143590876550919861e-03,1.488469601985721331e-03,1.745427522778569699e-03,1.544999610379874273e-03,9.057247668542503516e-04,4.728953185788199319e-04,1.748391338839018331e-04,3.477294218701608387e-04,9.520288405264600105e-04,1.586349431662215006e-03,1.357576566292869246e-03,5.096128598317815114e-04,6.921701856092153703e-04,6.346936994286572200e-04,6.525958944433113635e-04,7.030574037867496837e-04,6.604343376732537243e-04,5.923372927825151010e-04,4.339289286920251201e-04,7.994537811229029229e-05,9.362749795550531339e-04,2.286617385407492282e-03,2.948845599582105605e-03,2.210330353135381114e-03,9.439991721137980935e-04,2.437443855236900959e-04,3.174099022297537402e-04,4.339672222551098791e-04,4.615846759502601924e-04,2.505960047828243754e-04,1.915845384921562348e-04,4.247724797451093797e-04,3.416739114191443862e-04,1.394833506506469253e-04,1.391384897857410395e-04,7.810740858144381391e-05,1.223030568992627108e-04,3.372055082557528409e-04,4.235615274486369372e-04,3.708553614380394499e-04,3.115659956840942857e-04,2.850597050149211676e-04,3.088894150861133930e-04,3.549300047668724352e-04,2.960277186520473528e-04,1.146309097901071749e-04
9.888153040869693267e-02,1.108206909132928020e-01,9.056465557028488267e-02,7.378927880185345844e-02,6.661139416500895527e-02,4.635528610206555294e-02,2.785182714133500187e-02,1.539215380142864610e-02,7.326505406280136787e-03,6.491631227437017447e-03,7.531571512185619363e-03,7.001167024475492794e-03,6.116694442032291623e-03,4.697499803009599732e-03,2.971211877066738758e-03,1.925876931715889530e-03,1.234050852290042785e-03,3.509454507716994491e-04,9.739967814616482976e-04,1.405409112047398745e-03,6.377590649233388443e-04,6.056648098470060861e-04,1.472894130327858080e-03,2.695529133147025851e-03,4.067520218642598634e-03,3.304629371858841796e-03,1.239874598021279599e-03,1.114500361970836373e-03,6.235366334768241122e-04,4.277852771767387801e-04,1.246598362517583897e-03,1.513228938183916548e-03,1.009950079176831885e-03,2.454572028031418792e-04,5.804816198321684348e-04,6.191050389348489455e-04,5.086565506402430546e-04,3.780652311425943424e-04,3.282270638773086076e-04,2.240239732693149468e-04,1.193686487402297893e-04,1.180075071233992602e-04,3.038405985363446101e-04,4.120956990296568219e-04,3.130154056941039458e-04,4.626669552671690559e-04,9.495761963305482172e-04,8.198253924559097214e-04,2.307458325770380206e-04,7.447498259678478902e-04,1.361086350714659421e-03,1.419758220024177394e-03,1.185217548749826523e-03,1.388676259869987004e-03,6.754465611359104261e-04,1.235820335108983418e-03,1.928415700282491447e-03,1.178084906136249834e-03,1.494378289149457561e-04,3.867475523016904951e-04,4.210790238836612008e-04,1.087087973432289889e-03,2.124367386176414033e-03,2.192231687182365045e-03,1.140641007364928509e-03,6.027047329847606914e-04,4.336323314494340726e-04,3.103289260488236844e-04,2.736882407022259590e-04,1.203524569174985360e-04,3.234359882605000822e-04,5.499159556994347338e-04,7.235461882575199661e-04,1.290331941130277689e-03,2.963571264996445274e-03,4.126647186410177005e-03,3.538764102705816740e-03,2.207888991506256737e-03,1.275486959910732002e-03,7.723094870715817382e-04,4.802907318133159712e-04,2.395756221441352910e-04,8.203708115194250717e-05,1.906199700329581730e-04,4.128383073864077841e-04,6.134070984615836710e-04,5.018936428656834304e-04,1.687198024532117436e-04,9.777611632594313429e-05,4.299722956346324794e-04,7.618686620199403500e-04,7.007641615735941184e-04,2.709885481392802775e-04,5.806426244561843137e-05,1.579176138490107789e-04,2.362328684619006036e-04,2.729298625763404754e-04,2.542165455733125809e-04,4.733263052065647073e-04
9.690176371213322926e-02,1.110528506933850801e-01,8.554559244651120664e-02,5.978341307287843992e-02,6.310198077227853475e-02,5.018190851171441119e-02,3.464292696883538442e-02,2.054537348626606086e-02,8.736969962111765936e-03,6.139989978076861900e-03,7.959162083019014067e-03,8.307098830076839469e-03,7.784261832675934065e-03,6.009398334944069872e-03,3.339416242363586231e-03,1.309984421356454433e-03,4.257882869046990780e-04,9.261022747629451884e-04,1.442303979664623544e-03,1.665527936961689638e-03,1.984986170454376090e-03,2.826884210985190250e-03,4.897983873829708096e-03,7.393257319793613766e-03,7.285609151458216810e-03,3.985475321376013083e-03,1.146362818214755660e-03,1.192432140582303608e-03,1.476480120718787897e-03,1.622350635050715407e-03,1.300083850620766153e-03,1.112115467447630625e-03,1.444932573189198479e-03,1.011749580020425724e-03,2.009956242124488019e-04,2.355164102894395076e-04,1.095831140394130693e-04,3.670214284630283303e-04,6.335087656368000196e-04,7.100945971756022438e-04,6.555103602610914569e-04,7.597246444008330744e-04,1.128330703510554587e-03,1.315785222836912856e-03,9.741399898681764183e-04,4.641841887782880045e-04,6.406567712537247035e-04,8.820418298078168276e-04,5.633321929653358146e-04,2.283488378689586926e-04,4.912434490945542277e-04,8.767179128407290604e-04,1.573378359260409025e-03,1.861068941732929713e-03,1.679333226831180225e-03,1.683328921650110391e-03,1.858357148761598894e-03,1.761129473741600369e-03,1.124723117066963110e-03,5.895724314458277533e-04,8.359762106100554306e-04,1.116453391608516121e-03,1.344831280639037941e-03,1.248716722407791765e-03,6.092186930554552770e-04,3.835546847809511621e-04,3.750064885033746269e-04,6.912570728099593680e-04,6.728326359090629812e-04,5.938538334959753444e-04,4.719064229294082013e-04,2.765864140628554522e-04,1.809558901864190760e-04,8.017267420699145239e-04,1.865346820560088992e-03,2.273293104633557042e-03,1.686967163284712945e-03,8.804709558321789815e-04,5.642994715343579862e-04,4.698096923397157912e-04,5.182746103848260080e-04,5.778965233590737955e-04,5.129694974252971881e-04,2.627064881007376454e-04,5.270772208817986731e-05,5.301401300080029014e-05,7.578182465727824868e-06,1.024867689700116569e-04,2.078708294763174122e-04,3.048888369040848368e-04,6.355867939884381982e-04,7.567721260584715608e-04,4.893378344052064493e-04,1.619863837409349740e-04,1.298985782382736781e-04,1.492681354970951601e-04,2.011815299966387364e-04,3.143265025045344826e-04,2.641839710724422667e-04
9.675239166970585336e-02,1.098854926945055932e-01,8.228629559264319382e-02,6.256699641234118869e-02,6.790337482665585733e-02,5.242691889794848237e-02,3.591103159986074045e-02,2.137034976759690993e-02,8.711110980771754816e-03,3.944172390367452034e-03,4.488416586619158044e-03,4.700525046736445979e-03,3.968441994863412640e-03,2.555797653168530824e-03,1.353618204785486971e-03,7.009389708624769091e-04,9.706326687814210031e-04,1.435920982516864994e-03,1.721656013982421135e-03,1.577650910559339837e-03,9.490865457970467994e-04,1.154242889599078415e-03,2.466171221155740063e-03,5.956727520877250388e-03,6.902669613711997186e-03,3.814139614137402635e-03,1.410716883021590103e-03,1.060726799013170197e-03,1.235581168953741541e-03,1.461326420119985012e-03,1.194111931041289725e-03,6.065879159823387096e-04,3.497859537360461114e-04,1.239754829882852138e-03,1.628748962747732188e-03,1.617504088777106403e-03,1.601315004587277246e-03,1.460946471724312900e-03,1.162366072131262732e-03,7.156626295808430184e-04,2.146155007798003901e-04,2.868327584594598367e-04,7.050682622050697150e-04,7.664090230845917607e-04,5.251603258653540079e-04,2.983389601752589517e-04,3.821333299869253126e-04,7.151761147356031642e-04,7.224139302242243467e-04,4.702964618053407514e-04,7.933213108953822900e-04,1.033906922059404975e-03,9.907665505631761248e-04,7.894115815794276909e-04,8.142998135503249713e-04,1.102710661822518031e-03,9.677889368372398623e-04,7.753324784644895955e-04,5.644945330194187701e-04,6.215114178690583045e-04,6.874030661030939779e-04,3.574812947753107568e-04,6.283934481134827209e-04,1.187338556243436533e-03,9.163902800767160508e-04,4.612212561120668784e-04,8.407453928159254594e-04,9.538928282418971793e-04,6.735464984778070105e-04,3.623927807422618660e-04,1.868844325655329619e-04,1.863989142863553105e-04,4.816877672906150079e-04,8.246294906966738407e-04,1.530559336711003826e-03,2.468636085865096030e-03,2.733490966451249636e-03,1.926617722518619846e-03,1.031196725470498845e-03,5.324735022722719468e-04,3.252209453232374745e-04,4.048950166221826396e-04,3.506701875045069587e-04,4.584263590894856362e-04,4.545592165410669745e-04,2.172568705282267964e-04,1.178004340744000580e-04,1.363929132261012579e-04,1.009970521224256879e-04,3.754956892595294926e-04,5.888809986289802491e-04,4.798600676689316323e-04,1.432916108518902097e-04,2.692668437945096261e-04,4.086418085910884608e-04,3.700645406488840871e-04,2.132319561088930721e-04,9.687203994653479885e-05,3.560467583000434571e-05
9.728898515071869590e-02,1.097700452154230649e-01,8.735877804896369225e-02,7.256418032197349544e-02,7.024730340744936297e-02,5.206832151065581699e-02,3.491879107371067409e-02,2.092459411000976988e-02,1.010758012460288673e-02,7.123969038013960864e-03,7.471625007048863197e-03,7.031645046046917577e-03,6.187053385641701382e-03,4.858869389935846668e-03,3.014481288795780971e-03,1.412527689228159798e-03,1.446331682633213329e-03,2.522004350812438126e-03,2.513648620518481487e-03,1.637190424859295270e-03,9.580801636777162801e-04,8.006120435274219262e-04,2.320125528289616618e-03,6.343708352700483388e-03,8.532013762325062201e-03,6.313004204793584533e-03,2.707072262015953676e-03,1.375052784614202040e-03,9.165238238247171371e-04,6.272205357319877994e-04,8.627507258527073852e-04,8.858492428079163192e-04,8.837980739151030801e-04,8.596579348902341289e-04,8.962328302431412253e-04,6.112617981128155159e-04,4.765015206811278221e-04,4.312176352193970090e-04,1.483822220404286223e-04,2.191041324375094131e-04,1.073280565760121718e-04,2.346096197263314396e-04,4.161876818307347131e-04,3.747520462909758872e-04,2.407109714021497089e-04,1.379666046284776292e-04,7.239063674741547203e-05,2.701208205917318759e-04,4.486379084514403154e-04,4.816706244694058878e-04,5.809981841917441015e-04,8.467428402581633328e-04,9.366128540007054087e-04,5.925838052826558127e-04,6.171962111586040071e-05,3.330890916501245643e-04,6.868503942893072842e-04,1.264609474886036400e-03,1.514467858666775297e-03,1.091184186780240180e-03,6.948560050061197485e-04,5.893003675776769135e-04,7.935366927966003205e-04,1.543090290304153980e-03,2.227216522095063107e-03,1.697048623282182206e-03,5.587518723268173520e-04,2.263445636880236534e-04,2.817900572923151764e-04,2.946980349395654313e-04,3.168089426305147342e-04,3.117498104015358623e-04,3.187906951489932208e-04,3.751681126332287496e-04,4.282073593150784521e-04,3.947665459771324361e-04,5.619553592019296438e-04,4.860280570375780595e-04,3.012190719500114637e-04,4.980498553150167033e-04,7.500542355024342840e-04,8.174024810539114996e-04,4.682280265604442230e-04,2.144466175149345314e-04,4.869250971800353719e-04,5.853468584346613974e-04,5.157581427660449212e-04,3.626119214214394617e-04,2.630678740843675153e-04,1.985456124900645571e-04,1.523458249353838842e-04,2.677228591276973918e-04,3.814117767133851349e-04,4.915487937863711240e-04,5.585093366958504557e-04,5.284152371272151771e-04,3.536986705146608848e-04,1.704676009118492170e-04,1.208672127884656197e-04
9.680007535523664497e-02,1.096362118145275399e-01,8.121460831480858955e-02,6.356310089836735011e-02,7.189902222735461423e-02,5.886027403621437587e-02,4.490452128973539819e-02,3.107099194142152673e-02,1.789996735563192942e-02,1.126364255772241071e-02,8.993374602901473697e-03,7.172682789397386537e-03,5.826938365991696407e-03,4.671777778122799055e-03,3.115670542254755492e-03,1.624570198625743117e-03,1.125241492056474474e-03,1.586563277851438291e-03,1.540586592774122144e-03,1.715125603014160593e-03,2.047178751180676014e-03,1.639645541863371785e-03,2.277378403207460517e-03,7.396577225791488470e-03,1.065052086604337256e-02,8.734275884742489018e-03,4.233240761393278380e-03,1.511373346217298203e-03,1.393960022884887422e-03,1.299055381460564439e-03,1.053106972905687704e-03,8.779443825734729780e-04,1.001715894865762681e-03,9.651604068944372606e-04,5.627205683345895201e-04,5.146262392521052309e-04,8.879623050283145169e-04,9.119773269212546208e-04,7.036684628493384587e-04,4.524011054821328558e-04,2.288048532974271425e-04,2.223543730005454007e-04,3.844340241340288809e-04,4.177285690537602993e-04,3.059119270031136675e-04,2.773786107949958524e-04,1.924435561924461445e-04,1.624761486977170568e-04,3.196819030390660957e-04,4.542844720642149237e-04,3.635105571089261513e-04,8.645120060482972858e-04,1.899430108809360956e-03,2.719097517364093154e-03,3.196947918249967279e-03,2.895102887111499802e-03,1.948720226676511251e-03,1.069509974264447718e-03,4.102751027251751387e-04,4.209492282196664156e-04,4.826733549929504864e-04,4.100521843752802853e-04,5.145891772140198011e-04,5.837344583493321538e-04,1.008229337697131136e-03,1.111364418330381071e-03,7.505528696867900650e-04,3.695306532486932784e-04,2.118012341401150794e-04,1.525959631967265862e-04,4.201106176359427845e-04,5.452240019737079500e-04,5.214347407734997060e-04,4.820412234141852113e-04,4.838657764324475678e-04,5.269749143701113513e-04,7.226932862698367752e-04,7.809234672952728882e-04,6.100583636599643577e-04,7.289945687980886602e-04,1.482579995579664644e-03,2.026313690808835988e-03,1.571251648830987490e-03,9.437724782498434304e-04,6.761159149571330891e-04,3.330183171790027097e-04,1.076462296575645642e-04,1.245515549928975394e-04,1.582139148008404237e-04,2.844594722064037887e-04,4.138199210775132006e-04,4.267442520429354648e-04,3.805852017383072822e-04,3.850100287806127960e-04,4.696905323186418408e-04,5.705814497670562988e-04,5.523466482695582602e-04,4.415898149379984209e-04,3.394231490570697937e-04
9.720164000805869842e-02,1.103432730953594620e-01,8.271345618411599099e-02,6.108948379778191690e-02,6.574617870014573540e-02,5.056952182889586089e-02,3.626290742275223300e-02,2.400470470156650798e-02,1.340365588628963239e-02,9.418580519940955922e-03,9.034468340618577106e-03,7.798793370327225527e-03,6.063341706374266241e-03,4.386984693968860698e-03,2.680437508890119638e-03,9.786732661051331539e-04,5.145777978347394668e-04,1.666725284210597308e-03,2.396990969627664503e-03,2.304308911415335268e-03,1.728839707238800970e-03,1.219116131297825600e-03,1.691732551171906554e-03,4.981215972583200383e-03,7.140643972160790574e-03,5.467455121246154147e-03,2.292284206058066345e-03,7.135290891869496737e-04,7.542997684091838802e-04,9.058588509354524717e-04,5.222843554565350039e-04,1.081657322546594470e-04,2.436651850880472165e-04,5.886525700921859706e-04,9.202722466776200360e-04,9.380309628559569280e-04,7.158981314394257181e-04,4.761155652490311118e-04,2.553006691017345475e-04,1.388113473788999742e-04,1.827418647594188214e-04,3.989505912589894347e-04,3.888615667559221440e-04,2.472792305119811819e-04,1.324729060819344320e-04,1.123922392610123873e-04,1.556012156783103924e-04,1.433398173770882727e-04,2.100809731930161042e-04,2.188314553086612494e-04,3.034686275460445233e-04,5.492746899390349262e-04,5.236272696153749812e-04,3.911774456680829217e-05,7.126633038329143301e-04,7.245508916443290292e-04,5.108088934113487727e-04,7.992991538796112615e-04,5.686511594411780210e-04,4.028925140423746565e-04,3.484794144080162665e-04,3.997731859676830076e-04,6.637750325849938599e-04,8.162042429914952591e-04,5.809287612852833804e-04,2.495949115251641691e-04,2.427603973367172799e-04,3.026759079220976093e-04,1.714379969730795642e-04,5.215198165669136874e-05,1.481402536224525493e-04,3.230141655919322504e-04,4.296455451128353880e-04,2.926964453857092206e-04,6.181362351741604246e-05,1.198494165896610937e-04,4.837504238354827370e-04,9.903764590920367990e-04,1.251839647154314979e-03,1.183854805435392236e-03,1.306963613176657197e-03,1.523351283577053811e-03,1.179802469019889310e-03,7.637191384297212964e-04,5.436438558172248256e-04,2.690431563758078704e-04,5.698265928937991625e-05,5.757928833786750384e-05,2.005287054201299447e-04,3.154017165354756316e-04,3.277967539453219086e-04,2.966148361173482663e-04,2.698499553238522088e-04,2.473955708015251583e-04,1.682622035496268297e-04,2.635539475155079781e-04,3.336452691486095222e-04,2.612623051200582951e-04,1.921467041489752388e-04
9.756425423999695590e-02,1.118667778457309858e-01,8.405549035340649511e-02,5.392460521971337989e-02,6.808868312762947350e-02,5.625596400424948823e-02,3.655388199140664762e-02,2.054617226777538663e-02,9.654698178018271751e-03,7.038935495865374439e-03,8.279316449862758262e-03,7.675576989578009740e-03,6.095377611379476472e-03,4.223811588644089260e-03,2.387253439378875935e-03,9.672926351056075579e-04,3.813372082884333334e-05,5.398722787119573192e-04,9.279527264086059098e-04,1.270092396592495398e-03,1.542525240836583851e-03,1.521392541681971080e-03,6.896043502737787519e-04,1.850516526743344872e-03,5.392268507341176423e-03,6.316147512467644096e-03,3.859423980657474777e-03,1.701765884321331272e-03,9.931324302611930794e-04,6.633884680777148244e-04,4.770987429771440195e-04,2.637547626518900413e-04,2.307465973819640079e-04,8.432977579847407423e-04,1.091131228223460922e-03,4.567488004009993699e-04,4.178539942677424505e-04,6.633077642475255315e-04,4.472932199606035253e-04,2.354138462398366318e-04,1.657075055632645287e-04,1.843651535747535823e-04,1.697642870401267574e-04,1.403329231618605244e-04,1.168554296926339642e-04,1.161492433096160415e-04,1.492140847554106957e-04,1.670723601079581984e-04,1.786956176710027605e-04,2.079232320736446656e-04,3.026702399990361075e-04,5.083714104576493977e-04,6.892844950088080009e-04,8.432213375706422388e-04,9.411080616419042165e-04,8.131979972863722858e-04,9.952587560816462432e-04,1.570932426222020712e-03,1.449021075246062409e-03,1.153565164107699494e-03,8.291123137233469016e-04,9.770748639673059854e-04,7.532665107349258626e-04,1.368280631548340085e-04,7.343730991334655126e-04,1.508159213082569403e-03,1.513334690375276121e-03,7.970287734023095072e-04,1.573338776164066096e-04,1.284590475910554026e-04,2.479490996781759989e-04,3.834679320584114285e-04,3.776938697932016734e-04,2.772062597533966367e-04,2.508342281411185906e-04,1.647297729783329403e-04,2.039139338722198815e-04,4.679389856863695393e-04,5.545562249484632797e-04,4.290306411602586240e-04,3.446579070370029102e-04,3.406512293548163094e-04,2.862174805672583109e-04,2.753624756753502616e-04,3.307214451296617208e-04,3.723334073610557230e-04,3.848341139694888167e-04,3.106545417965251221e-04,1.810243587647733488e-04,2.270948731074800371e-04,2.646425265006890665e-04,1.702754748774028683e-04,1.040917016673437786e-04,4.054668011627075700e-05,1.121468717595653123e-04,2.495272683550787030e-04,3.244863209380371288e-04,2.328018176585065584e-04,7.384942939262875727e-05
