9.665170404782186253e-02,1.087096891976616214e-01,8.613034870905936224e-02,7.558808378370836245e-02,7.294433723536564163e-02,5.048478902381403621e-02,3.029509374433037028e-02,1.621307063490920811e-02,5.808134198980537295e-03,4.500200295034738167e-03,6.146045584949624482e-03,5.761575647705384669e-03,5.059696098536352500e-03,4.007136503275352500e-03,2.221525957541757058e-03,9.645543976976132935e-04,1.408052040839095258e-03,1.486228695080182459e-03,1.231658967057041492e-03,1.029730669384451265e-03,7.567886258369384712e-04,7.936859283428126990e-04,7.083097960587453551e-04,4.914059989365284278e-04,1.739193632250660019e-03,2.627448440996786073e-03,2.578983742159795828e-03,2.448027926724101293e-03,2.037732979733354339e-03,1.292185736291746054e-03,9.403269304703549625e-04,7.565453385915729256e-04,4.267886003060774648e-04,2.308671546737883415e-04,3.008406171599901317e-04,4.176449987828849040e-04,5.090581850681447865e-04,7.172748669962850446e-04,7.742022877567768333e-04,6.419186776383859448e-04,4.880858997082261337e-04,5.878459968857410907e-04,9.485648338308181335e-04,1.504492004353166767e-03,2.091007006375716556e-03,2.071679547780472339e-03,1.510854876844937647e-03,7.705238254840866396e-04,2.482734296712549283e-04,5.477536173173052367e-04,1.063980083352634868e-03,1.365424933718592960e-03,8.589488650504546654e-04,1.574116355666134968e-03,2.423453449650082251e-03,1.903076410031375679e-03,1.062836166952588418e-03,1.111175747125065644e-03,1.751217455276517449e-03,2.049537837644398869e-03,1.684501918414445763e-03,8.639644707951230984e-04,2.387194687494185151e-04,3.452223899953216365e-04,1.496452151269340699e-04,2.394618491919539279e-04,4.128377897311202253e-04,7.292985271023321283e-04,8.947668180131208545e-04,6.445014119860774295e-04,2.871179409780244313e-04,2.866908712380415443e-04,4.138914618120984349e-04,4.531771071292526546e-04,4.497609182113782456e-04,2.591993951221864849e-04,2.825030158317105920e-04,6.589653436790257396e-04,6.511625010587029352e-04,2.508727667466910611e-04,2.043211101664734212e-04,3.355657653493612151e-04,4.485342422475452643e-04,4.610659633516805771e-04,6.000585741831357097e-04,7.592443959964626822e-04,7.092173880547568898e-04,7.003057791961206282e-04,7.590848404700094917e-04,6.773126823174217565e-04,4.327877858373735962e-04,2.341790032258990624e-04,4.762098147339846035e-04,6.964592749069288937e-04,6.529608703301047071e-04,3.825598675657289273e-04,8.567521462867259095e-05,7.012256427380800803e-05,1.545861707922773073e-04
9.726713804473995084e-02,1.092927833824211686e-01,8.720846727896133799e-02,7.568798542311823419e-02,7.476519601690158334e-02,5.566749803239622735e-02,3.620155814087910873e-02,2.098816805406101757e-02,9.659621802961934969e-03,6.329984184586553812e-03,6.685192032837284498e-03,6.062791364453241558e-03,5.262441307505351558e-03,3.964812085325017735e-03,2.136703494221465615e-03,1.036976461008924395e-03,7.141986458417696939e-04,9.991570286817031462e-04,9.567034171110147187e-04,5.159596175053974805e-04,8.718328723346605719e-04,1.284070310312994487e-03,1.172150046835491706e-03,8.039714971839604556e-04,8.037424488649600428e-04,1.156772505798536873e-03,1.433713859430710931e-03,1.446540985930077662e-03,9.876261148225263988e-04,4.482232993881937418e-04,3.606960704332205390e-04,2.744910135487781729e-04,2.085320735764890194e-04,3.896366820947972103e-04,4.227402012272923784e-04,3.341383583751131054e-04,4.224565473572529828e-04,6.269594009204896906e-04,4.048324425772392232e-04,2.156557992684574976e-04,2.158793316678753584e-04,8.116096772657472019e-04,1.763675822772193180e-03,2.561037929342682186e-03,2.563434904955025264e-03,1.756828529407321142e-03,8.737967052437955800e-04,4.528428818430175118e-04,4.068084480796781643e-04,4.276283417582423039e-04,3.170288548267890670e-04,3.709943883699315706e-04,8.037781319988740718e-04,1.300875636610164055e-03,1.761755852067969615e-03,2.008861091194947233e-03,1.746414353663446788e-03,8.560322293844708965e-04,3.553059569227561909e-04,1.175667634301627313e-03,1.156048118766600302e-03,6.437348460577020605e-04,2.321544345281248943e-05,5.383493574838182959e-04,9.238725975188203992e-04,1.528758565984358843e-03,2.166636622062064615e-03,2.205555147658778536e-03,1.270246279096741860e-03,2.598640828139585487e-04,4.255919394774805228e-04,2.232030870941051728e-04,2.979919687955327290e-04,3.374890348215440388e-04,2.363971616827896679e-04,4.383694875161337217e-04,7.152288246681701676e-04,9.812587595693588426e-04,1.046298975576292469e-03,8.294080560471195395e-04,7.284652376453626703e-04,7.575096395994720868e-04,5.095287562818170968e-04,3.454555095310648475e-04,4.931920586913294017e-04,5.139887355783550075e-04,2.977100048444801441e-04,1.919226207915485072e-04,2.429864075653667308e-04,2.111856618444729085e-04,1.617616501315349365e-04,3.258850475184787228e-04,3.865733348129816202e-04,2.941892637088032599e-04,2.162542870631420627e-04,2.164849909506724810e-04,1.313326037060810118e-04,6.633574806757909438e-05,2.474565646441386933e-04
9.692243761316930717e-02,1.091191079052552249e-01,8.293635668275650685e-02,6.985531686249207839e-02,7.294825341032856736e-02,5.414324993688158366e-02,3.587945751992200477e-02,2.270422212353685396e-02,1.297198256474649779e-02,9.674592772600149743e-03,9.062337431009469604e-03,7.611462774258199483e-03,6.105024555172141459e-03,4.383535675484532060e-03,2.383961034620493951e-03,1.207151531548382407e-03,6.970574635435594982e-04,3.276060901867487284e-04,7.958701292102918342e-04,1.082584762889006024e-03,1.115642912711620281e-03,9.945752451048269892e-04,7.677164357633148566e-04,6.166178493190122229e-04,2.067181083453333782e-04,3.523460652099756748e-04,7.659195790298534666e-04,1.126451207711510853e-03,9.563060338251345082e-04,6.604526970316352760e-04,5.209578850986120845e-04,5.844313612008739545e-04,4.632935066627770384e-04,4.713495309635588491e-04,8.238658578906154399e-04,1.218700750957876257e-03,1.444753054063638341e-03,1.269458482735842837e-03,7.987837134464610472e-04,3.999595319565157534e-04,2.885678854773151051e-04,6.993679491819186113e-04,2.370191570622656556e-03,4.272727895584970369e-03,3.751225123808176777e-03,1.333432156027318950e-03,3.477119936203772253e-04,4.420717542853708063e-04,4.953489547626558189e-04,2.677985552999048269e-04,1.108597636528624390e-04,7.122971248724760483e-04,1.600716579174626952e-03,2.237270659876097311e-03,2.154239791445279172e-03,1.349132495236442632e-03,8.829515889772953036e-04,4.107926372600845385e-04,5.385631289850956486e-04,7.010829131052104821e-04,1.005670053532847384e-03,1.176954290641227469e-03,7.332196447523496152e-04,2.614615828635489256e-04,1.903475384052309336e-04,2.541696152784931923e-04,8.904212445814125958e-04,1.057069951853716180e-03,7.537567678817031673e-04,6.074234260371771639e-04,5.181753305064177575e-04,5.338316741874407027e-04,4.609956168079793804e-04,3.292143139663125120e-04,1.999381345920301571e-04,1.681190705608015263e-04,3.870473641219285819e-04,6.200385919245044765e-04,6.407491197789219432e-04,4.731921195090790029e-04,4.214124158722098480e-04,5.858053654273642644e-04,6.782349798193855646e-04,5.799775735957351120e-04,4.643351265297106104e-04,5.935722657115502033e-04,5.954013280329145934e-04,3.959957340575461448e-04,2.718664388961869742e-04,3.476085906879036562e-04,4.745519922015963054e-04,4.216245297543254767e-04,2.315525495909434692e-04,1.578033866709922426e-04,2.710406481843738577e-04,2.574644489009526513e-04,2.052887590893632023e-04,1.926530818634619594e-04,2.111280513467897642e-04
9.726705397273439913e-02,1.092225027611660182e-01,8.774467485775493125e-02,7.670933374081141676e-02,7.476247457723585177e-02,5.489684475449768675e-02,3.474493417645577870e-02,1.965932615927984059e-02,9.476773534014215628e-03,6.690098391333246415e-03,7.204127922910305744e-03,6.762765075456756737e-03,5.741088883216186045e-03,4.153397510896008303e-03,2.109761702374664434e-03,5.718007734096202223e-04,4.160685342261882585e-04,9.853707919633566091e-04,9.737969090428925814e-04,7.327112677728986204e-04,6.222538871196150925e-04,2.633749192966836202e-04,4.461963631290406665e-04,6.500452600817780823e-04,3.906635332999384676e-04,9.053499389499200479e-04,1.105963307159600660e-03,7.360832225468384943e-04,5.162470937408247329e-04,2.343519083242867910e-04,9.378132921984621098e-05,3.494666020187033799e-04,5.300856420048072988e-04,7.641891802582928550e-04,1.317662229549439830e-03,1.810630779349869717e-03,1.736090004723705397e-03,1.344906107768455931e-03,9.983301079774591861e-04,6.934452085484047812e-04,6.148046039043862871e-04,1.140053291593149396e-03,1.669380337132102222e-03,2.144701757166964703e-03,2.258658056810513085e-03,1.478917667918898957e-03,8.388390184982896748e-04,5.914509108485541166e-04,4.755278073820879466e-04,6.007048887609775468e-04,4.163460385578773241e-04,4.937346523167440368e-04,9.965483910294114199e-04,6.269368911598767165e-04,2.890469547939998282e-04,7.603042075880781870e-04,1.356061497259287985e-03,1.334628346986912323e-03,7.190997077011042696e-04,5.176342803849161289e-04,3.260672285961817318e-04,1.994740321542051286e-04,1.390113207465760287e-04,2.933384166530425552e-04,8.130181646595106230e-04,1.419742351877286519e-03,1.747217290528289054e-03,1.108231860430870320e-03,1.121609130125204829e-04,6.176598007416371711e-04,9.267100533064942785e-04,9.218795507508035928e-04,7.031304149353206391e-04,3.499239858841959264e-04,3.269182095353124844e-04,4.760477336240716523e-04,6.129076219243303862e-04,7.397741643393578861e-04,8.749029407645253021e-04,7.844400084440612776e-04,3.873316039044795737e-04,1.464818627707059346e-04,2.270066659092842044e-04,2.731006324649471926e-04,4.879238817385327435e-04,3.948327120441167738e-04,2.071243848029852568e-04,2.129710111985714529e-04,4.499627031344844330e-04,6.343234937579549917e-04,4.783136593138352026e-04,2.727674747155575934e-04,2.558318383147353760e-04,1.965074546280932088e-04,3.578728475760007766e-04,4.962375328198807313e-04,4.382312011017649870e-04,4.060741673886160180e-04,3.557848149537596347e-04
9.721527918345951313e-02,1.094167580597615458e-01,8.824643572407536718e-02,7.634340866523928182e-02,7.242069160133356165e-02,5.235264928071294011e-02,3.272808409460910284e-02,1.733105135723504719e-02,7.023675916366629336e-03,5.468792217026784662e-03,6.886238471161068748e-03,6.706065627110689535e-03,5.569882013179343859e-03,3.839427016676416182e-03,2.103453107815356823e-03,1.072136583632623142e-03,5.474651967545374849e-04,1.179285963736892776e-03,1.206888870307618218e-03,8.343233589868828508e-04,1.039433204008172748e-03,1.110402374085988015e-03,7.333463855384127813e-04,2.364614453490550630e-04,2.644597230595032052e-04,7.175700924300066307e-04,1.066430725900632511e-03,1.201068782345153735e-03,1.364075531267992455e-03,1.199712090764521464e-03,8.607022504322366617e-04,8.278523705365931767e-04,8.652864219090104910e-04,4.286927941588491910e-04,1.456221198048505494e-03,2.596579977457900545e-03,2.528286543672292764e-03,1.834472666669876607e-03,1.105139121539341299e-03,9.497310847817470435e-04,2.284674220147006087e-03,7.841793399415781379e-03,1.817416546857480303e-02,2.353769623785228679e-02,1.726607501344536860e-02,7.749792005803050887e-03,3.001766973397218194e-03,1.888729688213581842e-03,1.484944390133755140e-03,1.069193683496971010e-03,8.667453889414523244e-04,1.539421074755242163e-03,1.841173179059294937e-03,1.153695801429132630e-03,4.158249667877619567e-04,7.338642080616624959e-04,9.894324494681978454e-04,1.556633739655324377e-03,2.153137545884622507e-03,2.204329505116144321e-03,1.902339990363431741e-03,1.511433987034214305e-03,1.302299051442225080e-03,1.413765598927181275e-03,1.490370046782095535e-03,1.250763123071139656e-03,7.510240794796258813e-04,6.660661475733278684e-05,5.320891866054691622e-04,8.706357710853594375e-04,1.363277390400379320e-03,1.493836994586708470e-03,1.080694909798970201e-03,6.009909100888754943e-04,2.983262406205390810e-04,2.015262851903496292e-04,5.153824319073570942e-04,8.481532499913656438e-04,9.873937168140627888e-04,9.057494282382700041e-04,6.646570294947335084e-04,4.377183961948276228e-04,3.102937655807044143e-04,2.143409464317934073e-04,1.336271792335428157e-04,1.608977248367983990e-04,4.656518602852395615e-04,6.323948505128009108e-04,5.889976982290204581e-04,5.714268625950310893e-04,6.091782356106959255e-04,5.641301818315385764e-04,4.881654961710626636e-04,4.121106646442278211e-04,2.628412989067195117e-04,2.974236478416347163e-05,1.828126628210150850e-04,3.392810859489408691e-04,3.961658130693995403e-04
9.703820511365453261e-02,1.082453816001503893e-01,8.343901891863933495e-02,7.493471260670823975e-02,7.696274952210531428e-02,5.574821177077532441e-02,3.426620860663082135e-02,1.904620831137912931e-02,7.950338778763964276e-03,4.704356629616326772e-03,5.879463227367104881e-03,6.014091954379565882e-03,5.406647134287770676e-03,4.130262383169379901e-03,2.382434994881212249e-03,8.905224074652327067e-04,3.109363298563566852e-04,1.025257346720542372e-03,1.062269990946040086e-03,5.569141471648040393e-04,1.199021723110461603e-04,4.303579103094001520e-04,5.621377735668545497e-04,5.887124163139411358e-04,7.123552589116405190e-04,7.282379257579149482e-04,8.147225063277742331e-04,1.258176964941491250e-03,1.626550999469043163e-03,1.439018934626665582e-03,1.083470356994609227e-03,8.035029781309517690e-04,4.260950331491742478e-04,6.703310881087716109e-04,1.646103636908588259e-03,2.560729159273842249e-03,2.635498915540466364e-03,1.882179586973157896e-03,1.077983395483904762e-03,4.298864770838736922e-04,1.654872292738583314e-03,7.153697454003135094e-03,1.486221322245411848e-02,1.677884396295686170e-02,1.059076739963354073e-02,4.083787173600307921e-03,1.448003992418153306e-03,8.154126551768121683e-04,7.511262210254703508e-04,9.371800251282446682e-04,1.053857768347238539e-03,7.636083261864305520e-04,7.175760471167838246e-04,1.426928100042980027e-03,1.309637584397027946e-03,1.304774995833575622e-03,1.856290038805561435e-03,2.266225397578053129e-03,1.848816788526503078e-03,9.667122433126231927e-04,4.131557588702727303e-04,4.371784796294741387e-04,1.338442559119717556e-03,1.557399386496526950e-03,1.043433769881689510e-03,6.357614955172113426e-04,1.047838932876713749e-03,1.713708929366959894e-03,1.815082002077112984e-03,1.435118908530870095e-03,1.068664600404568713e-03,9.352693332277991611e-04,1.031513776585356312e-03,1.140928554110283086e-03,9.561458644418058305e-04,5.074682807610172595e-04,2.240277613022766329e-04,1.832572905361589712e-04,1.191568449231181199e-04,1.048034390929105021e-04,1.383279249046703949e-04,1.609592841730956062e-04,1.812754652970317002e-04,2.062546949597185778e-04,2.200828718397579919e-04,3.081291985210845305e-04,2.819890706494617176e-04,1.479900773705928132e-04,2.984839303960486103e-04,4.222048581515297884e-04,4.266425830221487600e-04,3.851438558910364927e-04,2.749548655991824434e-04,2.375592977557439774e-04,4.703436729552642331e-04,5.134870046216217414e-04,3.167234104441820426e-04,1.692784478920125420e-04,1.518422058427183459e-04
9.685415005159354884e-02,1.078531457669002352e-01,8.164295874911045581e-02,7.390827558484971971e-02,7.782984795839313630e-02,5.669056914370409345e-02,3.473704925690401790e-02,1.956266307984353553e-02,8.390702698168255730e-03,4.461730689707979654e-03,5.276072428244032823e-03,5.528498533595473108e-03,5.476468262094589916e-03,4.576516122476266199e-03,2.643779241880941672e-03,6.982707136362271191e-04,8.080077587054426734e-04,1.575709986646346445e-03,1.668162007693122124e-03,1.213968480141724504e-03,7.300020649992735363e-04,9.696625028023345312e-04,9.028515569913963439e-04,5.540585797509981446e-04,3.266522922839317335e-04,3.180218824628559728e-04,3.661834290881166147e-04,5.687882778756111687e-04,1.068442406657164499e-03,1.564132013558847600e-03,1.513626449060644259e-03,9.517797281231915509e-04,3.296865212466659886e-04,2.421645899166518850e-04,6.103993087893609107e-04,6.543561504488718200e-04,3.581590815476129929e-04,3.719578108439912508e-04,3.785286417424556086e-04,1.673354098917367188e-04,4.406500276049896418e-04,1.653185220892944502e-03,3.275198825067822655e-03,3.961290625793438026e-03,3.156735398854009639e-03,1.653341818958035730e-03,5.286030751504260236e-04,5.585190631468936896e-04,1.120941928213430678e-03,1.404621139324248964e-03,1.204180795515634277e-03,8.970773999433480014e-04,1.137435440633851463e-03,1.387420756413161810e-03,1.126673226670770389e-03,6.098380865959001805e-04,1.032747428316799004e-03,1.392849337888163886e-03,1.320345498883990221e-03,9.373898795667955433e-04,8.868522426872647467e-04,1.254880471879856255e-03,1.629724800159728986e-03,1.947201949672134952e-03,1.658524359615381940e-03,9.177833834688604300e-04,7.221667052493249738e-04,1.106240495884437116e-03,1.207469825699578666e-03,7.930219593323650481e-04,4.376924794286808878e-04,6.198960628002991293e-04,6.413233086409632225e-04,7.855980532516361556e-04,9.134276798618250074e-04,7.006268985051078641e-04,4.515294997393747662e-04,3.852070157792234005e-04,4.158194137884824800e-04,3.977708113344091429e-04,3.044988196436489028e-04,2.420883324159900287e-04,2.906899829511449526e-05,2.875927568824841307e-04,5.876467328400216761e-04,8.272899399049300773e-04,9.075323200541852596e-04,7.300601920307862782e-04,3.512238416364534639e-04,2.039729625277163488e-04,3.034089469551849130e-04,1.809869505348407029e-04,2.536483768541360944e-04,4.286192580960325937e-04,4.127378310674293272e-04,2.606125714581477475e-04,1.738836096179351002e-04,1.985564058046621050e-04,1.808788268924098894e-04
9.675218445958846947e-02,1.083578912648395509e-01,7.977227104010579939e-02,6.761491840369608652e-02,7.459214766688436471e-02,5.593696973084947427e-02,3.504780374848331936e-02,1.839285269061882375e-02,5.809490560488901438e-03,1.106437709133281221e-03,2.214866310114384056e-03,2.244898528633492828e-03,2.646104535832028738e-03,2.564063607117127077e-03,1.634158878990887593e-03,1.216607289765267094e-03,1.413188284512269981e-03,1.392396417202068854e-03,1.251832579588304031e-03,1.069850591183547873e-03,1.068139608720849835e-03,1.081519445518291066e-03,5.312916307085712320e-04,2.648685815934980511e-04,6.675845160662929271e-04,7.897291965356925333e-04,7.834296577656739424e-04,7.596450763682708468e-04,6.922005983712980603e-04,4.557209712051206734e-04,2.966912292395465305e-04,5.253618176527150799e-04,5.505417020137021470e-04,1.388751504622243052e-04,2.662263199367675580e-04,2.429406116967879504e-04,2.706951424575068871e-04,5.897143902342071161e-04,7.205422502853687248e-04,5.972851759970316437e-04,4.939595387264932979e-04,7.602580656809036254e-04,1.260367181991922268e-03,1.790428012137748430e-03,1.735509694754258994e-03,8.274664491589350974e-04,1.586915809912485488e-04,3.780569628926568033e-05,4.012112334446940815e-04,5.999859571346773243e-04,7.987738247428723213e-04,1.203948380486208987e-03,1.487092243724627907e-03,1.637528265087072159e-03,1.771594662285565181e-03,2.552878306135158201e-03,3.376766821355039767e-03,3.001294140894989956e-03,2.144601803475791428e-03,1.388076276931789373e-03,7.508606053957858064e-04,5.455858435895556474e-04,8.885526019262280717e-04,1.293131453715266844e-03,1.166387796375100913e-03,6.954046271316499401e-04,6.591969748860322751e-04,7.885403268942186260e-04,9.453527544494747881e-04,9.084390997079197982e-04,6.555107174684121456e-04,6.388755954075811061e-04,9.630587231428768859e-04,1.126320367256127518e-03,1.021933992733695205e-03,7.853461726941668268e-04,4.503609412167825909e-04,1.768148777011073144e-04,1.371412586452719958e-04,1.071502514913636660e-04,1.718335540933169168e-04,3.380614526703452330e-04,2.848647215012531809e-04,1.290972966722341974e-04,3.107844972530000448e-04,2.964938880515854969e-04,4.185072876937607242e-04,6.005226016215002658e-04,6.415169655229501812e-04,5.106819940799286420e-04,2.916175727424788065e-04,1.136133954826288889e-04,1.359140498010050354e-04,2.719675003923095313e-04,3.529349117703348029e-04,3.958036912189038560e-04,3.701555811051871858e-04,2.271223903036464022e-04,5.823302489600540592e-05
9.695567402470350871e-02,1.082762618446581615e-01,8.914352656125333618e-02,8.254252304598644341e-02,7.385245208382232307e-02,4.557156676034565534e-02,2.420394842136181987e-02,1.508073533165769746e-02,1.167320510984152376e-02,1.190092292767703716e-02,1.152209430568917718e-02,9.203450286311493783e-03,6.329275704068876643e-03,3.414237067907054200e-03,1.298279266145675650e-03,9.080317342221264640e-04,6.036651088879071286e-04,4.771473915366725811e-04,1.196865627178815908e-03,1.441937647607242044e-03,1.001075734442920251e-03,2.615271432471156176e-04,5.846544552894273510e-04,7.502243398082118070e-04,4.712545658203821908e-04,2.638979657979973197e-04,3.958766200405984298e-04,5.851351585656162316e-04,7.263258277756018573e-04,7.560364022165150548e-04,5.535550278469372754e-04,1.570751562363506624e-04,4.826956253904254261e-04,7.316005629858607319e-04,8.347453311514019996e-04,1.051315510279075003e-03,1.200459062276670007e-03,8.160811275267428229e-04,1.736628512131810690e-04,6.795271151443632021e-04,6.043169686663352191e-04,6.004188514803886082e-04,1.322748652225481632e-03,2.049448339745095927e-03,2.207954676036847416e-03,1.384195058701804225e-03,2.818277046148773063e-04,8.086642519347170743e-04,8.192257361141151153e-04,1.113283219904032334e-03,1.582045050414139249e-03,1.874646649161041539e-03,1.659163891634075341e-03,1.342112105226085997e-03,1.288796614168238224e-03,1.387958706856599412e-03,1.740210817293905794e-03,1.620282575664668727e-03,1.002313850006898320e-03,8.357194140218211255e-04,7.297707774389819262e-04,6.275657388121001073e-04,8.170549796923975202e-04,1.998927106690780511e-03,2.953427376029329858e-03,2.708026753584227234e-03,1.726396525465405179e-03,1.006012108405403933e-03,7.448347649430566960e-04,6.258495503693201501e-04,3.964006608934756196e-04,5.832486226706235009e-05,2.453520025057904477e-04,1.333571926065455306e-04,3.172210185566977001e-04,7.422582857240122471e-04,9.516501789364048211e-04,7.400240203538486399e-04,3.803621466028673528e-04,1.729254219259913667e-04,1.946187002342607926e-04,1.990061177106879564e-04,1.156821659174040508e-04,2.283170622858079907e-05,1.065557409709518445e-04,1.047235284087469679e-04,5.041961598031035794e-05,2.943748639249222396e-04,3.788687642865292251e-04,3.155376682497098109e-04,2.726476240731384834e-04,3.068498092526367876e-04,2.241480204904521315e-04,1.193485991022695943e-04,2.344647292662028153e-05,1.689122708186399050e-04,3.299360963174445462e-04,4.671419088430638143e-04,5.758817767709418231e-04
9.655434016108963013e-02,1.062770700818166519e-01,8.480520218961233592e-02,8.370045740689198432e-02,8.253316698306921440e-02,5.517497491005025900e-02,3.028609091986280560e-02,1.821806842847233099e-02,1.238576389771797910e-02,1.149053861186026884e-02,1.021235851043727702e-02,7.165212416324313362e-03,4.654854605344472401e-03,3.257223826872087790e-03,2.592094424098451751e-03,2.607657303585729676e-03,2.336293756758723965e-03,1.886875803945586199e-03,1.791496384484887999e-03,1.654428316701048955e-03,1.283461047626502415e-03,8.347328216093795198e-04,6.064067580040928508e-04,5.743318860148328726e-04,2.938849653368518573e-04,1.257525250853231476e-04,2.483724219970916353e-04,1.484197429292388292e-04,1.821741122121588977e-04,2.109840572803508977e-04,6.461228680272638417e-04,1.160398363100144555e-03,1.425477750870533149e-03,1.387352145091321019e-03,1.291241605055334441e-03,1.327824807799459503e-03,1.421239061764153393e-03,1.436460026598467650e-03,1.347111412821433516e-03,1.179065661747982340e-03,8.806183966534097745e-04,6.587027522786283304e-04,5.838862755924247895e-04,5.196456539793984156e-04,1.044713225000608488e-03,1.660279307865203131e-03,2.163943497959253028e-03,1.981417274931598829e-03,1.509841337708649721e-03,1.100687070570348543e-03,9.398919546407351593e-04,1.165769028557919361e-03,1.508046514745992224e-03,1.812556711731199473e-03,1.773492223851425888e-03,1.345422031954159785e-03,2.687506517699377170e-04,1.133144438796732231e-03,9.992921664851266150e-04,3.222630411567974670e-04,4.092432289641028298e-04,1.074713032999649598e-03,1.393898176093646144e-03,1.691535336383595328e-03,1.837008681815631515e-03,1.799371639047825421e-03,1.799034788757297243e-03,1.691246444387264816e-03,1.440025637830855782e-03,7.775997080009258104e-04,2.020619841619229523e-04,2.300636052748740814e-04,2.695649262095301023e-04,2.225385660530783145e-04,7.102577519821343306e-05,3.195707938713554584e-04,3.317013144138473892e-04,3.087216057035156920e-04,6.956571448809711769e-04,9.743238643230310364e-04,1.073746191617756373e-03,9.518617221976540281e-04,7.566535259708878636e-04,6.121124992784158624e-04,4.327828847899375963e-04,2.868649752379526870e-04,2.454736938189693582e-04,1.597338653497165899e-04,3.626859771654362009e-04,3.078649941247363938e-04,9.954479049576421871e-05,2.785597019739151402e-04,2.880052787313091157e-04,1.789943040365200280e-04,1.410569387160098441e-04,7.279598034931951393e-06,3.320214050275825429e-04,6.943262218152495375e-04,1.079045073250472359e-03
