9.632692500977114991e-02,1.081596005257080412e-01,8.559932402157971465e-02,7.471466243662677753e-02,6.396989098688651842e-02,3.653568660510258387e-02,1.776305118850353068e-02,8.556319356263029224e-03,3.535146962588269371e-03,5.180392256858760633e-03,6.937440161614138318e-03,6.467101329523420108e-03,5.349459998719314699e-03,4.028458935628986132e-03,2.429369822247927097e-03,1.652305248639818333e-03,1.486568882872531987e-03,1.230489759063627684e-03,1.053614828969887769e-03,1.023184766805761148e-03,8.285877348843063896e-04,5.187699026844223068e-04,7.169951834402592955e-04,1.011474946607275908e-03,1.753014097039682501e-03,3.234555958262461204e-03,4.560821162501736518e-03,6.025026467603568012e-03,7.080253502880639802e-03,5.347352233313787222e-03,2.484645158799992856e-03,1.086299091537798597e-03,7.149623547791871241e-04,4.684976057298223225e-04,4.893670567258438494e-04,1.005286085130222516e-03,1.455146711373627366e-03,1.536227108145815038e-03,1.200921854209259509e-03,7.725854825902482570e-04,5.784507397157429703e-04,4.896902274601299234e-04,5.084651861861312280e-04,5.405129659967405431e-04,3.896026079686159497e-04,1.727479328018449939e-04,7.918223751422340587e-05,1.175680392944623880e-04,1.770321578666083577e-04,2.988854048543527694e-04,3.524681772924366865e-04,2.449477438127350623e-04,4.148506074918515557e-05,3.328682549322739114e-04,1.020288789045326093e-03,1.482744791989763083e-03,1.372302280573420557e-03,1.011617701232743341e-03,5.683929533450967969e-04,3.619397372093294762e-04,3.520213632826798677e-04,5.807498182821071997e-04,7.748403899704635290e-04,4.994093306839582184e-04,9.548407893509249411e-05,6.994485102245788163e-04,8.160166995580179876e-04,4.749734492664566725e-04,3.543046206046932879e-04,2.913769798065749960e-04,2.384291019620635925e-04,1.236618799485321245e-04,7.310122550627407005e-06,5.413833018030176259e-05,2.511045510303226485e-04,5.483057454819458302e-04,1.065591842910970687e-03,1.382893661403596227e-03,1.059007582998653524e-03,8.386656667828178103e-04,5.170873064797830172e-04,2.223189390594431563e-04,1.877407311856587745e-04,1.128298499248540069e-04,7.728748021064744478e-05,2.448061970330820975e-04,3.800089544939838897e-04,3.452498429209618718e-04,2.098082274550629709e-04,3.186742841772215412e-04,5.398346523882221071e-04,6.498193335486274593e-04,5.370294881685980584e-04,3.586271161204336155e-04,2.812171042732173947e-04,3.456552318734961490e-04,4.069239546468680739e-04,4.031004547159176290e-04,2.349624083166779859e-04
9.653106429886647299e-02,1.084883524275298827e-01,8.651921757434670457e-02,7.439979835173644862e-02,7.177332068800512666e-02,5.213096387276769383e-02,3.322641703848717987e-02,1.843300156674953366e-02,7.172193664603988481e-03,4.804383693584793509e-03,6.517806894515529477e-03,6.215236338001667304e-03,5.366868476376718787e-03,4.647107792293074177e-03,3.262891546493921265e-03,1.768994518614988055e-03,4.970661450750782535e-04,5.754023940400995176e-04,9.614535274241224139e-04,5.272227267511043255e-04,3.215582312307452718e-04,1.033867538782420100e-03,1.247706815387828990e-03,1.404038264942902500e-03,2.069933161570146080e-03,2.205760651580877547e-03,2.011027686880572252e-03,3.555773651139766157e-03,2.493621107068494814e-03,4.160735055193456617e-04,4.522065941567033568e-04,2.806339959480664442e-04,3.301344330333921785e-04,7.004552677708110594e-04,7.826745468103574318e-04,5.044895483430142250e-04,3.846558064115807095e-04,4.132803432110105290e-04,6.274618944940391161e-04,6.976133614011411407e-04,2.978564397135222011e-04,1.204446977370642936e-04,1.637747487671081521e-04,1.017818472367228291e-04,1.347024988472416166e-04,1.673461745337604029e-04,1.930755262584907955e-04,2.525472853933077746e-04,2.361191430286168572e-04,1.168493503055548466e-04,3.726573847244652642e-05,9.367360434971455532e-05,1.398521249992743475e-04,4.069980211953723296e-04,6.878361287495814635e-04,6.333601395783694998e-04,2.037267071568557445e-04,1.257072551451436952e-04,3.874020875583874765e-04,5.192164840548077085e-04,2.368136858375207517e-04,6.845049770188613809e-04,9.453177866657759120e-04,1.053369120190857881e-03,9.690363009607684021e-04,5.104933775531829377e-04,1.809574497693582681e-04,2.744492765470203785e-04,1.437192319038704260e-04,2.492082816849252799e-04,2.826263045783242731e-04,2.356549455715860276e-04,2.120288176073961575e-04,1.232259474667720040e-04,1.112979273930290043e-04,1.997014186320579380e-04,3.501480247453183118e-04,4.285035625360495890e-04,2.158110561153614058e-04,2.470959917679612858e-04,5.639466936299661380e-04,8.001470276566169815e-04,8.406778179637190707e-04,5.319380090301064441e-04,7.871511572969729044e-05,3.185149688192263884e-04,5.032704085651320278e-04,5.138554774393791751e-04,3.584592299135821417e-04,2.551501863287279409e-04,5.107074640065564861e-04,4.241933003775368721e-04,3.043757704379574758e-04,4.069656313263451692e-04,5.517652018669551859e-04,4.824348107727542277e-04,2.683223581697692173e-04,1.673727847856221716e-04,2.189894826646469927e-04
9.709771500242006526e-02,1.099804226298083665e-01,8.834722833619153282e-02,7.175214913002175843e-02,6.729415408892612527e-02,4.828297890908756634e-02,2.870524481891384080e-02,1.383807291884334677e-02,5.815609332861689830e-03,6.726038842972208685e-03,8.008257342743295079e-03,7.071088364988655298e-03,5.590385455691913690e-03,4.056353523225728758e-03,2.498792695818873120e-03,1.952492016251027983e-03,1.907883501534847698e-03,1.399074484229296134e-03,4.991537708183491550e-04,6.600503991645209059e-04,1.508914028957491008e-03,1.665333253639887483e-03,1.272469994293701874e-03,1.299114992145423194e-03,2.322377759594069103e-03,3.288023164186183907e-03,3.895142049475079724e-03,3.262628127378704428e-03,5.443388098929319123e-04,1.509695657086451573e-03,1.537829738681097949e-03,1.279500457459983778e-03,8.713247896965636017e-04,6.094272995289487949e-04,9.289371566566280046e-04,1.277416474784244657e-03,1.210938921175564158e-03,1.118232830682657679e-03,1.010884665012551191e-03,7.390396213374566745e-04,5.519642751840067151e-04,4.687388273514144399e-04,5.396678654245125112e-04,6.020368643568489199e-04,5.587998004019121895e-04,5.208593207701470249e-04,4.089550587385884462e-04,2.684341012824798109e-04,2.044879610040953885e-04,1.814944139477305386e-04,2.257232031275201146e-04,4.437235668506648027e-04,5.935588849718583795e-04,7.101731217046675353e-04,9.798226193342420790e-04,8.499893186844092617e-04,5.990838011345662757e-04,5.483805701974873211e-04,9.950295034952057367e-04,1.272678444401558698e-03,1.214075101235511300e-03,9.373052848993139235e-04,5.601329203990751751e-04,2.975589637669868569e-04,2.146118020958167629e-04,3.228045490185536500e-04,4.311261506316835506e-04,2.242391992454097953e-04,1.795123821403495274e-04,2.923212793469758984e-04,2.152741822423374040e-04,1.674425209661431501e-04,8.095989542138702958e-05,1.525819828830992861e-04,4.046619542904464763e-04,3.920785802475860592e-04,2.197306171940957293e-04,6.290880387511868076e-04,8.400434433720310994e-04,8.383842817914711944e-04,1.058814724306036742e-03,1.227589991201038415e-03,8.864351345961974478e-04,8.045036445312646551e-04,8.662462587126615234e-04,6.843899090859888699e-04,3.091171518192483369e-04,2.916166157707122193e-04,5.300081840993108809e-04,4.561015825074706876e-04,2.982955268220113245e-04,2.520256341080063514e-04,3.357954085191164361e-04,4.110147185850290103e-04,4.117538991723458468e-04,4.249599820435418993e-04,3.449335452760363043e-04,2.044219419584051699e-04,1.909067714748353408e-04
9.630133095350727757e-02,1.079490049140818392e-01,8.658578839649332115e-02,7.663995443601792634e-02,7.302759863400251628e-02,5.151799043468700823e-02,3.136871263651491021e-02,1.671519486906435439e-02,5.603618093234673768e-03,2.101115044943996629e-03,4.440344829797104008e-03,5.625076114923454121e-03,5.352737258931274632e-03,4.183032076014761916e-03,3.058403845348612628e-03,2.417278432017664833e-03,1.633179416804140692e-03,1.041732697948651422e-03,9.580982246528379999e-04,9.381518947986218319e-04,7.635874592178495436e-04,8.401809260321029373e-04,1.292107319997797812e-03,2.199198456177322344e-03,4.598253370450512342e-03,8.651836168839329225e-03,1.045537406220352523e-02,7.308868139982259773e-03,2.834405163654298791e-03,7.135978701657357502e-04,5.120346040766094505e-04,6.538780072715903290e-04,9.093266485745238000e-05,7.670656151018605479e-04,9.288352277036133770e-04,6.219593411015151424e-04,6.855136560143000731e-04,1.012738444832236590e-03,9.340151912895378744e-04,5.754153725427824497e-04,5.535190909021799185e-04,5.335247365158202930e-04,4.516854694695799743e-04,4.017540248460301161e-04,3.994292039318658879e-04,3.833577994073738703e-04,2.865054721823559816e-04,1.460004955545081797e-04,2.431180841549988186e-04,4.154637603045059071e-04,3.902497812028435267e-04,9.595748393950443962e-05,3.322482837487533832e-04,6.987978080724904567e-04,1.356517480326900659e-03,1.966294789813368294e-03,2.004719679416172920e-03,1.898773434763908119e-03,2.201905380887304864e-03,1.809664145942050653e-03,1.162831699630193861e-03,9.944015560595094276e-04,6.670088725201135270e-04,4.132910102894521084e-04,4.193512005674234454e-04,3.391358159386544894e-04,3.238766050654041527e-04,2.565018920899389369e-04,7.541238062716111243e-05,1.961694037908663830e-04,3.604228873688432810e-04,2.098891960658709726e-04,3.267180835748537820e-04,5.442340470294447854e-04,5.109244634064216911e-04,4.093678599255980675e-04,4.566274160763254429e-04,6.551250674049791676e-04,7.183112832141500632e-04,4.163620248376168629e-04,3.061253944873573046e-04,7.784330931550562929e-04,7.234425138861757219e-04,5.140027197356754124e-04,6.440158666270078469e-04,6.972940310574000282e-04,5.812041603218317523e-04,2.922924709353483751e-04,3.478665864788437942e-04,5.772893768872954965e-04,3.720555879056236938e-04,8.085477992860190804e-05,1.154652384281024905e-04,9.685003388097350289e-05,2.018543270764074711e-04,2.946063125060219734e-04,4.948670421338713333e-04,5.550976836390756350e-04,2.916765234743522888e-04
9.723862164516181017e-02,1.102775030295584796e-01,8.997059866499625136e-02,7.172280106910665365e-02,6.511157607655658486e-02,4.736099345416001222e-02,2.876300155335806061e-02,1.465641934699856742e-02,5.715252803549638813e-03,5.764254114641045694e-03,8.272829368042612652e-03,8.586559885685313837e-03,7.113088525124096166e-03,4.909898359567880892e-03,2.882172311240634947e-03,1.851856376776061337e-03,6.961905577433116733e-04,8.765902191841807960e-04,1.683776823159189358e-03,1.814081372759720600e-03,1.551518545154039093e-03,9.933088785537092045e-04,6.648962258238623208e-04,2.623792849037038816e-03,1.003220174424759512e-02,2.169164728464082620e-02,2.496586107837920829e-02,1.551019178822725213e-02,5.016684201312381249e-03,1.675853427285932916e-03,1.691754293524131173e-03,7.947765033321876373e-04,3.719532623255787478e-04,5.059010861593681669e-04,5.188185071097278995e-04,1.361055150075372823e-03,1.398745803387638166e-03,7.981636063205848394e-04,4.804710203653060141e-04,5.224277263400650293e-04,5.893868089344002706e-04,6.217022614598540029e-04,6.205466997977015890e-04,5.526565389943401563e-04,5.216526058402810992e-04,5.750305210638867286e-04,7.055026182704555527e-04,8.491756435136045729e-04,7.842830689776032370e-04,3.846536194615519239e-04,3.327872602153903294e-05,5.237492744704379575e-05,2.198403516134530167e-04,6.390872460366281253e-04,5.819522158396270425e-04,5.351138851039846092e-04,6.893616810082008831e-04,6.952701358498085101e-04,9.980747716717120431e-04,1.692919576951044860e-03,1.857972562643939955e-03,1.411296505541257112e-03,8.682234853004709230e-04,4.681146777561574551e-04,4.573205584979598941e-04,7.434222706730472200e-04,7.243527473545943816e-04,5.611022142053659649e-04,5.098992755236632021e-04,3.798168196325365348e-04,6.189013899821932559e-05,3.578499752233590806e-04,6.765530011008207001e-04,7.303716928844372755e-04,6.334098452348913347e-04,5.882791954860321299e-04,5.588704006633912931e-04,4.240596606820193066e-04,2.272997110174607355e-04,2.005809277830687763e-04,2.269963781876466245e-04,1.793931669802777986e-04,5.538233252509932930e-04,8.754882889803192788e-04,9.755834004524931331e-04,8.621531395294450154e-04,5.207961584332651160e-04,1.282987877707770477e-04,1.592087948903247974e-04,1.758359722806391917e-04,1.970771862758981187e-04,1.301246123973189613e-04,2.202087515625407747e-04,3.297784462220860547e-04,3.522065334090243973e-04,4.343498451668700269e-04,3.994161878927015457e-04,2.351826047188644597e-04,8.086681601327722123e-05
9.628026226204462745e-02,1.081446638616516409e-01,8.788627681186383933e-02,7.410349664341508991e-02,6.519577030861935241e-02,4.409595943782220612e-02,2.632645885541639100e-02,1.416503595258115575e-02,4.896646624249358093e-03,4.470762838326941373e-03,5.723664768712590813e-03,5.405761900337081177e-03,5.657000228831112615e-03,5.052914063877408067e-03,3.165555941904733047e-03,1.680855620141541397e-03,8.324367061104757373e-04,6.315733368412516338e-05,1.093585152409261860e-03,1.389178328743777236e-03,7.282677746113510805e-04,1.000213015096150689e-03,1.422434919603268299e-03,2.575855447380018173e-03,7.942005582800681224e-03,1.635715290180132439e-02,1.830032579170069729e-02,1.138778182403479486e-02,4.740983279425482581e-03,2.385898957201499932e-03,1.902764637512903943e-03,1.021689213239523582e-03,4.307927200616116191e-04,3.201573622399799869e-04,5.579060526814624311e-04,7.017762838557125736e-04,3.914696243175838793e-04,6.849456016649228081e-04,8.680606879098446815e-04,5.871501354554683897e-04,1.794268919790078804e-04,1.459045171785486756e-05,1.754059558090102322e-04,4.451258912491786162e-04,5.379827873114085592e-04,3.895469530522320772e-04,4.895151241050474649e-04,7.756346577938866152e-04,7.926593690214362668e-04,5.551367224968477418e-04,2.127899617086523147e-04,3.120336923438791392e-04,4.382754576071475560e-04,3.473530245812104459e-04,5.089925538757585121e-04,9.432255917012266535e-04,8.645761911221405043e-04,4.391464998840669334e-04,9.403602943181941674e-04,8.554955551467631480e-04,6.423593545305194240e-04,5.421904672069641001e-04,3.728121484603135762e-04,5.906642274150932350e-04,1.171743507489823866e-03,1.733551343348601996e-03,1.688026790528924679e-03,1.146138932018289907e-03,6.095285397661382755e-04,2.680587400850843087e-04,1.244718910488613179e-04,1.240340275748909099e-04,2.353044082798254571e-04,3.402243510868401834e-04,1.025347947164956730e-04,2.720519830173067028e-04,3.564255174044879100e-04,3.051261686904813077e-04,2.074367984657088046e-04,4.066977784630895353e-04,7.071385783265961983e-04,7.742250508576307370e-04,3.692762260270502999e-04,5.202766330896339570e-04,1.372227210881093139e-03,1.926242768032715219e-03,2.145054464177991588e-03,1.986230183140275368e-03,1.485515724063466055e-03,1.070978110238022911e-03,1.010081463712445959e-03,1.103128271684217536e-03,1.059822159098220470e-03,7.431678365813021523e-04,2.796234671858163485e-04,5.217240963436702998e-05,2.619223991580612695e-05,5.374895045402212104e-05,1.452012634724623205e-04
9.667242591197114376e-02,1.099539777371244254e-01,8.515147954205025405e-02,6.292515531287155850e-02,6.218329585870772253e-02,4.690146865161292505e-02,3.051550886827895243e-02,1.620505478454948092e-02,4.827384921375037566e-03,3.218698583770159254e-03,5.706590879652017993e-03,6.234206599776745579e-03,5.818119807643219732e-03,4.543485258893670276e-03,3.419100365310590809e-03,2.503294629977658239e-03,1.006035930112014060e-03,5.518499835816588093e-04,1.596531322220556869e-03,2.284514894033265898e-03,2.371142691288692650e-03,1.923079483424116991e-03,1.270781337781561960e-03,1.152060081195700443e-03,2.541913841981043726e-03,4.860764586799294976e-03,5.209940563032434621e-03,3.332508895143632913e-03,1.493251144957587293e-03,2.210958134066857723e-03,2.587031095029407573e-03,1.691098792470098477e-03,5.300014898671452169e-04,1.823742554937675397e-04,4.370209037328669026e-04,4.841068543444091723e-04,2.227585226238296134e-04,2.392127735941828118e-04,4.772597056349144919e-04,5.624614924649102080e-04,5.706502455260209754e-04,3.165280821896466383e-04,2.317936077123320846e-04,4.857755083418273216e-04,5.420349422006441598e-04,8.122819003056788419e-04,1.055274854020892125e-03,1.093669725411586724e-03,9.292716933793783961e-04,6.805906306695374414e-04,8.361129452721498007e-04,1.052058030752745215e-03,8.915426912046418590e-04,6.108292756241656511e-04,3.166394652841414176e-04,6.086390463514541535e-04,1.329835738300321401e-03,1.590385600519239736e-03,1.462916642580552656e-03,1.286365538582853480e-03,1.184827377818938304e-03,1.049195385016033757e-03,1.047888196824219324e-03,9.616897070000871104e-04,7.817735795071531317e-04,8.941111212134385429e-04,5.964535241792089798e-04,4.998207181950508433e-04,7.845091255675395135e-04,9.809479785897331442e-04,1.011751137060073330e-03,8.795801724125241767e-04,7.248868338906883785e-04,6.306098540104381790e-04,6.028463243357660159e-04,5.047450121249899427e-04,5.103046430119886510e-04,5.100219044331015875e-04,3.652230297143470002e-04,2.683381785310669015e-04,2.630975868683615841e-04,3.303208667273275991e-04,4.592437059047022800e-04,9.815898413193283826e-04,1.821702415669081100e-03,2.318257264794898465e-03,2.655404782274255887e-03,2.891323454138216512e-03,2.450402722228961928e-03,1.706681647412941006e-03,1.332379244318344924e-03,1.113231544823552709e-03,7.804754798722731953e-04,4.175094699320136484e-04,2.000789581191113299e-04,3.111879268591515903e-04,4.272836524524049103e-04,4.757191665624204216e-04,3.858651808863032160e-04
9.709383116648152845e-02,1.104442478390504218e-01,8.784122657077099439e-02,6.669581490555687164e-02,6.293831485439775608e-02,4.622882076251626920e-02,2.864213465066791156e-02,1.424963286350809828e-02,3.576035815816501137e-03,4.240800094426617865e-03,6.480430725377024637e-03,6.367901699544548620e-03,5.585105392206807760e-03,4.568270503007516858e-03,3.318357489857493188e-03,1.727711349988065919e-03,3.868617895337882369e-04,1.136187504375364699e-03,1.222803472211129094e-03,7.567206757635437609e-04,2.417270152815463038e-04,1.655743788854297958e-04,2.225745263697706197e-04,6.099420392185399102e-04,1.877308633991403054e-03,3.216736818156485690e-03,2.810924188346020439e-03,1.182347199788691058e-03,2.460691314618073874e-04,8.117283579571608247e-04,1.642174979283304338e-03,1.789803775718259125e-03,1.307642064773087854e-03,6.198362716119539765e-04,2.429684810681995264e-04,3.070375000832487045e-04,6.058240826109931657e-04,8.368110188144403704e-04,7.879588096987793317e-04,6.273897981723385595e-04,5.272830694382947677e-04,4.334979563135041075e-04,4.195612888747242072e-04,4.003442718409503179e-04,5.626754440797718726e-04,9.275665278264868391e-04,1.051893085820633945e-03,7.031100134650150818e-04,1.018580058983425100e-04,4.147432935477835978e-04,7.901898319636601340e-04,1.135228125165477437e-03,1.234673947695653006e-03,9.912037846892549423e-04,1.120484713284152162e-03,1.949895773657306071e-03,2.491843436227516879e-03,1.954710801914279466e-03,8.529253524926560864e-04,7.832846213255719695e-05,4.941622777649375998e-04,1.258585226187221946e-03,1.937013589535051651e-03,1.752405194212964569e-03,7.705123366137352561e-04,1.129422889199488281e-03,1.519397119144140105e-03,1.194371653688983429e-03,6.351421800225638030e-04,4.305975404492236335e-04,4.728594894503580174e-04,2.645409563645881204e-04,2.274007563865106606e-04,3.113111967480496978e-04,6.263847622118003068e-04,1.117709344832101175e-03,9.585106511525981867e-04,4.716260881406931496e-04,2.035727218663723772e-04,2.012581383234600570e-04,7.188682742923855739e-04,1.428430283794666217e-03,1.448785141772512093e-03,6.741526109596093124e-04,7.642006797483419595e-04,1.353960967293046632e-03,1.600962267328883684e-03,1.730023088499008706e-03,1.530803251163728338e-03,8.466669763433034472e-04,1.732698646052215487e-04,2.386533585638843066e-04,3.352261755044366048e-04,2.368522186451386578e-04,1.474239845535490546e-04,1.205020122942923399e-04,2.244130367612712403e-04,3.481502895717344622e-04,3.591096391523171524e-04
9.697082083656211049e-02,1.092323860430894911e-01,9.048138001711493461e-02,7.669061342602546960e-02,6.871796670464304368e-02,4.892635329092596963e-02,3.088369697148572735e-02,1.765140210511430621e-02,8.601236915160195839e-03,6.390681865822345729e-03,7.203036413606304054e-03,7.261866307281737883e-03,6.882997924042803285e-03,5.575773621946587127e-03,3.453843064956446749e-03,1.744839716651941982e-03,1.044257655389994920e-03,8.696929967904071940e-04,7.146751860487984484e-04,1.117064910224497198e-03,1.255350650154659622e-03,1.248100069706237344e-03,8.999674460794823781e-04,2.490379661920871335e-04,8.411892808164252340e-04,1.375382676822079799e-03,1.289644569114186063e-03,1.223724281198171771e-03,1.303809621602319705e-03,9.870645747238995012e-04,8.810854431722776143e-04,4.396270480693775773e-04,2.796481674809617873e-04,5.241950234569555398e-04,5.561614418502820604e-04,7.583424486100957514e-04,9.743709001241884120e-04,8.766241716364687108e-04,4.598239168500989262e-04,1.557387656339229523e-04,2.018150909001068232e-04,9.173893310106007734e-05,1.430054516647603110e-04,1.474292039254530764e-04,2.642972177131429584e-04,7.475557678911719890e-04,8.175236788128908928e-04,4.333066707101115292e-04,2.770567063649723443e-04,3.065149409176913357e-04,6.557454245664339886e-04,1.308312085410759471e-03,1.586812910669371888e-03,1.625249511600883887e-03,2.413814782236364895e-03,3.880601620974526589e-03,4.109546621402854032e-03,2.630880771753745049e-03,8.567120658910916614e-04,1.583320260490645045e-04,5.054878572787396352e-04,7.985540340383590844e-04,1.173027202500586926e-03,1.641844529795523583e-03,1.196602906916826529e-03,7.658993492023304702e-04,1.278259162520773437e-03,1.228868890988829088e-03,6.590119861165853439e-04,2.570894135325661051e-04,4.402781932743444473e-04,2.875007465663026430e-04,1.847603899776878781e-04,4.488596556797180598e-04,8.790824873678837860e-04,1.433010212052619357e-03,1.521226356698969278e-03,1.142951925061928007e-03,6.939264884489314581e-04,3.839107690075011805e-04,3.705125185544208988e-04,5.248801943442896059e-04,5.180893439167031734e-04,2.184761649415006162e-04,5.361125754507915569e-04,8.584849063745757236e-04,8.945117152395333591e-04,8.768391574533373947e-04,9.647472083886205526e-04,1.057285111052763162e-03,1.045582506174453025e-03,8.119963075592639143e-04,5.051205480488628720e-04,2.602419149854869312e-04,7.436132841060234398e-05,1.000213301804041597e-04,2.260606336424372267e-04,2.932359433211441596e-04,3.400188314127613196e-04
9.721171656356372703e-02,1.105501423926046473e-01,9.058235384572335680e-02,6.809105818273521182e-02,5.525847374882101454e-02,4.275376872399428568e-02,3.123750431983913015e-02,1.658277926299734154e-02,3.562721381104932365e-03,3.922187859662501497e-03,7.889363692490023588e-03,8.918223710779271673e-03,8.108733894241772558e-03,6.201761186387425538e-03,3.792585185878551927e-03,2.267382494642237404e-03,1.666077731229687444e-03,1.070989088840003335e-03,6.318510051516885431e-04,5.495522537650749523e-04,8.688338330525364117e-04,1.571447573050912833e-03,1.938537190563571376e-03,1.871822960619092284e-03,1.685298402693342435e-03,1.423258038732229391e-03,7.555006588733500714e-04,8.784946504734247527e-04,1.705277995514671401e-03,1.704063722106090436e-03,1.148574810293361134e-03,6.018504150565744159e-04,2.415855271035422631e-04,2.948289077965282872e-04,3.224025395341653449e-04,3.771605686948736641e-04,8.578621679384937663e-04,9.109032564585153565e-04,7.476399274253385952e-04,7.376168240990052570e-04,5.774434283470851990e-04,3.242244055082826783e-04,3.127951585826251567e-04,4.736581676180131218e-04,5.703336133692836572e-04,7.033115499044717599e-04,4.371279014510851013e-04,1.221764961620994605e-04,4.475063005627652902e-04,9.986138667142196827e-04,1.812407020125419380e-03,2.386811372358553680e-03,2.496410851861851146e-03,2.349664902672501856e-03,2.520222935791004495e-03,2.842152421351219239e-03,2.323229890983569048e-03,1.276702347428687601e-03,4.804334024695421220e-04,3.091796528053011644e-04,7.471545875829966720e-04,1.379933377366065117e-03,1.472330320190450535e-03,1.146637493716658532e-03,7.099700310184237041e-04,2.477083431042152533e-04,7.364109110755492644e-04,9.470827498137568976e-04,7.890164586820051611e-04,7.022769211759686712e-04,5.807774925882316919e-04,4.341195532688840036e-04,6.352799641613611969e-04,1.056592482752566949e-03,1.753699178257193568e-03,2.576138968194709254e-03,2.537400272500738973e-03,1.533403159828899921e-03,5.344045482971435156e-04,2.469300209799585159e-04,2.109334485490287655e-04,3.881654239496761948e-04,6.050080507370199237e-04,6.243761625488254740e-04,5.533116160134052318e-04,5.365969920634926314e-04,4.755478653061923056e-04,3.709983179853273473e-04,3.493358687581494463e-04,2.218382410559440582e-04,4.071474899465487283e-04,8.114370249272571207e-04,7.544741450546681334e-04,4.328475466079874270e-04,2.346506691827167379e-04,2.937277354893435568e-04,3.283253524190002035e-04,3.887702865332194938e-04,3.838215086438538258e-04
