9.730657527361574743e-02,1.119080393751125946e-01,8.863298091517074484e-02,6.164271715058614043e-02,5.728689153807155904e-02,3.875700664218613423e-02,2.134436288709272780e-02,1.075252754624323077e-02,6.415712043537294060e-03,8.312933625392792888e-03,8.924780849933160523e-03,7.794933146756874431e-03,6.579467351615690858e-03,5.307594657326592143e-03,3.441694245953204768e-03,1.623411606335408049e-03,2.552216121681378787e-04,8.525342441752827016e-04,1.134740885796501437e-03,6.376119360013657745e-04,5.992268753318060739e-04,1.041202612741543021e-03,1.120212679731423695e-03,1.195584875332503282e-03,1.115748307523657537e-03,8.702692511153348100e-04,6.758962478276092862e-04,5.105996120653213130e-04,4.377881057799884912e-04,6.870331617466145626e-04,9.642832996741342727e-04,8.342672920153272565e-04,5.144057757528227703e-04,7.656227369001310668e-04,1.070634535371870529e-03,1.192656035963415677e-03,2.019958680702716065e-03,3.604125110804848493e-03,4.087224797951399813e-03,2.735700558395626376e-03,1.159446734739284128e-03,6.461822316420172277e-04,8.213605241407658745e-04,1.049156430502813393e-03,1.224193965462879070e-03,1.108972846796746174e-03,5.665939338286367062e-04,1.989955212556705592e-04,6.208655301643417482e-04,9.451829547120137957e-04,1.477873313930274561e-03,2.188143190383621227e-03,2.823939987850472566e-03,2.820607779444326939e-03,2.600375823349049351e-03,2.742342224434602890e-03,2.531652438443725023e-03,1.656896636750641296e-03,6.895446981997262756e-04,2.524355591949782097e-04,1.402733299423589467e-04,7.698941613982840859e-04,1.437272587872379754e-03,2.109797155447999152e-03,2.071308371396600977e-03,1.147363409460364905e-03,4.311165454924667864e-04,7.444454958233735070e-04,5.294918573306848413e-04,2.826631391280263745e-04,2.055983050415832259e-04,1.464974670938597016e-04,6.242535756035866735e-04,1.059880827092384622e-03,1.576333184025902447e-03,2.085516447737642901e-03,1.871506860747839751e-03,1.001657820702399034e-03,4.076801667695522150e-04,2.537425437270374043e-04,3.807084452100907459e-04,5.315342478649403343e-04,5.738988693986971177e-04,5.647209707185438504e-04,5.393006452972756194e-04,4.719049448872223254e-04,3.504053554750815843e-04,2.441511832662048519e-04,1.447491508670610376e-04,2.598193626350036776e-04,6.418951251011991137e-04,8.366421537539833579e-04,7.549991171390856622e-04,5.589862695615865169e-04,3.070860716055849940e-04,1.797949853059822509e-04,4.082528306010800015e-04,4.981928357734457342e-04,3.892938736806484724e-04
9.764464743613839037e-02,1.116767614041795503e-01,8.921250338612725372e-02,6.485786560464805450e-02,6.381293907812146671e-02,5.001017344666735392e-02,3.270468336566558637e-02,1.784195532106174625e-02,6.940509563265155092e-03,4.223515755862520746e-03,5.878968294180258319e-03,6.294801400375670160e-03,5.926739671706631601e-03,4.678934584207735184e-03,2.476777829689440300e-03,7.886263731408368676e-04,9.936850761778066952e-04,9.727179747847274419e-04,1.390828328117668005e-03,1.843586909155667773e-03,1.823021650369885524e-03,1.514508171844355716e-03,8.573275592995598582e-04,2.082534915083353744e-04,4.296384797341188397e-04,7.345740928577057819e-04,9.179154724357997328e-04,7.859606401038908346e-04,9.096483989276378740e-04,1.124937005718193179e-03,9.173511248996479763e-04,6.175021538939521855e-04,1.040980963180174450e-03,1.942296435216573974e-03,2.465018343819958858e-03,3.122336875427558431e-03,4.217905112746290694e-03,3.929474929085943237e-03,1.990514638412791467e-03,3.509239026296403574e-04,4.592600131268219127e-04,4.758184389680642943e-04,4.317158610746329788e-04,6.031924040562634988e-04,7.824144196590699122e-04,8.799857114599069505e-04,7.877579430402067290e-04,5.816626738545916352e-04,4.490317505363743871e-04,3.083437752404380732e-04,5.464465459355425606e-04,1.446228029242956504e-03,1.875100281922269588e-03,1.904224825399962939e-03,2.658012046579178844e-03,4.194632783460965596e-03,4.495714864725426294e-03,2.997707828264751552e-03,1.236682136555171266e-03,4.630647036404703901e-04,2.191407442006205000e-04,2.175506731673918404e-04,1.067390087274879690e-03,1.703922218373511840e-03,1.224537284522138423e-03,9.929598859033572558e-04,1.352805611709491764e-03,1.046718659139921114e-03,5.603501515133278580e-04,3.897718565041973383e-04,3.027044301966103166e-04,1.026911827320810364e-04,1.832021221613958659e-04,4.867440070845829750e-04,1.035599006078019059e-03,1.763432494851842336e-03,1.784105627866164681e-03,1.038868605286128594e-03,3.626530299447905696e-04,1.207634439907975327e-04,2.054252872857451799e-04,4.157971592958618510e-04,5.408745234269596519e-04,6.402379340514856689e-04,8.422454866318222245e-04,9.539443069722760215e-04,9.483302614123387654e-04,8.706912479595879098e-04,8.557512377975187365e-04,1.035119211739584993e-03,1.198937125809870731e-03,1.016358228575198024e-03,6.229414935153144550e-04,3.259494176273505274e-04,2.372889205672228964e-04,2.516896657373141077e-04,3.222039931022784368e-04,3.740737607912652672e-04,4.340497157290531096e-04
9.773874267656457171e-02,1.104821433269414510e-01,9.230074916923962369e-02,7.622490571607176690e-02,6.762196802207817714e-02,4.875718869238212377e-02,2.977393197746821402e-02,1.551213896415842321e-02,6.350232303700045940e-03,6.205174958582689720e-03,8.202051114171438062e-03,7.931080868749889809e-03,6.511848254979488680e-03,4.514856044595830752e-03,2.292048060393399572e-03,4.942897777596951588e-04,9.290453143542248132e-04,1.141103278045075761e-03,1.115152474663183438e-03,1.112055482972374582e-03,1.063849790558270714e-03,9.839751629495106528e-04,7.905726345333476514e-04,8.786847621178307767e-04,1.203498052899846290e-03,1.427541953390793449e-03,1.259042523334843056e-03,7.222742886194530613e-04,1.841158009353042124e-04,2.427322386937850942e-04,7.549248452478097031e-04,1.698588490861759667e-03,2.619733968150386640e-03,2.774157000421324619e-03,3.311620884917198041e-03,5.296410340089245487e-03,6.428352505334502566e-03,4.929378042455346415e-03,2.427890217727050187e-03,9.539399409385638292e-04,3.892164896121769278e-04,1.767801033868886479e-05,5.902919435086765459e-05,8.826617184986533667e-05,3.572471034198563275e-04,7.372773345547812803e-04,6.865095074182622163e-04,5.045510578136531716e-04,4.960550773125509127e-04,2.697914581045559161e-05,7.288023067881071451e-04,1.393222082811916129e-03,1.619593087767050256e-03,1.166210783693433489e-03,8.861237352465439320e-04,1.466570369426007953e-03,2.186612036004319855e-03,2.023099909092403344e-03,8.427158097910795271e-04,4.476187763865876112e-04,9.449788642987269529e-04,1.432820171829352410e-03,2.207355764634994465e-03,2.542958339276982054e-03,1.718153947159954892e-03,7.661428122530900215e-04,7.816149550617744858e-04,7.481223204644090689e-04,6.970146539829302334e-04,8.253083079677075084e-04,7.369695713701924491e-04,4.307133298600788617e-04,3.454100696667534195e-04,1.220192330470359779e-03,2.852574665320093371e-03,4.283459809626125568e-03,3.753436127693183470e-03,1.878987092777065476e-03,6.830144853902222818e-04,5.801138187049795095e-04,4.464841789406379449e-04,7.199079358468106265e-04,8.001278735377775723e-04,6.201077345723374776e-04,5.855678216199018335e-04,4.281667273714280693e-04,1.696056732084782754e-04,1.023187880316455041e-04,1.648593719489909501e-04,3.729865727391591147e-04,7.512996355379951462e-04,8.267267514005566427e-04,5.291629827111989960e-04,2.874196724823728142e-04,2.305180457855165500e-04,1.894719389424792981e-04,1.357727154116453031e-04,1.077073155802655776e-04,2.879147153457977965e-04
9.770829224030909421e-02,1.122208671441411870e-01,9.043944452673582934e-02,6.432890370657980139e-02,6.019800632421403591e-02,4.657923141387203259e-02,3.003506390113940688e-02,1.609079990980484196e-02,6.815863070987473842e-03,5.678623250246876003e-03,7.464583185107469612e-03,7.396144222952069462e-03,6.449996709279534786e-03,4.896907815788715916e-03,3.446244719114804813e-03,2.364780940088462725e-03,1.032841171422612921e-03,5.956883910442221019e-04,1.115457355366946627e-03,1.298070135627674582e-03,1.404683769611895150e-03,1.236311141096749656e-03,8.868336031061789960e-04,1.291283097863191566e-03,2.243102441991554324e-03,2.812182977074273796e-03,2.483339196525317927e-03,1.611581866916449168e-03,1.236597230884005361e-03,1.636153078192865377e-03,1.628114345790265295e-03,1.354423039528572905e-03,2.042205532509880003e-03,2.577424032929381045e-03,3.952578488516449509e-03,5.782553435354820942e-03,4.713048510956162861e-03,2.077325450118529346e-03,7.491218936627119188e-04,8.341657427587232266e-04,6.293062830761212952e-04,3.520493107071493571e-04,2.668506065606745799e-04,2.918512903981055001e-04,4.171650425808478050e-04,7.851929270585584868e-04,1.222770859286960140e-03,1.277542771020463404e-03,7.949654982265021716e-04,2.436083300446245810e-04,7.401421297331237147e-04,1.046001645816997932e-03,7.034887705018613669e-04,7.694100244603525743e-04,4.798741142403934921e-04,7.050710206687908288e-04,1.864814947432359574e-03,2.148374974621075888e-03,1.344896867037939214e-03,4.845126711324082049e-04,6.103531593758855381e-04,8.331181193092229709e-04,1.590674637417136038e-03,2.272817730749444789e-03,1.660311000894032930e-03,5.944937001413090529e-04,3.868971403438712688e-04,1.840354872771751888e-04,4.517123013131805977e-05,1.892799016588830700e-04,3.286978718516480333e-04,4.607066635438035246e-04,4.666641368168503189e-04,7.272118344727320849e-04,2.393373812140108491e-03,4.400797936671928950e-03,4.467987954596986180e-03,2.770066310007575881e-03,1.187278125677970579e-03,2.923687770166832445e-04,2.476826185328441293e-04,4.594154811668121961e-04,4.299034491221149124e-04,2.999905207601747076e-04,1.067414453955203380e-04,2.160898215591755458e-04,5.158852932598278779e-04,6.497394930970445135e-04,7.038221789763469786e-04,9.232746769605239571e-04,1.336251445219226825e-03,1.485227703616240780e-03,1.079571640751449168e-03,4.731271735812906699e-04,2.438224734996748914e-04,3.042085720829207883e-04,3.013544806958812000e-04,2.083913063985845819e-04,1.887998356855431379e-04
9.621982624705686937e-02,1.064546864890018457e-01,8.282181458679375996e-02,7.945598839738339525e-02,7.949314994430616010e-02,5.685129488454528784e-02,3.577931490351606014e-02,2.130624084010896563e-02,9.832860009358752179e-03,5.295270656487130641e-03,5.176169251439087862e-03,4.260419892493282935e-03,4.068975290346360518e-03,4.152433789552162011e-03,3.039667842286527654e-03,1.624025643472651976e-03,5.060360432973620790e-04,6.235589741019556412e-04,7.921218166374006204e-04,7.245219546653873218e-04,5.387383798177384359e-04,4.281481397912981603e-04,3.208791259600059773e-04,6.708412176280220858e-04,1.544992740889487371e-03,1.880248733436361069e-03,1.379162157152548102e-03,1.175272779895469161e-03,1.525171771199142386e-03,1.427901186539473838e-03,8.583287321383061431e-04,7.887374151179112579e-04,8.307950781907371459e-04,1.653339375518526411e-03,5.799093047745016230e-03,6.888177003930227339e-03,3.877463443153798643e-03,1.293075175358259681e-03,1.323376126819369048e-03,1.029820051726841861e-03,6.651559122126593157e-04,5.304007463725187929e-04,3.868068185470253635e-04,3.416859950230517382e-04,3.726881317105576962e-04,3.601747837384446376e-04,5.900342254099946206e-04,1.124744083226877434e-03,1.199708224705695091e-03,5.681732515148714803e-04,3.696710479689592271e-04,1.048906439711658417e-03,1.042947599303745533e-03,5.527293608124982192e-04,4.342971053593116539e-04,6.467424302953079119e-04,8.037583082975363830e-04,1.128119784258623448e-03,1.410878746649728331e-03,1.189748901769176930e-03,6.057086501003329905e-04,2.128413653236765196e-04,1.356774761719203599e-03,2.467443806126649961e-03,2.767638405484130863e-03,2.592487745213774460e-03,2.229867758082845156e-03,1.745888826499503296e-03,1.361685468590415667e-03,7.751825432412631908e-04,1.686660203658176622e-04,2.687182113671929382e-04,3.849892111573159940e-04,7.911844083316793477e-04,2.095358009046722429e-03,3.621718021941527053e-03,3.916263874563128203e-03,2.910890308350496791e-03,1.707854979452018375e-03,8.485327109480336662e-04,4.498373933676818215e-04,3.934109450795732644e-04,4.186236137126727696e-04,7.279965893732546958e-04,9.297868782595580068e-04,8.568564989626884648e-04,6.580154199390744751e-04,4.740307986398768466e-04,3.904872199322552049e-04,5.605155143137957987e-04,1.020935056444494636e-03,1.428749595137593928e-03,1.424460040632786421e-03,1.073685625544463888e-03,7.637389321600836310e-04,5.903224467752269528e-04,4.905293256021751782e-04,4.091260604250668590e-04,3.057957202736843192e-04
9.656373769180238986e-02,1.074815008006820838e-01,8.595751155912220720e-02,8.008028485671103702e-02,7.777276558250909022e-02,5.534806080577006626e-02,3.501996172776004196e-02,2.082873480134887767e-02,9.396063356040566458e-03,5.260301518105679232e-03,6.076935124839710940e-03,5.793730610648311838e-03,4.825369254532170006e-03,4.025873106380499153e-03,2.931159418136088275e-03,1.850904658363683669e-03,7.526741598991810783e-04,1.091291442058240800e-03,1.988271545950855927e-03,1.667901079803590664e-03,7.364272900848496976e-04,1.125342219660582788e-03,1.555592347185889585e-03,9.461918124600783618e-04,1.095413768827542154e-03,2.014264524516107182e-03,2.141404844594920875e-03,1.494787372386205664e-03,6.443185804749575500e-04,4.805345455303133232e-04,4.037157961370024264e-04,1.912629379305113468e-03,6.175911882304709402e-03,1.157123475477138397e-02,1.257483449781577126e-02,7.853415174764916823e-03,2.918471181619652216e-03,1.508757472046016535e-03,1.146567217519336122e-03,7.453202702666699916e-04,6.966361285314184078e-04,6.661866536068695088e-04,5.250455920037044389e-04,3.438785051111479933e-04,3.149687810889047613e-04,3.371560671610345145e-04,1.395726300742287105e-04,1.345353537317159820e-04,3.541017817708372512e-04,3.239363180436862053e-04,2.200849045224624395e-04,5.661540154273938738e-04,9.140422169976710268e-04,1.120983727176882386e-03,7.634686695670675916e-04,1.012508938108552933e-03,1.773556720525657068e-03,1.578459431765129664e-03,8.277898601701704417e-04,4.421327636541571367e-04,3.787768879653948375e-04,4.101361953077886234e-04,2.535973698745976296e-04,7.112733353728124255e-04,1.569248957296875968e-03,1.792956357592939264e-03,1.080714534419795723e-03,3.584668996884293811e-04,4.754083820194959244e-04,5.895692887312790854e-04,6.625349811046734108e-04,6.371107109420042457e-04,5.174429681574069023e-04,7.062702936738588302e-04,1.389420038509018608e-03,2.226442109167056822e-03,2.582063972060612885e-03,2.264463649452371202e-03,1.546850153685525031e-03,9.119909852098804755e-04,6.741841976695261279e-04,8.303018524114850162e-04,8.534016852533924920e-04,6.833837654183233133e-04,5.096196781916884641e-04,4.020412180015092143e-04,2.276530327886227797e-04,1.701792299744565905e-04,2.258882052502725508e-04,1.252832562172055328e-04,1.805723476000788391e-04,3.887575925625207985e-04,4.661925832785545091e-04,2.890520295264734259e-04,8.939547124138950474e-05,2.994759852490255412e-04,3.678326554293267635e-04,9.921923784063222578e-05,5.277347807201612350e-04
9.698270401945922881e-02,1.095676129849608021e-01,8.410115330061501693e-02,6.805476032327170688e-02,7.123767595762746374e-02,5.460986576278409332e-02,3.712459443440969259e-02,2.298495895931594937e-02,1.239598056719610174e-02,8.960274902984746714e-03,8.549912081652061638e-03,7.026674315120137564e-03,5.332167519259702580e-03,3.814955267330331131e-03,2.058754134947911232e-03,2.525209901399758160e-04,1.379808369267490013e-03,2.661418120020660975e-03,2.753468595375716844e-03,1.684765958857061202e-03,9.773190256446265441e-04,1.618039125819251437e-03,1.661077342496512007e-03,1.216888484813147264e-03,1.515113220599262388e-03,1.587257464992902160e-03,3.750005632683825192e-04,1.326213026573546229e-03,1.828029004825106789e-03,1.176145542380582039e-03,2.487864302267841186e-03,7.389809496051880783e-03,1.962199136788208079e-02,3.241290476421052058e-02,3.107063517529424015e-02,1.812228415860457631e-02,8.342643768484597419e-03,4.702542446747239556e-03,2.434537324154731775e-03,8.172086382787637588e-04,3.119677592513820513e-04,5.623933968839827172e-04,6.521084460960096174e-04,5.095578414151445907e-04,2.591282274760104299e-04,3.374771632299830592e-04,3.476416432390784170e-04,1.388683869275651826e-04,1.574804609244193901e-04,3.478044058160488484e-04,2.731156429549869841e-04,4.236285942372255650e-04,1.015963266900742545e-03,1.257042060034161985e-03,1.335217095128662847e-03,1.320209268608873348e-03,1.219122154413885325e-03,1.404565156234464148e-03,1.420891934261890588e-03,6.403656316055886298e-04,7.744040317313862301e-05,2.697567864256434755e-04,5.566847870698239187e-04,1.592605953369346117e-03,2.880093631649901457e-03,2.688302772093515043e-03,1.439294123084262867e-03,6.721844947061668060e-04,1.577411573002363194e-04,2.658577207438934270e-04,3.200647264795493732e-04,1.719362916311154715e-04,2.916010491273500919e-05,8.338791331886529943e-05,3.404075118892665791e-04,8.182562992038290919e-04,1.237744595183085366e-03,1.460155673994143789e-03,1.357129807646110685e-03,1.002949670539595361e-03,7.043226461437739668e-04,3.911607667074958744e-04,2.738865983749129733e-04,3.890154983982533200e-04,3.751379971038188875e-04,3.019412877810839172e-04,2.542955607385537112e-04,2.644705772849239591e-04,2.552086315257332786e-04,1.843647739236251493e-04,1.944301647702604175e-04,3.543427375697554916e-04,4.262690982089183817e-04,3.533515267898074260e-04,6.557058538144743334e-04,1.183775063026555304e-03,1.190174746710279986e-03,2.452539087834279237e-04,9.037513487792044661e-04
9.713739684521280338e-02,1.099739422546589518e-01,8.661206488282635618e-02,7.056929722261617854e-02,6.984247712031109445e-02,5.244537369427984541e-02,3.544271522567090521e-02,2.227468629933336899e-02,1.250065325919183512e-02,9.245016134313960993e-03,8.040707182001227693e-03,6.399865256146827948e-03,4.996318761453190024e-03,3.673479362633975259e-03,2.331217564900054696e-03,1.047869512612519156e-03,8.668618390344512035e-04,1.441977126178537556e-03,1.927329867329678325e-03,2.036193547250281927e-03,1.541551982204465059e-03,1.732014978418866796e-03,1.922746204743760925e-03,1.746760266617900480e-03,1.615327330293434048e-03,1.505145819664974400e-03,1.769369662020877374e-03,2.312395368874445821e-03,2.014149574973123601e-03,1.026097814849336346e-03,1.414778631314868654e-03,9.611304522123852168e-03,2.985647840144805762e-02,5.040425104769230558e-02,4.800241187976841267e-02,2.742476954893622448e-02,1.221717666445508617e-02,7.227946730382806169e-03,4.123454628344833117e-03,1.788986555115859101e-03,3.760036527639895338e-04,6.069063238484988460e-04,6.622158749328449934e-04,3.186461967722899343e-04,2.947013166502351358e-04,4.319318633346990138e-04,3.491704919335644058e-04,2.111604791857304064e-04,3.155744860660015329e-05,3.022915926019002189e-04,3.518031201397435644e-04,3.872442800768339795e-04,1.038453266882339307e-03,1.460402606685275552e-03,1.361154346381052366e-03,9.736121372581681577e-04,6.390383198065069902e-04,6.345098997467866304e-04,6.236459429062230810e-04,2.193673463367221751e-04,4.539351308329644540e-04,4.793201151389368895e-04,5.014430286451456798e-04,1.018790217271479557e-03,2.030689023731080921e-03,2.290315956092448934e-03,1.251811109038217717e-03,3.837739658862819397e-04,2.934823022371866870e-04,3.132166328803621079e-04,3.756957522695497675e-04,4.716778589338504134e-04,4.765924282886347752e-04,3.399714444273829717e-04,1.176437609795709139e-04,3.350690751185335858e-04,5.073707811370873483e-04,4.291731634986143654e-04,2.377045814055705651e-04,3.785270050245822344e-04,3.265450446333897287e-04,1.680140613358362524e-04,4.497301298479415273e-05,8.434129769737118724e-05,2.185483565907222776e-04,3.720069103884521538e-04,4.004812235929780658e-04,3.521099448634742719e-04,2.036058220050510623e-04,5.088904339769761964e-05,2.194769324269767456e-04,2.806512918672320772e-04,2.883867842748291210e-04,3.332347678605565122e-04,4.785190578623757561e-04,6.790007538178691529e-04,7.318028292992068183e-04,6.585032097151562180e-04,8.820446753427264169e-04
9.707455290324042141e-02,1.093338978065729467e-01,8.313444617448602358e-02,7.020880383381883361e-02,7.576112984632346614e-02,5.764683937737158370e-02,3.744054007748356255e-02,2.102549129290623778e-02,9.312986047883569166e-03,6.707680481325696033e-03,7.389040668673381787e-03,6.812339450736890241e-03,5.726565807741746186e-03,4.155072048015072059e-03,2.399394466495776042e-03,1.312845901904237476e-03,1.265392949886665584e-03,9.885932546506469906e-04,5.344425721311832399e-04,9.152280539047436513e-04,9.153655084911292098e-04,7.068819764772407786e-04,3.533781039589011159e-04,2.765943229167583438e-04,8.185192622767427243e-04,1.061606515266628071e-03,5.380913029933634536e-04,5.003688375135563948e-04,9.702646399708447431e-04,8.749198871001424111e-04,8.504187047778125281e-04,6.904517603959100386e-03,2.152362639756087020e-02,3.528085900327899982e-02,3.148929430612777691e-02,1.619114648745877127e-02,6.982073531201705985e-03,3.986052094977397819e-03,1.843998024389114547e-03,6.065310044945051342e-04,3.220343822106733894e-04,4.467566979114530519e-04,3.204351507080471610e-04,1.107760250649533252e-04,1.259952818014446762e-04,3.083646867553455073e-04,4.424909487062041180e-04,4.642899054100935240e-04,2.434033831694134350e-04,1.693453257779481283e-04,3.882646445755864092e-04,3.999216671057039246e-04,9.825921329606234281e-04,1.704681299564368528e-03,1.771419239605355727e-03,1.215800453993849629e-03,6.530668190778520909e-04,2.786856535901849363e-04,1.003285838518392498e-04,1.443612717615514634e-04,4.839474689025497433e-04,5.404311184973592400e-04,3.298197167484061450e-04,3.789387605325801600e-04,9.803373914473640684e-04,1.589890394370971263e-03,1.723219189620356102e-03,1.560185323452991128e-03,9.388487492250010983e-04,1.728205955112395659e-04,3.890674645400948612e-04,4.773611860808302547e-04,3.504299293272727174e-04,1.304455260795763069e-04,1.481426030116218698e-04,4.943073683801232085e-04,9.838588483005524139e-04,1.425928567350545368e-03,1.432879420592077192e-03,9.445397353669076571e-04,5.012381613163155447e-04,4.546181816681333938e-04,6.287195682919168027e-04,6.847764954343570640e-04,5.449179828917342710e-04,4.483683065302165611e-04,3.734453299465094857e-04,2.508814753308625058e-04,2.040085069788777317e-04,3.289139026080532542e-04,2.910653188753150613e-04,1.191055138385830573e-04,6.880512160852570174e-05,2.239749387272189441e-04,3.838055899649121306e-04,4.621039036753337315e-04,4.657638163027885540e-04,3.335372390518360672e-04,1.901862733266229026e-04
9.773180782171764225e-02,1.121080211897792361e-01,9.183183106057914158e-02,6.445356159010801056e-02,5.543385213083393964e-02,4.668870162308171035e-02,3.545877223461271766e-02,2.298743445069298050e-02,1.344548693945478088e-02,1.034518566481807886e-02,9.094735990918123222e-03,7.490323443247199481e-03,6.107183277333337254e-03,4.420892536876443527e-03,2.457833999064193333e-03,9.953751719488843335e-04,7.398849635452169277e-04,1.148495575970253290e-03,1.246538018837275649e-03,1.076108856050285445e-03,9.292307493684558162e-04,1.039812422270353217e-03,1.035097305859301875e-03,8.345666323004132187e-04,8.063942825241869790e-04,1.086034873723693700e-03,1.411394666212486279e-03,1.507977193950207646e-03,1.180241401611684940e-03,7.653651234242063494e-04,5.478287702210734309e-04,9.644658183280699825e-04,2.755161560542273517e-03,4.609621661069793902e-03,4.113392865841983617e-03,2.175883777023222224e-03,3.077232820551675601e-04,8.938746164491195205e-04,8.980048420410905981e-04,7.451240553833960063e-04,7.851972665368470205e-04,6.866677629701941482e-04,5.026487336101791853e-04,3.330175523952710317e-04,3.160132544034225614e-04,5.727287612403060297e-04,7.585753404747204052e-04,6.695084782906440433e-04,4.202397460241918438e-04,1.044230244366328248e-04,2.341496835482900296e-04,3.829418523497069059e-04,4.384297581164986143e-04,8.058804647686940463e-04,1.340243294479394071e-03,1.636303199224989346e-03,1.794657722552059050e-03,1.974665014099234381e-03,1.584065877006367870e-03,9.150060815382231143e-04,6.995031657960337768e-04,2.295306125328801640e-04,2.903233808998894748e-04,5.530384508155936768e-04,7.772891843167925325e-04,1.112771084702180195e-03,1.242123638641481204e-03,8.231738834478659296e-04,3.910544770606595852e-04,3.385515746381242259e-04,2.780990411166107891e-04,3.267228101199634019e-04,3.683999504689400924e-04,3.638450818116281205e-04,2.339856599503937617e-04,1.220969547526020425e-04,1.379809599285552405e-04,2.228248687030134336e-04,1.282248508625419064e-04,5.688569486305585085e-04,6.525138533671630313e-04,4.769208474395444084e-04,3.929302007832303134e-04,4.080915898502778536e-04,4.237688624563588653e-04,3.928024949434082364e-04,2.708627554372135130e-04,2.962685317780506611e-04,3.390229511800535249e-04,3.527421062361621386e-04,4.379678945546990770e-04,4.193095950182501998e-04,2.630975065540823226e-04,1.775905421831903378e-04,2.278558159979867162e-04,3.052143229287454800e-04,3.246554746245351774e-04,1.888892935749206942e-04,7.017814693109240614e-05
