9.615302764852592943e-02,1.069793968540816431e-01,8.399164796005295641e-02,8.201336160222798266e-02,9.155693389737652732e-02,7.706181707414544446e-02,5.098977576050125332e-02,2.904783609344150502e-02,1.547592976367545385e-02,1.093114151951164043e-02,9.758810131737433169e-03,8.987173716939205262e-03,8.319752292395959578e-03,6.799542843566352621e-03,4.353459693355826374e-03,2.206455620940103116e-03,1.579120022879897025e-03,3.488885632319845952e-04,8.892225448255028060e-04,1.311018378399666801e-03,1.222475188926147507e-03,6.242949424284313653e-04,2.902066398156301569e-04,9.511212251709102138e-04,1.138455200853099583e-03,9.573344565274254613e-04,6.759412688566059221e-04,1.303512998196560725e-03,2.498214017853188015e-03,2.701414412106675680e-03,1.484525481222848239e-03,1.369931156493743541e-03,4.454613282644199340e-03,6.166442486575779078e-03,4.427456118824164670e-03,1.867577731558508472e-03,1.357569182482881113e-03,1.040843715426879694e-03,3.256542842256262530e-04,2.115492212783705761e-04,4.246017332455968721e-04,6.009441699726762991e-04,6.334481334983803162e-04,7.027302674647929780e-04,1.926189276993407187e-03,2.819248290187181469e-03,1.630222647182662027e-03,1.787924731810855167e-03,2.613308714188541590e-03,1.054480092741044445e-03,1.694227907162094982e-03,1.730532816492337620e-03,2.075062660309463271e-03,1.727854521853839026e-03,2.452021328891300454e-03,2.578217099131337089e-03,1.615190265327873242e-03,7.352538394722812421e-04,5.137358451067454077e-04,4.533689464155271653e-04,2.949378408842102429e-04,6.337359717982508824e-04,8.857735097871142875e-04,6.356108745591572927e-04,2.082645575707906145e-04,2.827855659905074699e-04,4.459072204842779146e-04,3.843041790645924981e-04,2.092725833420390729e-04,6.795821857853596168e-04,9.006409086820301975e-04,6.384921695488322748e-04,1.302781636061413860e-04,1.831419000591772816e-04,1.523379239943764834e-04,6.779612106153133665e-05,6.956124436682338725e-05,1.958280602027299500e-04,1.908754634852102719e-04,7.755789035109907081e-05,2.954526279257662096e-04,3.224007899320160422e-04,2.496132718736729177e-04,4.194302823596180959e-04,3.904752205429127534e-04,1.712067766298326556e-04,1.288941537367481883e-04,2.871393817392469869e-04,2.459270152629606057e-04,2.340596139875342663e-04,3.786172583732916579e-04,6.004266068580212329e-04,6.294472795968500053e-04,3.411650433106893894e-04,2.945186061660745439e-04,4.636133030860417050e-04,5.298813719596972595e-04,4.185179494063160743e-04,4.070782626859323675e-04
9.645744992717134036e-02,1.086145291265656759e-01,8.466645263383161535e-02,7.295882753538297794e-02,7.602225433203281535e-02,6.143440158858268219e-02,4.309247700472440545e-02,2.519329225787568863e-02,1.243106510868320635e-02,8.317894012328496886e-03,7.242637267301624097e-03,6.358749704838680822e-03,5.624246894674481481e-03,4.460141469032593946e-03,2.636788535187983059e-03,1.767893536013433924e-03,2.158145510900849606e-03,1.994525030871969942e-03,1.283809160579837743e-03,6.658484470641620832e-04,3.216496448918236138e-04,3.129158354032766476e-04,5.392197362314985788e-04,6.367240711729293913e-04,8.137937325268852252e-04,1.071949826952219367e-03,8.249069264084288441e-04,5.225761141693609961e-04,1.562024572149353250e-03,2.567277037815889930e-03,3.559273352815999023e-03,6.779476035976691670e-03,1.319874950384775786e-02,1.720558268032505028e-02,1.376248995708007766e-02,6.437992922971506535e-03,1.971776735858045242e-03,9.953573134057450318e-04,5.411030617409428971e-04,1.073825025970610685e-03,1.301459436517858571e-03,1.358655974367059538e-03,1.291999817417646430e-03,1.102341098404533391e-03,5.453873863084665943e-04,2.025403037643303081e-04,7.335073800364437166e-04,1.361331295591196614e-03,1.204683633182511426e-03,1.421508409960886132e-03,1.397523952487776059e-03,6.462934528350852258e-04,1.760632069505495365e-04,5.940072904053707780e-04,1.024583078878143301e-03,9.880320640263901086e-04,7.776302888054891470e-04,8.044253089767533591e-04,8.153156675402513159e-04,7.051693071959745608e-04,5.193523435013929629e-04,1.562120228059352015e-04,3.648237737880866247e-04,3.604843657014727932e-04,4.409995219258339562e-04,5.698954274606248980e-04,4.653105433908388648e-04,1.437018311507707517e-04,2.177097005977035615e-04,2.133603741964646165e-04,2.686307893954450695e-04,6.237768741556306250e-04,8.290270802763330827e-04,7.317616931842870322e-04,4.367606128014022999e-04,4.121211479527309520e-04,5.477522391940161392e-04,4.837033054228748034e-04,1.904973846638343977e-04,1.331762125176536623e-04,2.991054719662467141e-04,3.933643398240817398e-04,3.826508923516665759e-04,1.457035153790353036e-04,1.867379939524520531e-04,2.944091584928478400e-04,2.463843542312669772e-04,2.329536856901815724e-04,3.851263388144112181e-04,6.527539842194739900e-04,6.686020398433133475e-04,7.806637545474877675e-04,1.175114004347062096e-03,1.225821802683865324e-03,8.120182119332253808e-04,1.755852195935365717e-04,5.010266803477154583e-04,3.933595138213508906e-04,1.940933714942397756e-04
9.649543523542129797e-02,1.086599851474757406e-01,8.478866604045075250e-02,7.361467124689213826e-02,7.642846323473276304e-02,5.800022309808815918e-02,3.556134907115653804e-02,1.632373357741464734e-02,3.446240053900951131e-03,5.529335985770452051e-03,6.269417734419089998e-03,5.132203765805480773e-03,3.973600316067301547e-03,3.164441401411362525e-03,2.849278818178464876e-03,2.585152792521483184e-03,1.811239150235881756e-03,8.656457482607088838e-04,3.385107215523700279e-04,7.471384919647096941e-04,8.952265699191212789e-04,7.280330388715545217e-04,4.271316493974275700e-04,3.197049769106169903e-04,6.057971345760628998e-04,7.495311971182025152e-04,4.666815730307166676e-04,4.367067406853910889e-04,1.006428758398390062e-03,2.384715060180203194e-03,5.577020946240273010e-03,1.239658867749868047e-02,2.046328253186411456e-02,2.127350090475745720e-02,1.421223123681471072e-02,6.634948402585402402e-03,2.866469551029812018e-03,2.104052172842603430e-03,1.132042929318173184e-03,3.595182301477798173e-04,8.505946806209470617e-04,1.257080407493851642e-03,1.413173768270573451e-03,1.444207544761174408e-03,1.249119161592618550e-03,9.391556461561352195e-04,1.115280478735232190e-03,1.242299301032341293e-03,1.125581489579363876e-03,1.375962379192576532e-03,1.212370211944868064e-03,1.107079323595058480e-03,6.681013738961036862e-04,6.478412022097794314e-04,1.073035128174417438e-03,1.757936376475753874e-03,2.195985301183614631e-03,2.023449967742179875e-03,1.472863584888450643e-03,7.854888767674498597e-04,4.435008697654865676e-04,6.554992478521781598e-04,5.292912037386145055e-04,2.900679423811521984e-04,1.334579230005245281e-04,1.847159067804116453e-04,2.114268306461843138e-04,3.006592009264297326e-04,3.241790119579150329e-04,3.407110687907979256e-04,4.138474782372735775e-04,4.575369750566144747e-04,2.242680865006982751e-04,2.548256357576739097e-04,4.439131543896688453e-04,4.321851172391357409e-04,2.748000369115331950e-04,2.353697256141682815e-04,3.326618098803278321e-04,2.568349663665782856e-04,1.544191820392622314e-04,2.064022279187135045e-04,2.584142224697055226e-04,1.739567899527060988e-04,1.016858652606412799e-04,1.621865788781146143e-04,3.438293004756975231e-04,2.806012579038776760e-04,9.907512333349206141e-04,1.673123428121664957e-03,1.604643980538227434e-03,1.559729341083268767e-03,2.116010670786191549e-03,2.297714103554357543e-03,1.792475765859470214e-03,8.753254558153256279e-04,2.888856795115920780e-04,3.384437557143596463e-04,5.445679752754419272e-04
9.652368459381402421e-02,1.085532957865126824e-01,8.464802861610680462e-02,7.338225922028915327e-02,7.430017240872678619e-02,5.586392375973625590e-02,3.655071791388308372e-02,2.093891604555206745e-02,9.371862068925297662e-03,4.879146156410235462e-03,4.169856903674315496e-03,3.717344251365020408e-03,3.653419272551488954e-03,3.489550323745922548e-03,2.331915862135401640e-03,8.761819265122957777e-04,2.355546169191114598e-04,4.595400133338072924e-04,5.649224966282063694e-04,1.070627512404944423e-03,1.436007764350998072e-03,1.330086757858327164e-03,8.784957206721061632e-04,5.427702458495107076e-04,6.768001114449267172e-04,8.596208587686367817e-04,8.894265921068301647e-04,1.044734413148004594e-03,1.452316487344630517e-03,1.680265519568632923e-03,3.002516780738460640e-03,8.923047510030196819e-03,1.539197768396063926e-02,1.459580475544265676e-02,7.576896576097923337e-03,1.426514386471305299e-03,5.488389211389135781e-04,5.865688147678551657e-04,7.600192827781370765e-04,5.142776030990592415e-04,8.786608005458450754e-04,1.203901115302177588e-03,1.718666863504861786e-03,2.243507004880589475e-03,2.099308253797703590e-03,1.453606793192069617e-03,1.201746532245115450e-03,1.263036428997430828e-03,1.625968998513316506e-03,2.210131085298007534e-03,1.878393232636371007e-03,6.561239164088053868e-04,7.240272900597835093e-04,1.765664846863202841e-04,8.069022276117426796e-04,9.604924960497849802e-04,7.108239528361745118e-04,3.724352750666613506e-04,3.604254714641164374e-04,7.205236860668147274e-04,7.430924873702652320e-04,6.383582060663732776e-04,7.300900116097475308e-04,7.127268064829072637e-04,6.298576802101577823e-04,3.714480036463134742e-04,2.825449726341350948e-04,2.763991061877269406e-04,3.950646576493778645e-04,5.955209915023279305e-04,5.820021382061838855e-04,3.794513929535055057e-04,2.806956682731639335e-04,4.943448361195251469e-05,3.176673836477038760e-04,2.931344026395942080e-04,3.697855495335116701e-05,2.303302976414586790e-04,3.636042158645255923e-04,2.826452912282850197e-04,1.868792065262580001e-05,1.258817293439116504e-04,4.524470683617246741e-05,3.438701266940778084e-05,9.552312398120738068e-05,2.885215222501933655e-04,3.630322617769708715e-04,6.285119124904678975e-05,1.042943122117322716e-03,2.041274164724778562e-03,2.307804134950265477e-03,2.325574299015598263e-03,2.749135205520529188e-03,2.238455422201261237e-03,9.795006687527084942e-04,1.728294431259937386e-04,2.604007550124686019e-04,9.731451376743461201e-04,9.974542291695954587e-04
9.660704992173724248e-02,1.086200112010236862e-01,8.495996452834631008e-02,7.463816563274618121e-02,7.624688471262662526e-02,5.652931732630932238e-02,3.562416634170671725e-02,2.006801692829686054e-02,9.025271804869786779e-03,6.303835671763098961e-03,6.619213613944267480e-03,5.354944782268072738e-03,4.156214948081919484e-03,3.194454701107673870e-03,2.140092683079930849e-03,1.393258512960144279e-03,6.499360581339279483e-04,4.663775325760286580e-04,8.992924643542169654e-04,1.172688225880499490e-03,1.062509061286082438e-03,9.586791361055320513e-04,6.248061276503238991e-04,5.987039285732956382e-04,9.472789334278368346e-04,9.532321369210388891e-04,6.196895093535156190e-04,3.432015251373022506e-04,4.121901393442897917e-04,1.829465938270661207e-03,6.127191057867749369e-03,1.373525081085330557e-02,1.843890923040319985e-02,1.526611364206316955e-02,8.785813845955330048e-03,3.900354775403715602e-03,3.049059476801855174e-03,2.530582100643572006e-03,9.768942514901781445e-04,5.392947928064924972e-04,4.718974984890857149e-04,3.893897721010642580e-04,3.280274556712315910e-04,1.451348119909118153e-04,1.381157014331162224e-04,3.611383972785667034e-04,1.338780285949022842e-03,2.584278502448451951e-03,3.149939842235572555e-03,2.915419086515159009e-03,2.783314181170671621e-03,2.840217586971837370e-03,2.077535198635723900e-03,1.027435022950447469e-03,5.819300646005403374e-04,2.534539877271080040e-04,6.681218202720574538e-04,5.596802309622033638e-04,9.836968425865283763e-04,1.371615754398691810e-03,8.767313009718260804e-04,4.820447135054549089e-04,8.370908997785460196e-04,9.475383660681145626e-04,8.573973355479227575e-04,6.775128577129322684e-04,4.759132479424643659e-04,4.242164991094383411e-04,2.085920673444459220e-04,3.442666960653917134e-04,7.719640617764609919e-04,9.800418753021108119e-04,1.030949923946230693e-03,9.850676531108809759e-04,8.772581146543052648e-04,5.762718841379389128e-04,1.251478654062389794e-04,1.782808511745152368e-04,1.805049322143763627e-04,2.366861540370286600e-04,3.802654019884144716e-04,4.376834975019215125e-04,3.726616686597354253e-04,3.220696854031138449e-04,2.464793882008812945e-04,1.663394414156084053e-04,1.349365015356295385e-04,5.107026891956151053e-04,1.078119067196821670e-03,1.573980041931324946e-03,1.969634661869464239e-03,2.499887592612022504e-03,2.525920225781790474e-03,1.594445584333471690e-03,3.533028216969966856e-04,8.840902855626540631e-04,9.487821567987933611e-04,1.053723053799140389e-03,1.177122431177319174e-03
9.651104547895486552e-02,1.085616767785866632e-01,8.489042179844689950e-02,7.389684824815377640e-02,7.565841914106934130e-02,5.793830234288654957e-02,3.805795502766082250e-02,2.177679771945163420e-02,1.043020533432229523e-02,7.703161438832621319e-03,7.454297743956887767e-03,5.751013513146908777e-03,5.064221486746722616e-03,5.032709009531262725e-03,3.525358200285097238e-03,1.622257771029880780e-03,1.161977283575666873e-03,1.276644853914149849e-03,1.231705241578849846e-03,1.329419993322034739e-03,1.463863837120175405e-03,1.204075540713128549e-03,5.160311891530013333e-04,1.773387105773976242e-04,5.686978113733521384e-04,6.246149974295374082e-04,4.593940323506285370e-04,6.449466801692131353e-04,1.075250004287043844e-03,2.266914897976112387e-03,6.361377277268025036e-03,1.449780814087803758e-02,2.096978027282655685e-02,1.889668388948731806e-02,1.100164845790885249e-02,5.293736426390665238e-03,2.949521886854900802e-03,1.568178364591662349e-03,1.513946808784673520e-03,1.384310737003423492e-03,9.032931442127760521e-04,5.442609777718386164e-04,4.869438356989143563e-04,2.902108675913983018e-04,6.951025104458002793e-04,1.382671540315680899e-03,1.772326349325181044e-03,1.608038358405307821e-03,1.192079567549347331e-03,2.075248286129811274e-03,3.972887133863609900e-03,4.604903075237687209e-03,4.043298626687145611e-03,2.633155638870920880e-03,1.414720796286669368e-03,1.475787093916358303e-03,1.505565092190585836e-03,1.130599613836691690e-03,7.127589201382591739e-04,7.868101279595336858e-04,8.462526989724615360e-04,4.282247854507017647e-04,1.763666006857408789e-04,4.997467556881714582e-04,6.458323102889462763e-04,8.583115452548271311e-04,1.075969346696265200e-03,7.705545846087041200e-04,2.920247159188721939e-04,2.943577096233413988e-04,3.950264809607221313e-04,3.968773967405974214e-04,4.722335411937310682e-04,8.149115214575664489e-04,1.033401668260467993e-03,8.401584002783357881e-04,4.423844833852843671e-04,1.938661355670195279e-04,3.008190647112212119e-04,5.026109758014178728e-04,5.327874882981376622e-04,4.161781424169357872e-04,4.252545107662687078e-04,4.444998446252404088e-04,3.655366870548988861e-04,1.735651906828087178e-04,1.562504408122577387e-04,9.563016491697197202e-04,2.328512904707393232e-03,3.332367898664089032e-03,3.104843306801345539e-03,2.642898695599455502e-03,2.704538894307917905e-03,1.939312640694258174e-03,8.881812793652286899e-04,9.632491652468064790e-04,9.472032191555503468e-04,9.888944459482448390e-04,8.744473982763478672e-04
9.661216947818435097e-02,1.084740718822803651e-01,8.501906096061261076e-02,7.451765420822423214e-02,7.495900432542126901e-02,5.629750507128532949e-02,3.724461253804022681e-02,2.197603717967749198e-02,1.111049872929869946e-02,8.841922807226397160e-03,9.261775239260651091e-03,8.084782972843932575e-03,6.458378072705619165e-03,4.511652081357933088e-03,1.920628267726622734e-03,8.133802934947859239e-04,1.893468732406770145e-03,2.454676793953550294e-03,2.237871201466811334e-03,1.348050996078737664e-03,3.350523522283179812e-04,7.130534212351336389e-04,1.275846481963350274e-03,1.437557929728512391e-03,1.046869177790281597e-03,6.453930339257117057e-04,7.995570643833494568e-04,9.910321463788014217e-04,9.009976807676416469e-04,1.061596216832231361e-03,3.703859970864776478e-03,9.843646394062070468e-03,1.453974689635444996e-02,1.264770229217365878e-02,6.953554207510466954e-03,3.064435976464292572e-03,2.017656567416045623e-03,1.340484290248595851e-03,7.708108519284246436e-04,4.768934896823769391e-04,3.293014346018331424e-04,5.554731461553353514e-04,1.347461339988262905e-03,1.447708139794558549e-03,7.197792030539674471e-04,5.755180433465497802e-04,9.618890882223285910e-04,5.123230095314988209e-04,8.930676825880339400e-04,1.651095303268880704e-03,1.812911937740552910e-03,1.938696882886536401e-03,1.316140171103241099e-03,9.444102405168589443e-04,5.398220466454391620e-04,7.153955955371369291e-04,1.179238191623486164e-03,7.977652732941855436e-04,2.635810609723402234e-04,4.042177780945752173e-04,2.308477588604004697e-04,7.689937262777558327e-05,3.195827304107131447e-04,2.694109010781348883e-04,5.145248922350281924e-04,6.835787572372789642e-04,6.387312232939890057e-04,5.505083534828859827e-04,4.848287603606257269e-04,2.922077695302038305e-04,3.366788497355017746e-04,6.764566430959595986e-04,8.361603115920676491e-04,8.499045793385417253e-04,7.466244832788248220e-04,5.319687622393328092e-04,2.609095354510293052e-04,4.380930167165856030e-05,3.045246222955812492e-04,4.602500813561634981e-04,4.967588557059464524e-04,3.562798073872773508e-04,1.689361351420997509e-04,3.080646349313343260e-04,2.782794202493957584e-04,1.823938444115532536e-04,2.756739493847192111e-04,1.462831939822298050e-03,3.086801242572575436e-03,3.550464703719768793e-03,2.535446011901111400e-03,1.598532142958281228e-03,1.358957420894823164e-03,9.992445915965324395e-04,1.343253121139589986e-04,8.662547411888348124e-04,5.893498687349127537e-04,1.117403488263335655e-04,1.037129728132936917e-04
9.646419377915911586e-02,1.084039685090027877e-01,8.504682179857074587e-02,7.372134504524267828e-02,7.456458858841573389e-02,5.588537184393130297e-02,3.483179254169180283e-02,1.808106821570493183e-02,7.118152197184103233e-03,5.275166281014579198e-03,6.840515649167329404e-03,6.877758373172608575e-03,6.379942919094441604e-03,5.070815056556559133e-03,2.490849198318688135e-03,3.808307729661899945e-04,1.218145610629405018e-03,1.854297868872028989e-03,1.699315638647240631e-03,1.215893912511813515e-03,7.747553606289469706e-04,4.225458916840735572e-04,3.695605996339240088e-04,4.114911944144701399e-04,2.028595163302391745e-04,1.857070754323980827e-04,5.339870353009068191e-04,9.190771624199973967e-04,8.436039490603396010e-04,4.524431459814058556e-04,2.354293456366391649e-03,4.940348522485069754e-03,6.199069379430413931e-03,5.215764830105391013e-03,3.171950166466078105e-03,1.077208678149338839e-03,5.745162292243869350e-04,1.281066850257818121e-03,1.103378097722887636e-03,4.634585391032364785e-04,6.785871416622932511e-04,6.337763953094624220e-04,5.006230558179605586e-04,4.646998769482811945e-04,6.611713870307392741e-04,1.057074051394702374e-03,1.842129974613767804e-03,2.072976013732380062e-03,8.272222767475226465e-04,9.281114508827414261e-04,1.985729552800301508e-03,3.043197595578490261e-03,3.317154296044431700e-03,2.897628455201806986e-03,2.940289614179050076e-03,2.599340737888181443e-03,1.724510666323662757e-03,1.143347778920988326e-03,5.629811626681447377e-04,1.530669267430472805e-04,1.926341950813593095e-04,2.544563248139751596e-04,1.418225037031028805e-04,3.784477575385434135e-04,8.345757214582396645e-04,8.520375435139035218e-04,5.162885960696291486e-04,3.819009536643872189e-04,3.354321886110825726e-04,2.929567839971493511e-04,4.435613958673439278e-04,5.454353419407277246e-04,5.489247232398325026e-04,5.136971255957916045e-04,4.434093958633959060e-04,2.896833243942139625e-04,4.820171192597283303e-05,2.167689412310271958e-04,3.024251316137215951e-04,1.798920196229681994e-04,9.393247786028565121e-05,1.547555398255754267e-04,1.676721417457908080e-04,1.960375739648422954e-04,2.123787183230474115e-04,4.340259925864390863e-04,1.235238709247287034e-03,2.759357749819666469e-03,4.137243825987700629e-03,4.171098403904669946e-03,3.096187629739835610e-03,1.983463302112892408e-03,1.434599357466740830e-03,1.116270116339016264e-03,7.539735898358879357e-04,6.804358540127839524e-04,5.355353521247074996e-04,4.232986327652857100e-04,3.725696769890238171e-04
9.643929193674263822e-02,1.086231842182200924e-01,8.613875127963427358e-02,7.395659660053650886e-02,7.105672110521694951e-02,4.996906556486864492e-02,3.135384922543262010e-02,1.884283470479020464e-02,9.282632406301949413e-03,7.495012131384419518e-03,9.434199624657907748e-03,8.773291437149267208e-03,6.670648653095109619e-03,4.454771045828256719e-03,2.699363605033947185e-03,1.832860164166741140e-03,1.378489459394369220e-03,1.012699037480691011e-03,1.023278059262063867e-03,1.204126410148459924e-03,1.450678440909262392e-03,1.537095004872122278e-03,1.204996273602723872e-03,1.024702049073063920e-03,1.131039727509155265e-03,9.955301413109816921e-04,8.119938185879563199e-04,7.891022780394723810e-04,8.329609297061989562e-04,7.533894958622407330e-04,1.464026036107257808e-03,3.661320211949842252e-03,5.830121750208403821e-03,5.651138488325981209e-03,3.489293945069977219e-03,1.384230792107522985e-03,3.605156060542215107e-04,2.803743655230729191e-04,1.100879745683615686e-03,1.999998072894611147e-03,2.065013610205109190e-03,1.185419326964126836e-03,4.755503132601480044e-04,1.303144297692423667e-03,1.571073593450661313e-03,1.193240235157638947e-03,1.955202800967432205e-03,2.012677875976231264e-03,8.028243455432924891e-04,3.530427073084490869e-04,6.005530479300527028e-04,1.599735980560182229e-03,2.332971870815650581e-03,2.420591001724616258e-03,2.248162067735059045e-03,1.490852410110127908e-03,9.115863038931289056e-04,7.645967616418772620e-04,4.829153976356498237e-04,8.477504022515571294e-04,5.542816136387211092e-04,1.625477297180911291e-04,7.280682257469566192e-04,1.203519720461174343e-03,1.256443301846170120e-03,8.576981940659736316e-04,4.113839467586790787e-04,1.883887143295502088e-04,1.273205004864832513e-04,1.343104862649666944e-04,1.592763390689460408e-04,3.460773194020647878e-05,1.143375524160986231e-04,3.296721287299903013e-04,4.666967548242870103e-04,3.436715319770747333e-04,1.286283821352298339e-04,1.251072052132112583e-04,2.506604452005615179e-04,3.237812204985175387e-04,3.587924897310725654e-04,3.002842854046296173e-04,2.140213497610635391e-04,2.051159497257888610e-04,3.237231366465957759e-04,3.839003177804363584e-04,1.330539408135383503e-03,3.695260045242498674e-03,5.713076150286834284e-03,5.322887208454896678e-03,3.069180360885546618e-03,1.430066278089946489e-03,8.351545518092053783e-04,4.808345367918086190e-04,2.288659828221489129e-04,5.195102652956886747e-04,5.671643170815417884e-04,5.052209260642235873e-04,7.689127814548858946e-04
9.651795267027211966e-02,1.086059727099651651e-01,8.488106561434655140e-02,7.150050454603815164e-02,6.893178021120745236e-02,4.912690691036068757e-02,3.073863140703586919e-02,1.649205633059947634e-02,7.338421473599426523e-03,5.464030190255441538e-03,6.581512235398606289e-03,6.520368879367447260e-03,5.945112875726607342e-03,4.975016696097178670e-03,3.436457233515296909e-03,1.756237454327421073e-03,3.395201112542355895e-04,5.203652562792494048e-04,4.879237447553430324e-04,6.167519715431905337e-04,6.937444985818372106e-04,7.073231762225995999e-04,6.847367218820751920e-04,6.593348568769751093e-04,6.004207298157540010e-04,3.520787697063070725e-04,3.202963480453714109e-04,7.594114690464488001e-04,1.104527902292883100e-03,1.725651720443586003e-03,2.411608004151352853e-03,2.427041254205033333e-03,1.158165664385027958e-03,1.542700911304154411e-04,8.852579567848866955e-05,8.936924448968198726e-04,1.468207602842886090e-03,2.175699593754522668e-03,2.961781234732315318e-03,2.781832981409837219e-03,1.578654217453682529e-03,7.093076921903474158e-04,6.304591558148884330e-04,5.532495670582667857e-04,1.288965309198358096e-03,1.699798493987561337e-03,1.327882112030123740e-03,1.401757589347937859e-03,2.087997540367266848e-03,2.120146529075414826e-03,1.328881494317976381e-03,6.216144604285221741e-04,3.201723933953327722e-04,5.021482277314877514e-04,1.034694730786119184e-03,1.293497708828552284e-03,1.229245073253360312e-03,1.474592723745396126e-03,1.667125579732512200e-03,1.683409684119134249e-03,1.585505455996570005e-03,1.472876555370452234e-03,1.354935284296235028e-03,9.845880084334266997e-04,7.520758820080258042e-04,1.207868261620328879e-03,1.298734017253103416e-03,1.153461656712999241e-03,8.864511489618742083e-04,5.418044856182488520e-04,3.270653586089258390e-04,2.644240461867304126e-04,3.504409395596974988e-04,5.671700955689416282e-04,5.414225738295795100e-04,2.759961077086930167e-04,3.293507583016690252e-04,3.863165598895286663e-04,3.304445608262728960e-04,1.702903114769407813e-04,3.941556933246097158e-05,1.694523011467491424e-04,2.232894990915192752e-04,1.797887656894450422e-04,3.912347908542555255e-04,8.630607390262139437e-04,1.657668712527934603e-03,2.683996676292980076e-03,2.683415040822831419e-03,1.432313321902998560e-03,1.208505702826056160e-03,1.082087224721407304e-03,4.392426863943636088e-04,3.386624237993414769e-04,7.189569838845510669e-04,8.811982819403464239e-04,6.420539690059096517e-04,2.865938652517048915e-04,2.663332750210460295e-04
