9.648878655771696289e-02,1.092670510633144132e-01,8.880976221327242792e-02,7.414253382879741616e-02,6.135823793845071594e-02,3.819237892665600098e-02,2.405117910196226394e-02,1.435910941961115322e-02,5.266588146350001561e-03,6.689698329977438601e-03,7.293729251767884850e-03,5.647081070741073565e-03,5.039152928112531141e-03,4.148627899154844548e-03,2.500793481220416666e-03,1.194382409322476213e-03,2.012659920292513937e-04,5.428872991410790220e-04,1.081677014638443741e-03,1.156772593244658398e-03,9.259316518488250889e-04,8.393503003063581148e-04,9.642148144784546456e-04,8.764488989623036262e-04,4.861603336290072001e-04,3.126145480636166379e-04,2.717477456205493239e-04,2.431504244155344903e-05,4.799871245335269611e-04,8.785897359092381025e-04,1.122271215860227251e-03,9.690854933473335353e-04,4.510816169004993660e-04,8.892534068339477747e-05,1.684071127785821838e-04,2.418825007109693629e-04,2.897968921212509927e-04,1.617071261195392661e-04,4.011788313716352448e-04,6.845046860869707147e-04,6.680907671851724679e-04,6.205190038707084814e-04,4.831295528009429898e-04,3.852030954160116038e-04,1.030193844062956459e-03,1.609728098626457635e-03,1.721196265279980198e-03,1.369108991416698260e-03,9.690476629043217206e-04,5.319168890924979827e-04,3.880386332164294867e-04,1.058363995800725181e-03,9.520339327155952127e-04,6.475509703321082750e-04,1.124142150641219834e-03,1.412468185354924825e-03,1.400062759139290153e-03,9.709988874323820717e-04,1.084681100220542902e-03,1.190621604480151478e-03,9.520030946201694325e-04,7.027381156327224248e-04,8.180015067605253109e-04,1.417326599995656243e-03,1.859245234945095101e-03,1.455408207552020975e-03,5.628551739306606903e-04,2.041362259855913767e-04,3.237860095946284295e-04,6.006464181854185127e-04,6.909947578463198833e-04,5.986419171143615757e-04,4.536315700090496391e-04,3.003537013883081667e-04,7.129923720510998554e-04,9.886102178468466912e-04,1.417609256713798886e-03,1.294464238112856850e-03,4.687737200798091134e-04,1.942890213744928834e-04,2.301257914424010599e-04,5.858925340919643606e-05,1.112279482768260651e-04,1.646665107531517663e-04,7.804951143872224865e-05,1.400662580251005502e-04,2.332373527991029639e-04,2.792883983253533191e-04,4.401276775881161592e-04,6.537199800865096510e-04,7.274131553202028760e-04,8.306716456243414806e-04,8.540994886752778514e-04,6.818089488572212035e-04,5.460994831305211348e-04,3.611241476610656601e-04,3.929205245612030131e-04,6.518198899411410587e-04,6.205530629361247696e-04
9.659775446922244657e-02,1.084489285758292870e-01,8.694914998162675546e-02,7.575548420120856163e-02,7.422162321101263838e-02,5.396122930524453742e-02,3.183216665645904192e-02,1.650064174695312774e-02,6.586610859995410509e-03,2.100744648250711666e-03,2.059964518159901337e-03,3.003905064369073730e-03,4.386362048001401885e-03,4.696803237339361101e-03,3.404457480954174546e-03,2.085422437550693564e-03,1.120600132163820711e-03,1.631486436917478297e-04,7.471476842966384311e-04,1.117813575371629517e-03,8.394939705563193074e-04,2.836498860355486629e-04,9.121672505083039569e-04,1.520218717054521275e-03,1.370749938727938797e-03,7.786133334093494392e-04,3.744255917890735902e-04,4.152873858906715458e-04,4.467753530749862443e-04,2.412054703642359558e-04,7.601216500736003058e-04,1.122840914874459342e-03,9.725772464969988877e-04,6.174370853246884810e-04,4.864964280593397634e-04,5.170692741744347754e-04,5.521744608555958752e-04,5.696277139894078117e-04,4.238658161256647107e-04,4.815502547271590934e-04,5.375648328175723157e-04,6.110747028158213532e-04,4.989075181984779827e-04,1.073888122725328003e-03,1.514580763026792103e-03,9.061502542760794567e-04,5.866154547387602853e-04,1.035592001989249803e-03,1.264965311433452000e-03,1.240083394442078072e-03,1.471585299922051684e-03,1.795436060150757502e-03,1.752260945868377388e-03,1.498405570271059287e-03,1.075521471641573525e-03,8.462666633298717486e-04,1.311230015334247578e-03,1.736248048663937378e-03,1.346977909893937826e-03,6.196311043924449284e-04,6.690401230264375393e-04,9.853107471559775874e-04,1.237303109892149127e-03,1.833720819471648146e-03,2.302186861935828603e-03,1.892314775048394146e-03,1.072322114283569272e-03,7.887023224163965986e-04,8.932753341219026866e-04,9.273109864813471135e-04,8.257104203427558355e-04,5.107289955627480242e-04,1.799459604658838676e-04,2.514114588530746183e-04,1.037351140475860052e-03,2.155626030499296995e-03,2.564128646357958195e-03,1.860167628951034727e-03,7.418100802569900466e-04,1.263543780031026859e-04,4.521913742811418404e-04,4.821508580388704610e-04,3.696965583551919759e-04,1.664243348047745664e-04,2.015413451563972112e-04,3.488270736915455002e-04,5.059451889380634860e-04,5.498467391620980591e-04,4.674733497223198847e-04,2.509183542669959866e-04,1.357787292901213485e-04,4.224809781768038594e-04,3.734388456898472776e-04,1.333772446942373732e-04,8.011771690915033624e-05,3.427131048207479169e-04,6.747201187583420998e-04,8.441721493005310524e-04,6.746989007192824139e-04
9.682322863146888836e-02,1.092101346043587162e-01,8.315237649798011554e-02,6.603456014095809845e-02,6.910591338908306236e-02,5.171701068303228427e-02,3.380120143791998794e-02,1.966933517721607128e-02,8.430277716569326354e-03,5.102465016754128939e-03,7.235099415090245206e-03,7.555227912727588251e-03,6.658258201455423755e-03,5.056690579379333542e-03,3.122206126212079616e-03,1.689022379256632485e-03,1.009707199085710903e-03,8.573815670202332255e-04,1.023244635845385218e-03,1.064840584953617286e-03,8.447541758380707443e-04,6.771836916435435829e-04,5.284842787084797610e-04,2.681841039425128873e-04,1.743298674179668585e-04,2.531147450528879587e-04,2.663565274177564232e-04,2.237396568121445019e-04,3.835676383289452255e-04,7.277965939634710273e-04,1.054357940345206123e-03,1.372041152827493341e-03,1.466540425462638112e-03,9.266681688311119176e-04,1.804976788408107157e-04,5.420286460736560086e-04,7.372352059395289236e-04,7.451364928200638130e-04,6.690462452034565697e-04,6.755322581011254969e-04,1.050276390992501774e-03,1.621327013842376995e-03,1.888768542343496589e-03,2.004708351950074130e-03,1.758664359638736170e-03,1.210680724910812587e-03,8.091754543977716652e-04,9.025653217507612633e-04,1.406325755208700417e-03,1.475421371686860307e-03,6.898029060625501764e-04,7.496408863154607879e-04,1.615669468500089984e-03,1.725371413420615516e-03,1.631991868750168112e-03,1.655167802459874297e-03,2.332791131605562243e-03,2.357797706016815341e-03,2.051404639464858397e-03,1.639562058919974809e-03,1.129011847612823322e-03,8.891057827775268856e-04,1.237918926233028388e-03,2.081745871118458914e-03,2.254126026826421252e-03,1.491570781339288413e-03,8.102922262890469626e-04,6.522577140690789853e-04,8.890869354894855503e-04,9.388965343083905454e-04,6.049348475524205047e-04,5.505644953599907881e-04,7.516905277137414737e-04,8.576169097138232160e-04,8.523742797863220755e-04,1.308413081580844968e-03,1.391584214887499468e-03,7.968343694994387038e-04,6.324616510268345074e-04,5.274963103428778263e-04,2.054321261989519717e-04,1.401112104194592283e-04,1.760637788556282510e-04,2.816834469447444724e-04,5.548717903254037206e-04,6.368864674484118202e-04,4.824410984398926961e-04,3.408235041044031582e-04,3.140170725424309235e-04,3.439361264033872503e-04,6.318484341204076574e-04,1.029079998587101698e-03,9.787537737985271651e-04,6.943876243805266425e-04,5.560290083635424825e-04,4.300833253993700963e-04,2.207069240676509138e-04,9.555741345166455397e-05,2.026743564722691745e-04
9.691208610552241864e-02,1.084763481285672543e-01,8.031735485904412108e-02,6.849071237694755176e-02,7.527840250952877454e-02,5.724482562156362614e-02,3.801263014882853147e-02,2.259299340421096203e-02,1.002761025387246055e-02,5.585346956614122699e-03,6.236714025254075713e-03,5.548541098770835844e-03,4.273350906661302871e-03,2.874186345342638529e-03,1.230700762367084112e-03,4.861963813952050145e-04,4.071152588866565726e-04,3.469921881448011854e-04,1.064198823474726916e-03,1.140309517008749988e-03,7.648284290637344688e-04,5.531454155028340744e-04,5.692921377922435409e-04,7.140876098337492223e-04,8.129432725869789210e-04,7.449919292900788852e-04,6.464426093002535907e-04,8.010791543573541609e-04,1.174280698834684550e-03,1.581751243151362490e-03,1.714777893154718381e-03,1.397309514844495820e-03,8.592903207436440680e-04,3.901806573166141244e-04,3.140959605858864622e-04,4.893811982199256037e-04,7.438828130756375973e-04,5.421392022044934592e-04,1.471959469200774539e-04,3.981433244782082450e-04,5.527489450135739460e-04,1.543700739293528586e-03,2.479448280385776211e-03,2.096217428291243228e-03,9.434938204489366547e-04,4.338497012036385964e-04,7.679431122708917914e-04,9.432350529812532323e-04,1.386078044043609044e-03,1.812654887087094668e-03,1.463386814876375692e-03,6.584217331365163021e-04,8.870971006078925622e-04,1.063104133615393968e-03,8.523595352024239532e-04,6.878277872662348549e-04,1.512795749821326929e-03,2.045464551312602651e-03,1.673349977222060841e-03,1.128510437564395411e-03,1.021595699293984839e-03,1.304597386726687788e-03,2.017094585770077934e-03,2.986908944362165214e-03,3.047815522065374164e-03,2.110705103381928932e-03,1.259010671933312019e-03,1.094657628797820418e-03,9.798055443963518251e-04,6.900537724757231867e-04,9.675397845309617953e-04,1.167401589040175779e-03,9.348877450640665637e-04,7.820361224212100558e-04,8.766222033387016405e-04,1.199107536779088230e-03,1.421358695927640988e-03,1.274627432013991819e-03,7.624834053575851693e-04,3.601371524562217035e-04,3.771563245402899519e-04,3.447098493388409124e-04,1.765753229720667570e-04,9.237140169122626189e-05,2.499607990721462052e-04,2.871086720143459204e-04,1.782974476721655907e-04,4.556462970457944637e-04,5.178416751894471086e-04,4.608143604672730381e-04,4.772105297473516641e-04,3.791823999407179023e-04,1.909791309578149341e-04,2.598087363544346654e-04,3.024016895343926308e-04,2.927907712701674362e-04,3.301352812177204524e-04,2.936106340274506339e-04,8.533180457867641552e-05
9.693836167853761565e-02,1.087900053529781835e-01,8.847093628174131086e-02,7.920017342700196028e-02,7.527987274098987824e-02,5.397481016183067887e-02,3.360372968253875353e-02,1.821293557779814568e-02,7.694226938486335710e-03,5.540358875685826370e-03,6.617434258081082710e-03,6.739171828954430669e-03,6.096267201426580976e-03,4.383865463473065292e-03,2.204940962520877956e-03,7.290452649823751232e-04,5.415393115053156355e-04,1.001186492639216576e-03,1.111830526494125056e-03,1.422046293627307958e-03,1.730910600830661700e-03,1.790537093637262255e-03,1.231353773768293063e-03,4.174370718766477490e-04,7.248677544854602978e-05,2.116801724596410023e-04,3.713913504966226062e-04,8.476425858804593951e-04,1.184725627077521390e-03,9.958062838959942913e-04,4.605734881042748089e-04,2.680184232007033979e-04,3.946518068568322557e-04,3.162685219953471493e-04,3.996086548866747013e-04,7.217759008902746186e-04,9.392265974749758892e-04,8.914523193823524223e-04,2.914924708590743534e-04,6.644852226836750258e-04,1.080742542158895456e-03,3.771982386478437907e-03,8.363156642327847223e-03,8.892360116236354070e-03,5.327012377132347813e-03,2.258562341589799832e-03,1.402159794523499120e-03,8.700522007686131709e-04,6.349598200111244766e-04,5.984360213471292926e-04,4.652127783314674776e-04,4.668642708095684492e-04,7.401675989738405953e-04,1.118428696599347953e-03,1.012874704749952386e-03,5.771498692002340319e-04,4.438667406754389592e-04,6.865745163412776937e-04,8.266873332123022547e-04,8.142044917599771531e-04,7.699928968594711796e-04,9.939959144350943906e-04,1.437558760341604153e-03,1.756147623377161742e-03,1.358334012929021239e-03,5.379452424598825345e-04,5.569512850578318052e-04,3.608918940473902228e-04,7.326945825020475620e-04,5.707455192400493925e-04,3.796476525016125210e-04,4.855943765616843404e-04,6.807281842405086105e-04,5.582201200898433482e-04,7.887743682323075547e-05,6.038848893131400089e-04,8.519476102339725455e-04,8.241295434348873102e-04,8.322091178735202847e-04,7.239978273334734182e-04,5.957279781270835572e-04,5.631393711729251218e-04,4.663804338314465870e-04,2.758232833869912466e-04,2.568797346198951393e-04,3.524438493854657978e-04,4.893050782213308799e-04,6.067767014865599806e-04,6.709535397741447178e-04,5.775877206905201313e-04,4.443533442572364118e-04,4.419501050091378144e-04,3.862491126044058560e-04,2.025853560096193802e-04,4.672910675278828476e-06,1.603926420455461827e-04,2.929719145060140448e-04,3.564220624117064016e-04,3.449154054755321653e-04
9.704165746658312275e-02,1.098283467879505593e-01,8.983654294866154355e-02,7.542641168339303537e-02,6.823212905794014127e-02,5.048175376693748995e-02,3.332882711766098349e-02,1.775645943868442087e-02,6.536422497676286532e-03,4.736515881720012276e-03,6.274167077736788993e-03,6.969308044324233099e-03,6.425539049080054334e-03,4.205946274247490506e-03,1.935544777836349130e-03,8.812797685123249618e-04,5.577291948023038173e-04,1.029744616247092823e-03,1.409256675172995427e-03,1.036225494855787200e-03,2.054145336948670630e-04,8.367145671690158666e-04,1.222673406667011122e-03,9.748408568932097470e-04,3.309859241043815073e-04,4.001644298791674726e-04,7.576334085407126140e-04,9.804964167741503193e-04,1.031626085267485027e-03,8.620469043011739748e-04,6.292308786860152702e-04,6.674086613081100291e-04,9.110973908707901969e-04,9.250169268165816736e-04,5.641279396774370866e-04,4.386906857319563960e-04,3.899364044502347660e-04,2.140304109836367260e-04,2.772557834941165506e-04,1.731861034861063809e-03,7.547443658579252798e-03,2.024918351659941995e-02,2.995745108058676942e-02,2.466744334826802276e-02,1.202537229706951601e-02,4.741469305797777617e-03,2.710396780027800063e-03,1.224844740507503946e-03,9.314250212748723199e-04,1.166025315176579067e-03,1.036355150641965353e-03,1.002709143690388863e-03,1.397880457469896382e-03,1.186632695411967775e-03,4.694370415829657067e-04,3.633911009261923345e-04,7.027989240500875619e-04,8.039463705231045384e-04,1.454442043212059816e-03,1.864984348245848911e-03,1.558045261368591139e-03,8.757944034227255073e-04,6.158354614355049470e-04,1.214712234789098707e-03,1.790421071701044347e-03,1.755396696763332357e-03,1.251276991609999358e-03,5.125141144573318970e-04,2.662053867067327604e-04,3.192919302484368508e-04,7.084283967893186202e-04,1.136329088213588719e-03,1.152587962877308974e-03,9.064940967580473056e-04,6.344545260601832694e-04,5.251401745377749699e-04,4.215723388158737896e-04,5.349884817786997471e-05,4.798838924728039516e-04,6.134587557022997762e-04,5.042515451046356316e-04,3.797804681775833707e-04,4.128364573050120304e-04,4.783700189974938338e-04,3.352465153221392173e-04,3.190409272091587712e-05,2.870438302881099220e-04,4.307559139863299845e-04,4.568519767665486461e-04,5.439726657012736079e-04,6.853160364692986598e-04,6.187841814770481683e-04,2.789386683462416363e-04,1.897431216967052059e-04,4.643407405196215234e-04,5.239313455016633529e-04,4.161765685681361837e-04,2.409106788834366856e-04,1.899318388785897836e-04
9.708813546540115413e-02,1.098480621696350662e-01,8.922058033939041233e-02,7.485529507777034797e-02,6.941532813114378864e-02,5.296673962141408565e-02,3.698353739586355410e-02,2.211434545233870175e-02,1.087470780581522960e-02,7.769398744867924561e-03,7.520554838540707832e-03,6.492220665373193977e-03,5.572558541991398835e-03,4.111421466973468226e-03,2.067483851598315471e-03,5.886277496448839158e-04,7.901796128475158023e-04,1.627761401734474167e-03,2.088236997678051543e-03,1.807746236030413145e-03,1.223829439872411561e-03,1.478326151595138645e-03,1.563736974091446425e-03,9.945452377295312639e-04,4.470112572356593479e-04,3.851668483792541550e-04,5.981574754478663925e-04,9.205147456543759073e-04,9.604671068804560962e-04,4.374818250649102538e-04,2.890643951387988604e-04,7.558470454225981123e-04,6.577861833305532601e-04,5.596638929979037705e-04,5.519812469867559166e-04,5.187216161782586812e-04,4.330530199496408729e-04,2.391968054262116243e-04,1.707345744942529732e-04,6.396173982429676679e-04,3.599064553083472159e-03,1.063792708792051650e-02,1.704329839787849243e-02,1.534080916477483132e-02,7.998073357243772399e-03,2.778597299364150060e-03,1.207541950729268225e-03,7.782883729347339023e-04,8.362826921595985577e-04,8.809061666605584942e-04,8.997881004362053578e-04,8.508790842413688953e-04,9.010785064650766183e-04,7.838120989066373794e-04,1.091489059708277559e-03,1.509336976368167316e-03,1.792756487885081677e-03,1.407547924167499133e-03,4.495485928766712320e-04,3.976175537283050819e-04,3.926318580259184382e-04,2.899493040258135966e-04,7.156389575831604384e-04,1.148649230470747806e-03,1.740026544099715789e-03,1.752753114371234612e-03,1.385919472601785177e-03,8.551242770157630509e-04,5.297730510519100796e-04,7.815770119664631815e-04,7.079255456824435494e-04,6.621408721079322839e-04,5.946285629864000522e-04,4.875472051479453023e-04,7.895598617624711773e-04,9.999120949792587691e-04,1.001262816982944562e-03,8.962539913407482732e-04,6.788922279024457804e-04,4.816061807261433976e-04,3.309040167738485066e-04,1.981686906554063236e-04,2.192174946395329855e-04,2.071311891203231272e-04,2.676889925453006984e-04,1.727828616288438893e-04,1.377943556021776978e-04,2.533191600527227622e-04,1.792681978927619971e-04,2.081555821021151417e-04,2.583426326408910637e-04,3.369214006552970339e-04,3.311982917657133106e-04,5.402144514934368365e-04,8.222783353401087259e-04,7.779861542533725955e-04,5.291092418407162276e-04,2.581924515458531417e-04,2.409567898054849444e-05
9.715850087572734661e-02,1.100318971971147169e-01,8.868753691038765152e-02,7.176277713785683687e-02,6.605866366986572202e-02,5.013759709090191696e-02,3.531406041818055397e-02,2.140160492063944084e-02,1.043712548009865203e-02,8.321319485677613342e-03,8.527427925239043985e-03,7.198986698215835943e-03,5.817189835998161709e-03,4.285006042008220745e-03,2.253580419036576091e-03,7.587906974998686986e-04,1.080004149770407307e-03,1.097819502540743706e-03,5.069250314308941041e-04,1.307825734885210717e-04,8.930471682290140557e-04,1.577512858149565395e-03,1.666997160166458795e-03,1.019529558567811283e-03,2.652237981088299249e-04,9.700439063772851520e-04,1.208145369439429231e-03,1.319729853667512935e-03,1.207449051635164439e-03,7.951161832252041147e-04,3.297316324312048359e-04,2.159285350979525165e-04,1.311790141281188261e-04,1.314984452997596518e-04,5.205598917466356008e-04,8.579720980767686347e-04,8.205804521456681357e-04,5.949486210017055536e-04,3.934051009691036751e-04,6.438334289980808881e-04,1.850332137160850925e-03,4.076375789195179830e-03,5.924708864223241465e-03,5.352833073823886657e-03,3.094705810804268889e-03,1.395557448646722598e-03,7.087263763802586830e-04,3.873204946028498586e-04,2.061071618919138528e-04,2.360423091259512102e-04,2.663872141330752945e-04,5.537887217006902483e-04,1.108604842207909329e-03,1.163048323708246049e-03,4.747748715505574913e-04,1.059794187213909493e-03,1.672482000488689259e-03,9.097847516246057240e-04,1.501739122256370428e-04,4.203104462558651796e-04,1.726742691667711139e-04,4.291799775600316940e-04,5.448052473602486975e-04,5.649941751600726222e-04,1.004411631950305646e-03,1.114299407084828756e-03,4.527274570115197641e-04,8.210541491666757457e-04,7.760923494215836091e-04,5.151054829835011433e-04,2.977096025751823564e-04,1.860440033136715040e-04,6.734429159092257490e-05,2.274333227297492587e-04,2.307037104996417223e-04,3.162777582085375748e-04,5.733454582252129348e-04,6.336094325019351291e-04,4.352784335446912385e-04,3.148609443920933671e-04,1.474549358607338398e-04,2.690035773044389803e-04,3.748034514382112448e-04,1.864783830804420009e-04,1.067585534989316348e-04,1.014886768096889016e-04,1.714291593413418396e-04,2.416820026140818105e-04,3.312538110190092148e-04,4.642024497527524407e-04,5.406112537817438614e-04,4.661951575327984696e-04,3.765959846162948775e-04,4.438103352354203098e-04,5.613546701316606859e-04,5.396086854309202615e-04,3.621724475620457075e-04,2.426952356632030292e-04,2.996908452661285467e-04
9.706677930410709254e-02,1.084596007535681833e-01,8.575299539927706827e-02,7.905377672712675385e-02,8.212821365160842546e-02,6.247568826456730007e-02,4.070034394570828939e-02,2.480789439485176634e-02,1.334554981757401192e-02,8.658240729889713980e-03,7.599736079149988811e-03,6.485215696777519266e-03,5.215928538469557889e-03,3.746956416916525246e-03,2.007104299210972411e-03,4.830456762525918283e-04,7.032857029065335422e-04,1.344936854703724597e-03,1.287760276938172471e-03,1.015800193217400492e-03,1.009540002782625219e-03,1.147975392141688126e-03,8.772641232003366464e-04,4.393312129219689548e-04,9.489646468473521062e-04,1.345545152804000430e-03,1.087788864136373258e-03,6.974952110111855372e-04,3.391121015119790273e-04,5.682732145222063125e-04,7.833218663128530684e-04,7.224789559363475801e-04,4.612533379529625542e-04,2.014823500301340074e-04,7.036937470125983714e-05,1.843335882717003803e-04,3.498204153910088976e-04,2.873852215741991203e-04,1.597765887268878609e-04,2.650690885049369330e-04,1.087534218035387298e-03,2.318730539970345964e-03,3.613115495615426380e-03,3.744368448110528373e-03,2.309946170461355756e-03,7.981007551611443837e-04,2.554589588849893339e-04,1.703917653119685176e-04,1.115679235058090134e-04,2.169598970956141510e-04,1.395751421434741468e-04,3.650876329422260251e-04,1.065694333134112586e-03,1.466439328728006124e-03,8.755755320993876276e-04,6.788872534086009408e-04,1.528002003338505997e-03,1.365302700411680573e-03,6.332338921379209113e-04,4.611705737073347900e-04,3.227256101169449190e-04,3.568277343920425032e-04,9.264278482649932530e-04,1.062011830400477622e-03,1.082357543328310232e-03,1.457666141475962712e-03,1.817863186141515036e-03,2.015255436977855460e-03,1.781246936877403132e-03,1.445302944204474244e-03,1.382104002166675578e-03,1.362717159663637398e-03,1.117901353931348126e-03,8.092960950216361062e-04,5.864579687223234672e-04,3.443788749499892524e-04,9.488262154743774888e-05,1.904181975562136623e-04,3.658362972195558505e-04,4.225522927838506874e-04,5.419620543589173233e-04,7.718288992128009103e-04,8.845760269673792666e-04,7.512582030460824255e-04,4.498296765421049503e-04,2.688883341310689548e-04,2.465843084138261035e-04,2.152467715593495243e-04,1.638858228661567581e-04,9.079478933620934887e-05,6.705582221533084165e-05,1.340181504827563997e-04,2.066595304961751879e-04,2.549493889012893473e-04,3.283410755744504039e-04,3.328618556707604805e-04,3.260518279067240789e-04,3.980446766319215663e-04,2.690493851653842248e-04
9.695352642205989913e-02,1.094804843560659435e-01,8.658534866014631903e-02,6.904114038530796693e-02,6.503511741097156573e-02,4.983601253923493346e-02,3.415188756492126138e-02,1.861356173119340165e-02,6.933642546242486417e-03,5.033050964289324455e-03,7.417669058090776112e-03,7.584384745188964792e-03,6.642389257780728466e-03,4.731350526783452415e-03,2.118254051965930227e-03,5.907427395991270624e-04,9.722132461027452625e-04,1.065042986932788951e-03,9.772004832752690957e-04,7.816500907772785424e-04,3.856381686801675407e-04,4.893198392331058562e-04,5.980970135636314629e-04,7.035124644175361078e-04,9.642246007762768877e-04,1.017769332267256860e-03,8.671435463587043877e-04,6.554820749960311782e-04,3.045356177402367684e-04,1.648626726021656897e-04,3.945675325490687188e-04,1.535183571002848380e-04,2.981645416906403821e-04,4.593776365874223866e-04,4.582828044007103353e-04,3.898660484145601728e-04,3.979956570174004462e-04,5.348418167815613151e-04,6.234966442140623798e-04,4.476950990325469356e-04,1.512575948592202778e-04,6.438470817488032736e-04,4.111493074978517020e-04,7.843451624498763448e-04,1.375977992793907430e-03,1.328745947391071942e-03,9.715373029171516135e-04,5.942705661754735160e-04,3.600371380582222526e-04,2.404092392308944208e-04,3.815539624344467789e-04,4.580884935779507504e-04,3.467843916391241178e-04,1.104829468988333075e-03,1.730286994259244964e-03,1.585705300240798339e-03,1.170593383691128069e-03,9.326801441442076051e-04,6.875798669750117584e-04,1.673231207375728907e-04,3.759301278198556797e-04,1.997457551036653652e-04,5.468475908875904210e-04,8.382420371492137201e-04,9.573795227577249758e-04,9.484121260900075069e-04,8.150693298944658828e-04,9.208359890448395736e-04,1.080369052819161232e-03,8.469117409218591269e-04,4.048502100500325448e-04,2.447091822810162540e-04,1.475508307715849975e-04,1.500900537276335291e-04,2.079720154491187438e-04,3.421632875228468231e-04,6.302078895433674928e-04,8.498850858999094579e-04,7.866359329296082874e-04,5.404454715880934118e-04,3.555149037662336969e-04,2.717583868105950926e-04,2.082015491897153321e-04,1.268225221968763568e-04,6.695764019466299115e-05,2.640928302871843342e-04,3.067642503377768269e-04,2.404182053092905114e-04,2.377312734686440831e-04,3.384107392792876697e-04,3.346392330234732580e-04,2.134531112412382575e-04,1.559722750002748748e-04,2.048881199568443378e-04,2.658302301854507726e-04,3.468660207381372095e-04,3.860282155866135139e-04,3.049281583481118496e-04,6.246795754435214469e-04
