1.021453857681793170e-01,1.127683817116894860e-01,9.774269292516045426e-02,7.909141523787328876e-02,6.962168625331008331e-02,5.339273098400128953e-02,3.419725919843225048e-02,2.175754313166992221e-02,1.305359717555017174e-02,9.721695998939130015e-03,9.531116217703807306e-03,8.472277717178752429e-03,7.061815273495783245e-03,5.213990516895888015e-03,2.651718923066676871e-03,6.489931713532070667e-04,1.050346578358232362e-03,1.155021185621428817e-03,8.223595256043430808e-04,5.499690415172913197e-04,1.161784861143106817e-03,1.771332357946221302e-03,1.610844469783998976e-03,1.332829625166932980e-03,1.424607200978373961e-03,1.505847192380305524e-03,1.426502752186551174e-03,1.211033235486347033e-03,1.183648236879701002e-03,1.668267059070664129e-03,2.274996571127686860e-03,2.491302789533106788e-03,2.660327483289281949e-03,2.328084676906459066e-03,1.272256585540609960e-03,3.472744227630823635e-04,1.548802051010514120e-04,4.520428042826854747e-04,5.734291254387860687e-04,5.479864166884144397e-04,4.244740394680830329e-04,3.279885583542421594e-04,3.497824244669825921e-04,3.473786893809931208e-04,2.576235771763666065e-04,2.125648031859798492e-04,2.410386269795857406e-04,2.994913430144185008e-04,2.345169845313471431e-04,1.783872346957364355e-04,2.571199593814306786e-04,3.235488505978693203e-04,2.282317733398114227e-04,1.104745559205685306e-04,3.132128295552709342e-04,4.171052573543422353e-04,6.206145836481761395e-04,1.219431750501206741e-03,1.363125986509249260e-03,1.055020198863848178e-03,7.798438907606754060e-04,3.311349446633600870e-04,2.451578603049154388e-04,4.693637115584691410e-04,3.121619659063857265e-04,3.102304406985306089e-04,5.726261964230310681e-04,5.310236234175990527e-04,4.211928863476479754e-04,3.904317243691908263e-04,3.196779367131675717e-04,1.993747935578520179e-04,1.526318633148013976e-04,1.173510772987381248e-04,1.765301285983201086e-04,2.948075630192100957e-04,5.482847407987786678e-04,8.109020832787487611e-04,7.511975800813976275e-04,4.274934297249410506e-04,1.197659324839038297e-04,1.424492215349315442e-04,3.386986369875411799e-04,3.247623744295736418e-04,1.885440645171869108e-04,2.687746890252428931e-04,2.706785567175800213e-04,2.980585246199256516e-04,2.948519983208274268e-04,2.380692356446709992e-04,2.812464621848284108e-04,2.407864049987125128e-04,1.902066814126398566e-04,2.696449914886542894e-04,4.206174122896487390e-04,4.008452875245723359e-04,1.515014035714340684e-04,1.641356157855670278e-04,4.473746128997695679e-04
9.712259791393954012e-02,1.094193340604895648e-01,8.604194472259397986e-02,7.288802907017134791e-02,7.413217534059374225e-02,5.559107755487655012e-02,3.524148328887165976e-02,1.905979786165105591e-02,7.602133639969670641e-03,4.809388913164029146e-03,6.717149063496660570e-03,6.638470382210523262e-03,5.531438477508406580e-03,4.099467273904716484e-03,2.785336461080002105e-03,1.939812750125991013e-03,8.456986534851603865e-04,7.971278734683679605e-04,1.527107772385024849e-03,1.294517601369125958e-03,8.447209520200212778e-04,8.695949248017434408e-04,8.369288393539598379e-04,1.092931795557894195e-03,1.431821136382223445e-03,1.410512737644803579e-03,1.333088160227659334e-03,1.256152648394224126e-03,1.156879596148106771e-03,1.247177032402602007e-03,1.223542448103374274e-03,1.734473225188332655e-03,2.496455936308086907e-03,2.418487925692153120e-03,2.353260076254831690e-03,2.324761097304615595e-03,1.843352559474079619e-03,1.306940329636861351e-03,1.024125935249155109e-03,8.160380829366045740e-04,4.504606939504686696e-04,2.907467778663520982e-04,3.845259376753585646e-04,3.265944915893080895e-04,1.082276036633052484e-04,1.096794976279407308e-04,2.375083770775365843e-04,3.466701720008037767e-04,4.785806746098523437e-04,5.560360138485451274e-04,5.213250465721672383e-04,4.058016547839469654e-04,3.692441105731881015e-04,3.523548415650221859e-04,2.182628928340236377e-04,1.203529494491301181e-04,4.984152418231617058e-05,1.950413782042830142e-04,5.262723875407244924e-04,7.885155314112303904e-04,5.614131198463052702e-04,9.308992404449023300e-05,4.232349279225758884e-04,4.961669528413432950e-04,4.377479942109172018e-04,4.750219184530780816e-04,6.140046083223719931e-04,7.293059477863094754e-04,6.825940217271158923e-04,4.902368957471134325e-04,2.187710316034338555e-04,9.738321788958811238e-05,1.333512078085128066e-04,8.514317745119588947e-05,5.498252485737633406e-05,4.446561093105753546e-05,2.325371788385979560e-04,5.082575870380905787e-04,4.501105652705977844e-04,2.384263460498947640e-04,2.430433694450796420e-04,3.305083597153599031e-04,2.220530371128499262e-04,1.547659414888872989e-04,3.132945256126470879e-04,3.325961995773958949e-04,1.336321279868373662e-04,7.586280616837553137e-05,2.823564900410686961e-04,4.800841746888568381e-04,4.924274540838957355e-04,2.973011337128806980e-04,1.336870741119605287e-04,1.488634169228223575e-04,3.048385880846186382e-04,3.305928301731770507e-04,3.377031495915474983e-04,2.910520202176567362e-04,4.229638544784327216e-04
9.707924405691914505e-02,1.095253409502762731e-01,8.869492142901379272e-02,7.495983688487466157e-02,7.129546099103012402e-02,5.208323921918143334e-02,3.123908451968892760e-02,1.515196284028498541e-02,5.822102866866351277e-03,6.048186071487987939e-03,7.423241350978141209e-03,6.876474789455373944e-03,5.891751601465148279e-03,4.602728031291123713e-03,2.854365077828640868e-03,2.074233500659423621e-03,1.937066810130920556e-03,1.831486575404355464e-03,1.347627461599835508e-03,3.293772077752701887e-04,6.426393487852058743e-04,9.985983784598878414e-04,7.657998296237666621e-04,3.811145904261316482e-04,3.860318177788055606e-04,1.090966751722752476e-03,1.957036155991874471e-03,1.984405213683645280e-03,1.292814614039250205e-03,7.146964750500045581e-04,2.418296577222109420e-03,4.146510990322334507e-03,3.975671787244191777e-03,2.536183624168493814e-03,1.084360173793587736e-03,1.757023456872597886e-04,1.991957855683189110e-04,3.937107569779967477e-04,4.760071586667977703e-04,5.155155475921458083e-04,5.200598673807365875e-04,2.927581132636573554e-04,2.026010701083626718e-04,6.184079518307708479e-04,7.352316206724051088e-04,6.304952371589116634e-04,3.708439139763280382e-04,1.272769118177190727e-04,8.778193096289143107e-05,1.318054790540063460e-04,1.492009716484353975e-04,2.241318519046318794e-04,2.886575249257392127e-04,8.175185296781606412e-04,1.367909930154670136e-03,1.207924279635595255e-03,5.344926238823275453e-04,3.414438770466725142e-04,7.083720703879478305e-04,8.854055472503249416e-04,1.000853315769231408e-03,6.768979683034100905e-04,2.839766788400908764e-04,4.505419464603962164e-04,6.021337813041607217e-04,3.487370481941857894e-04,4.178725982518191368e-04,3.533310045445013539e-04,1.184816086005897575e-04,1.673088191333401418e-04,8.199348782864453080e-05,8.869742232314274655e-05,6.262889459418999696e-05,4.054970917655265441e-04,7.569076381260817291e-04,8.201985480722435778e-04,4.694592354192483647e-04,1.366713932098532884e-04,4.338724973696347041e-04,4.806387519786939691e-04,5.577256909927835174e-04,5.080739662070694841e-04,1.515878759156159556e-04,2.069268428024262547e-04,3.787011832824105752e-04,4.770565094131840067e-04,4.830672223151403653e-04,4.311513409706967245e-04,3.262536847481453195e-04,1.994408191156245324e-04,1.585262534505681837e-04,1.542419421981857666e-04,2.322992745766936501e-04,4.315727966953329360e-04,4.977055989679396789e-04,3.986790538978940510e-04,3.364174685434965779e-04,2.944773013247946173e-04,1.267653915237268068e-04
9.667636084341896252e-02,1.085426985081205248e-01,8.637386730432607129e-02,7.498226118041759203e-02,7.254679635623366429e-02,5.170692611577096254e-02,3.109910774822051763e-02,1.665586375489652715e-02,6.542839948985638282e-03,3.719900203020322284e-03,5.900275689177279445e-03,5.777489706037861224e-03,4.827283168082396880e-03,4.061506806683888408e-03,3.101522112614174716e-03,2.168277089277225941e-03,1.260132792568693580e-03,9.710881433629838617e-04,4.134313436982331967e-04,7.806944607635116174e-04,7.505698461258425436e-04,7.911630848506665328e-04,9.767042882119038923e-04,1.565029397673896533e-03,2.474733749669389294e-03,2.761129269618868651e-03,2.260988209346480923e-03,2.259888309958652322e-03,4.267996150692495404e-03,8.925965954385111853e-03,1.446295274915408539e-02,1.438304737398428575e-02,8.215270766869025090e-03,2.932083240416950062e-03,1.861768491435657766e-03,1.589718510457555295e-03,1.057550239301031448e-03,8.443317279539304561e-04,8.306412875722832788e-04,7.644485213028146464e-04,6.670607657777324851e-04,3.510584730481974142e-04,2.139873389807011575e-04,4.119944200044768894e-04,2.909700284567019886e-04,2.667058780826211560e-04,2.638069727012872477e-04,4.209517284671687233e-04,5.844426763069946861e-04,6.256792729420500082e-04,4.235265150135966803e-04,1.076560243403413885e-04,6.832715471464079855e-04,1.070487782225022994e-03,1.475033200353035104e-03,1.684802150418105923e-03,1.613267447499105523e-03,1.531049615627942109e-03,1.323705525729203117e-03,8.305379441079865661e-04,4.036336969425935103e-04,1.296340535600822312e-04,2.198464094213901780e-04,3.498338675148844959e-04,5.214551168641730567e-04,9.699022742062818380e-04,1.177929612209174717e-03,8.612845613982268722e-04,5.725168303724448684e-04,3.225068967899402325e-04,1.460538838426615944e-04,1.894715254692681708e-04,2.245746635425483622e-04,1.697738638310938299e-04,1.231550071529043089e-04,2.299959190318910988e-04,2.686402844175132527e-04,1.429063729857313206e-04,4.624802503112037343e-05,1.770896717744290102e-04,1.968441416531417458e-04,2.025864637721451597e-04,2.418527303478256211e-04,9.842538709554753129e-05,1.211498352323316091e-04,2.059831847828985055e-04,1.821368077512716102e-04,1.154131905590118491e-04,2.763630510075265004e-04,4.709079839471907157e-04,5.296281859524335509e-04,2.875850349857697933e-04,1.682441662932856303e-04,5.347453683195712302e-04,7.443529240946670979e-04,7.696658076009818550e-04,5.893909286850233797e-04,2.755622951571462032e-04,3.543485839862147899e-04
9.690975012952030010e-02,1.096301554262150701e-01,8.710686697298593295e-02,7.017039488596731045e-02,6.654855068649168093e-02,4.823517722696799709e-02,2.960655970006253329e-02,1.508005938436786202e-02,5.314554726214532065e-03,5.908692739366211595e-03,8.894880281204513642e-03,8.718773515366788282e-03,6.769795833607995458e-03,4.480111503774804153e-03,2.284514421015204112e-03,1.410359208508110002e-03,1.252412157810212003e-03,1.435123048544141751e-03,1.223519932330022165e-03,7.999377551597004190e-04,6.249317282865414361e-04,1.248832952794479015e-03,2.062887269172152243e-03,2.764926966075707728e-03,3.390892860836249457e-03,3.153797200409444532e-03,2.513250609915605293e-03,2.982347610354718799e-03,8.093713669044523551e-03,2.038766122271630510e-02,3.221471278139492744e-02,2.979282663756163338e-02,1.619125863599418097e-02,6.013889206583456631e-03,2.705465183783218892e-03,1.009678574890259060e-03,4.895968926125875966e-04,8.429821945739233123e-04,8.709960736206976122e-04,5.584134376046101089e-04,2.950172904159640208e-04,4.323340380226150430e-04,9.093507323883942475e-04,1.204427077532286682e-03,1.121295533988220412e-03,8.559959733761018539e-04,4.885190879500440333e-04,5.701494418814562768e-04,7.717934671315288811e-04,4.984938986567809607e-04,9.749412344639034268e-05,3.547288598015677888e-04,7.765084267207812956e-04,1.089679158229344205e-03,8.506606746623012220e-04,9.244632347094446307e-04,1.197712058467955603e-03,9.628800858948902098e-04,6.612430041538431202e-04,6.521467604491961671e-04,7.005627410764702148e-04,4.987603039898277782e-04,4.217790825281049027e-04,1.090030853558011026e-03,1.639524087653330617e-03,1.532748425978262439e-03,7.317436556262890213e-04,8.722394487387110339e-04,1.418337865049957647e-03,1.113038811900980913e-03,7.617140366798679429e-04,6.164270230009549940e-04,6.219696256546411537e-04,1.085268199089400908e-03,1.140006773174763845e-03,8.880100150143036605e-04,5.976173169005638899e-04,3.942829389724612841e-04,3.736687525450072813e-04,4.286755914070873629e-04,6.180215997288947575e-04,7.244658118529812008e-04,6.164131795578603424e-04,5.233006186163923585e-04,5.575159261533297727e-04,5.380635983704100530e-04,3.657583581507574681e-04,2.945590392914920535e-04,2.220255241138769080e-04,2.898691361997843600e-04,4.197067720658169822e-04,5.386948512872394203e-04,7.353635466526083249e-04,8.502846261533434551e-04,8.446370640488682843e-04,7.686052426802608738e-04,5.931281857592889768e-04,3.934113753707403280e-04,2.285970244244187120e-04
9.635315738465111135e-02,1.079346763361397205e-01,8.228756739534136277e-02,7.094513377884421879e-02,7.160065566169823703e-02,5.172611303001081046e-02,3.256386604701203002e-02,1.788773637331093902e-02,6.364549386227686713e-03,3.016784953471339861e-03,4.947676505713483920e-03,5.397110190642887863e-03,5.454238131139554219e-03,4.821778331493529329e-03,3.276156139447063392e-03,2.351665697967165580e-03,1.624037313096234319e-03,5.113981901404518167e-04,7.033968808049575203e-04,1.201584269279909467e-03,6.811526838555446474e-04,1.005713716177106211e-03,1.609405294236414263e-03,1.847332854074981885e-03,1.970207171505736123e-03,1.595413972543012439e-03,1.010586695407791197e-03,1.384296553963485030e-03,6.989583651583198588e-03,2.198691308832369934e-02,3.753258907963621938e-02,3.604374480871815750e-02,2.074892955644776216e-02,8.567173946629312239e-03,3.891999000813344770e-03,1.140096281763148351e-03,8.578976556907970570e-04,9.003119517419014284e-04,6.787465306599753086e-04,3.413359618330270265e-04,2.644219275162406593e-04,4.546957170371185059e-04,5.803005953999424132e-04,4.322463341520538542e-04,1.614929012337794497e-04,1.610615622324939277e-04,4.874578992703268833e-04,8.780215157196984881e-04,9.334965487354856747e-04,5.666977876165301678e-04,1.683007491236448419e-04,1.894545960552127884e-04,5.304197113780948500e-04,9.324769510543570207e-04,1.377947373640003728e-03,1.726213260560324932e-03,1.325476681272319719e-03,7.543919011770925656e-04,1.082540230671636414e-03,9.992375782191657320e-04,5.744500022209888049e-04,3.782867609824639766e-04,6.152975356460388097e-04,9.512267502281010001e-04,1.389003153463469562e-03,1.667642945697497521e-03,1.394244622357580397e-03,8.252141082795903760e-04,4.062605217058174118e-04,3.722669081265907480e-04,4.633740343193678353e-04,5.396169047552378840e-04,5.216468275825509497e-04,4.375540520425949434e-04,4.143977063122389988e-04,2.040303813035604862e-04,1.670599842627070375e-04,2.285044170622565628e-04,2.752844868863718120e-04,2.051408481406905774e-04,2.525076696960956301e-04,2.016944544091101227e-04,3.260000988162712558e-04,5.094930889846494785e-04,5.177423278784936333e-04,4.308769969377473203e-04,3.732562514182202057e-04,2.903189280943408216e-04,3.324127461195252957e-04,5.768647256929172826e-04,7.247800330485201477e-04,5.718761299633188860e-04,2.221636501554574597e-04,1.828164323482464300e-04,5.582633851735024997e-04,7.105403148783041595e-04,5.895617280968117394e-04,4.853774362390293816e-04,4.991574189758224249e-04
9.676167314926850671e-02,1.095908075684240979e-01,8.430395590736075584e-02,6.494680590414565746e-02,6.397201594312976192e-02,4.660402390987835458e-02,2.898179962713221675e-02,1.477151830729581117e-02,3.810556679027574285e-03,3.271682627413551384e-03,5.505357674242173163e-03,5.102851040237013636e-03,4.542510791760169184e-03,4.831203442038653137e-03,4.512818911909016219e-03,3.453703347870735064e-03,1.996036781528107065e-03,7.507123549789093903e-04,1.330627668286697165e-04,4.010828985446287642e-04,4.363989088951757069e-04,3.740211073910967637e-04,3.026185515642277170e-04,6.827092731998491489e-05,6.655924458424284122e-04,1.268268529479541504e-03,1.412252122846172596e-03,1.695995133453254578e-03,4.024747573970918930e-03,1.062339634235480619e-02,1.795684881681024539e-02,1.740884906034610019e-02,9.969822194178346725e-03,4.007643601748108776e-03,1.504521150021805075e-03,2.422385239273939085e-04,8.637715388667026100e-04,5.656144509512961438e-04,1.961353724755571844e-04,1.944384127814406855e-04,3.880800350449373410e-04,4.502428314087638869e-04,3.346439907552755375e-04,2.412531365792552592e-04,3.192474517159421999e-04,7.861946783948681010e-04,1.245228105901696617e-03,1.321482902519076526e-03,1.064019541403741099e-03,7.383601522759989646e-04,4.965623596174404070e-04,9.114030397942134718e-04,8.817941965242052016e-04,5.310125130283054702e-04,3.270261152057679492e-04,1.079231274829005847e-03,1.906147645167501851e-03,2.019640134190422293e-03,1.536836961022128821e-03,1.189603781286702449e-03,1.000957943457883017e-03,8.350975434989641811e-04,1.119843362413225872e-03,1.250076178260007154e-03,9.501329507582748600e-04,9.848036640439459394e-04,6.036064401495459548e-04,2.396028667685607620e-04,3.204872601260537229e-04,4.432480186431305325e-04,5.008405142346813218e-04,4.665783404103055116e-04,4.113777042454299726e-04,2.600946423881477692e-04,1.738596531593848986e-04,4.233151968625477020e-04,6.053408272115894844e-04,5.482489710115891549e-04,2.734708482444311796e-04,1.197614522321566915e-04,7.656929240496858358e-05,2.512952361424056094e-04,5.791666524279912888e-04,6.844674065632841420e-04,5.201902857435632696e-04,3.679801242289535237e-04,1.730576265906101337e-04,1.781052312839136685e-04,4.568024727901793701e-04,7.083955482405128934e-04,1.247952150300135274e-03,1.522834916077273970e-03,8.081256085297314120e-04,5.707484080884880689e-04,1.342080047577538749e-03,1.783344860636231627e-03,1.773661979925633420e-03,1.360936794072804996e-03,8.705685386399870549e-04
9.701868451407429095e-02,1.104547426854901732e-01,8.780594860401655377e-02,6.644882552389227981e-02,6.153381018963886839e-02,4.560870398819651811e-02,2.959699227193950469e-02,1.580144481038053828e-02,4.563473259599810580e-03,5.276171204383208781e-03,8.284190503062338617e-03,8.414193361463618084e-03,7.266338233346631738e-03,5.599611653239243945e-03,3.555957541026863282e-03,1.844512696216408501e-03,6.223207340730976551e-04,3.533306097797941025e-04,5.129603994138867522e-04,7.734659768888176501e-04,7.892396737480953566e-04,7.032025720123779959e-04,1.263270046155539391e-03,1.776048234147279596e-03,1.985302400768649157e-03,1.858301258073303533e-03,1.506484473902752752e-03,1.377288094419688814e-03,1.782613839099802177e-03,3.124652607407029520e-03,4.549581657891166482e-03,4.026068082174012221e-03,2.350221191402663244e-03,1.399302174538754381e-03,7.822959765027659267e-04,5.614193086885613249e-04,1.084825932662595574e-03,9.018824067995073919e-04,6.628565729552361773e-04,6.640780959879912307e-04,4.193872416629423850e-04,3.011658512932925799e-04,6.341593506898679034e-04,6.912561732957051615e-04,6.221632082118765724e-04,6.461198463893712534e-04,6.934243163309377830e-04,7.756799782381918786e-04,7.963026166077663993e-04,3.866444301629801128e-04,8.661979845263174330e-04,1.798513312863720022e-03,1.973617464608983657e-03,1.525309437537117514e-03,1.416522700039229629e-03,2.403052247384519693e-03,3.038881547207421523e-03,2.379219376501859762e-03,1.466065938282011885e-03,9.321975450688913412e-04,7.567533696156774573e-04,1.114005149085906974e-03,2.076762710148326221e-03,2.724088980778609313e-03,1.942163354568755655e-03,4.186055434126019796e-04,6.025373343824428447e-04,9.719269834788192347e-04,1.112088385609751604e-03,1.218003171360332228e-03,1.194073592119445628e-03,8.952273972674203075e-04,5.251687980582696530e-04,2.035339272354880073e-04,5.456435013133318366e-04,1.131180926030014031e-03,1.046895560644597748e-03,5.244982385454272046e-04,2.251081777913785029e-04,9.928457765371147877e-05,2.287009107774716726e-04,3.605700799251618650e-04,4.313620804744133959e-04,5.816672667804372726e-04,6.433319538516074241e-04,4.599947137066621571e-04,1.391871608535076045e-04,2.882030181050510465e-04,2.761696928073834479e-04,5.128177165491340126e-05,6.677905126689101739e-04,1.146665255275272546e-03,8.644948285876318233e-04,1.320799751304840928e-03,2.193371890876792858e-03,2.576943219224388584e-03,2.460420842103563585e-03,1.691526539780443920e-03,8.467330067938338457e-04
9.650353326687138855e-02,1.090544932348993939e-01,8.210640713294914406e-02,6.258672253514557804e-02,6.372926680328908078e-02,4.873967016289294796e-02,3.316145275824623068e-02,1.929156070298171030e-02,8.622263382767681936e-03,6.606704670036846888e-03,7.362009257272980785e-03,7.137482852781961915e-03,6.826635371269734742e-03,5.916849668064173492e-03,3.937321644056495339e-03,2.581146339436935465e-03,1.260243449788630036e-03,6.254523411078785709e-04,1.145990123106925204e-03,1.116372041297575843e-03,6.968251864880102391e-04,6.032633172247282979e-04,8.905994925883192574e-04,8.195054720219887645e-04,3.016194942326264365e-04,4.656348361087447201e-04,8.793012671107604608e-04,8.589768221304260303e-04,8.723909105759988401e-04,9.311702937564032530e-04,6.126219784052379467e-04,2.827243451821769352e-04,4.551891296118437680e-04,6.738874333061539452e-04,4.425846633057793785e-04,3.634574834603537547e-04,8.088057929493159149e-04,8.175272198238754326e-04,5.214363710574324061e-04,3.321202356065058067e-04,2.455970857124830232e-04,4.336445820118292041e-04,7.188650051564647288e-04,6.144253642009942732e-04,5.709326483525971026e-05,4.682416722517213493e-04,6.134014349072639200e-04,4.795484482646163952e-04,2.634375599071005474e-04,1.131352223611794845e-04,4.692345049502695997e-04,1.185425909227402720e-03,1.565657436797347887e-03,1.826439580282726181e-03,2.418435416145339138e-03,3.433991266583087155e-03,3.535584543700006060e-03,2.241361627673939608e-03,6.022973429391612369e-04,5.043408213291502391e-04,7.418565218754044838e-04,8.433984231917295753e-04,1.290568439436202671e-03,2.028488160531495815e-03,1.814981584412122878e-03,7.996311271107628621e-04,2.337100466033598535e-04,4.203828699715814968e-04,3.154082795131905740e-04,4.633709826919679502e-04,6.661440380418784824e-04,4.937977711623499355e-04,5.106191326114881135e-04,9.968764900639827224e-04,1.577360009346609297e-03,1.619863342941341156e-03,9.346828409329510342e-04,4.222110824178121856e-04,2.458474480309166669e-04,1.319748802330356920e-04,3.097593908250720666e-04,2.540603506700102993e-04,2.250578645720540012e-04,1.931897387748362247e-04,1.644691554434984731e-04,4.015549091203313007e-04,5.129187042765378157e-04,6.862062221745891333e-04,8.969491140893487207e-04,9.109355122459806371e-04,5.854376948993476578e-04,2.068536199638813724e-04,3.694413312717009638e-04,2.948438774383620761e-04,3.826427062769222412e-04,4.587865170489319167e-04,4.658266073794966548e-04,2.473654668553072213e-04,7.458881643389420296e-05
9.638491808728281984e-02,1.074669362048825128e-01,8.620503622824461643e-02,7.692081072735980352e-02,7.690582145130332725e-02,5.960650513405220396e-02,4.014592171883200195e-02,2.490355986506621877e-02,1.195944284790266890e-02,4.802257634829036441e-03,3.538558965509472961e-03,3.433020576080629549e-03,3.082149328190497087e-03,2.605857621108391333e-03,2.123646947706169050e-03,1.793419141733621673e-03,1.194471167921838228e-03,5.549672788416691160e-04,2.371205870343622078e-04,7.352241511202269346e-04,9.030790271410139283e-04,1.011912525245356334e-03,9.640372053943593433e-04,7.375721108816905803e-04,5.079553984699298336e-04,3.624957066810085291e-04,3.844733211084521416e-04,2.977097202792753023e-04,2.625740383798659734e-04,6.225811571581285056e-04,7.981561734485116905e-04,4.995378472238956244e-04,1.057397938210902482e-03,1.327939512860247095e-03,8.796313196435460828e-04,2.430617807219342410e-04,1.360967919188972315e-04,3.916286815722666006e-04,6.810739532237227497e-04,5.825584418264153535e-04,1.633498092392957426e-04,7.802549751121364908e-05,7.782585581623573047e-05,2.169303695533567999e-04,4.629994564321046938e-04,6.089830054545401468e-04,4.424431359269236259e-04,4.838176324145963239e-04,8.213811665791268370e-04,7.753869354478554405e-04,6.396361210232450953e-04,1.112063716937044828e-03,1.909846116733953649e-03,2.372297257428175338e-03,2.579789722215500378e-03,2.796762749840211570e-03,2.502079420487727471e-03,1.806950127082720741e-03,1.114014318417962546e-03,7.173977119155593163e-04,6.434358084022241036e-04,1.196151303712301300e-03,1.871450361587692493e-03,2.400354199431768785e-03,2.114474108882955904e-03,1.087210514111870826e-03,2.812861446192797170e-04,1.933271128844235435e-04,4.745382937318363145e-04,6.553710333921005781e-04,7.117461582415685831e-04,4.487416732348314410e-04,4.032859011401467817e-05,6.353601137470076508e-04,1.468627270960925699e-03,2.046753531155726721e-03,1.610686242461119820e-03,5.652258989298485645e-04,1.817714525662222956e-04,4.082977315749174640e-04,4.986320829055557310e-04,6.573149367251470906e-04,8.308703175108811314e-04,7.974939325981347067e-04,7.122326149168008895e-04,6.625335724618195733e-04,4.621495687749520190e-04,2.011913583208823296e-04,1.942412832084319926e-04,3.574024638550438301e-04,7.073200254842014435e-04,8.544838829183871217e-04,6.274865829089783719e-04,2.494332817824007663e-04,1.228016404280828718e-04,4.358193463848689174e-04,6.326125056756352156e-04,6.641301873788548089e-04,5.372001295136730539e-04
