9.661393718684557763e-02,1.087483259742823699e-01,8.603123967484907486e-02,7.480435613105669568e-02,7.456118458816937689e-02,5.382362906340688175e-02,3.245538152055791464e-02,1.853306620236410546e-02,9.832634571433705728e-03,7.485066113282584990e-03,7.723555042772362912e-03,6.956872723092488893e-03,5.916881227935807952e-03,4.414631164787474922e-03,2.600252952126039414e-03,1.374211890165071828e-03,9.153145951330473066e-04,1.121811739857516083e-03,9.457962011479241048e-04,3.983070570944344658e-04,2.950400905052014177e-04,4.367081884161637547e-04,3.493741170633570935e-03,5.854516480459473135e-03,4.809112797521445520e-03,2.177927628042026012e-03,1.232679099422197885e-03,1.528028354365371750e-03,1.438596863961364575e-03,1.361350479819572416e-03,1.348156749180778489e-03,1.215781051023603074e-03,1.305265882355863835e-03,1.383909873144564253e-03,1.237878159660345690e-03,1.213454793752039018e-03,1.311907830194921232e-03,1.088643362699859545e-03,7.545610832949006547e-04,7.714391366152670163e-04,4.950508212450462769e-04,7.648359261633749199e-05,4.397429390888789444e-04,3.439955828257811152e-04,1.138184650890863706e-04,5.861757678726113932e-04,9.473728536527234153e-04,1.140386140495934508e-03,1.134074090176238545e-03,1.005259528946367926e-03,1.299950976115351112e-03,1.663082430977771888e-03,9.624905206497493156e-04,4.988732113637325523e-04,1.749289445959971217e-03,2.445882613618072937e-03,2.159987622115167472e-03,1.342605009956942576e-03,4.676814194666072382e-04,3.050459206143803464e-04,9.119864708150859662e-04,1.052621626353215500e-03,7.134253865392107489e-04,7.703934445652910147e-04,9.485134365147027515e-04,9.161946176690991938e-04,8.370447332448089500e-04,6.907385414850389762e-04,6.395284405149747513e-04,3.763391770840488165e-04,1.414373133362859078e-04,1.521779560016264170e-04,2.746446520729260861e-04,4.082157856709703607e-04,4.545970582719323621e-04,7.622567330504744897e-04,1.353253814571103719e-03,1.839269941878315072e-03,1.739713326902000198e-03,1.397480449766665524e-03,1.249298349328894402e-03,1.130551519527435000e-03,1.080486473281925229e-03,1.001537473296778115e-03,8.070407445813420830e-04,5.477649415175936615e-04,1.657392149025170667e-04,2.961225830245173447e-04,3.378790059686860711e-04,3.450517151476177472e-04,5.588590006072312625e-04,6.340036603269697067e-04,5.335333583264931408e-04,3.456367430736540631e-04,2.779043854346730435e-04,3.565945409893341760e-04,3.640853659676353141e-04,2.977365150917398741e-04,2.701755562693790237e-04
9.673645119211032872e-02,1.094149764155293580e-01,8.786595624057026710e-02,7.228192146878409385e-02,6.571832960738561991e-02,4.658184258071346173e-02,2.898160614547715119e-02,1.436322551034527675e-02,4.344670678411608269e-03,5.611545038962100808e-03,8.009000985816881746e-03,7.497554541730198918e-03,5.806922911021323436e-03,4.051244667999718760e-03,2.631775224864276331e-03,1.674491875837031763e-03,6.441135292390360364e-04,4.407872363458242523e-04,1.178383964948298210e-03,1.780142537270030514e-03,3.119500664652756754e-03,6.119071947869824529e-03,9.028251322652352043e-03,8.060925368726525042e-03,4.213064631680286942e-03,1.002012378527676259e-03,8.390496712708183594e-04,1.380289034518371273e-03,1.085404283755415748e-03,3.214042027772937233e-04,3.928986556114724780e-04,7.152546254594966063e-04,8.314984890603693097e-04,7.742806436105314268e-04,6.721782196933650090e-04,6.079673304501483121e-04,3.648957907860368136e-04,3.039663213643859180e-04,2.996308075967133561e-04,7.815675570082750547e-05,2.215662866224244159e-04,2.447149285557254084e-04,2.646816577530252865e-04,3.530671694033702237e-04,4.433921659891689967e-04,2.614651698032880258e-04,5.717196492664463172e-04,1.277435136526294769e-03,1.392242418192075502e-03,1.301088925046466234e-03,1.414419080816440005e-03,1.628739050601130632e-03,1.831284867720156658e-03,1.938992625716539622e-03,1.739347388046771610e-03,1.448411469126876811e-03,1.058412143647189090e-03,5.655993800821188444e-04,3.387492358031836252e-04,4.615229145597548222e-04,9.258148253381434873e-04,1.331547088576539965e-03,1.507785263544408503e-03,1.544482539887751492e-03,1.406551965866281511e-03,1.613144885531000040e-03,1.901109299923892364e-03,1.412504987990708533e-03,5.582006048615486670e-04,2.187361586323106303e-04,4.927133942621321483e-04,8.013057083402629500e-04,8.427427810724006079e-04,8.577829863511189125e-04,7.923793400080237541e-04,4.773644069615902734e-04,1.199487943876621342e-03,1.770708793781643675e-03,1.823316160449910475e-03,2.119377560780887418e-03,2.195326834055537791e-03,1.878118984922957230e-03,1.553084339299555397e-03,1.008539430494902233e-03,3.985661910656449055e-04,3.047052514116455751e-04,3.787028751255113574e-04,4.462151262158462286e-04,4.574405643082267046e-04,4.149839012616163432e-04,3.206876281314321227e-04,2.296815164263015690e-04,1.771631976453188508e-04,1.361624947112191218e-04,1.644030448357955627e-04,2.003530877801064640e-04,1.173086492267995948e-04,1.864469333919670398e-04,2.214659774950754507e-04
9.670216922131724679e-02,1.088529640369272355e-01,8.697457192449339902e-02,7.562952331191252764e-02,7.305801901472723514e-02,5.128049818748951078e-02,3.024600393207684326e-02,1.585146736703457043e-02,6.422119691806922950e-03,5.233101930334577157e-03,6.468885852770419990e-03,6.086748962238821073e-03,5.506554981428341683e-03,4.260874493316696952e-03,3.070028778750819726e-03,2.641935024628990023e-03,2.007576404724029529e-03,1.648010267182163429e-03,1.697036761851782039e-03,4.294300287085147348e-03,1.354247142422425679e-02,2.710988947187664005e-02,3.059839303794701856e-02,1.942114567661797075e-02,7.826835898840511438e-03,3.893374336540670125e-03,2.112610494751257766e-03,4.502899918788294347e-04,8.669200341466150881e-04,1.593205482098076619e-03,1.599346484934273480e-03,9.557712742420638530e-04,2.506325763252708542e-04,7.014632194272951704e-04,7.613423135056269792e-04,6.247614941040248839e-04,7.015717642596374639e-04,7.060230527290777902e-04,5.542077185018756463e-04,6.976708767117790816e-04,8.149725363378712128e-04,4.623895155590027777e-04,2.163124899051651533e-04,7.379445165476971203e-04,8.640879027720899759e-04,6.209310467182871385e-04,3.390048163150765248e-04,7.774179809213433660e-04,6.489155155813496577e-04,1.778864772711539783e-04,6.380310343568035931e-04,1.051140736365586666e-03,6.097722215264555611e-04,1.113484595645095835e-03,1.024164612358509103e-03,1.707648391192916363e-03,2.316380373218808984e-03,1.501167089857106864e-03,4.882958735426102355e-04,8.707188276121511272e-05,1.294029105769099134e-04,4.027215773208110390e-04,1.235941447059917681e-03,2.267424905742933868e-03,2.813417633864437415e-03,2.456968693224039716e-03,1.661409641682994476e-03,1.013405362275034832e-03,6.608538928769006537e-04,5.796938392225865462e-04,4.324839859511754657e-04,8.482435212845242708e-05,3.176794974777332348e-04,4.267607083112057360e-04,3.245154013474120568e-04,3.187627076485980262e-04,2.140646234108319382e-04,2.822735101018443221e-04,7.558460406523584462e-04,1.114389443611798905e-03,1.031395634982402217e-03,8.580927272760906655e-04,7.409231134187790283e-04,5.058818267370116580e-04,4.691317377237135162e-04,6.076130439893420200e-04,6.200090178180709451e-04,6.074562121047054689e-04,5.626093597748998065e-04,5.078246268300403831e-04,4.855585126816557842e-04,3.683690394068497007e-04,1.786442035853734868e-04,2.363821234424760907e-04,3.158692953755918046e-04,2.177846668813819314e-04,1.346291201710083046e-04,1.603988478476657640e-04,2.415053452398073497e-04
9.663329776088813716e-02,1.091381202513079379e-01,8.573724740934188238e-02,6.959638643649140866e-02,6.933634932312597587e-02,5.122407118115613472e-02,3.229659694683442023e-02,1.791926611772366035e-02,7.137523764337527950e-03,3.999672856720807267e-03,5.777035838271360121e-03,6.115090660122063024e-03,5.254247426440256455e-03,3.987843424830750903e-03,2.873064783955033095e-03,1.813083956482302922e-03,6.728055289670647641e-04,5.309614141913600706e-04,1.605772007894824870e-03,8.994936040487525042e-03,3.399053429227777423e-02,7.061715983996552648e-02,8.106368119285350948e-02,5.386517634327959297e-02,2.355443177954011369e-02,1.216852306588856771e-02,7.203705848410278147e-03,3.020583988022762425e-03,9.576137520753595167e-04,4.903750621848715439e-04,9.205856730600404502e-04,1.020520020417733063e-03,1.155302658650988979e-03,1.006672516938046527e-03,8.042647885985618412e-04,4.501718423205841829e-04,1.713062358801445211e-04,4.232869889143492663e-04,5.021818012803215894e-04,4.536512559894084469e-04,4.036535338756911252e-04,1.485717683336947471e-04,8.591502885459485674e-04,2.126820507000133902e-03,2.525130251740947095e-03,1.776060171499989002e-03,1.009698253155551706e-03,1.261703431228925485e-03,1.420314195174902710e-03,1.290778081037729933e-03,1.034697947044164448e-03,5.691419527891611579e-04,2.191352869128373581e-03,4.695934290465245305e-03,5.183688490784670380e-03,2.787990229741485991e-03,2.378598351381330876e-04,8.426506507135697426e-04,2.820784808169053389e-04,1.031448998600624847e-03,1.346108241410624504e-03,1.352970849665970825e-03,1.138436631233925639e-03,9.559630430672920237e-04,1.195813893962577572e-03,1.384398524049620981e-03,1.228554511124177679e-03,7.288030336909018291e-04,1.411167856211161713e-04,5.496360105387666306e-04,8.159143963102649276e-04,7.011003787990359405e-04,8.295371172520461626e-04,1.040372526147480096e-03,1.094532349262005225e-03,1.143062525838462427e-03,1.047506762172422095e-03,8.331508329239052527e-04,6.266625445175407014e-04,4.863779295741045084e-04,5.686863354088069530e-04,5.544959172875940905e-04,4.602829553822618096e-04,3.728344683563600986e-04,4.793288865802536043e-04,7.111009618622695120e-04,7.275863331781049067e-04,5.412663532226741911e-04,2.999939129470655737e-04,1.775357955639518884e-04,3.878882812067009070e-04,5.702636618159147861e-04,4.883478821044293008e-04,2.600338923219556466e-04,2.045683518357628594e-04,2.485677865352016003e-04,1.773464484512521995e-04,1.089282553981487132e-04,1.408117390998363098e-04
9.669910718225063762e-02,1.087169605250503795e-01,8.475774140759489983e-02,7.183737830407291303e-02,7.362713263648225370e-02,5.456922456113499215e-02,3.381750088052313391e-02,1.853823113445366225e-02,7.811559460630856412e-03,4.552503447799342157e-03,5.333869017772804692e-03,4.894392006202446556e-03,4.227284122380371885e-03,3.543107877540430280e-03,2.276826147934465482e-03,9.240768682505062347e-04,4.763337911624992375e-04,1.485191280795926730e-03,3.072815496564841337e-03,6.813800016440176542e-03,1.717162625038478121e-02,3.110151371902847295e-02,3.272716164109260722e-02,2.016222782032769945e-02,8.709676682103460049e-03,4.117196337289978983e-03,1.780444323934357153e-03,8.851606611174320282e-04,2.219109987793523118e-03,2.619972529043934021e-03,2.120189935772821398e-03,1.409289294770040175e-03,1.245139892415384137e-03,1.385250613985529499e-03,1.441975618534274651e-03,1.445051846614458808e-03,1.324631140819087670e-03,1.036765102521049198e-03,6.740971647037583567e-04,3.812096754326317291e-04,2.528787230610511920e-04,2.313444538336045938e-04,5.367383717285956419e-04,8.001319368785634852e-04,7.993982371634037083e-04,5.829861667049294474e-04,5.040824440450384671e-04,7.097075523832896762e-04,9.564194513743289917e-04,9.296040943602472623e-04,8.460281369116091910e-04,1.282399478249749737e-03,1.543612001997481152e-03,9.112681502553232832e-04,1.260204202089024996e-03,2.623810666074062083e-03,2.970824458138958141e-03,2.219288340237457816e-03,1.011705549609804612e-03,1.194961203475158570e-04,3.102537440212519153e-04,4.083782055098083750e-04,1.021576891034028575e-04,4.972404797956178710e-04,9.036161956483807324e-04,8.596700009387266226e-04,6.879098270521600503e-04,6.200779462878544101e-04,4.860317346023608162e-04,1.688254609521357250e-04,3.950436306343839388e-04,7.205836964003395307e-04,9.640843850503363769e-04,7.367637540020699613e-04,9.409597162167575605e-04,1.694970409574902059e-03,1.847816744710038383e-03,1.654481809242517362e-03,1.511003577450647324e-03,1.367459251464219145e-03,1.325038909449067224e-03,1.609749641390459136e-03,1.874203288018872274e-03,1.873612636280912267e-03,1.821551176494109938e-03,1.570478967929028529e-03,9.961924848967797577e-04,5.168219393808337440e-04,3.623159517227640095e-04,3.603323239091083484e-04,2.632673616955529829e-04,1.455451032691566977e-04,2.844385753239988125e-04,3.567128284569708540e-04,3.201198217449252549e-04,2.784055648726916602e-04,2.582877106671339212e-04,2.368772319730619096e-04,2.067384893796003049e-04
9.664843846245566028e-02,1.088004418469878942e-01,8.658874534332587636e-02,7.523052581667212524e-02,7.361740813770570324e-02,5.263729844455970058e-02,3.199058124339780596e-02,1.732521702979710268e-02,7.383650444333406289e-03,5.115612450772169008e-03,6.125198385560276515e-03,6.379598022458158810e-03,6.059370855059070977e-03,4.522659070886430460e-03,2.402311629895992427e-03,9.288083233451663312e-04,1.309681790770497734e-03,2.323435636320809843e-03,3.325891658344341372e-03,3.832585602113379019e-03,4.393842280076842161e-03,6.899244269408836942e-03,7.922427492465116544e-03,5.561297053093646435e-03,3.081430865779295064e-03,1.735518150578292803e-03,9.308384818085701671e-04,1.360883842624050410e-03,1.483421262132887187e-03,1.258092787049955958e-03,9.261687910871685371e-04,5.394356281163243619e-04,3.922856731816628953e-04,5.364346148413039759e-04,5.559567039533008445e-04,4.602384283448409546e-04,4.310568185947444265e-04,4.184958431120321316e-04,2.404404043027640330e-04,1.962934741937210996e-04,2.988544439258492415e-04,2.769471049425875414e-04,3.880169663644991436e-04,3.381666269444208992e-04,2.452381304540586873e-04,3.814414567701245409e-04,4.433728225822151621e-04,2.377463966833863040e-04,4.099566940394643033e-04,6.538938145831477968e-04,7.070950579710455312e-04,1.197084044819657486e-03,1.499875974003678615e-03,1.128761110309147060e-03,9.018404592174512815e-04,1.060347067687868227e-03,1.223413999634257116e-03,8.686341305880326477e-04,7.730700022254227775e-05,7.671463709097615805e-04,9.506704194124444753e-04,6.381000669335875307e-04,2.415922429128511840e-04,5.031927931511276375e-04,3.572854497376147086e-04,2.262684335760288491e-04,3.056356883952478253e-04,1.198469179444003595e-04,8.807129777999061137e-05,2.143015627530870976e-04,3.410606667116683672e-04,3.196269749109465603e-04,3.322432439232914200e-04,4.088766891879289686e-04,6.373025531888692422e-04,1.028085394498459921e-03,1.068722514477749063e-03,6.567961547486962431e-04,1.037622834159169019e-04,6.282324286643191542e-04,8.302653871711064342e-04,1.226213765614482705e-03,1.300287065121053312e-03,6.866732955863682651e-04,1.155261635800075088e-04,4.743542579074412315e-05,1.645785947478600058e-04,1.734796177341637994e-04,4.194531195171416775e-05,4.122865851798781763e-04,6.931508531801536038e-04,7.932703737122709809e-04,6.723438660762588292e-04,4.283430474925004668e-04,3.047751110197005620e-04,2.607952243635842699e-04,1.785465537636258778e-04,2.423152589624711500e-04,3.005405185870508710e-04
9.658309675573688302e-02,1.088052726037780221e-01,8.561872582773233376e-02,7.311493919359986216e-02,7.438506336828966392e-02,5.557458017903709607e-02,3.527670526313483879e-02,2.064798460554021636e-02,1.042333482718635698e-02,7.026114392378202816e-03,7.388147323115747990e-03,6.982087817565338014e-03,5.623088403865893030e-03,3.742054736057381144e-03,1.805858533898874576e-03,4.622854794190511124e-04,7.115154508025756282e-04,6.149169660230065617e-04,1.038138738182052892e-03,1.890959960433800848e-03,2.107895147219078762e-03,2.048231460141264251e-03,2.621737973661414801e-03,2.689538202413068076e-03,1.370639728541473562e-03,5.950583813825784931e-04,1.040365844334578942e-03,1.575357932977258704e-03,2.088483478316488333e-03,1.329709915521449549e-03,4.251655621277311624e-04,1.009225633249188209e-03,1.052634723996944636e-03,8.643239312779854577e-04,6.399386701257818487e-04,9.339720211225804999e-04,1.143460800024915895e-03,1.021669662410159066e-03,7.702340811337943021e-04,5.715217813506924451e-04,3.723154256672488063e-04,2.571048430251235829e-04,3.437935645746179655e-04,4.744836610869313355e-04,5.695277964010154580e-04,6.149031520421672451e-04,5.761387569735084173e-04,4.479429152871601929e-04,3.286853233145669607e-04,1.095282838266720517e-03,1.810347240560290566e-03,1.663662960629628792e-03,9.006053283046683506e-04,2.007478246464873886e-04,3.224568564519498777e-04,4.115385793835329878e-04,4.535949638480971818e-04,6.072814861966011968e-04,6.791813020678705553e-04,5.406054745556352313e-04,1.476772985156108060e-04,2.598857889567190299e-04,2.416286508592865759e-04,2.140175536648403958e-04,3.141368515412312074e-04,4.094209187063483214e-04,3.289088656068983227e-04,2.160193531286285450e-04,1.372142847219513426e-04,1.427200022206680284e-04,1.687708101311662513e-04,1.902958243734784367e-04,4.566152130831691697e-04,7.364579125864494829e-04,1.222638132724856346e-03,1.901671892218172785e-03,2.323231561863506930e-03,1.983812763693787624e-03,1.100185097165841831e-03,3.774078751143867313e-04,4.774212847064260865e-04,5.137068874770173892e-04,1.990726263563725106e-04,2.272075147697401754e-04,3.318930589018492610e-04,2.341349435441239003e-04,2.079569685825506165e-04,1.769529485597344715e-04,1.386118917608129440e-04,2.079445727794942446e-04,2.967587243718264041e-04,3.114645937518772121e-04,2.945772788678645325e-04,2.438505301587130911e-04,2.735518058128193273e-04,2.834077363510215043e-04,2.099547883963451863e-04,6.745086894638409867e-05,7.152532022871605237e-05
9.691218673408852347e-02,1.088294037706799555e-01,8.663100572779897091e-02,7.606260760514700625e-02,7.498459208180899283e-02,5.468774875435263028e-02,3.427112303810367355e-02,1.910057963760995042e-02,9.056313317175188754e-03,6.123093330822639707e-03,6.816234481429838711e-03,6.660637406529729652e-03,5.978415440236725491e-03,4.716576650613475523e-03,2.735502780968364963e-03,1.248113546097353883e-03,8.788400713865076892e-04,2.011227457907113682e-03,2.807592328801698355e-03,2.739030910060551594e-03,1.986723818266313783e-03,8.721541602872367018e-04,8.707363777263030279e-04,2.072709795517285562e-03,2.774218797430218382e-03,2.577088994068089077e-03,2.299684495016413900e-03,2.023879009722245274e-03,1.173672414700590661e-03,1.480803700535412277e-04,8.422585418420407708e-04,8.697691818348808656e-04,5.390839175757325061e-04,6.692368158884589267e-04,7.870921185180743476e-04,6.575710295111886552e-04,5.976261596320791214e-04,5.722628260569300298e-04,4.839335332168609948e-04,4.251515346379580599e-04,3.065989466465170285e-04,1.983419894105170481e-04,2.286635039628908035e-04,2.275353786801162992e-04,1.605500946032407136e-04,3.722624751016066508e-04,7.374834403675173400e-04,1.085297150990005262e-03,1.076134127030728025e-03,1.047252286396061849e-03,1.530105612305341766e-03,1.749934277275896335e-03,1.093721411864195065e-03,1.305593771342270404e-04,6.327641911884380891e-04,1.053395863205981676e-03,1.224810059578592932e-03,1.234255219247450564e-03,1.070884211107637693e-03,9.547267644791850678e-04,1.049824065677294532e-03,9.825477395616346536e-04,8.082974723511988750e-04,8.845803438256333740e-04,1.487809968654794923e-03,1.884570441089140165e-03,1.293102792259948801e-03,4.179859159018359314e-04,1.573211618798908468e-04,2.009260591950336747e-04,8.653872636823935064e-05,3.406361274987321626e-05,1.164290184720161050e-04,1.943955951976796741e-04,6.419505336967589511e-04,1.470579124323442887e-03,1.979969501817545243e-03,1.724344574494815702e-03,1.034860026151190014e-03,5.266400391808767362e-04,3.396610416632195317e-04,5.215246122612834370e-04,7.185381675742946207e-04,8.770628451508083456e-04,9.004371003742167763e-04,8.072980081876113094e-04,6.138309437125138383e-04,4.045387770422417166e-04,3.403522660202517084e-04,3.342102464909279158e-04,4.096719022624340520e-04,5.363719529955783983e-04,5.483696452333784938e-04,3.225829156720292170e-04,8.812834431683329891e-05,1.276687902518278410e-04,2.007698788642399033e-04,1.824773011787514615e-04,1.317736387832383412e-04
9.688882608054052992e-02,1.088518283237824846e-01,8.652785620613036299e-02,7.600476252857137072e-02,7.518276548188371211e-02,5.540684358455759406e-02,3.554389779055800586e-02,2.007541247786901947e-02,8.773676833610452586e-03,6.089657028745876395e-03,7.136245060619899119e-03,6.721735223541429674e-03,5.742256985872334560e-03,4.195110527669410061e-03,2.020971615721254677e-03,3.086290771279414464e-04,8.725706064124568459e-04,1.262655403552818446e-03,1.808301650878584108e-03,2.456863280875321801e-03,3.055686144455660273e-03,3.386668239122805554e-03,2.672925413536632062e-03,1.159864059255273899e-03,8.009280988376016363e-04,1.431751420830712929e-03,8.480256084818433345e-04,3.294037233439463491e-04,1.387741376478823058e-04,7.541149659308187935e-04,1.123710272056022445e-03,9.849325887845991959e-04,5.673933133984895806e-04,5.613225258658939652e-04,8.317292019613973858e-04,7.735709567745506542e-04,4.650698765771076959e-04,5.502869846175083854e-04,5.677625213284698442e-04,4.340343047309344680e-04,3.194720372786332579e-04,2.183111958041184203e-04,2.071300425236004489e-04,3.460831899901509038e-04,7.071437883854556896e-04,1.157107193415674636e-03,1.426352727402789783e-03,1.718147598177884126e-03,1.815262679993125822e-03,1.359782662956067999e-03,7.677185118080268652e-04,4.779818079020258133e-04,4.910559322349170898e-04,2.345388658682022345e-04,3.836461836246289224e-04,7.711403587301027176e-04,9.021465784101570561e-04,1.057067200298765497e-03,1.319458916262915065e-03,1.335439026404552270e-03,9.510225121441282566e-04,6.334818587027688051e-04,4.301370565010429175e-04,1.092488290367167126e-03,1.528502611981153196e-03,1.404483999738245954e-03,7.288944804435759867e-04,3.569609200645778809e-04,3.379217212031778318e-04,1.652719084725244320e-04,7.293476682347291426e-05,2.312629177067179460e-04,2.949105114910362192e-04,1.880131829705541306e-04,1.363035489440556026e-04,2.822182324080424508e-04,4.697732536654243216e-04,3.980878407109993372e-04,1.557008780619055369e-04,6.077478515143410875e-04,6.758717356031352427e-04,6.007289767532167455e-04,4.185809470329762303e-04,1.666881359162670519e-04,1.845072825356370986e-04,2.570728754484218797e-04,2.864278397898512799e-04,2.933342995422905152e-04,2.754499763849595217e-04,2.057552390420830954e-04,2.369336875533409651e-04,4.841523853995241523e-04,5.266983551571005921e-04,3.956065874959217637e-04,3.263955029003729781e-04,3.478451506426310201e-04,4.141718837038234585e-04,3.884070714675271103e-04,2.630575367656965867e-04
9.695692136560195296e-02,1.092375901645466219e-01,8.237402988368892898e-02,6.518242697619713866e-02,6.711782551438051636e-02,5.025006828801138747e-02,3.552741076995757918e-02,2.404948975073301423e-02,1.330506055253227390e-02,8.308076826268589316e-03,7.179521535731794336e-03,6.008884185643402487e-03,5.689783601620086555e-03,5.134469047465081357e-03,3.712104073866051221e-03,2.441962785405977880e-03,1.638865939380573311e-03,7.665412348697854365e-04,1.668396971441269111e-04,7.595554958452864621e-04,1.172077462443269760e-03,1.114746289408014273e-03,4.289944766897340516e-04,2.615885963774958797e-04,1.355849462405213195e-03,2.334146336067751803e-03,2.539243382712452497e-03,2.342544987986589465e-03,2.162787863087280681e-03,2.030296343803739394e-03,1.731616226260521228e-03,1.255537945474680247e-03,9.814716616319333047e-04,6.032960324727381675e-04,1.692834935071681809e-04,2.936947212170233829e-04,4.633930921279739643e-04,4.475927588063192855e-04,1.983389110450215658e-04,2.877307069921350674e-04,3.851281665445636655e-04,3.085150874424605902e-04,2.425989910710172563e-04,3.367107785891297936e-04,2.895433328348867292e-04,6.031278398288155004e-04,1.613735016040622645e-03,2.204891153116732023e-03,1.907238132504103728e-03,1.149626583680460465e-03,2.793455837736332913e-04,6.352407240237514579e-04,6.481354028337998332e-04,3.413198298420440694e-04,5.328526231538690009e-04,3.237088740249660342e-04,6.956344771800550329e-05,6.740282098197104799e-05,2.776410798317632909e-04,5.137642946945315770e-04,6.830904299573512103e-04,7.287878645174689519e-04,4.722823214353693991e-04,3.443904322934969800e-04,8.488349357441644710e-04,1.735663676543213298e-03,1.923674548326489465e-03,1.161862602378444052e-03,4.908070753617589394e-04,4.298631078923468045e-04,5.903026337484483738e-04,4.313858159509335053e-04,1.255976705638296395e-04,7.630648163178057079e-05,1.994157974353475598e-04,3.476056923528965479e-04,5.062237187874351523e-04,5.562653121379083085e-04,4.015150921003586104e-04,1.832902469562393277e-04,3.038836626695227885e-04,3.922499039685567522e-04,3.744481258399985678e-04,2.537784590972771981e-04,1.897779080501249159e-04,1.828174922984085221e-04,1.898832450992416680e-04,2.052834515115689162e-04,1.522825094187540637e-04,7.577839957769575189e-05,1.290219040221495081e-04,1.651842316874292476e-04,1.008976297799380313e-04,7.369829960749507507e-05,1.964798347821461596e-04,1.894867894388699823e-04,1.082479536185554006e-04,3.208141621525420397e-05,3.791155003570254164e-05
