9.579557839985287926e-02,1.075760553604879488e-01,8.441354864525942026e-02,7.487945479062228793e-02,7.498385303281830672e-02,5.210256609532153138e-02,2.981884426705307123e-02,1.511152073031369822e-02,6.611464730826808849e-03,5.340077663161562488e-03,5.300563255021306479e-03,5.285622798898857028e-03,5.292417327702069255e-03,4.325620275556571991e-03,2.494494756300179479e-03,9.849366923925652155e-04,7.320419685332311076e-05,5.125486981155447964e-04,9.505304206085534065e-04,1.120363845989887173e-03,1.096356703278139220e-03,9.089057877453843304e-04,5.107308742786891963e-04,2.536182528337030807e-04,4.789512657871018838e-04,5.911172224160138279e-04,3.479047589697995056e-04,3.222857614038545791e-04,1.634830278733494929e-03,3.878730805871669681e-03,5.179177192362110702e-03,3.917811769790956883e-03,1.658863330071220143e-03,3.081312253816361597e-04,6.977547745778163576e-04,8.804315322688018291e-04,8.434978102891732337e-04,6.070990194897349628e-04,5.440824861915642078e-04,3.512023818091343876e-04,9.150265505781854099e-05,4.591313212582643949e-04,6.264401500824338118e-04,6.029006865261049173e-04,4.286486531930252283e-04,1.272281985463328939e-04,3.047155475933705491e-04,4.044264726126675820e-04,7.796692032211926734e-04,1.173471511940696365e-03,1.585340694306851348e-03,1.996518935630606922e-03,2.030376035469172707e-03,1.331544360036865165e-03,5.191425340726468904e-04,2.799632299751836882e-04,1.624281393410050131e-04,5.296153486161964477e-04,8.769236949694826167e-04,9.527074051311301521e-04,1.074024592973709009e-03,9.727188114901383440e-04,5.773280372240084885e-04,8.104506227005686203e-04,7.483275207252091743e-04,7.622480747298111901e-04,7.943226721207322007e-04,4.632065486849197338e-04,4.118583247754066816e-04,4.306214824435608589e-04,4.053345103008887634e-04,1.924694381443706279e-04,1.162238655604053611e-04,2.540079304817825486e-04,1.704946192971162314e-04,2.596527584858724443e-04,5.782370330085633307e-04,7.123529716982062452e-04,6.210128922361363157e-04,5.855493769857271274e-04,7.046267335574816571e-04,7.652752442720080510e-04,7.227763121608674199e-04,6.823562333849195281e-04,4.803283370603257489e-04,2.786473659297830879e-04,1.217990825432787482e-04,1.019165280829800187e-04,1.218212846043869441e-04,8.955855571613590804e-05,2.898601265872693326e-04,4.209552446292496751e-04,4.700128252071782099e-04,4.029357038647076654e-04,3.688629138632727820e-04,2.873093251947309761e-04,1.092312290672503550e-04,8.900765245307840491e-05,2.091004135391180295e-04
9.575661755845235601e-02,1.077217656144199842e-01,8.562909515334812816e-02,7.418103041140104714e-02,7.161168071583506878e-02,5.082373487842736792e-02,3.190553108281525552e-02,1.791039742362723550e-02,7.539464081262791696e-03,5.833926249338031687e-03,6.416005781997925414e-03,5.970000959592715664e-03,5.330689154306385812e-03,4.238909536162903911e-03,2.815439269518426116e-03,1.450633568620155519e-03,2.103697071333191491e-04,8.622646619650432831e-04,1.120787355995114939e-03,9.611390910641529235e-04,8.454306103666239846e-04,5.951981081071793661e-04,5.409014762494262791e-04,5.971444428150427452e-04,3.520124194505658234e-04,9.330298652416717546e-05,2.039142710118497614e-04,1.344896375338171940e-03,3.660775717361966497e-03,5.044037521851924867e-03,3.717038823856096824e-03,1.532379933780661898e-03,7.546961914431977872e-04,6.724481981288781820e-04,8.638927925676075743e-04,1.106170425226135623e-03,1.214827760475351015e-03,9.307763747033010685e-04,4.789540831842394129e-04,1.501738592759410912e-04,1.821165565843535191e-04,9.433731422335552106e-05,3.033791965061162260e-04,6.308421737459878140e-04,7.120108749355100099e-04,3.248093880861636961e-04,3.083271527056073323e-04,3.746990282225687438e-04,1.339468514721455254e-04,2.630057575830804903e-04,9.940290708338923604e-04,1.967618948579516990e-03,2.382336962760746649e-03,2.056634677794018286e-03,1.505531045897862607e-03,1.485816812780207984e-03,1.221137367534977673e-03,7.069725292313046609e-04,5.596652436450998526e-04,4.686908752572542742e-04,5.419433631093003570e-04,9.011832722703832762e-04,7.627342827293603694e-04,1.594269495362013499e-03,2.128227649922501998e-03,1.797450239167513184e-03,1.157763561901785539e-03,5.024358289298921443e-04,8.472218084253866363e-05,3.962383625319173923e-04,4.962365831533181119e-04,5.226676432989072960e-04,6.054372809219264653e-04,7.618640896826717798e-04,1.236882693383983389e-03,1.617117355164037883e-03,1.333207414038907858e-03,6.324105369408584455e-04,1.939131881974674146e-04,9.555544696475985679e-05,1.511452532744136934e-04,2.080982964758552444e-04,1.447502751532161785e-04,1.736653595864990978e-04,5.239289880196745406e-04,6.946471189513765861e-04,6.749589208020280754e-04,4.026601824363249416e-04,1.856570702406106518e-04,5.537855119366568010e-04,8.420466719011348222e-04,9.291757768222809466e-04,7.970389463823606292e-04,5.682966533046047855e-04,3.597052954486148319e-04,2.532281758392392556e-04,2.406447380695275957e-04,1.850505444858366246e-04,1.613402134686741307e-04
9.595970724391314488e-02,1.078799894998795778e-01,8.472509201774458543e-02,7.205357613490073754e-02,7.037403877462562740e-02,5.193004495749380806e-02,3.467116624250894674e-02,2.036351147240682280e-02,9.299404306338000803e-03,5.474811183929732990e-03,6.170017718425269658e-03,5.725175803730296609e-03,4.750776037725323690e-03,3.361764057563089436e-03,1.750837558274975173e-03,1.321288902743310550e-03,1.131387229416199120e-03,7.957556638092798829e-04,5.570510895922971533e-04,3.476258876714608112e-04,1.006857679557110344e-03,1.440328391751856917e-03,1.226658130728844028e-03,1.085530203649564141e-03,9.134489152829816487e-04,8.145606720446700024e-04,1.632886206871440827e-03,3.897496589268300247e-03,6.442051053361913700e-03,6.597653076607472300e-03,4.088312602009748671e-03,1.475410346221663017e-03,2.555353041933997298e-04,2.350726405237546024e-04,5.121905178663746071e-04,5.249192208895833104e-04,3.972640942148667398e-04,3.507899734172238932e-04,3.067561995690082258e-04,4.441323971953273241e-04,5.988615136364230105e-04,5.504055967804085238e-04,4.349401541339742265e-04,4.367523755466263982e-04,6.108834823995725437e-04,6.233017471541716899e-04,5.335036872342158827e-04,8.111632160149981514e-04,5.859641645780959592e-04,2.071815479063481339e-04,1.147400484119518371e-03,1.275045768678596510e-03,5.443964140356689733e-04,7.758388926792784187e-04,8.821130978893925714e-04,9.906745995726946429e-04,5.308672605666154556e-04,4.456727441840859210e-04,4.265681430861541982e-04,3.350411555937599420e-04,4.768015109832351127e-04,1.027113602876652968e-03,1.633730059006239252e-03,1.530379018803766167e-03,9.193634431431322966e-04,5.891632427166583735e-04,1.564192549039020034e-04,1.373416552191444829e-04,2.919325864883059551e-04,4.471802181709098162e-04,4.217384082917805996e-04,8.447932030075902174e-05,6.251567053204828755e-04,1.228594645555897754e-03,1.654116663178918428e-03,1.609717231255497916e-03,1.079171036910876779e-03,7.027874996236562139e-04,6.075801891245180553e-04,4.917067693089238137e-04,3.556984075628524399e-04,3.213812379644760101e-04,3.916087930089855672e-04,6.425948366830641070e-04,7.700782328056671004e-04,6.514237516990963473e-04,3.743770607927496968e-04,7.128873918017063064e-05,3.883915196876912930e-04,6.999245818216580069e-04,8.325627026684259560e-04,6.889220586269305825e-04,5.263960023701855836e-04,3.445986288813867953e-04,1.512063329058168477e-04,6.598147568381844310e-05,2.389641634788480101e-04,2.374279826773338349e-04,4.803376612812753764e-05
9.597328768822180334e-02,1.077614733609827818e-01,8.442430869627064183e-02,7.380944819336454632e-02,7.251391979824800549e-02,5.218855279782576295e-02,3.364738316408050905e-02,1.910634530815027987e-02,7.902231779172076698e-03,4.783125000794965706e-03,5.557700576365383859e-03,5.468950280933605572e-03,5.346962191857876183e-03,4.505651706598949764e-03,2.727335215745748526e-03,1.204488047442446976e-03,6.197920988805648464e-04,7.055595278791986034e-04,6.222847404147120384e-04,6.547577950208362252e-04,6.001256132218138950e-04,4.095952599684141030e-04,2.848217685601340350e-04,2.460670867228358766e-04,2.092010630373449345e-04,5.530884160992813743e-05,1.511815947224426186e-03,4.526270994543881050e-03,6.801769395705195217e-03,5.967264183169856788e-03,3.248794975590493100e-03,1.498448135657350034e-03,1.002462020803689471e-03,4.764757830854138092e-04,1.922477369879458677e-04,2.976816947307842922e-04,5.448155566433697788e-04,8.684255165267200849e-04,9.416924777387175594e-04,7.452528285019604636e-04,3.995990247609628593e-04,2.579436220375261497e-04,3.651625787365496618e-04,4.809740513006067813e-04,6.293899803944451527e-04,8.065374431513565052e-04,1.008684125966452473e-03,1.032073890295291804e-03,5.965641218161356861e-04,3.911575207244455464e-04,1.070636960458257224e-03,1.125059374433458066e-03,1.255369064605546710e-03,1.825333677053150904e-03,1.734869571730326705e-03,6.630085392380948017e-04,1.285372033449081082e-03,1.595886599272006504e-03,1.092864209407803629e-03,5.502643569686474197e-04,5.126578968111588849e-04,1.091521526908327327e-03,1.653500335061328314e-03,1.691057291225998979e-03,1.175907136728342097e-03,1.400643683492245467e-03,1.227598665851791773e-03,7.892803155635572240e-04,5.954491320106998541e-04,5.735577712330908835e-04,4.803117503689678376e-04,4.218539868788741135e-04,6.137646500890359211e-04,1.518870825200279925e-03,3.496863918312018669e-03,4.980338539942371148e-03,4.129061444815152436e-03,1.988874130215003127e-03,8.075943735804348364e-04,5.933441270539695483e-04,3.773573981824516772e-04,3.469879381913950592e-04,3.415067795349958999e-04,1.943094806306427740e-04,1.163532039708643708e-04,4.197371294022474858e-04,6.873398519528548618e-04,5.671604360426114530e-04,3.955377078540596599e-04,6.458210065634483344e-04,1.027570613533435430e-03,1.064734158379217416e-03,7.676673722021154630e-04,3.004238661642146457e-04,4.842512669322521088e-05,1.025327557069803512e-04,9.626190612532664636e-05,2.694156090599882699e-04,4.309655886839732636e-04
9.606178089058654834e-02,1.078289811280506577e-01,8.257396268903445524e-02,7.045866939394879180e-02,7.282029762337913215e-02,5.357485497242843453e-02,3.408513107896821853e-02,1.966919394771474150e-02,9.166871050002878621e-03,5.503266115897519593e-03,5.797279417531940246e-03,5.540530404749057294e-03,5.021154168876498618e-03,3.807494629584285990e-03,2.194732894797123135e-03,1.232849148818683342e-03,5.702733564870926053e-04,4.929124083131845597e-05,5.676823961290848467e-04,8.125949988082591157e-04,5.172566490815112047e-04,6.321841962118983360e-04,9.890761342714042993e-04,6.658505391133101494e-04,5.714373755430804088e-04,1.109030027234940430e-03,3.205772205497353904e-03,6.373916221063359762e-03,7.468112607663769838e-03,5.461107904284777902e-03,3.806412344835686818e-03,3.465895593328667101e-03,2.720701295575402544e-03,1.577426529897859794e-03,1.368323976630369740e-03,1.643921942367941938e-03,1.603450183948498331e-03,1.051240781523117866e-03,4.213244189489979909e-04,9.362142160248701570e-05,2.729508327631354619e-04,3.862020216888216776e-04,3.172507810290400940e-04,2.122585764486477941e-04,2.022692254032664838e-04,3.168315499480523780e-04,5.481408155727016248e-04,6.581248108363811676e-04,5.937745924329205756e-04,6.638787782918077534e-04,1.041842055092513306e-03,1.559801419164034844e-03,2.044505131143334754e-03,2.059867531483497785e-03,1.307738510664239323e-03,5.729789163020904390e-04,9.679217274173053777e-04,1.282992676762697258e-03,9.894576351360431614e-04,5.700152891909369274e-04,5.415899085057385024e-04,7.982463945402634839e-04,1.357999997298685833e-03,2.212701213229122370e-03,2.701175019755390570e-03,2.697987990500624010e-03,2.236544663352475412e-03,1.658656517713767362e-03,1.096831491461995383e-03,5.428011416161756912e-04,4.820311325982128527e-04,9.395133194435241518e-04,1.364734130683982558e-03,1.946737313672474963e-03,3.280398877126481597e-03,4.369926711445364965e-03,3.946786454008742798e-03,2.406130834948715883e-03,9.560810138169892293e-04,2.061758900269749280e-04,2.670217259158321550e-04,4.652284729151192678e-04,3.610775819906412391e-04,1.591160562524465748e-04,8.896168782035586496e-05,1.423117318446800723e-04,3.110674587007112527e-04,5.507236167207735494e-04,7.831827446318084677e-04,1.199814512891786552e-03,1.613747427131147086e-03,1.566910704482278854e-03,1.131522021111991969e-03,6.313723854143673576e-04,2.865258832860928528e-04,3.020131741967595662e-04,2.500850930259479357e-04,1.776357349142079561e-04,2.922165938096136042e-04
9.633095982336713214e-02,1.080076779860807967e-01,8.348755648753730663e-02,7.296633048274993316e-02,7.524593713939352335e-02,5.520592756796627310e-02,3.427566534139153687e-02,1.902893485603401533e-02,8.862344046556136848e-03,6.201926010760688314e-03,6.651502746620295212e-03,6.173260623914416517e-03,5.322800736708855306e-03,3.945581096869847301e-03,2.196342038123259323e-03,1.073260933107172618e-03,3.187360643857184558e-04,3.392702543052290246e-04,6.366346711267041950e-04,5.711685997746259510e-04,3.323108512373126205e-04,1.529396887496667660e-03,2.150190142327759128e-03,1.582733822106690245e-03,7.508720529811632695e-04,5.939180319954175200e-04,1.940651457791301012e-03,4.297032659788253654e-03,5.141042235646667291e-03,3.944020009399235201e-03,2.162248070289735698e-03,7.112723702263016451e-04,9.709937856069965215e-04,7.311565310675571762e-04,2.185931320950800720e-04,4.773755885260956848e-04,6.167858538127387290e-04,1.440372998238596586e-04,5.051954025279356292e-04,6.708643209982036778e-04,4.321842712143171257e-04,2.362278771700497982e-04,2.431273468816626813e-04,3.877229535973310487e-04,4.235613200151640322e-04,3.959676402651369684e-04,5.377611890066054954e-04,5.833401260621167003e-04,3.536673031698240439e-04,3.890563949818146537e-04,8.098317282611563550e-04,1.043036900750693007e-03,1.012893710970357410e-03,7.838898033446105220e-04,7.851884291117940898e-04,1.789321197616769053e-03,2.969605235170646573e-03,3.486049988709331166e-03,2.910049286043885682e-03,1.603302063419805674e-03,8.655090729514776328e-04,6.407413703142450989e-04,7.967648403721116785e-04,1.358840474353245967e-03,1.622726589763354588e-03,1.476464433432279682e-03,1.024190530303282750e-03,6.862713063013223215e-04,5.816612108035040200e-04,6.045152616826968009e-04,7.177122444218588535e-04,7.434955264495492601e-04,4.564880963616066933e-04,1.150717161035677707e-04,9.136001642016387033e-04,1.726888180273866572e-03,1.803761828336784660e-03,1.000821000369873015e-03,2.410321836838994630e-04,1.904580256095415175e-04,5.201642349334710492e-04,6.978628366481178045e-04,5.457566266169569958e-04,3.779400312143560274e-04,2.575686530335315042e-04,1.086694726299582408e-04,2.113457913484605459e-04,3.895335319133122367e-04,5.347960398992426898e-04,6.773502336347936520e-04,8.396075458300513231e-04,9.151599456566744109e-04,7.648047763125890870e-04,5.060826812736072275e-04,2.942859406852844743e-04,1.673931171233861051e-04,1.394007834164017379e-04,1.471327720594761787e-04,1.454958990370861123e-04
9.641338149486994302e-02,1.081921493647750310e-01,8.466315902229296086e-02,7.353027663494142441e-02,7.348292958206950609e-02,5.384126966320113006e-02,3.480496646074569822e-02,2.017000612565958764e-02,9.585685116762545852e-03,6.634020410082352645e-03,7.303106912511255974e-03,6.781909840246097554e-03,5.436710940010236297e-03,3.587650589187597536e-03,1.608013837370710465e-03,6.624134524223488675e-04,7.756866583529650663e-04,8.356439741038141668e-04,1.192434475579268920e-03,1.771652762864073640e-03,1.956902943880335817e-03,2.031559482154790108e-03,1.587701307702492565e-03,9.632328716123868219e-04,1.280514356575700998e-03,2.747544168737064019e-03,5.243912299907984610e-03,7.340704197815775024e-03,6.673429054124880612e-03,4.373548691362260515e-03,2.387660938916716293e-03,8.947659939776374510e-04,1.783880838729347479e-04,3.716590147115330311e-04,5.174135184220402016e-04,7.194280258108815733e-04,6.540207309593623229e-04,3.742716878633476837e-04,1.857512624757976655e-04,2.996402409467442164e-04,4.413194229684740144e-04,3.273067864035485359e-04,1.756275629854483849e-04,2.510766884445675548e-04,2.773438021583253229e-04,3.072157435117967321e-04,2.283183869169258854e-04,8.027236860846995289e-05,2.765558361109701906e-05,1.165096725976162392e-04,5.546507249361279021e-04,1.201557530525055543e-03,1.519500102754624705e-03,1.003171883353598352e-03,9.163705056687652256e-04,2.062737782685372060e-03,2.764608226092048725e-03,2.722887657440127736e-03,2.347878579117049311e-03,2.047268894234703738e-03,1.568212305284921943e-03,9.213638629336167287e-04,3.518440939618025054e-04,4.957364283527777122e-04,6.518862053861179022e-04,1.043944110917433866e-03,2.143437797110798147e-03,2.492933912179586767e-03,2.114007110584573395e-03,1.290379107310545134e-03,7.714832020235529424e-04,7.762745294712250846e-04,6.241929041351133248e-04,2.744122382467952047e-04,7.332959898500837539e-04,5.132223550547094018e-04,6.849599358739777736e-04,1.414318970365588358e-03,1.286329233869898175e-03,8.006419772484325067e-04,5.843694292183008229e-04,6.003143562776388055e-04,5.349482766359665636e-04,3.139127254761904192e-04,3.125676068334846979e-04,3.354848911398346559e-04,1.151682588259933721e-04,1.606964329111565696e-04,2.532943636877493408e-04,1.607667333363278187e-04,1.472328810444764320e-04,2.082900433293098934e-04,2.273806631777771877e-04,2.252406823889777402e-04,1.587629862272197181e-04,9.621775977884552793e-05,6.834244553262486233e-05,7.396540929034891448e-05,2.722059500373981162e-04
9.648557259910756079e-02,1.080480278974352837e-01,8.450839626942779903e-02,7.521888886884531278e-02,7.759321737928265295e-02,5.797800400412255611e-02,3.671989549944450204e-02,2.089755274135540741e-02,9.644808116791445812e-03,5.782475571032741520e-03,5.629371607191437955e-03,5.122326046004955884e-03,5.032125386774944677e-03,4.571731869868111454e-03,3.054214004726959683e-03,1.367989530067325547e-03,7.825739562949421630e-04,1.807680453736604373e-03,2.126829695511101622e-03,1.858503914561795284e-03,1.095642989693592891e-03,9.877807926727455359e-04,1.675043828811300815e-03,1.589499670602254142e-03,1.122925931557963025e-03,1.244194088073305926e-03,2.539776123041428274e-03,5.035606717646082080e-03,5.164275275452809288e-03,3.774605191787070487e-03,2.344243151179105887e-03,1.080393328022931105e-03,1.239421336704118841e-04,1.002017050799563569e-03,1.752481629855293967e-03,2.002741930963839161e-03,1.583223403722766945e-03,1.024784650860054375e-03,7.640584052710569160e-04,5.069896749320322539e-04,2.855743027208871763e-04,4.043784757277469060e-04,5.086429817355700217e-04,4.264645723687665200e-04,3.755475192977431541e-04,5.746291570082883186e-04,6.137331867244539196e-04,4.304994256340352729e-04,1.554700618501110793e-04,3.969352459354486760e-05,1.602079075603581298e-04,1.855218972009920907e-04,5.488192082786672943e-04,1.188783240110686873e-03,1.561932693525738391e-03,1.708687045816736439e-03,1.318916145977390821e-03,9.471807662339097036e-04,1.236255430923054958e-03,1.397711039164469026e-03,1.394924110434123078e-03,1.529960288496536036e-03,1.586730912316235967e-03,1.515682001760742560e-03,1.213350249857836002e-03,3.466914224311822023e-04,5.405882774057371026e-04,8.495992101878308261e-04,9.074600077354733020e-04,5.098882339670390016e-04,1.412526191524924278e-04,3.236481500868202527e-04,4.042293550780290271e-04,4.526650230971630069e-04,8.439653465722981099e-04,1.346414825448071428e-03,1.339023988648102787e-03,7.499538844653897427e-04,2.533401423884116188e-04,2.228910987039810416e-04,2.998886748769864340e-04,2.638639472183700692e-04,1.108915571178179085e-04,9.479994135119854104e-05,2.830304497510301252e-04,3.630125960507704403e-04,1.992877790876013491e-04,9.851295776820836536e-05,1.856844694174277324e-04,3.363060950957793161e-04,5.383203719096028416e-04,6.309245022837167271e-04,5.779712417781632857e-04,5.046058356115071643e-04,4.157777173876298646e-04,3.695863952473380410e-04,4.323059098562081321e-04,3.621798956127961276e-04,2.877105137894811699e-04
9.650529670400670446e-02,1.081308558047486407e-01,8.359237270455560642e-02,7.324153007941285043e-02,7.656159384350674779e-02,5.814057187264994736e-02,3.802618897224397526e-02,2.208694906282299489e-02,1.077021924865964250e-02,7.242963721708268500e-03,6.779313901566564812e-03,5.716381657856728707e-03,4.834997406411315791e-03,3.799199912553566198e-03,2.093103557257450925e-03,6.448556881922557372e-04,1.434127440148939749e-03,1.904380447043603529e-03,2.041658754751334796e-03,2.442281528848748787e-03,2.880137578726262287e-03,2.838425460976360271e-03,2.135032129358507228e-03,9.028588008084211837e-04,4.600991883941835548e-04,1.452973806280113023e-04,2.426598060404587011e-03,5.779193362632334061e-03,6.495342461530748818e-03,4.613953739334448328e-03,3.161894045058386872e-03,2.311206073604806822e-03,1.404468669328932853e-03,6.954079514793664240e-04,6.014353850308909498e-04,8.222314614725924342e-04,7.180911419121984839e-04,4.435081312167793682e-04,5.787636224072827650e-04,7.188317673522145014e-04,5.016145365256380979e-04,1.727266882034428819e-04,2.364998525649586404e-04,1.184446758423899661e-04,2.451635644101119739e-04,1.737046712354049349e-04,1.758692639548071687e-04,7.057180073403120416e-05,1.392496408071759392e-04,3.261696036135378019e-04,6.733743550405617501e-04,8.816158295133370154e-04,4.540179740720561691e-04,5.130658844455593739e-04,5.682852006092611614e-04,3.520981293219648282e-04,1.021961345491129679e-03,9.076651196550269800e-04,7.278044858996766953e-04,1.349653615250129409e-03,1.347846929134849554e-03,8.032580635194613372e-04,4.837540139783835856e-04,4.871821696528363878e-04,2.895832008186287570e-04,4.708722375384451859e-05,2.491708482580643771e-04,8.930831907486388088e-04,1.209990250190650729e-03,1.006383978869570487e-03,7.783672742411625175e-04,3.533449175929348051e-04,2.708713351221346348e-04,3.798944699948224985e-04,2.288768742911415814e-04,1.039777617543612739e-04,5.836277155624527979e-04,1.014627737262667083e-03,1.006821650725477383e-03,6.281580456943243809e-04,5.114334659800769470e-04,6.524591732895735361e-04,6.412355775777626174e-04,4.997251918026166667e-04,3.878598681132998339e-04,3.192837646048545951e-04,3.239056710502395556e-04,3.377146820458792735e-04,2.160165722624756335e-04,5.967154971931858007e-05,5.213346354992846719e-05,2.039660494698417753e-04,2.457702559243957435e-04,2.609636362661101809e-04,3.397911517371984217e-04,4.209984263400197218e-04,3.958742054051772401e-04,2.527502074092632576e-04,1.918949555679818546e-04
9.659914792269304329e-02,1.082863187978066327e-01,8.404557912367399686e-02,7.343214713962510631e-02,7.565461216939479983e-02,5.562787008702864411e-02,3.394173329517797405e-02,1.765166111093645698e-02,6.813224757734854566e-03,6.416582005198659747e-03,9.372828475489834721e-03,9.620192776613094646e-03,8.639249132983591040e-03,6.762337100138192218e-03,4.197172411870699754e-03,2.436332144590887261e-03,1.581897548117301407e-03,2.148776493250083817e-03,2.938468106566684800e-03,3.064826788983286785e-03,2.450117898246437654e-03,1.594384482635358884e-03,2.396747927964102114e-03,5.544974689152117574e-03,8.049896815571271069e-03,7.323593548873043139e-03,4.459619449389710943e-03,3.579089542836103466e-03,3.928240034547797292e-03,3.600127268618691367e-03,2.747033636848468345e-03,1.808453653820154931e-03,1.005382582984791278e-03,2.208100728160119499e-04,9.588627559389713544e-04,1.070461465979145009e-03,7.161041353950296741e-04,4.512324591282749283e-04,4.867851576144945850e-04,6.893367839256065322e-04,6.564873860473824070e-04,4.359446291308228627e-04,2.795060500539215688e-04,3.573539732441656297e-04,5.692062197879847393e-04,4.692963569335961921e-04,1.696236926834821456e-04,1.839742069318362741e-04,4.094137507436521593e-04,1.035026420531200012e-03,1.948339468062977803e-03,2.018261899071534162e-03,9.291997631394582208e-04,9.315346210760211540e-04,1.303561697772988217e-03,1.076305873653288442e-03,7.790701152458353153e-04,4.990838983415333153e-04,4.443645931496953113e-04,9.241393099852651411e-04,9.970407763687479715e-04,6.577023827932295405e-04,3.416196727164320761e-04,6.922960071834225989e-04,1.496297302490165026e-03,2.168999841452708306e-03,2.087063866413779809e-03,1.439744258737408631e-03,7.450001108982611713e-04,2.400531724713444439e-04,2.158516635676634946e-04,2.871718803556184475e-04,3.199873401158413993e-04,2.901289746932301638e-04,2.996765863583062783e-04,5.046849951339824145e-04,8.840972466942966391e-04,1.201587668413165583e-03,1.122700033728630045e-03,8.904098121431296489e-04,8.179052622165862907e-04,8.964801978842149369e-04,8.074190693312145728e-04,5.699414976381079372e-04,4.223863529696837184e-04,2.635018169656794295e-04,1.081743213141348159e-04,4.257402900859430864e-04,6.311915894183215726e-04,6.521539566882223913e-04,5.534351390966423152e-04,3.956727577544190150e-04,2.561623215630990562e-04,1.367443138301924958e-04,1.412091327814083519e-05,1.412029321908664034e-04,1.810086397238106263e-04,1.863156958764388229e-04,2.642739867440166640e-04
