9.617080861176270645e-02,1.101247244547405579e-01,8.793990138744742224e-02,6.036803711311798659e-02,4.566487801485123732e-02,3.206529032358657744e-02,2.202511233105447497e-02,1.292570860646176031e-02,4.348839094621217288e-03,3.118466687278427605e-03,5.734558932788932743e-03,6.862413338478434884e-03,6.249934993473855657e-03,3.961430517438397844e-03,1.975535416013934290e-03,1.311650632062605088e-03,7.767582098269898818e-04,3.335618164916597243e-04,5.957065882259647820e-04,8.177827316526197540e-04,9.566068837315542259e-04,1.472259596555198537e-03,1.724190467760235938e-03,1.643342308226395905e-03,1.162867984905736332e-03,5.585827024041057579e-04,3.296917710451171971e-04,6.689073967614971895e-04,3.019175602444750146e-03,5.654171080099533279e-03,5.992446287949326073e-03,3.873215692340468974e-03,2.249960772574586404e-03,1.813402022397814272e-03,1.298822567688725062e-03,8.266393853672936295e-04,5.277643694319136738e-04,3.590751622297284440e-04,4.506075727759621891e-04,8.340216193642928204e-04,9.238552500249521413e-04,5.793702753217673963e-04,6.212604467081757646e-04,7.514249401988283995e-04,8.687165295408687911e-04,1.541466273002449440e-03,1.599756754138186932e-03,1.951767337190275786e-03,2.416595680534738919e-03,1.223420719913740620e-03,7.432721956870729993e-04,1.690199973085669636e-03,2.492056472242249084e-03,2.381662218535599441e-03,1.537671284657485954e-03,7.816187534046848675e-04,6.093647353278937783e-04,7.574607069591238933e-04,1.003203444600532642e-03,9.990714510685568851e-04,7.487360585127398552e-04,6.078223053728881589e-04,4.412596172437831558e-04,8.310587522404186617e-05,2.094601915803288210e-04,2.187846633182000881e-04,1.124937861450067672e-04,8.297415323095749958e-05,1.663756758113873937e-04,2.284953886584155912e-04,3.024500741733025973e-04,4.994770871915909854e-04,6.571063978645314343e-04,7.391017210285035421e-04,8.623328089472199164e-04,8.450920669781904421e-04,6.448022589341202227e-04,5.343750563612300469e-04,4.746290945639173101e-04,4.916701766343539943e-04,5.477708720843114986e-04,4.799442460181179847e-04,3.112033519664907512e-04,1.746882563290093067e-04,2.158758408668002367e-04,3.642976807445394861e-04,3.711943826574252612e-04,2.334708155773189766e-04,3.001850549282924509e-04,8.368800033114013074e-04,1.773588158629791365e-03,2.474791338430173265e-03,2.299100130316504651e-03,1.560736432827635562e-03,9.503958599149709731e-04,5.831657027522746308e-04,3.374716584040538740e-04,1.623272274706948743e-04,3.912230358841256453e-04
9.616938225864640755e-02,1.091363974539250464e-01,8.771798390500358533e-02,7.403034082298774743e-02,6.586228271375429988e-02,4.445505728544614510e-02,2.931218078181273279e-02,2.105593570598568096e-02,1.283864571287604561e-02,9.390480957870872558e-03,8.978930842175929239e-03,7.588734764402723168e-03,6.127303332758906977e-03,5.424015111223149527e-03,5.684306609738081287e-03,5.832851608594199350e-03,4.489036639337327939e-03,2.047456452154902077e-03,3.867551638171115884e-04,1.313621052484184809e-03,1.483714224383906330e-03,1.534738334853609585e-03,1.320486738611015721e-03,9.956508688045040845e-04,9.062806816967784295e-04,1.071814681831481392e-03,1.515898249261275147e-03,2.798815887198911195e-03,5.135979265523707774e-03,6.145986544024741906e-03,4.837942115115379492e-03,3.123399631451152878e-03,1.800654842426656051e-03,9.098758831180189105e-04,2.623758671969924597e-04,8.729651290292510029e-05,3.482107395647905950e-04,4.690441964594227356e-04,4.524643018692387224e-04,3.890792479251752554e-04,1.149541247682954649e-04,6.638172767373638501e-04,1.432391474119038824e-03,1.818970518287050262e-03,1.821972781907220873e-03,2.006836433754302564e-03,1.577698856688316414e-03,1.160334636663531635e-03,1.200516524290808464e-03,1.363249066117634993e-03,1.535548591715822685e-03,1.520589842171563098e-03,1.399639779484578061e-03,7.771184344548148250e-04,8.334676878151021364e-04,1.237766952779632270e-03,1.331593625480786362e-03,1.484109647158125649e-03,1.481368924616033745e-03,1.064816696578974086e-03,6.060204598959308825e-04,6.253802195983628560e-04,7.916473290104780736e-04,6.321776418747115196e-04,2.579809123385681845e-04,3.877939957592418723e-04,4.677296113378346374e-04,2.721379515010768088e-04,2.538681614542203030e-04,6.076606603578461972e-04,6.097804921439305137e-04,3.916518477097830878e-04,2.275098798605945996e-04,1.427332713641404991e-04,1.814437951827641352e-04,1.753713767457389745e-04,2.593714879178034846e-04,3.381316100592076648e-04,2.996375338101658881e-04,2.173455983738848112e-04,2.471626555751965486e-04,2.832252188135444995e-04,3.460088123365312918e-04,3.805855271816211815e-04,3.196896222817285959e-04,3.827593871821251053e-04,5.205450468194173456e-04,8.248085267894613446e-04,1.455844166211575945e-03,1.914501684706127393e-03,1.652770844634496045e-03,2.062013617823930652e-04,1.292257865301049344e-03,1.248475899841864408e-03,6.386023390078750988e-04,7.335217159782252746e-04,5.343370159702471147e-04,4.554815542611726962e-04,7.570102450826714062e-04
9.554254862197764098e-02,1.091556425602613067e-01,9.240927537413118342e-02,7.756719568660007391e-02,6.030136130872473105e-02,3.845469908396481618e-02,2.230131751879942809e-02,9.651932046955014749e-03,3.120436406001246814e-03,3.248822448237635545e-03,2.376876269695844205e-03,3.155078686152643346e-03,3.382185900126524324e-03,3.172214410059618229e-03,2.228020776283618810e-03,1.160295205381655249e-03,8.101026595280501645e-04,6.257993318546084798e-04,2.881666900022252431e-04,7.952170250481154640e-04,1.129689398187717084e-03,9.806315395005495237e-04,7.845412088009561620e-04,9.576197765973858394e-04,1.062050924477336193e-03,1.158934247138245551e-03,2.064164857651168243e-03,4.610440514077496221e-03,6.536947385364126444e-03,5.167891612313310276e-03,2.557594264858624889e-03,8.809809314403907032e-04,5.775682015305767152e-04,7.284676217931198173e-04,6.602822156179444972e-04,9.386983807979464153e-04,7.852096233530147509e-04,3.185971401320378629e-04,3.394669051989831717e-04,5.526740857617063992e-04,5.916172459583400774e-04,5.917907235138593087e-04,6.205504344582501780e-04,5.524580301728511172e-04,1.259015670438049092e-03,2.082445442774619963e-03,2.264109953533580480e-03,1.333265611207178113e-03,1.254599611903191216e-03,1.846549759516703934e-03,1.307328654272902745e-03,1.911806478012844420e-03,2.155436080401449978e-03,1.521900519773931003e-03,7.039089634605498903e-04,4.856005984556287887e-04,6.974387666408364116e-04,7.259610618353987913e-04,7.191129470600362379e-04,6.471981548240946045e-04,6.581599726095342098e-04,5.855589905747621022e-04,2.813468935413199006e-04,2.969586062212249103e-04,4.852006570716807326e-04,3.161568916963268029e-04,4.741802561987228440e-05,1.684385927509619233e-04,3.099413539189243248e-04,5.885196770816341618e-04,6.694581727485894671e-04,6.058718126343006849e-04,4.296743822817516165e-04,2.660129864322861013e-04,4.509699359557125761e-04,6.014672264594269008e-04,4.254457471597587487e-04,1.389412971914774923e-04,6.366946512357819212e-05,2.197304320709310204e-04,3.257901225233817495e-04,3.249196964341680496e-04,2.845190344947077675e-04,2.242676121863576772e-04,1.164848915155347538e-04,1.480588097297813111e-04,4.356878699015539255e-04,6.765951275407182169e-04,8.266372919641404391e-04,1.043108102710180477e-03,9.339676818894385342e-04,5.987317349419539990e-04,8.343131128094711212e-04,1.125378114339022854e-03,9.218143413602669515e-04,4.342034185580765748e-04,9.407984413705159147e-05,1.700764853595243434e-04,2.089045255758363150e-04
9.602894724626197254e-02,1.090279985577119332e-01,8.843842578431869439e-02,7.388514693585628013e-02,6.890139376590369291e-02,4.916358524359899784e-02,2.945100556379851714e-02,1.575134484463738133e-02,6.542678186513627148e-03,6.462574861671022304e-03,7.633670051589526440e-03,6.445522261281286941e-03,5.013185674096982090e-03,3.696300760365620313e-03,2.679241979550549789e-03,1.969876962119261176e-03,1.053978989112611814e-03,1.731085635128159312e-03,2.461536173029167662e-03,2.002685492100059628e-03,8.523177766332647566e-04,1.313589666145659077e-04,6.672983067539543572e-04,9.454682358027674842e-04,7.577256592255972876e-04,4.606499182977204579e-04,3.533705943816653570e-03,7.618171582794363086e-03,9.125440193593592833e-03,6.904133326167316044e-03,3.726079052464651310e-03,2.034572682120999558e-03,1.657471584200920917e-03,1.460904092576571908e-03,1.363227481295029931e-03,1.179474900344227575e-03,7.334719254132463298e-04,5.490676409124585012e-04,5.220330907465082701e-04,6.156762755152472323e-04,6.838385458349057920e-04,6.342606060615011039e-04,3.061880339048779725e-04,1.893866185680831676e-04,6.455590799133144406e-04,1.081407530679355652e-03,1.550800463590717429e-03,1.619872981925335595e-03,9.249429602670681139e-04,1.158480174126755692e-03,1.649276523486413806e-03,2.991321530985514149e-03,3.612917099188976255e-03,2.942117621426967346e-03,1.696462101594180044e-03,6.279417458488124231e-04,4.681931228248133571e-04,8.099670158028682157e-04,7.630965296134871803e-04,5.143614322747118656e-04,9.497335430383456499e-04,1.188962813842332940e-03,6.076331925472264282e-04,3.561755370013747072e-04,4.919325465248959150e-04,5.027603916363598347e-04,5.489447604895365731e-04,3.160017067485204373e-04,2.878490005367109902e-04,5.262642289754009516e-04,9.311550965703503744e-04,9.950387485059006623e-04,8.047775678844326305e-04,5.516768385410685807e-04,3.173159342519294335e-04,4.665155204432924947e-04,5.607602885416705825e-04,6.075287846181393146e-04,5.336728860396469350e-04,4.305175701709851310e-04,5.150668027392613525e-04,5.999336360451505527e-04,5.504917607045212505e-04,4.110123810990048802e-04,2.820851552801886711e-04,5.297069606936578856e-04,1.284856003213818553e-03,2.261315705876091372e-03,2.623052670176856567e-03,2.955951004184687383e-03,4.076100947029194684e-03,3.363826492202029016e-03,1.679029787728390614e-03,1.033899339347844979e-03,1.810168769473705910e-03,2.061755704270295045e-03,1.962509306958014864e-03,1.841836745239814211e-03,1.466600179164889717e-03
9.579634665246293534e-02,1.092095416531791846e-01,8.853615116528651408e-02,6.866681980117282647e-02,5.930472066622379662e-02,4.363425697237115208e-02,2.864834584454106770e-02,1.679436603136240380e-02,7.047760134011924089e-03,4.172409198943629986e-03,5.105262423693107676e-03,4.171999302620133833e-03,2.803064901646328856e-03,2.257188885925165943e-03,2.072589142880497479e-03,7.244186220124190041e-04,1.463580475285549982e-03,2.172731051349757140e-03,1.680823857645100681e-03,1.358551025350620634e-03,1.076487903812986145e-03,7.525017006754832751e-04,9.972789505983744186e-04,1.436993679665178646e-03,1.798288519662427339e-03,2.367532251705725590e-03,3.807552935056439901e-03,5.757353749817755405e-03,5.326243062829219728e-03,2.287076841685992470e-03,9.717828546078922936e-04,1.741785099783668125e-03,2.260657737109539756e-03,2.461203818846860025e-03,2.078828834288904467e-03,1.410498571532725707e-03,8.643832548147020343e-04,3.493105987111985397e-04,7.919370369152327425e-04,1.464946847335063832e-03,1.715935503172218981e-03,1.236002192158280758e-03,7.769642084569344364e-04,6.889023552883799051e-04,8.880749551513996863e-04,1.618085716916046720e-03,2.221910577939311109e-03,2.342178180177545508e-03,2.806851682745994687e-03,2.870230840007751815e-03,1.400911709832690366e-03,1.621237883048037452e-03,1.446536815386381247e-03,1.740873615200914937e-04,4.933816460479669526e-04,5.965072565681410000e-04,1.230934746814919302e-03,1.169271472596496164e-03,6.282145963199141153e-04,2.698580226359329403e-04,2.175722775903440453e-04,4.356550850903567057e-04,8.355434344159577481e-04,1.202366219683993504e-03,1.352387791307376212e-03,1.139094952776482277e-03,6.356461792960108916e-04,2.500475981290961516e-04,1.020096667006478735e-04,9.875555111668161371e-05,2.734950408588290253e-04,5.777140790324800015e-04,7.454091283027216826e-04,5.700824308562890902e-04,2.792976504803664222e-04,1.546317688383663617e-04,1.803968163212929369e-04,2.777876295905326912e-04,4.023248137100981277e-04,5.604420606152186535e-04,5.866886739050385753e-04,4.580701466430964664e-04,2.847598254626676094e-04,2.098353662759151284e-04,2.062470749531787877e-04,2.972332094603223423e-04,7.453421066158967415e-04,1.360808393525745870e-03,1.929933099866587868e-03,2.701598646047675793e-03,4.229876255470556637e-03,4.274381765695494696e-03,3.269838311912945730e-03,2.886435516503286017e-03,2.699550086511484821e-03,1.905261409005768163e-03,1.170096599525589790e-03,6.552613495987799110e-04,5.917866138378516036e-04
9.594411295085222835e-02,1.085935770130578154e-01,8.614490789630621648e-02,7.017408312720717356e-02,6.845053824446845070e-02,5.025337949696569162e-02,3.091506441163785479e-02,1.713296808254211392e-02,6.531816339727573514e-03,2.266587484337237446e-03,3.559576517399874740e-03,4.346419151671598695e-03,4.593558447911567401e-03,4.243051656985219987e-03,2.721796980731998068e-03,1.318707679125799559e-03,1.172106918757120746e-03,1.353780660290767549e-03,8.109496198887419446e-04,3.534101255003261341e-04,5.361471515393465568e-04,9.469291304077019980e-04,1.325749924109417442e-03,1.151020308060120160e-03,6.303063429855702490e-04,1.241306440084058351e-03,3.999372904188520234e-03,6.903861841086075639e-03,7.017695995877343274e-03,4.659545024828421617e-03,2.486579826458540973e-03,1.734499255888484904e-03,1.425837555476982448e-03,8.600847265130163056e-04,6.287056181186877635e-04,2.422977703062247459e-04,5.584772749070397724e-04,7.956944095779503335e-04,8.070027414246937984e-04,1.140313423470884664e-03,1.512780880127645271e-03,1.588082418245687858e-03,1.392864768281510844e-03,1.621745883273727771e-03,2.314676970966170633e-03,2.374578737283291295e-03,2.100250903109809712e-03,2.183547157776643405e-03,2.841885932171208870e-03,4.034618365298693436e-03,4.559398442270137276e-03,3.474991411504778794e-03,2.042531634917996424e-03,1.891402347207266337e-03,2.213691488297921464e-03,1.742194379674369929e-03,1.029517710392403949e-03,3.199030307066455764e-04,2.264838777800551371e-04,3.540619279772212399e-04,2.317366562713358777e-04,3.528865949645145134e-04,6.506396072346885872e-04,4.874759024299389534e-04,3.583269397514272404e-04,9.285466539715590177e-04,7.780152932568807581e-04,3.343951558962419599e-04,4.855715612511266456e-04,6.805866430475872439e-04,1.043975248791520092e-03,1.150668528882287664e-03,6.642490562904212201e-04,2.772015157095026943e-04,2.102900919411910641e-04,1.388103028197851783e-04,3.364304582994770117e-04,3.860908374370122169e-04,5.127389512627067306e-04,4.813673651153426510e-04,4.492619528395252245e-04,4.850624098942135404e-04,4.197262707226352674e-04,3.052256336536851382e-04,2.502368044720178447e-04,2.219257286398489647e-04,1.077936206510070181e-04,7.170016114352264396e-04,1.491194573968404645e-03,1.107394039954703651e-03,8.725255863429661222e-04,1.547688721241359576e-03,1.199912139631292016e-03,7.880186169218187818e-04,5.779726730212160707e-04,3.396011303534325599e-04,3.124663119984969839e-04,5.835463898856979451e-04,6.999102868496775683e-04
9.634585103519258120e-02,1.083241495637486951e-01,8.626807262382932273e-02,7.647733494581931968e-02,7.465722500693718067e-02,5.243964769834718459e-02,3.078412728781278543e-02,1.626259857890090949e-02,6.010639894764683265e-03,3.190528569436356775e-03,4.018444213585656462e-03,4.453511072225625929e-03,4.081613085537482040e-03,2.339350592922693605e-03,2.630077113644763934e-03,2.524483056601996202e-03,4.791212203632913037e-04,1.139086913958391048e-03,1.458922240105905077e-03,1.362912395119636640e-03,1.221347821760846017e-03,1.204403544460040795e-03,1.107267058583342057e-03,8.086785187365880386e-04,8.633898436725234412e-04,1.762724924469005706e-03,3.978447846685429640e-03,6.357459220044037879e-03,6.009727884563140915e-03,3.591914943668271000e-03,1.567563071474848075e-03,5.124056119442364516e-04,1.732891311254970224e-03,1.962157086389532644e-03,1.240942126618679604e-03,5.200519240219832759e-04,4.208882039842704601e-04,7.176830260901888130e-04,8.219831636461422987e-04,4.739454085783664826e-04,4.525829616241538252e-04,1.509893901203132735e-03,2.414037714500465691e-03,2.992789411711891182e-03,2.874730752398526983e-03,2.441302660845404669e-03,2.217665998386356401e-03,2.190788065743688642e-03,1.900895004618642810e-03,1.801317899264702612e-03,2.529704147442158116e-03,3.389732755903966058e-03,3.475641173725218906e-03,2.794228590544787279e-03,2.745808316542998600e-03,2.988471047459955159e-03,1.736858194743476531e-03,3.480150796055371358e-04,5.751074560573291028e-04,9.413225730389481859e-04,9.622927508917987266e-04,3.420492112896975751e-04,2.153217185349256310e-04,3.060768238487887919e-04,4.846467159363230105e-04,6.721933764696660625e-04,6.254805416725029484e-04,4.154345201608333044e-04,7.392390580954154526e-06,7.896018757385033253e-04,1.695055590535164171e-03,2.053118910471201080e-03,1.665869858772251388e-03,1.217193598058954017e-03,8.229613032954688013e-04,3.720730116693214337e-04,1.469038445783184006e-04,4.151409549776026789e-04,4.807176399938871219e-04,3.580520456120305168e-04,1.499413967590070029e-04,2.591290185172884838e-04,4.581738456491843371e-04,4.274966318271111124e-04,3.134572988473893307e-04,3.507788641891186436e-04,4.866873314464776018e-04,7.594143916070317723e-04,1.266882781724260401e-03,1.819792251966716786e-03,1.561091513781559959e-03,6.096938463248223082e-04,5.269217167036371581e-04,1.227308849389991156e-03,1.274166796058823648e-03,1.422992850002926645e-03,2.073899215562314668e-03,2.240737461084025585e-03,1.610492169235563324e-03
9.664289876512903443e-02,1.085251393196186576e-01,8.295849201219626656e-02,7.123264800703771327e-02,7.471236479554872745e-02,5.549635287483428714e-02,3.506885563139166412e-02,2.024809307168970104e-02,9.676236794113245165e-03,6.825142407899799195e-03,7.292703415741394642e-03,6.250746447207349878e-03,4.890652740507294913e-03,4.214893423788259631e-03,3.388882160688408505e-03,1.666051860065665595e-03,1.233478993789753272e-03,1.186570354275938736e-03,1.558556679035164472e-03,2.003320054145943212e-03,2.313856520144479123e-03,2.371870802204670194e-03,1.886082223349890528e-03,1.330487375131649691e-03,1.739267954377991636e-03,2.943700715946091957e-03,5.474056899456129083e-03,8.069438321238514913e-03,7.543085966459511967e-03,4.546995217634051262e-03,2.212378687225731704e-03,1.332853117111153403e-03,1.311975560277788737e-03,1.633044332947727493e-03,1.353174823685955337e-03,7.901405178495815151e-04,6.070859028406180684e-04,6.586914481042233094e-04,4.050685506093325608e-04,6.691863265749692152e-04,1.242076883627361980e-03,2.176490217581942589e-03,2.826297288296495801e-03,2.626159502583346773e-03,2.034351692450140411e-03,1.494109326734365233e-03,1.052308025758726595e-03,1.893627075385657292e-03,3.083432447330111854e-03,3.762564369450153556e-03,3.639623192353492326e-03,3.669639567306046037e-03,4.024171823739619916e-03,3.436562036430406645e-03,1.268520898815913385e-03,1.325728818859198089e-03,2.144496109285977045e-03,1.488336751222396181e-03,1.288781202036895588e-03,1.219296515467126153e-03,9.329162066399785628e-04,6.573251324366788644e-04,1.306568258814831739e-04,6.647779693635177001e-04,7.167204503417346157e-04,4.202088782286649070e-04,5.292947177007892388e-04,6.486183122017524089e-04,6.150530795248481406e-04,6.043244809503340795e-04,9.159226499789248528e-04,1.418418029989590087e-03,1.569504531087682073e-03,1.289142277003279104e-03,1.050443152753959301e-03,1.025509776881624755e-03,9.241051835572029012e-04,7.171183799595459100e-04,6.085146621784861924e-04,6.081715600426982130e-04,5.981155474830563692e-04,4.897385455959418852e-04,3.980024830437198799e-04,4.603661111968938998e-04,5.384172091445554257e-04,4.117965071752216597e-04,2.660077257255500380e-04,4.713410206122399006e-04,9.053714641914049075e-04,1.086363821758240360e-03,1.164511177059330107e-03,1.265642541048246335e-03,1.380240246724905506e-03,1.651545192555234050e-03,1.516533666788492073e-03,9.084685548957123361e-04,5.775619091117754249e-04,5.668624346081609913e-04,5.165615283591407439e-04
9.672837885876248154e-02,1.096620208537192470e-01,8.933863160420496552e-02,7.284245048051855853e-02,6.780031600730898611e-02,5.224742502289193152e-02,3.794470183259066043e-02,2.729634045674369375e-02,1.634813949274193517e-02,8.000981885069048324e-03,5.507423106301809375e-03,5.487898802970803298e-03,4.917799334207139869e-03,4.272645113425256429e-03,2.930457931229069578e-03,1.411469025562345041e-03,1.729365253522804815e-03,2.051165057856816319e-03,1.517337605131496457e-03,8.612584559436857468e-04,2.644743244435527013e-04,6.909442440945833897e-04,1.139869263961042429e-03,1.054174997966940593e-03,6.504738660203750319e-04,7.479424098056859432e-04,2.699638663877891327e-03,5.664471805390950028e-03,6.190869055326965985e-03,3.924393526979284841e-03,1.902393256686121413e-03,1.339702304999676030e-03,1.150559672474677940e-03,1.116557020009096169e-03,1.316979606399390794e-03,1.408397143852034919e-03,1.473381455910583544e-03,1.441358050174615553e-03,1.582030279327016706e-03,2.387447169767852994e-03,2.931226531978133303e-03,2.623930172043812802e-03,1.956332326151577830e-03,1.472665174151411996e-03,1.481797213895267576e-03,1.778679315561122612e-03,1.753988144090905168e-03,1.472046359140927142e-03,1.660001629322177845e-03,2.418625647300041894e-03,2.456005877612632126e-03,1.824595881501207785e-03,1.564607703902777189e-03,1.164476585264064869e-03,6.086367557851584884e-04,7.112917890947542373e-04,2.180225772006241531e-03,2.350471563910459371e-03,1.316595089272887091e-03,1.075611945013297405e-03,1.300805338845231968e-03,1.332070205749923261e-03,1.120145764890141367e-03,8.002788312204422733e-04,3.475255657709679482e-04,8.968165861300766170e-05,1.559255139699510808e-04,2.721967682462590830e-04,2.236204377061502455e-04,1.052135208401465486e-04,8.456203894435840686e-05,1.112635880692238323e-04,3.744022049848846683e-04,4.342654886080319948e-04,2.826900219512551503e-04,1.539173975730846668e-04,1.858444031998020556e-04,3.903104246711865577e-04,5.804088094053090835e-04,5.778810720388561414e-04,4.764203377058921903e-04,2.157915346428974804e-04,1.272134523417414731e-04,2.670053149444587054e-04,2.563741171978288838e-04,1.664820982461875758e-04,5.474078977196658287e-04,1.477793321152541875e-03,2.050842750076908774e-03,1.566048731356059053e-03,9.504982564551284338e-04,4.623526237928923073e-04,5.071305530471342977e-04,1.219487576699541855e-03,1.225558197432584677e-03,1.279980665164031717e-03,1.392931722098112888e-03,1.109081716722568924e-03,7.161559924091667837e-04
9.637389921468823839e-02,1.089858526996168447e-01,8.592322931439265454e-02,7.046592317903889457e-02,6.680241539078474178e-02,4.935060956367502694e-02,3.368776137739036558e-02,2.078645165184713275e-02,8.792020319720990351e-03,4.054057076076379371e-03,5.297928474919890232e-03,5.412671779306143030e-03,4.908692924885626509e-03,3.577347353002770930e-03,1.345861076738950977e-03,8.505113317078164632e-04,2.085053826694338325e-03,2.380537413551209180e-03,2.122157253529407921e-03,1.732593676052053685e-03,1.239425417961019038e-03,9.887020184733820525e-04,9.513755941567258448e-04,9.284900753414303829e-04,4.494376243481509924e-04,8.831510642678261835e-04,3.105623742996807806e-03,4.853450651846274479e-03,3.938173393727028952e-03,1.643754324101027791e-03,5.394828967995082261e-04,8.624887398269429940e-04,1.250733787699705559e-03,1.403094785755149444e-03,1.144206542466694003e-03,4.963306255502965801e-04,2.378928002276374011e-04,5.356582038732820260e-04,1.548303495962175414e-03,2.879043236861447523e-03,3.174554926388245633e-03,2.409144658540454155e-03,1.231161951113730673e-03,9.250255920632953098e-04,3.133436010920166541e-03,4.701279345931580304e-03,3.864345550777816517e-03,1.871079692896245907e-03,1.453261060170986645e-03,1.970767035016811070e-03,1.866691312395470136e-03,8.566764584962850010e-04,1.100110980383496454e-03,2.727124286479150773e-03,3.725662938107594455e-03,2.862678460943999560e-03,1.467313182735622461e-03,2.928265974807409047e-03,3.453256918048955033e-03,2.562503041350248575e-03,1.297089328433690802e-03,7.925386395849510482e-04,5.402161085766781857e-04,6.279594807353685963e-04,7.123651814585890002e-04,7.621148698443944722e-04,7.774858580687581512e-04,7.244090342711453521e-04,5.053259237519564830e-04,4.411737244279094776e-04,5.225102626281435264e-04,3.966230104460476461e-04,3.482457723405677592e-04,3.221193451863962279e-04,3.806068423135561111e-04,4.040770296906903637e-04,2.632659954185567123e-04,1.972274922216714224e-04,6.332783617485828885e-05,1.644975948608595393e-04,3.975676708851617522e-04,4.104377091661733090e-04,2.912044090214988392e-04,1.741340018522863332e-04,1.590952111046348518e-04,4.175361634960930018e-04,7.529209532709094967e-04,1.259228483795477894e-03,1.763066420790679410e-03,2.001582335845982982e-03,1.917073013141178724e-03,1.474110366532082944e-03,1.002241321776861952e-03,9.677792166697604670e-04,1.075663326507606682e-03,1.225365419212099674e-03,1.271869935553605847e-03,1.040354626186875634e-03,6.869677933867395772e-04
