9.545012991644287459e-02,1.058577511927881465e-01,8.788371867706749885e-02,8.103148170405828632e-02,7.314870821347965735e-02,5.419360217862886214e-02,3.858738934958434036e-02,2.301377225359201723e-02,9.385076493593281707e-03,3.707250005104745661e-03,3.745536101730088593e-03,4.004071156676678248e-03,4.258175631986904110e-03,3.495367078856963586e-03,2.245685058222383814e-03,1.217976155621514327e-03,9.022717175317931590e-04,8.983665591434672557e-04,9.182651804110452927e-04,1.158646874426887824e-03,1.164768447202133451e-03,1.344255618538719738e-03,1.523260351497341455e-03,1.662801653469255262e-03,1.984659939969187284e-03,2.083356482358134087e-03,1.986840388373468068e-03,1.392318892824908434e-03,3.712552569633177798e-04,8.169205195503209021e-04,1.227805877629984310e-03,1.073694155093503399e-03,7.017553705881452190e-04,4.594704908161225711e-04,5.104923482886346720e-04,4.037757145178058594e-04,5.117181492893730141e-05,1.876718840307219300e-04,3.336866748105396714e-04,3.996936213666689571e-04,2.800183072925341255e-04,1.425581750304769145e-04,1.303468073532363910e-04,6.068410910529282174e-04,1.054268337389069072e-03,1.167232588686832172e-03,9.181222111628643779e-04,5.540425775255795838e-04,5.474104019340192894e-04,1.094298608791311909e-03,1.959437539856789118e-03,2.596562870402531909e-03,2.622743548504810011e-03,2.133528924981502838e-03,1.987086288266759742e-03,2.552289194315797947e-03,2.743800254290235802e-03,1.798236297927200420e-03,4.216082612704326630e-04,2.404622250550541445e-04,1.988040551512415815e-04,3.895650541526616585e-04,6.072707558536751460e-04,1.249079863931591141e-03,1.449323370821472027e-03,9.143824601354566886e-04,5.672620464453016157e-05,5.845893705149072172e-04,9.097264673650670274e-04,9.687108467025657126e-04,7.260467117889922700e-04,3.546951254047815889e-04,7.523972719846815213e-05,2.909535832354550938e-04,9.608092434951159659e-04,1.912711323877051795e-03,2.276519098368240054e-03,1.599170191395722423e-03,7.420406572403200193e-04,2.829503991013760994e-04,2.538689603482646457e-04,3.587120913369223093e-04,3.539097499575712125e-04,1.537417165201643450e-04,2.224420721983932285e-04,3.584714302573378049e-04,3.660770481912547234e-04,2.624121435502015727e-04,1.847344569231060241e-04,3.871389524928846196e-04,7.688426783890772763e-04,1.169503820312100704e-03,1.216220802299166617e-03,9.015713733992156186e-04,6.074878653506777040e-04,4.367457671659101645e-04,2.630673623537313510e-04,8.132753057474408152e-05,6.513999380203442757e-05
9.605231277286362113e-02,1.063835379865454012e-01,8.640753717156948732e-02,8.229968371096031687e-02,7.816638838504022524e-02,5.318735999758050781e-02,3.123039726769370056e-02,1.704171222130009683e-02,6.888565259057236739e-03,3.545759397239096108e-03,4.628608945668816026e-03,4.890333894632933887e-03,4.450523143675467856e-03,3.544649357057087866e-03,2.337554620498642419e-03,1.079432357825801936e-03,5.545648006263242556e-04,9.266762140616881640e-04,6.277756025966244133e-04,3.279756518039478818e-04,7.981712157797388836e-04,1.158882693898788873e-03,1.352633843116506519e-03,1.660182544079239408e-03,2.559986865805940603e-03,3.487619946590653480e-03,3.374833262821529123e-03,2.414411925500058523e-03,1.516585315101372927e-03,1.035939825608687579e-03,5.606930110516280576e-04,1.786889311156711726e-04,1.477096578246662481e-05,1.464059830590610264e-04,4.746989909876666566e-05,5.069236681800335991e-04,7.542702602585659192e-04,6.542476101696755812e-04,8.791854516133682223e-04,1.022068245746370627e-03,6.861799241645799097e-04,4.515860437500730318e-04,4.913175164695371801e-04,6.507169751640688206e-04,1.005677353008937363e-03,1.343879281556766480e-03,1.221110052680222892e-03,8.511952415958232198e-04,6.127097347758360055e-04,2.224153784699084663e-04,5.398372570756905303e-04,1.496581252745660855e-03,2.050502093035478680e-03,2.155498331893480196e-03,2.864015403957830431e-03,3.976927451989246270e-03,3.926703758119346951e-03,2.624133566154181110e-03,1.166037467419163897e-03,3.859496107313709805e-04,3.030615752656183755e-04,7.369512736781505752e-04,9.063238336725937434e-04,3.566553270522884018e-04,8.553113604915943500e-04,1.272794353178351850e-03,1.058680996695572423e-03,5.689877505526772655e-04,5.204258060244170157e-05,3.517865529123220835e-04,4.483379437973975890e-04,4.094588389769671316e-04,5.622472366465625744e-04,1.045742169611583571e-03,1.905080108558475111e-03,2.471979739602974801e-03,1.809524095835969874e-03,6.879408182431721690e-04,1.721298709386189451e-04,1.092906501748109547e-04,2.599741738973128380e-04,3.638688562689109665e-04,4.912295613229082213e-04,5.667891698488905375e-04,5.342515441398618765e-04,4.472415068448101771e-04,4.445928599512008537e-04,5.129721195213103775e-04,3.760084784525677079e-04,1.871757531603452436e-04,6.603768932266406095e-04,8.549243930564600627e-04,7.519531390306326843e-04,5.641629038761672692e-04,3.803416195333441914e-04,2.156591069547402200e-04,1.253987852948535667e-04,2.253325916599453651e-04,3.208153952366638289e-04
9.516739193913908990e-02,1.049750276272088390e-01,8.394520913657993466e-02,8.259405051064566683e-02,7.978085732312782674e-02,5.513796182518921479e-02,3.303454611966519239e-02,1.764473786812533612e-02,5.964241099932677051e-03,3.104434659966568907e-03,4.407702484913296470e-03,4.363418592838648816e-03,4.231841937728012502e-03,3.474155891892269279e-03,2.476633519476687147e-03,1.853110238453493756e-03,1.250919036237970816e-03,1.069485387085769698e-03,1.231410129249989891e-03,1.099845233841094394e-03,8.280198328666117658e-04,1.041023756235593539e-03,9.813687999532317349e-04,2.856861343433945923e-04,2.234821079900161690e-03,3.174758817175446848e-03,2.548166851740668593e-03,1.694020861145024287e-03,1.139421506216627914e-03,6.957577560934480234e-04,8.232720970893070813e-04,1.120211490903629675e-03,7.135393307202059004e-04,2.316115229667374358e-04,9.319138253541352224e-04,1.125661965870466963e-03,9.791664537949934001e-04,6.321776960654365606e-04,1.648416852525919638e-04,4.223788850838052921e-04,4.393987039728521494e-04,2.474632145284649375e-04,1.726857042967009607e-04,2.704239947138496422e-04,5.667874848726389128e-04,1.088611016666174262e-03,1.309123444133203883e-03,8.345378621239201008e-04,4.588801561175299797e-04,9.246815589194365631e-04,1.377102626655039765e-03,1.752013440239277939e-03,1.900023830632104581e-03,1.708039650733076537e-03,1.556322809523619103e-03,2.146570050387476298e-03,2.209167549521752049e-03,1.182883629938928519e-03,4.236648653694636700e-04,3.797421296200582008e-04,2.681490478738269971e-04,2.276568175435516998e-04,1.364775766677042744e-03,2.445648468322199950e-03,2.201769523127199233e-03,9.121898086595745143e-04,7.249937830236711329e-04,1.231042006707257263e-03,1.318650597259050147e-03,1.198088607120292772e-03,1.015961452870988227e-03,6.987592680634043419e-04,4.057035142760521788e-04,6.414604859198487930e-04,1.902963263477545040e-03,3.070652589379012278e-03,2.788782504230548874e-03,1.694799599279011052e-03,1.056685972292104817e-03,7.324749403228207958e-04,3.909294643215406725e-04,9.067537055071909135e-05,8.824956713970318967e-05,2.432412952057320628e-04,3.280790562395474166e-04,3.247804658259615621e-04,3.089140879145263301e-04,2.321976750175568918e-04,2.359054578528935162e-05,3.923730879577569690e-04,6.884414428386127077e-04,6.807067947895718276e-04,4.489243701311618987e-04,3.065565627582504107e-04,8.597003428019735194e-05,1.057702213432422904e-04,4.909534626703107688e-05,1.387672965210270059e-04,3.077802660119687028e-04
9.879879136884064939e-02,1.116711387150705753e-01,8.374973205748434402e-02,6.213163901105668574e-02,7.289747362734007308e-02,5.620265229918606359e-02,3.461817163227812882e-02,1.802683385056273388e-02,6.737507434682403137e-03,5.288396588036608018e-03,7.242478359608789037e-03,7.664227849308489875e-03,7.578698600371859898e-03,6.555957538911380209e-03,4.825062093345838625e-03,3.246358837739209136e-03,2.001879941829126652e-03,1.304198383289515263e-03,1.275608284299114322e-03,1.512184815288616750e-03,1.723252931218311216e-03,1.811651556361864408e-03,1.440676743477322568e-03,2.198927094070499480e-03,3.886570030360474767e-03,3.657743496793537923e-03,2.273589484040535423e-03,1.007965564921462897e-03,5.556312670327616865e-04,7.313922317791539006e-04,7.627157186989602265e-04,7.060854357501490305e-04,2.374078437498233719e-04,3.577374304889750951e-04,7.708551631794115840e-04,1.060395041882173728e-03,9.156083649647042298e-04,3.176994296490078407e-04,2.514494866959059594e-04,3.858756272913282438e-04,2.453870907517256470e-04,1.760470889864738464e-04,3.207704508912612921e-04,4.238108970040632543e-04,5.468206526965329424e-04,8.708020443773080909e-04,1.074681089170916384e-03,6.991674420003085285e-04,7.655793682424334907e-05,3.117482818944222853e-04,5.418495371501058167e-04,4.066457950551930888e-04,7.555569709574202607e-04,1.258886023381892852e-03,5.500982150937958060e-04,7.371277235958876000e-04,1.255829310440636929e-03,9.495519209490140737e-04,8.835089928641920920e-04,1.073191823581405363e-03,1.113708923621974187e-03,1.008984222454206627e-03,1.528883059235510789e-03,1.915412476415455714e-03,1.431690619790465047e-03,9.760386152451188844e-04,8.924376028149426507e-04,6.492610738275752819e-04,2.969031666997021105e-04,2.112282956387814045e-04,3.013893479218305031e-04,2.254280003347162065e-04,2.228430537261444041e-04,3.771980688853404954e-04,1.120422846697802406e-03,1.886532233516087986e-03,1.865827603250184421e-03,1.284894139148156289e-03,8.286391490381927495e-04,6.125268886836598200e-04,4.246757687612739952e-04,2.786206678662799517e-04,2.149256304253881417e-04,1.814700894492863930e-04,2.775750956082695766e-04,5.024891016299224203e-04,5.332532392468828557e-04,3.806191643360146951e-04,2.895458557717330386e-04,4.011351844070460033e-04,6.282227026312702271e-04,6.359168834645210914e-04,3.170484724837749823e-04,4.200865898566038712e-05,1.160106445920340822e-04,1.434700176630782011e-04,1.589620107319078893e-04,1.380843287189599175e-04,2.107328171090958947e-04
9.829956649595752993e-02,1.095187819655549372e-01,9.138064101458877320e-02,8.047241130386180441e-02,7.233224554781454707e-02,4.889822106721142259e-02,2.860330669180808499e-02,1.546865350171915295e-02,6.733782631303249049e-03,4.400037072211495336e-03,4.739971249892209297e-03,4.278837752249835952e-03,3.814284642650283500e-03,3.033092619961833426e-03,2.043305396456452771e-03,1.045426081879536045e-03,1.297886331828312380e-04,6.792815719295367200e-04,7.455024836017646369e-04,3.605416816386490379e-04,6.696252621666231274e-04,9.983268992569392132e-04,2.176666941483892427e-03,4.775941325979570287e-03,6.359713207233230921e-03,5.476206047850778851e-03,3.536970113165828662e-03,1.786226719330500463e-03,1.009454573567805354e-03,1.390731815404434597e-03,1.268944751272065973e-03,8.243820068005363938e-04,6.312851475325529987e-04,6.126364875710927195e-04,8.355325419048331226e-04,1.064728518349508960e-03,9.331361118539590292e-04,5.866407598329392240e-04,3.733967925693877925e-04,3.730726390106561385e-04,3.685529392386341515e-04,2.770467885460989451e-04,7.673868520353607781e-04,1.230249592602081438e-03,1.117317363204620726e-03,4.840643090105839182e-04,4.343223496690786379e-04,8.590830131168626996e-04,7.880646461545108604e-04,4.526347173496234858e-04,5.886075182407616083e-04,9.602129611463021972e-04,1.533839212475196891e-03,1.546353348657438518e-03,9.319186965024760325e-04,9.354452285901126854e-04,1.455773810654068879e-03,1.926150917301935536e-03,1.517911915598400092e-03,4.674188166754956650e-04,4.877918741255118343e-04,1.062270295345528991e-03,1.555983864795755121e-03,1.883189418681985739e-03,1.567191996647157711e-03,9.329234203727314149e-04,5.430001181158466105e-04,4.150640987528020874e-04,3.419714965089558530e-04,5.157970626331876123e-04,5.005862171474624676e-04,2.406068146089319112e-04,2.945329549804779614e-04,3.656808664669424750e-04,1.118113087240823512e-03,1.852902800923794755e-03,1.539698458941956855e-03,4.294575485029901571e-04,5.910616142411284852e-04,5.046884799790636459e-04,2.519228578247739673e-05,3.551550540936833735e-04,4.503988843711949483e-04,3.863300730589462584e-04,4.172408363938660955e-04,4.340141924045453486e-04,3.483534067595895289e-04,3.900842509748168440e-04,3.972350267469329705e-04,3.426999960372353491e-04,5.441695071629504710e-04,7.288502185128647743e-04,6.229025858796982109e-04,4.002055501731739944e-04,3.929914342010970931e-04,4.621887575280816994e-04,4.217561423465652722e-04,3.097753758805777292e-04,3.036344687612544768e-04
9.672842545189706820e-02,1.075713522680550593e-01,8.454751601041084197e-02,7.869409106877400806e-02,7.916045151817648062e-02,5.741364302080528836e-02,3.527382135283702730e-02,1.916111164695427291e-02,8.294905587578975045e-03,6.678498141363758966e-03,8.263360869623670793e-03,7.412100706887134356e-03,6.052785841176115504e-03,4.812697373811841185e-03,2.916511494543238495e-03,1.293752177724064858e-03,4.091554026522173089e-04,6.827444953513446806e-04,1.172562408377492453e-03,1.040295821540696474e-03,4.709660065876746502e-04,1.182542238692332577e-03,2.879088090059492115e-03,4.566453417751639536e-03,4.959087338230216448e-03,3.854168062107750630e-03,2.096591552223856566e-03,1.791209075764058425e-03,2.110496010388023241e-03,1.685563454047074410e-03,8.975146086955132366e-04,2.993971965751839937e-04,7.354448479201389157e-05,2.044231549219841675e-04,1.938220533264001688e-04,1.335523747803535864e-04,1.928179840412336103e-04,2.409668586383684511e-04,2.569985472541366821e-04,2.280869876887404849e-04,1.960760643488598158e-04,3.369908712455428439e-04,6.228419939767139337e-04,7.735029069080426095e-04,5.277418435123634472e-04,1.250966410746862795e-04,2.161223844984457932e-04,4.316234659907870926e-04,5.382310377192360638e-04,4.448284103209525393e-04,2.408297894528411737e-04,1.579358006398428064e-04,2.523375955485471570e-04,6.317021183579068534e-04,7.460274610501488150e-04,1.065546005833491357e-03,1.071040263475328894e-03,7.946487176545724996e-04,6.499168027114264655e-04,6.832219623781756552e-04,6.707821945684886832e-04,3.168393952836882346e-04,7.464393703855737739e-04,1.227617739931626244e-03,1.015192583682387843e-03,3.860050313960431832e-04,4.079412517369762517e-04,6.158940247341417864e-04,5.373255539816842660e-04,5.153901109096850923e-04,4.936709319967386633e-04,4.001263050225842819e-04,1.685176575133605164e-04,3.599355541843766949e-04,1.018121482165768553e-03,1.487209680045592508e-03,1.362851102423722491e-03,7.212113323004426188e-04,3.880601386278379633e-04,4.223343984691583434e-04,6.508623250969733387e-05,2.104815071822132395e-04,1.345046258089931666e-04,9.828109640812101862e-05,1.593620396718806859e-04,1.726803082346663675e-04,3.719240114992932697e-05,1.197031322407175513e-04,1.222198212759972587e-04,1.390043803020035110e-04,2.327793517313533412e-04,2.433380404576884217e-04,2.306812092608498822e-04,2.622022329779883634e-04,3.003957063311080903e-04,2.338693875150227492e-04,5.150274509327795204e-05,1.273633790053027483e-04,1.321199136941326015e-04
9.665039054720879486e-02,1.079329008108517451e-01,8.281115301830151154e-02,7.546960704172592238e-02,7.851413650304937819e-02,5.804002566554365000e-02,3.592859207511661657e-02,1.929495902919602102e-02,7.736096795772326971e-03,4.247940817906319458e-03,5.510169466957191321e-03,5.326608512665113523e-03,4.344780506455697168e-03,2.910289710791772594e-03,1.594344546325653696e-03,1.300486693460638308e-03,1.785874768994706249e-03,1.966928163974855127e-03,1.323422842471828507e-03,4.965243675986516373e-04,6.791553746075886270e-04,5.567460966043243651e-04,1.095641474021078528e-03,3.802393278924282374e-03,4.973299945687973712e-03,3.769167822804896182e-03,2.168786222619960031e-03,1.742601004082122316e-03,1.812467769354123492e-03,1.339665100986667462e-03,6.325215866980347023e-04,3.170653779799674759e-04,5.851945737584244873e-04,5.896300142293715374e-04,3.541617707164064661e-04,3.564731733014626447e-04,5.290440589996436025e-04,5.860206369401175413e-04,4.888211168715895149e-04,3.207754978637028780e-04,2.764941798914173133e-04,2.214351968965470505e-04,3.350414096702563835e-04,4.355518217573901125e-04,3.431539310807472909e-04,1.623798034923662405e-04,6.054788880413235203e-05,1.530200374801190470e-04,3.124246840182501382e-04,2.598059612240107572e-04,1.395061551245757982e-04,8.220993178233315267e-04,1.151710949190696978e-03,8.013718105129561710e-04,1.239625503170519198e-03,1.795981217502020397e-03,1.923055943547987909e-03,1.677324904709172381e-03,1.107197777503814021e-03,4.858297180741574404e-04,2.809928810052665519e-04,5.335784886322024554e-04,8.749260130800708178e-04,1.414901944335977347e-03,1.711531532491091879e-03,1.451372504217458403e-03,1.193271202082066013e-03,1.016220958435873822e-03,3.985486752460099653e-04,2.846895940669844863e-04,5.060231352722968125e-04,3.896636888847801114e-04,3.464180564060513005e-04,3.825505745140527609e-04,2.635565861767693099e-04,3.137872300040642388e-04,3.249633815052118606e-04,2.718793197271528921e-04,4.036112192585120714e-04,4.772142966720538957e-04,5.229652654189698071e-04,5.807328367729728885e-04,5.146317683822016018e-04,4.645337613007641210e-04,5.734339875818292862e-04,5.063408621628290654e-04,3.659439058330433698e-04,3.651244476712497706e-04,3.858492192416738183e-04,3.154763304016605392e-04,2.264216380386457135e-04,1.557374524027995788e-04,1.254906881194784373e-04,1.274909168283946850e-04,1.562431624000644264e-04,1.621738868206501927e-04,1.061613446963707868e-04,2.208507106200489174e-04,2.869296898150513293e-04
9.741448114328202235e-02,1.096620525379495975e-01,8.793600496830489277e-02,7.473480948503589960e-02,7.133186755231610277e-02,5.098830396374077339e-02,3.089786993528204767e-02,1.542358047664483395e-02,4.860987164821464410e-03,2.381372011033017905e-03,5.148893374566615444e-03,5.986609388347629603e-03,5.584632701669925252e-03,4.463551770307984563e-03,2.970921715745977743e-03,1.658242852814451745e-03,7.209920830555703673e-05,1.103790649789475808e-03,1.138195987667805229e-03,4.870398826129512413e-04,7.064091272636516218e-04,1.248448796222823443e-03,8.052481647292227202e-04,2.997900167061045944e-03,5.437910061453405525e-03,4.809719921047845258e-03,2.356469765135096699e-03,1.320505279778600273e-03,6.155694029966829548e-04,6.445562796602307505e-04,4.299241342999664240e-04,2.739878148875526226e-04,6.540969135738641891e-04,8.071061807568128722e-04,8.140664054433006860e-04,9.944720105803618246e-04,1.253598935267668081e-03,1.214555294118039577e-03,8.100911005146458482e-04,4.181733662959760634e-04,2.724478966791909562e-04,3.854713190509172736e-04,5.228229604278768119e-04,4.273321193826615737e-04,1.666136601519220854e-04,1.993488467612371804e-04,2.635974180982197999e-04,2.034315004866279282e-04,1.255761431522613852e-04,1.113819349974434113e-04,2.719030405808581068e-04,9.928649417899726003e-04,1.495815385654675894e-03,1.380899420680452815e-03,1.405137666061933785e-03,1.374224010665745909e-03,5.333818146294987128e-04,6.180997791579845432e-04,7.899374202071005567e-04,8.726106966425987597e-04,9.896204084731839625e-04,9.033833468207102873e-04,7.340439396305032662e-04,6.110521058750689695e-04,6.590733280430669232e-04,7.316592284810847016e-04,5.507437595511822806e-04,3.314699695486207306e-04,1.304630101625763343e-04,2.104236735377445675e-04,4.727906807020112556e-04,4.794903553504571811e-04,2.477185803965721816e-04,2.300100416766889030e-04,3.487428063512677421e-04,2.700341402088774910e-04,2.636311271583322144e-04,2.384551011525571891e-04,1.884943274811670092e-04,3.408702468571548423e-04,5.616069758965615624e-04,5.136103192993588277e-04,2.817312423437155332e-04,3.818093839389675222e-04,4.371086230276443035e-04,4.338495010621462957e-04,4.067280049614479458e-04,4.689025510779216217e-04,4.764496443332851775e-04,3.517454716021403563e-04,3.302561754315295095e-04,3.586389686230316543e-04,1.449872939558219094e-04,2.455462647546617400e-04,3.664562386747457958e-04,2.909586607785495140e-04,2.557435193080223189e-04,9.710868980726251832e-05,2.420632169777146207e-04
9.740723782700751177e-02,1.093012035692221551e-01,8.789595498792997230e-02,7.723682348512846130e-02,7.558072220127083629e-02,5.528163950063569310e-02,3.411834115032537362e-02,1.906179016693741041e-02,9.351005641228907553e-03,5.329187220256950686e-03,5.649027326003896662e-03,5.982093251277746833e-03,5.513998403224798159e-03,3.954973354174534834e-03,1.915862450857955951e-03,6.563791301399218544e-04,1.083196682646100049e-03,1.516761878876949016e-03,1.436624625078752491e-03,1.442416305732726646e-03,1.888882291092634736e-03,2.309596113176205084e-03,2.052496565259673712e-03,1.923376611549376105e-03,4.272390916786820113e-03,5.163572004732450496e-03,3.441382330717192989e-03,9.920527477618817057e-04,3.478778954793018382e-04,4.095255036812040514e-04,2.818996357416896038e-04,3.637525564975193542e-04,6.842389556007336246e-04,1.241698286785520309e-03,1.518342983628022782e-03,1.160176293315195875e-03,3.919929141252361969e-04,4.715577867145568335e-04,7.609615581045644020e-04,5.087803886228908301e-04,1.519489296952284112e-04,1.487377029267438258e-04,2.219592630229903578e-04,2.655815404066004136e-04,2.017284585658760034e-04,1.184073092328277597e-04,1.067219726505863175e-04,1.784985064154634893e-04,1.566807411280761702e-04,1.552930264461880726e-04,4.078607270464840672e-04,5.318796521915321925e-04,5.556401949621355600e-04,7.408353093364710611e-04,7.492762483976382875e-04,6.564854606620302777e-04,5.587196990776466298e-04,2.495192010629585129e-04,8.047963481425627220e-04,1.227328179472910678e-03,1.021317265063348976e-03,4.360643426828080243e-04,1.398949439701343991e-04,1.274926242928326988e-04,2.605525222076475618e-04,4.104548964205318091e-04,2.870937525923469868e-04,1.732737249972317567e-04,2.365404121390815790e-04,3.601560794323333090e-04,2.673085928506917252e-04,3.671460558021033468e-05,2.108600003045946170e-04,2.668145434821104275e-04,1.656963529299998483e-04,3.904546699423171023e-04,5.858513525881811710e-04,6.101921225884984496e-04,4.609935673055784726e-04,3.654766575413414121e-04,5.395790294843606913e-04,5.673344157579322724e-04,4.688212046656388366e-04,3.109693934843329771e-04,2.031807141911438496e-04,2.050392348658795522e-04,2.555959453450838519e-04,3.811637253198456440e-04,4.035106858217663928e-04,2.577591280249268515e-04,1.303749876560848146e-04,1.553989702059171301e-04,2.210284799822433892e-04,2.139510831604801960e-04,1.634341295184729942e-04,1.018051497407809509e-04,1.133900103717162594e-04,7.896559335645386907e-05,5.816754709638498723e-05
9.719880105083257560e-02,1.089315689144375182e-01,8.491746792462548377e-02,7.270488093926302797e-02,7.472994005035377141e-02,5.646117624483422415e-02,3.607101704059841041e-02,1.978623562976732433e-02,8.477056399881591556e-03,6.047466165374622456e-03,6.673539984208182001e-03,6.452989986643641908e-03,5.825122821628235352e-03,4.553387604472550025e-03,2.832689546226357762e-03,1.449982413966673708e-03,3.343588605154454527e-04,6.230724350574050460e-04,9.198189352510796873e-04,7.742383267633382938e-04,7.847702036435239828e-04,8.601126142769127637e-04,4.458052432422301959e-04,3.177243898998155817e-04,1.783341076281304543e-03,3.820761550770109850e-03,4.016744584419770434e-03,2.321847434670061376e-03,1.096660793742102596e-03,8.491449098950122273e-04,5.192794984830968004e-04,2.080933769678834373e-04,1.203775055438539203e-04,5.422547773143450683e-05,1.975715091285629404e-04,6.463720065439577424e-04,8.955163388166663017e-04,6.110667103108741996e-04,3.087624448671044404e-04,2.233582528227370009e-04,1.134237868320710706e-04,2.225280007630686392e-04,1.695317791444758801e-04,1.357877806657906172e-04,1.523689649137092658e-04,1.551400047971473344e-04,1.154187898424592303e-04,8.947167444523560604e-05,1.138881873814628491e-04,1.578166985834460493e-04,3.000076069042344716e-04,3.687368130839687938e-04,2.909943485929972814e-04,4.598874267294449352e-04,8.570880180232358890e-04,1.145755013576368149e-03,1.512169050279823330e-03,1.726203071672842513e-03,1.262978476631752833e-03,5.540420603852402436e-04,3.242383373425964245e-04,6.864816416058935932e-04,6.119104522471446959e-04,3.068770884241602426e-04,3.390821745503635196e-04,6.314378991654169201e-04,5.020024572597618293e-04,2.677306898513814089e-04,5.429049475429938067e-04,5.042424025026686881e-04,4.829217232354856941e-04,4.321089718291626662e-04,2.729299633928785902e-04,2.671435815090020976e-04,3.998701931663059539e-04,2.314215987727588251e-04,3.838416270402457897e-04,9.350670998711791814e-04,9.435326819972266691e-04,5.262564073926416595e-04,1.464589650324942362e-04,2.812171334938992585e-04,3.940280708882596609e-04,3.343468163286313338e-04,4.438170261069975821e-04,3.644395001461287072e-04,2.099326583499766617e-04,2.265067294766124869e-04,2.466586472683074968e-04,3.140838354001272161e-04,2.964689045770686673e-04,1.429649451738333060e-04,3.447106262832801577e-05,1.147175316101221268e-04,1.599410009748332840e-04,2.447315628509929577e-04,2.888008741759761537e-04,1.776067651304561108e-04,2.116021208431227512e-04
