9.685367142426201670e-02,1.077757517953745747e-01,8.717600293239129161e-02,8.279725886266940671e-02,8.638562658432362429e-02,6.633635614729974095e-02,4.178353920770386254e-02,2.452000985083271911e-02,1.271665501576361122e-02,7.346059342689011985e-03,5.793506441879696378e-03,4.512989660921441944e-03,3.237488416493824409e-03,2.450753068310414576e-03,1.631535519258646427e-03,8.925264020801302982e-04,6.701638533994998172e-04,6.915492858751137988e-04,6.673354129538465939e-04,1.557322947362217843e-03,2.945325396246798334e-03,3.803054256244752570e-03,3.102482197321048980e-03,1.982924986349222408e-03,1.172798883608381195e-03,1.956424402879827979e-04,5.403497001049932654e-04,5.769062351722915481e-04,4.251711195465664520e-04,3.295619330356151571e-04,2.444271635668408675e-04,1.605545025274868350e-04,6.786962031491844405e-04,1.193024016649190050e-03,1.165140994780859522e-03,9.318799843696037736e-04,9.636413483647885119e-04,1.018064558645358653e-03,1.087956051337721783e-03,9.999549410553757161e-04,7.179409648321175485e-04,4.391165954037188159e-04,5.340462451212490795e-04,9.798261432677197839e-04,1.256440198292764097e-03,1.102975234250077414e-03,6.615231446388653534e-04,3.264400235432405976e-04,3.731327394379714969e-04,9.962195518379444916e-04,1.725057312441765711e-03,2.178181350568806143e-03,2.323015187780557052e-03,1.820972691583505219e-03,7.966667583236663585e-04,5.244496291234547946e-04,1.471590605876891243e-03,1.443731161779010725e-03,7.705965096820232771e-04,5.889437006600677007e-04,6.825830542625623866e-04,5.613552529672645756e-04,6.983193640185673306e-04,6.544098311170203682e-04,6.790148001299820468e-04,5.446975120555569384e-04,2.415689589141809175e-04,6.189537935124326228e-04,7.420699577967075460e-04,7.273297440581695441e-04,5.952195230863084477e-04,6.362451451781366745e-04,9.865279638029582961e-04,1.363665953566673122e-03,1.466573939192956141e-03,1.257439049744020704e-03,7.822822516667724121e-04,2.753658281004892940e-04,2.377233866721284396e-04,4.551313653343570624e-04,6.107470794687887804e-04,7.559003351529955221e-04,1.107506190963803219e-03,1.463365353984663088e-03,1.412031547711615652e-03,9.856493687053070711e-04,5.058468494853322374e-04,4.784124200409321575e-04,5.220630148865312630e-04,6.308167940918202668e-04,9.020511251813784605e-04,8.677307739711958776e-04,4.702404260955031436e-04,4.326057893648862498e-04,5.263472887112256426e-04,3.084627670395917974e-04,3.125263864034540833e-04,3.118926116821243055e-04,1.660725681635613019e-04
9.696307873995622939e-02,1.079637058193670396e-01,8.639383580799064877e-02,7.838109305688910344e-02,8.164609757865538830e-02,6.551140426641502423e-02,4.500758657106052052e-02,2.767140275014613737e-02,1.480227818884889170e-02,9.869430678868942181e-03,8.667538705887987624e-03,7.150014329715996368e-03,5.361171179519240264e-03,3.446605124223300638e-03,1.658311657893778287e-03,6.961900105340769343e-04,1.126502786695519529e-04,9.332145537991937048e-04,2.089456629947980017e-03,4.483970339214887399e-03,7.230592446159372563e-03,6.940707459526497536e-03,4.263254143909133050e-03,2.122881507025691904e-03,1.052018413555733329e-03,5.958513433806183167e-04,4.833427722617930286e-04,4.103339299956660648e-04,4.204199137861711348e-04,5.368089716460105586e-04,6.321304981694909637e-04,6.002867330593261372e-04,5.254379307092712798e-04,5.134058688939882077e-04,2.790356628759286411e-04,6.947372206802184154e-04,1.075305944760357327e-03,9.122329462303881142e-04,4.824969172702382367e-04,2.220052322149073775e-04,2.756037580646487841e-04,4.267619180577322141e-04,5.284987027209314334e-04,2.826571513209105149e-04,4.401698426816724003e-04,1.201146119285536685e-03,1.225102394758731611e-03,6.376601775843225356e-04,1.612779145078959591e-04,6.866285431653157845e-04,1.662699065625935580e-03,2.448547583073188393e-03,2.348313119577968931e-03,1.597379161788926773e-03,8.792251551475059254e-04,1.048979541448430810e-03,7.913109103105869313e-04,6.318851412798463275e-04,8.721159834722890880e-04,1.186888724772059518e-03,1.445626400767274604e-03,1.000748941043900012e-03,5.957781120765181376e-04,2.100715285064709646e-03,2.553751261194818750e-03,1.992983107157651063e-03,1.035357468466413435e-03,2.154463130638328567e-04,6.476224057399975224e-04,8.549740684242089972e-04,7.796158506862240411e-04,5.712429662126019148e-04,3.937900277418443398e-04,4.151585920932110473e-04,3.118294034061523537e-04,2.201413940691183252e-04,6.059048086872004203e-04,4.657657052282206936e-04,1.623565338728497932e-04,9.705958919425957776e-05,1.215832799838542210e-04,3.509389681794925441e-04,5.591477957001896211e-04,3.811573639134542449e-04,1.655676916935279572e-04,4.294966126543738700e-04,5.297223262785894816e-04,5.127409568319165689e-04,5.232359892809271837e-04,8.269258219031701447e-04,1.005065502303198032e-03,8.894730965749183095e-04,6.846163473626273562e-04,4.681136879844769870e-04,2.827482938022284065e-04,1.499604713050215745e-04,1.081091725616192681e-04,1.835010571785751650e-04,1.557559768966339144e-04
9.709394262094055150e-02,1.082401131691057145e-01,8.654183232838942585e-02,7.713054302015295849e-02,7.793043102468862060e-02,5.927965164544284765e-02,3.862935044542543939e-02,2.295548490966880378e-02,1.123859463199589764e-02,6.655545358210025568e-03,6.641399850827366114e-03,6.517118509776912219e-03,5.762979764687948050e-03,4.520967466825122696e-03,2.801881500875393668e-03,1.490356247839642228e-03,1.108045712708086768e-03,1.857339599640498448e-03,4.557349568548371178e-03,7.779578112304765848e-03,7.966342982904961803e-03,5.266749221627141375e-03,2.792978600929054561e-03,1.487219870144029007e-03,5.653999247144255412e-04,7.148317709041025715e-04,1.070066710528585563e-03,7.905610490757107893e-04,1.487943895611752005e-04,4.841481920474750367e-04,8.698290051364370888e-04,1.218633327264543589e-03,1.284654325236573441e-03,9.103043496842060881e-04,6.306777192558464572e-04,1.010767707117272160e-03,1.344831233377093583e-03,9.169673078735703651e-04,1.680604826557894813e-04,5.633969188504829757e-04,6.068624766281665184e-04,3.024029436273698284e-04,1.220007269089036050e-04,2.259183381763740306e-04,2.642932424321977150e-04,5.987408047722385992e-04,6.481781480276104738e-04,2.541819456730401721e-04,4.486938228260268862e-04,1.028861050378102786e-03,1.357544960191171823e-03,1.013374490714704377e-03,2.621115100013781903e-04,2.461707156859237557e-04,9.698297962779748324e-04,1.548482549508457947e-03,1.045083038076024358e-03,1.548646464534801019e-04,4.705424346189849075e-04,6.827175724997279656e-04,5.641267014537482485e-04,4.237664958868676553e-04,6.289510028882919169e-04,8.131871479726139173e-04,1.099608185588555340e-03,1.074135583271792994e-03,6.075598695093039963e-04,9.276867417636694164e-04,1.342452202677691525e-03,1.352740380040688651e-03,9.279253564216106672e-04,6.689792527218065823e-04,8.557984704871674083e-04,1.041656692383325766e-03,2.303208419769936857e-03,3.210972544364819152e-03,2.555243697662044899e-03,1.414757772481911981e-03,6.771402508992876859e-04,2.074282538928561546e-04,3.787109371412624164e-04,4.737739861946483298e-04,5.267747289048717177e-04,4.728974500787215887e-04,2.911871245927707681e-04,1.631329139705261838e-04,3.039976860071578958e-04,3.990814730565142858e-04,4.025871384766437663e-04,5.456854228711741301e-04,7.976318490761559899e-04,8.670244124356063769e-04,6.614359425512742656e-04,3.422495057085154103e-04,1.637776793181945926e-04,7.855250929851498515e-05,2.789335685024439061e-05,5.581529733457294470e-05,1.453786922499218171e-04
9.712635092437540973e-02,1.078413802936986493e-01,8.507368297270569146e-02,7.766033841073527455e-02,8.131073976518204960e-02,6.221821174654083852e-02,3.989142645810406229e-02,2.402480219846084286e-02,1.241923380651818905e-02,7.642355645077581611e-03,7.033048255272563581e-03,6.119319176996224768e-03,4.821443036357286015e-03,3.353205243463515135e-03,2.039307365476968753e-03,1.349561854441545935e-03,1.650950697214047334e-03,4.472879548595226455e-03,8.701901152400137382e-03,9.991059214107807923e-03,7.184877631179285157e-03,4.196970034662341961e-03,2.624244512647211976e-03,1.634231214908797233e-03,1.369254047550726681e-03,9.454237796585641951e-04,9.338688716554159478e-04,1.475188910446784260e-03,1.781693796266430605e-03,2.015714025007673930e-03,1.534351554567729616e-03,5.085602871518248025e-04,1.259978056266001113e-03,1.201550332778635608e-03,3.942061622028279104e-04,3.653209591488111889e-04,7.019223684019210629e-04,6.361226108465301834e-04,2.963340873743355083e-04,1.948238852842107134e-04,4.032098509534554542e-04,4.037252450422124475e-04,2.939581074391842651e-04,7.408711460284674098e-05,3.160015547647918293e-04,7.796926403613501158e-04,1.133040548814821585e-03,1.295970886713215245e-03,1.331363331368760677e-03,1.031642548530947810e-03,9.017971641592891071e-04,1.032390088844603983e-03,1.084702078376023442e-03,9.466221968395436247e-04,4.158033201317669239e-04,9.029276558664327615e-04,1.518801061340293483e-03,1.389190759817974814e-03,9.845085756078188286e-04,7.954732564187075479e-04,8.097999483765378273e-04,1.499759300233285964e-03,2.609703955404726796e-03,2.687639825880741313e-03,1.765300005951279646e-03,8.748359103083518324e-04,1.370216386850668579e-04,3.428334417704743302e-04,1.032150617261793642e-04,8.126721783074050427e-04,1.309233815857068460e-03,1.250383940789803142e-03,9.934633034423905572e-04,1.893654600397840209e-03,3.849079495591426446e-03,4.441740409297671721e-03,3.203914613787134380e-03,1.633508120962875662e-03,6.848354767720353292e-04,4.871430016676664334e-04,5.757888222541210571e-04,6.274476152274332868e-04,6.170323805798367395e-04,4.797246154082069822e-04,2.729893835705713128e-04,1.597547046675572313e-04,2.304104156253890430e-04,2.988397808754942198e-04,5.191148334735638109e-04,1.070721778938697787e-03,1.380787088378011146e-03,1.198514882906699273e-03,6.958586425643710060e-04,3.560900358480977522e-04,3.176221251001766803e-04,3.501406309921344974e-04,3.387255823420211830e-04,4.254370363054146473e-04,5.740131767939112787e-04
9.714038204373648400e-02,1.082428129045771292e-01,8.672415070177366681e-02,7.821059185706064065e-02,8.079082239875071125e-02,6.241180223941132643e-02,4.005581240754679112e-02,2.392575978512005361e-02,1.257415066139200635e-02,8.030516377421945823e-03,7.312482469722095778e-03,6.324533303779703020e-03,5.177159416279167141e-03,3.920981661571555817e-03,2.481840441054405585e-03,1.229605406923349334e-03,2.265793753880757674e-04,2.767467488373907304e-03,6.172788450011180462e-03,7.003564871245305384e-03,4.415914568264101524e-03,2.028686924647743819e-03,1.252667989713768248e-03,1.146275675533956883e-03,1.258625106560305913e-03,1.228429841500211592e-03,1.175515954998444931e-03,1.148799517066420757e-03,8.976008271019704889e-04,8.219113122384845644e-04,1.292706839723210908e-03,1.066366553673217966e-03,7.331844041148121490e-04,5.400698308342793139e-04,5.010190338821504576e-04,7.520798049640358644e-04,8.213520752849959219e-04,6.875832516339595120e-04,5.340570220951174020e-04,5.053932226092170072e-04,5.549481469363308191e-04,5.097728777832986544e-04,3.309380326750935557e-04,1.465130476681615710e-04,1.007077369352945900e-04,2.504416180230443177e-04,4.894429938415565578e-04,7.106172518405697502e-04,7.603016395118266432e-04,1.910643148148442362e-04,9.628867370144196915e-04,1.725435732443947280e-03,1.696712311386183508e-03,1.128780319746439630e-03,2.311412094829195650e-04,1.725485221112995661e-03,2.847751277197654949e-03,2.649783138969028298e-03,1.554340104407571539e-03,9.002193053890464704e-04,5.212797934890550959e-04,7.931879995183566383e-04,1.914696249405132200e-03,2.754014826816245185e-03,2.886635463726170119e-03,2.479144330360371837e-03,1.816427614031036536e-03,9.933079847167511963e-04,4.533938224934751433e-04,2.993125505977954214e-04,4.313791714744167152e-04,7.405648197976176820e-04,1.108199177365716114e-03,2.816728603604153319e-03,5.769323744626055073e-03,7.129578549502882563e-03,5.531017918622057813e-03,2.785631866572093381e-03,1.111258339382631324e-03,6.639693742442823047e-04,8.311605580222144324e-04,8.733482299890162493e-04,7.056258663758464790e-04,4.465791922008139746e-04,2.446267531108868706e-04,1.339086657165184161e-04,2.277377378453500904e-05,9.936871469313994358e-05,2.650689086336622657e-04,8.375374407173736884e-04,1.418354967438599425e-03,1.466793136982338540e-03,1.002172248754093888e-03,5.055571031259927829e-04,1.531936877055393336e-04,1.603035276593206288e-04,3.269372957026942276e-04,4.436974101061232187e-04,4.291703712188963738e-04
9.730708993592340761e-02,1.081193551342872344e-01,8.747058777684435515e-02,8.131534515523000661e-02,8.330251312749198389e-02,6.237048628178680498e-02,3.844284978727181140e-02,2.250638591127953475e-02,1.169505625686351191e-02,7.505707826450857753e-03,6.884762878542721211e-03,5.798682761501717901e-03,4.712349689449208887e-03,3.998063193688973331e-03,3.327821304899597661e-03,2.022377461065295000e-03,1.367124188441516458e-03,6.184124194454077017e-03,8.811033267897779714e-03,6.325292659192397436e-03,2.686193239918920582e-03,1.204894841154258850e-03,7.374742792373380120e-04,7.665600154677619515e-04,9.110226863310002176e-04,6.771514276790004724e-04,2.640197887616521242e-04,7.923909585922441238e-04,1.750991751590700619e-03,2.877204399477982771e-03,3.261027751354702957e-03,2.594919024189536010e-03,1.756309658856038255e-03,1.230454216086183418e-03,7.263868696944232291e-04,2.971984791638622708e-04,2.683582752119861295e-04,2.753554545993670160e-04,1.227298658531550131e-04,1.253623916872404593e-04,2.423982445092558657e-04,2.800577040642515669e-04,3.732055760630838335e-04,5.234860473602076427e-04,5.863804833897014830e-04,5.068450626206348229e-04,4.154933781378281933e-04,4.414798026003911966e-04,6.349751261942995556e-04,6.970426592558552409e-04,4.246234523080094094e-04,8.277232976528475089e-04,1.060940994637426908e-03,8.848371291421860659e-04,6.027969778958986499e-04,1.319628636553349952e-03,1.710351509011962499e-03,1.805123401985145098e-03,1.608783611614648381e-03,1.047313187681477150e-03,4.657900552232365171e-04,6.118221325019498804e-04,1.938731889670853659e-03,3.516452597273901550e-03,4.096261130566335867e-03,2.962539205196246424e-03,1.188403832430485639e-03,5.376315761613635223e-04,8.505680330985743425e-04,6.587367159730892364e-04,3.600942563804745609e-04,6.329010820672650427e-04,1.308124241025846986e-03,1.689545461809952888e-03,1.977574553363407785e-03,2.539917383935830220e-03,2.543775994514572980e-03,1.831228356082698116e-03,8.720518609432671882e-04,5.392829356414516632e-04,7.563030472129194997e-04,7.883120252750279444e-04,6.007619126305243241e-04,3.576491111187880302e-04,3.660472554407910649e-04,4.620705817212028099e-04,2.416416111077068231e-04,1.629660840983818072e-04,5.229411224049484476e-04,9.457227745200192694e-04,1.312775890160983953e-03,1.331247436500039702e-03,9.024664843493218147e-04,3.800366730427014780e-04,1.400017932315379937e-04,1.755524586723826972e-04,1.830970155612218113e-04,1.613144226129353636e-04,1.932860471100522203e-04
9.741596534202924540e-02,1.087239518135908745e-01,8.841358549645436660e-02,7.955562191073528577e-02,7.786482674066533272e-02,5.745193216483696075e-02,3.751318100502407799e-02,2.335565523654187584e-02,1.215812524956522665e-02,7.441848907131342304e-03,7.001653233763640433e-03,6.276279920350072254e-03,5.022630304344128174e-03,3.569864866754080684e-03,2.039268049987727829e-03,1.603640150003993745e-03,3.799603479380607614e-03,8.945187946426770564e-03,1.312749547359135308e-02,1.118215323208117742e-02,5.667194402954474873e-03,1.933112146349352193e-03,6.020834993695032156e-04,5.790213744798313519e-04,8.717141491152312262e-04,2.568731207527596115e-03,3.378953199875760552e-03,2.186102953334722460e-03,2.017402200788054973e-04,9.745502273303193082e-04,7.920515598354756085e-04,2.648716187385559070e-04,5.090056205925564932e-04,7.090800398986197347e-04,7.479561704863403561e-04,7.047696657403066875e-04,3.933280307155831521e-04,9.643323544832141945e-05,2.257488870037967547e-04,1.407793485727001112e-04,3.317508453992716513e-04,5.213861779433290019e-04,4.857490909309534143e-04,3.751019424336130004e-04,2.571840022602066528e-04,2.410689016616482752e-04,4.017050351603817984e-04,4.435422994997935669e-04,3.218220312931497490e-04,1.450716890564519054e-04,6.433955694565681111e-04,1.378964557792971635e-03,1.686301547346992242e-03,1.545295375831266197e-03,1.457539160524959311e-03,1.676245642321139021e-03,1.857117212847463755e-03,1.820088101761894572e-03,1.790032582456996474e-03,1.615699132738047505e-03,1.445184304837842000e-03,1.418135134320817545e-03,1.311539245077036377e-03,1.086437259341428317e-03,8.988344918477607012e-04,8.705488129808735534e-04,5.980032154870473142e-04,6.817591330572765574e-04,5.981412570384486357e-04,2.861815777392685790e-04,1.694191449110577614e-04,1.740890626857912024e-04,9.477020452485170109e-05,4.156146296661666689e-04,8.611298185818851928e-04,9.982025074358256804e-04,6.937774435293440249e-04,1.443459254850233220e-04,4.866919040550707473e-04,5.887035095335314610e-04,3.571120061870538317e-04,1.421727764696401107e-04,2.680154553315078239e-04,2.866932789848560784e-04,2.971352030599506565e-04,2.536738868842476234e-04,2.345807808667852616e-04,2.542125451475525048e-04,1.530335734848947281e-04,5.556435272738630593e-05,1.247053532730547367e-04,3.281904234719175124e-05,1.861172710558363526e-04,2.502410232997092808e-04,3.445610752492758960e-04,4.257327183616653010e-04,4.394851848032005045e-04,3.742070409453513206e-04,2.306079848302668123e-04
9.733334541306412624e-02,1.085422289065071377e-01,8.791792323938857345e-02,7.940313728028355889e-02,7.808257264699933198e-02,5.772779084370723707e-02,3.752015903950609715e-02,2.294684391022052544e-02,1.185688523324023719e-02,7.508539273426927639e-03,6.951774535931746872e-03,6.130004246123654105e-03,5.124202184597866951e-03,3.835633919869105551e-03,2.009703400980391956e-03,7.315307893968353179e-04,2.306201969223453142e-03,6.472700926538536501e-03,1.076326239048977680e-02,9.967626884032444734e-03,5.836942750323156383e-03,3.261800020837873123e-03,2.448601849331753268e-03,1.510791201891389718e-03,1.167294962825758935e-03,2.168996359416888904e-03,1.400462292241648303e-03,4.991738615300465214e-04,6.577627011713227129e-04,8.301870751498629207e-04,1.240006212454168501e-03,9.319090457620273849e-04,5.296168703511301484e-04,4.852703735921273342e-04,8.836779189049567135e-04,1.197417956304257019e-03,8.992028938458190715e-04,3.409664058903023810e-04,1.330465460812479018e-04,2.276931882815661228e-04,1.948046172052705352e-04,1.205956410996223706e-04,3.727881897428063558e-04,2.364923803497761005e-04,2.894465529503408496e-04,5.801627610407789591e-04,4.838537407550794721e-04,2.964351277200893910e-04,2.112822017430263381e-04,2.436866370453082261e-04,8.148218334272324705e-04,1.431821199711626365e-03,1.419688682975526074e-03,7.643585349096302913e-04,3.463813233728461221e-04,5.155123552903360853e-04,7.355432501667438349e-04,1.245057832075628819e-03,1.718624267037748444e-03,1.426032318245871100e-03,7.240510741260106379e-04,2.565029060238849094e-04,1.034165577718578898e-04,2.041808998401306444e-04,2.343662697714777384e-04,2.322845639859054973e-05,3.569700220257353133e-04,4.132035613573183845e-04,1.452513582600254013e-04,2.706917454804597936e-04,4.383488649687610297e-04,3.380707189038185761e-04,8.623222305362962720e-05,2.541109000836294196e-04,6.512708825576632530e-04,9.679064454836233374e-04,8.764600362383609660e-04,3.866615330519601601e-04,3.524136308544736289e-04,6.267609773411312798e-04,7.063735745057790442e-04,6.628192867485140777e-04,3.677497216690224524e-04,8.928597257275611870e-05,2.655039185547961316e-04,2.819042553719312057e-04,3.984536210885651283e-04,3.046751015801807557e-04,2.244686076670057641e-04,2.212637623639358950e-04,7.722153482089224219e-05,1.745585893689517048e-04,2.382195893524326777e-04,2.279293988825319909e-04,1.833362442417338335e-04,1.479199044060303093e-04,1.105785771825541764e-04,3.460558487437213069e-05,1.076213599025439160e-04
9.738161954506957541e-02,1.086771492622249785e-01,8.804961296385024894e-02,7.973626228275207395e-02,8.044748209867380595e-02,6.164422347226422572e-02,4.065812947649250636e-02,2.469137889956491902e-02,1.291447944467701350e-02,8.518039046160450281e-03,7.936837896131003142e-03,6.831000814234384176e-03,5.637525176793250180e-03,4.311361994278770093e-03,2.349933268861419469e-03,6.427769440561063603e-04,5.081348648570095054e-04,3.910649505181066667e-03,9.183985434963990585e-03,1.029744217660974286e-02,5.783551285909059071e-03,2.463503377580696443e-03,1.898769570645285386e-03,2.798316241352438380e-04,1.415549540336099752e-03,1.365673105524314304e-03,1.976340444776855849e-04,6.465914182259967658e-04,5.036076441368557161e-04,1.402779158190768096e-04,2.277175514780899754e-04,2.698100475167450893e-04,3.515674714975552495e-04,2.017836517120450096e-04,3.934680483676367808e-04,1.083095543854320584e-03,1.352502601823952653e-03,1.072899159091465901e-03,6.514917355296426455e-04,3.653072665319612600e-04,2.654587595010580114e-04,1.468277179722869382e-04,2.985650723098047217e-04,7.503914997335427335e-04,8.878897865174682292e-04,5.626167723998033460e-04,3.899169974370629826e-04,5.200909246763387155e-04,6.594920518114785225e-04,1.149418683495306718e-03,1.864079941552625403e-03,1.790920983447626602e-03,7.180605529943352933e-04,1.024387811200875003e-03,1.728451453181799585e-03,1.777332328913506197e-03,1.459283232912050345e-03,1.350196167962925808e-03,1.644366493494298781e-03,1.607239200420885507e-03,9.863840273154418810e-04,2.922705109982281254e-04,1.356616907787956293e-04,3.756088617858501866e-04,8.872920986988452408e-04,9.040652219217494351e-04,7.930408716143203885e-04,1.216231935370657141e-03,1.345030464225771202e-03,1.218723136253615710e-03,9.711801555037731428e-04,7.428611933646506139e-04,4.458148188818672063e-04,1.384162717273390998e-04,8.782187848991153747e-05,2.642514644727941169e-04,4.727714757139864633e-04,5.807800699602047633e-04,4.061526497309540535e-04,1.801846911831872446e-04,3.990377545139934200e-04,5.596242373164378708e-04,4.872634559025900260e-04,2.637961276049393170e-04,1.799739903462463549e-04,2.705611706050063594e-04,3.611690277408028706e-04,5.169818472260250290e-04,6.428027727450578727e-04,5.439155283240393150e-04,2.850319953357900683e-04,7.007668098422876232e-05,6.812926400210938302e-05,8.532113223048355308e-05,1.979636269479839001e-04,3.942536550694295352e-04,4.420298516310929363e-04,2.855354169768068253e-04,4.760543257896353064e-05
9.741105012709506961e-02,1.087406099794542558e-01,8.836351493908105315e-02,7.942887247789015559e-02,7.905527407142259877e-02,5.903436367859359740e-02,3.659561267227804532e-02,2.011262116739710726e-02,9.311093605054414010e-03,6.209824866546205524e-03,6.663329486644369720e-03,6.607998465092392026e-03,5.959513858665340703e-03,4.581358826020452343e-03,2.008486176867815397e-03,7.485920050066657274e-04,1.508111434916128198e-03,1.048061615282387844e-03,1.889949792482243382e-04,1.371405722167136441e-03,3.374478448742305233e-03,3.959993188378629729e-03,1.280545774534219651e-03,5.735025448160151716e-03,1.214536657520992602e-02,1.217531498387220378e-02,6.580605051614589994e-03,2.396967381625754717e-03,1.966220272603116589e-03,1.892564444513979887e-03,1.207555681099903170e-03,4.391239686233371141e-04,1.740699575406620529e-04,5.122496337493706847e-04,5.143260452378675511e-04,4.999518194842871759e-04,1.888847363977250008e-04,4.664282335929797714e-04,6.703913872096061745e-04,8.673406061092001290e-04,7.924834465854208466e-04,3.761163314893034701e-04,3.399691480318428843e-04,4.556077329144476279e-04,4.560366975064133002e-04,4.738534369577390801e-04,4.070462015513796905e-04,2.443515983333220351e-04,4.137486588225018397e-04,1.681062667847739011e-03,3.739748631763298997e-03,4.523385417114630588e-03,2.631710267363441061e-03,4.989814773315685978e-04,1.006185857428663162e-03,8.694490599778515729e-04,8.765462601745537419e-04,8.184279612116738840e-04,8.562022725832158995e-04,5.358695586515911484e-04,4.726222503081607164e-04,1.187377486784677548e-03,1.149331465088914610e-03,7.619603119269940028e-04,8.338083513116195623e-04,1.207015744525177488e-03,1.326191010682559440e-03,1.510210219585387528e-03,1.573100219143108843e-03,1.274096510420286718e-03,7.037110051178918808e-04,1.723731939823447792e-04,6.542500330932112418e-05,1.719076997099373220e-04,2.852874007797795972e-04,4.619273789894673020e-04,1.033503629207945798e-03,1.714616195928919760e-03,1.891754665961285732e-03,1.431649501271800443e-03,8.575016074767318830e-04,5.852314245710856129e-04,5.323198875259452711e-04,4.065925047797981466e-04,1.702413200005372838e-04,1.650778261620280767e-04,4.156107506846607141e-04,5.821808177364399357e-04,5.383591535683214437e-04,2.865761455418000493e-04,1.236089146304116231e-04,2.259321976841408442e-04,2.318685816080663783e-04,1.530993873045650392e-04,4.919388227130146223e-05,1.704938997848861075e-04,2.143546708295549516e-04,1.097588798897974991e-04,1.151683671369359166e-04
