9.791758998275570947e-02,1.117807437186697089e-01,8.858089395795655518e-02,5.928668422997227655e-02,5.536142037917700376e-02,4.238180682848229769e-02,2.753483016331605832e-02,1.616507761790001232e-02,8.464676014442666652e-03,7.899282774297286536e-03,8.959640141919867837e-03,8.471246267670803909e-03,7.170192640811393243e-03,5.375308790894432927e-03,3.646173937793139100e-03,2.714881545323193004e-03,2.132633879942656598e-03,1.704635776623692140e-03,2.260440616688299230e-03,3.453440688303418930e-03,3.482940176310042428e-03,2.208191620051505773e-03,6.798229947803326092e-04,7.867459527684169404e-05,7.270169928124278974e-04,2.171535424696241327e-03,3.963352346706298067e-03,3.976367983684399310e-03,2.173663737102964760e-03,6.467404588980709421e-04,4.271765852407015808e-04,3.145043243856047587e-04,8.745816162542402721e-04,1.285563115383149416e-03,1.140026724376937920e-03,7.833656417511414369e-04,5.311613946990546278e-04,3.631612914191088707e-04,3.401930816389771815e-04,4.562003183194247228e-04,5.216093448759777373e-04,3.182601416245734024e-04,1.886678768277788695e-04,2.835775052779290067e-04,2.029362273384717474e-04,2.025970273005282102e-04,3.930858440093574070e-04,4.596461104703819978e-04,9.113680008785409120e-04,1.671985806028959470e-03,2.269690251031196686e-03,2.352955712689596031e-03,1.909900480063616429e-03,1.556952814670941503e-03,1.692158285185393993e-03,1.596866627002780812e-03,8.276458315381255825e-04,4.332762155813615901e-04,5.672286853387856383e-04,4.454868448251396787e-04,1.992733695324733071e-04,9.121512487802277977e-04,1.284738437982305918e-03,1.449171412424427692e-03,1.543504449886458612e-03,1.220301165299623623e-03,8.080292902795387262e-04,5.488794977010687812e-04,1.702496671794886062e-04,2.179367786022505798e-04,3.946353646667104080e-04,3.000318609750932228e-04,3.039401209568306996e-04,1.119513841277756157e-03,2.085623400701732636e-03,2.539419556696903644e-03,1.988618583745126178e-03,1.128555159055451155e-03,6.798732873613873989e-04,4.804598443378908660e-04,3.806348109537756774e-04,3.764859338075503530e-04,3.667552904787842768e-04,3.938631380659386662e-04,3.917414236988058331e-04,4.560528105893868218e-04,5.145709889408594346e-04,3.739436713171119336e-04,6.184377615026696526e-05,4.752902006545630721e-04,6.569592625800755583e-04,5.299958174794949144e-04,1.811865758603891144e-04,1.039856909503012887e-04,1.908135352492843656e-04,2.227705721853305391e-04,3.034721815429709747e-04,3.579574639310937928e-04,3.184154385664183227e-04
9.951195092524954544e-02,1.121481699540438637e-01,9.139810149307509013e-02,6.723103252487498682e-02,5.861817708321449133e-02,4.274676808222031138e-02,2.703347830756694034e-02,1.519335706379678665e-02,6.653668391825514478e-03,6.037048899037675623e-03,6.979945167237123008e-03,6.115734168398248745e-03,4.757581955614290266e-03,3.281089809487956321e-03,1.803347058296731441e-03,1.281781255073599895e-03,6.029240699071702382e-04,7.570397548917391119e-04,1.150859932573299787e-03,1.190138384946966103e-03,1.971920747136302315e-03,2.689789488171900628e-03,2.663001463250256207e-03,1.621618107621648590e-03,7.086490064487476750e-04,2.991570473386080588e-03,4.765694291483536967e-03,3.888343713022578314e-03,1.604620431573635948e-03,3.238204638425464573e-04,4.591331324761179899e-04,3.756634814149858222e-04,1.941754256046259136e-04,1.670084977178212869e-04,6.651809423941711878e-04,1.131017734578977293e-03,1.231010085922534976e-03,7.092200119919294657e-04,1.490071464036278462e-04,4.064188817511484660e-04,3.787944640384671626e-04,1.828135095766250499e-04,1.484929810590855193e-04,5.949611824250144098e-04,1.198321256103672362e-03,1.579272555013661386e-03,1.393187048093802753e-03,8.203028422521560069e-04,3.383756536654773488e-04,9.184746998073964547e-04,1.671579964333957382e-03,1.977847096102526136e-03,1.919183903727350636e-03,2.572735963701157542e-03,3.704914110946336877e-03,4.125344704535029682e-03,3.336666394891212896e-03,2.183596622215144313e-03,1.446732619527736890e-03,1.110206550723250507e-03,7.979353787840636272e-04,4.424223490650314779e-04,8.281361313549145085e-04,3.015315256899732789e-04,1.449599194701348343e-03,2.040544193458845770e-03,1.578863658624635093e-03,6.690972044640948599e-04,4.001181404078469500e-04,4.170770577755129622e-04,2.660952602296605667e-04,1.407003333790397110e-04,2.892968310967171928e-04,1.178144011544829005e-03,2.410404656316843860e-03,2.783559691974069744e-03,1.857156436597100051e-03,7.771943228352708177e-04,3.540528726457412489e-04,2.905211196615936956e-04,2.085320482729397244e-04,1.636322691985720519e-04,1.959927688502686375e-04,9.922104235330387885e-05,3.447679523127164243e-04,5.947556436249080156e-04,7.808818875830817732e-04,7.898142367277801845e-04,5.992458355449255519e-04,4.165673963362653050e-04,3.449130972602343402e-04,3.278786642691930171e-04,3.156153721298185434e-04,3.790089606178377851e-04,3.149199441393353820e-04,2.673709023926595213e-04,3.243585676788367320e-04,3.130381517940867067e-04,2.273900645670710939e-04
9.788192641448920095e-02,1.116935947872976648e-01,8.590162751785661299e-02,6.017261943899113175e-02,6.455464094239586614e-02,4.925042950518385143e-02,3.181576973267243036e-02,1.825198483751429984e-02,7.982172908785280588e-03,6.206057387421564514e-03,7.595189218140426315e-03,7.100330342725559921e-03,6.189602394338162596e-03,5.191064030252020081e-03,3.748923183680963160e-03,2.492082473465668212e-03,1.185169698300510754e-03,1.855900867519172989e-04,1.513785951085872190e-04,3.606197692462570362e-04,8.105278885880139476e-04,1.180715606720712232e-03,1.030714404652582124e-03,1.916799804724577457e-04,1.661852746813428493e-03,3.879811578186830815e-03,4.575515959630969791e-03,3.060028540789303322e-03,1.266641161851319013e-03,7.311184166664513439e-04,6.517091173646320009e-04,5.358781410538840080e-04,7.409583858113932527e-04,7.664400355693132966e-04,5.706328131297768976e-04,3.642157074247981386e-04,1.463916284216040624e-04,2.125016918420678780e-04,5.940243842466158249e-04,7.699713823459812014e-04,6.649464030299148069e-04,3.969258752096971538e-04,3.457029210564343874e-04,5.012708466586705304e-04,6.329943788411129986e-04,8.501059735409464057e-04,8.191929898159217710e-04,2.842125850019262367e-04,3.258853184553581000e-04,5.581955905376260064e-04,8.441056520219862580e-04,1.645087600241176146e-03,2.069396622547149071e-03,1.654272957648830712e-03,1.339890292163257177e-03,1.900099766416004374e-03,1.906866837325846362e-03,1.295704308419588649e-03,7.688033043571197798e-04,4.821900023891930809e-04,3.028448085348670179e-04,1.047370153358144918e-03,1.893051373848354379e-03,1.428958034634112339e-03,9.311875532271782208e-05,6.834277197026622811e-04,6.030422491467836389e-04,6.668955243185678691e-04,7.320602870827937160e-04,6.407239114084294649e-04,4.228162922450256090e-04,2.530324263610253012e-04,1.023377081420513788e-04,1.195609803278681674e-03,2.860403158955276970e-03,3.530846645705526619e-03,2.399249331182969069e-03,9.270991364897778354e-04,4.153463694249880816e-04,5.705573080500806350e-04,7.288596550697563556e-04,7.834003152652677365e-04,5.246041231870094421e-04,2.298101113508542340e-05,3.462437445479964290e-04,4.639739857319260543e-04,5.183084907645239478e-04,5.572574439180772322e-04,3.567476430845634974e-04,1.740562511699389752e-04,4.650461704622410489e-04,3.660613063323090647e-04,2.398724887616237808e-04,3.887594926476186860e-04,3.032174564807492445e-04,1.737992469237590893e-04,2.268407391003121382e-04,2.787226848391199485e-04,2.538631196403882051e-04
9.788355284039247650e-02,1.097670756670982989e-01,9.225560733302681782e-02,7.876405346752035630e-02,6.892616404527354690e-02,4.683919993977728874e-02,2.752601000024757980e-02,1.468450829038150246e-02,6.100605135461317774e-03,4.172530371934584509e-03,5.628576627022028635e-03,5.902283294958166754e-03,5.033303485161539671e-03,3.600799385599298599e-03,2.848327754442589021e-03,2.196661992425787309e-03,1.292432663624120326e-03,4.775074173228126533e-04,7.204598757924755500e-04,8.208535867567170758e-04,8.477260903187138060e-04,1.245904583906783537e-03,1.051411633582984831e-03,5.354720520539996186e-04,1.745646548967409728e-03,3.560825776912547418e-03,3.907755214645685510e-03,2.551791881401183244e-03,1.251394385851558894e-03,9.796500391365135698e-04,1.399440126434861771e-03,1.513380431072934660e-03,1.213255294292009054e-03,9.180742050408192360e-04,6.418544626465689205e-04,4.729800364265442504e-04,4.455578796800965238e-04,4.874523964040454200e-04,6.197108354285281017e-04,7.186411117275291445e-04,6.186737118058087707e-04,2.805945270529003506e-04,1.582782908927768851e-04,4.877091247466836476e-04,5.118544156825253566e-04,6.660971046479250259e-04,9.019500144083246809e-04,8.649934930972533404e-04,4.530172307840318077e-04,2.681389951889132789e-04,9.378937861310029326e-04,9.274120496427708683e-04,2.897768419977851326e-04,3.204894600298043711e-04,7.502046809594413706e-04,1.866633631331029910e-03,1.918646636924735372e-03,1.105755920191093178e-03,2.595896077696048911e-04,1.945792563909411470e-04,4.281983734895436228e-04,1.372716734690386606e-03,2.615652623591899033e-03,2.518246003175289485e-03,1.078955766228746616e-03,3.601175726364252245e-04,6.965179014973636425e-04,8.528310683409671836e-04,8.138896904901348362e-04,5.652201256105906808e-04,6.187444519311523965e-04,6.088739275913906436e-04,6.232716808872929481e-04,1.378504171150274739e-03,2.886474979925752072e-03,3.783756417800951052e-03,3.109018885184321526e-03,1.756282996930755031e-03,9.142014954668438876e-04,5.954811686741864072e-04,5.013269349169971901e-04,7.304633127205404242e-04,9.656144871715027387e-04,9.069452119939459822e-04,6.210919579288567277e-04,3.000746028052453905e-04,5.881267281116164770e-05,1.340810801634373633e-04,1.424433890405186771e-04,4.230655052492878583e-04,8.367268067684039117e-04,9.362880816279858017e-04,6.746314181890273242e-04,2.838134885515202583e-04,9.771658519642957422e-05,1.932474559699787491e-04,3.026796485132366896e-04,2.998820036660019227e-04,2.735863151918627688e-04
9.720195225861517907e-02,1.104681812174939520e-01,8.149875366421686917e-02,5.900046211700497867e-02,6.983624192227000371e-02,5.644194411923948024e-02,3.935527855038378764e-02,2.395898722435880340e-02,1.130992841384030091e-02,6.394961984852605072e-03,5.459570184272116190e-03,3.395401883771468048e-03,1.411257050057560707e-03,1.925519327185943371e-03,2.470000797809819917e-03,1.939583151953863920e-03,1.017647848428729612e-03,2.333837590211239592e-04,1.786809336117639244e-04,1.394428299953586565e-03,2.901582968396525068e-03,2.983642892476698772e-03,1.671807340885431842e-03,9.610767517152207220e-04,2.844506483029891376e-03,5.037882691447734609e-03,4.991591633431819233e-03,3.249996709572817392e-03,2.145384613981745400e-03,1.831902268723414233e-03,1.366807095515781096e-03,8.876916953310788703e-04,1.149650097604847706e-03,1.111603137164834899e-03,6.089783629114723946e-04,1.162565174001258965e-04,6.404847502893796455e-04,6.350145608770904745e-04,5.048274993568464646e-04,3.600906479614127999e-04,1.649574038684229979e-04,1.533991834184663956e-04,6.888122442287561605e-04,9.027922706137429202e-04,6.155273500896480711e-04,2.327195615932442854e-04,5.255028487893129889e-04,6.211585402044474905e-04,2.984350065443492619e-04,1.578236694000477588e-04,4.397208864612330839e-04,1.074033314184700020e-03,1.428720252659360090e-03,1.044024700927895536e-03,1.337713530327728269e-03,1.568191221214781331e-03,1.728925226761495728e-03,1.717877406144034452e-03,1.254187949187052014e-03,5.070932169673072034e-04,5.598679290809752650e-04,1.165290470263259355e-03,1.761474272417025639e-03,1.591760475759650215e-03,8.613110360916640751e-04,6.632680994335755833e-04,3.256469355957317667e-04,1.697227141220291149e-04,3.169805437916429721e-04,2.039035578846482705e-04,3.637969077134275866e-04,7.536235852426116742e-04,7.938822488030868431e-04,7.254402142122259129e-04,9.616007869169709930e-04,9.704076900110699365e-04,5.649565260207285245e-04,2.406452520723321347e-04,2.801883842641682363e-04,6.922498062084185251e-04,9.037761771007268938e-04,9.380400065415469375e-04,7.773453464099389608e-04,4.600384677538885353e-04,1.892422423873953402e-04,3.275330206264644812e-04,3.619957909813152153e-04,8.309061066964661048e-05,3.039271577972456535e-04,3.582503586346094844e-04,1.010251424907305346e-04,1.857150528007909542e-04,2.784139627863524663e-04,2.322637336820426322e-04,3.424674186137760345e-05,2.993843600984211119e-04,3.983861944138190588e-04,3.243777104334793398e-04,1.455493647671668553e-04
9.647086787571217126e-02,1.094573404767655439e-01,7.605251710814908694e-02,5.456884943994692178e-02,6.787982135452937105e-02,5.508499020007808639e-02,4.079512239197584378e-02,2.713151052010873143e-02,1.599981237529995992e-02,1.319279525015186125e-02,1.285569491508288184e-02,1.072213666054877210e-02,8.832484778267283773e-03,6.825935777280692056e-03,4.175976853758390020e-03,2.420336265220238061e-03,2.034752963144622132e-03,1.763191770780662060e-03,1.007777995658289821e-03,1.114627105914355390e-03,2.635499006069686335e-03,2.366928514955419800e-03,9.710634907171873534e-04,9.398380591750686228e-04,1.981655426813445833e-03,3.974612297738279107e-03,3.845338005167200663e-03,1.775925077096978787e-03,1.259549433350614289e-03,1.879109156899956687e-03,1.642328316622948320e-03,9.046809681606067435e-04,4.151757068375129946e-04,8.433087016976047222e-04,8.100023277723278218e-04,7.025554320630162221e-04,1.072983488108626010e-03,8.779438904086997409e-04,4.745823116987757623e-04,2.530078601824889027e-04,2.682317644876832958e-04,4.889332947016597659e-04,8.715769428588689876e-04,1.091844310382877404e-03,9.061125031721021161e-04,5.641552267904873181e-04,3.903518724334029632e-04,2.690475925458032372e-04,1.443908928117084800e-04,1.355422803023318529e-04,3.290298647777656696e-04,3.688037228163229216e-04,6.262708634571335442e-04,9.410525583340271800e-04,7.971157962077398632e-04,1.110988016158175203e-04,9.197197858321530875e-04,1.721831413372515961e-03,1.681812325219262088e-03,1.087152444999916557e-03,4.870822686495877201e-04,9.264303690169308414e-04,1.978070841031405284e-03,2.773498524003465294e-03,2.492509960326292403e-03,1.595156824412401328e-03,1.012942187357378492e-03,8.688541058409500039e-04,7.803521777501112866e-04,6.810825555654989420e-04,5.341215076580008462e-04,2.604389051205877352e-04,2.608823789089754173e-04,4.749868380550301529e-04,1.144596935931459534e-04,6.386268949461333623e-04,7.828393738125829018e-04,3.395975251173022564e-04,2.165988994340237628e-04,3.635714464164096766e-04,3.256437302309164511e-04,7.024634388733289134e-04,8.713032366831236506e-04,7.830937310173531011e-04,5.657542807051907721e-04,3.162013705296514527e-04,2.618950109262898739e-04,1.839507246550238929e-04,3.317619475755403962e-05,1.372403164884863588e-04,2.689495442254347265e-04,3.077752302158719058e-04,2.920308763314719957e-04,2.645496899727567083e-04,1.697092702559339895e-04,8.152709253706143559e-05,5.862188271536174949e-05,1.588410513875791481e-04,3.237413415391653332e-04
9.685904960046201606e-02,1.088521503269946344e-01,8.557801802410140712e-02,7.324880706578498768e-02,7.317484806612484238e-02,5.434799553740286837e-02,3.535840071450871425e-02,2.036544303001971631e-02,9.030437522250071847e-03,5.813620595930372136e-03,6.790184959914354057e-03,6.673183333997001129e-03,5.714294324969982318e-03,4.149269454810852742e-03,2.348349774986479080e-03,1.087442784040263148e-03,1.194371212964357066e-04,9.153439616073549357e-04,1.046889902311022190e-03,1.119034022998777449e-03,1.840057005852240111e-03,2.489708887268347968e-03,2.411676231033587844e-03,1.703619319527117405e-03,1.964471039325860029e-03,4.620018656794908432e-03,5.820522083028893505e-03,4.140448924609516253e-03,2.109894045824733510e-03,1.109174420179487005e-03,5.501428878873090237e-04,2.836309357254886772e-04,7.202308301892955443e-04,7.231850923933614032e-04,4.167598245121232887e-04,3.760083573385926306e-04,6.002902134908086502e-04,6.696800826472797249e-04,5.368448788955427955e-04,3.020387923612110107e-04,2.238556936854502720e-04,3.054297248106012060e-04,2.800800034509526196e-04,2.173780412447099092e-04,2.304459958641501163e-04,1.626167567761688877e-04,9.855342206252085460e-05,1.236538481131171604e-04,2.284565252528914837e-04,2.692926532132855141e-04,4.162625508755489869e-04,9.729508283377990554e-04,1.182618610121967785e-03,1.065553883478963931e-03,1.785607659344078287e-03,2.248212679822646394e-03,1.901919096068019821e-03,9.882164087625896261e-04,4.170046002858108125e-04,1.092017738347842966e-03,1.505323813865447509e-03,1.459809131705702614e-03,1.638567514916599655e-03,1.949867077647587021e-03,1.415259082941063614e-03,2.078326562371645965e-04,8.613489162816882804e-04,9.593148866864422168e-04,4.457181978648617061e-04,3.075554943685211554e-04,4.723658050095173064e-04,5.493073743688429642e-04,5.881424838528003223e-04,1.357814147731918001e-03,2.237196722773055271e-03,1.962805898253171255e-03,9.884181480604348115e-04,4.469473488707156840e-04,4.196450310160395746e-04,4.144837213471239015e-04,9.257789513604368662e-04,1.352276631332991657e-03,1.166528618366325602e-03,8.498603222153037259e-04,4.624475364828917472e-04,1.366548276833219687e-04,2.639585259115327025e-04,4.560875912259964768e-04,4.246008494519088990e-04,3.360734910890296229e-04,4.827167357112971185e-04,5.928635951843372592e-04,4.885011500775885036e-04,3.597345727445099765e-04,3.085338231506090851e-04,3.128520172528821935e-04,3.517955426032232731e-04,2.735794277301097717e-04,8.112534050841522636e-05
9.685847722152716999e-02,1.085639184844535282e-01,8.601587679029393252e-02,7.580688011408907856e-02,7.526292702487387409e-02,5.540492486505683989e-02,3.636933118964138373e-02,2.370505793201608050e-02,1.400501453014320503e-02,9.155858328481501773e-03,7.572859745551401359e-03,6.257506214131287707e-03,5.003400127360967120e-03,3.387320236411713644e-03,1.556828693729927137e-03,4.071284988185709577e-04,1.244114078465351995e-03,1.669880161491903072e-03,1.537052905557377905e-03,1.076338506859660831e-03,6.136499525681517100e-04,8.622433446855959881e-04,9.418940303999842655e-04,8.424247051995100441e-04,2.043921839593647403e-03,3.743165031155872274e-03,4.864082857435742674e-03,4.178538917606301577e-03,2.185389291261146533e-03,6.610155455525395986e-04,1.660907156514759907e-04,1.995340914630833542e-04,4.402831561962135417e-04,1.046751481400133577e-03,1.472140296399383807e-03,1.151439208889712146e-03,4.560069286720547406e-04,1.823137419502751991e-04,3.062453820837039427e-04,3.068822946102954356e-04,1.168348408761665211e-04,1.628635173050111263e-04,1.985210648844249869e-04,4.459193367259357198e-05,3.736862223530925081e-04,6.453997428351522818e-04,6.461333964794363201e-04,5.262806718483596701e-04,5.254033092033924069e-04,7.605583196693005161e-04,9.099866537174551660e-04,9.485998943817175065e-04,9.708396437106117573e-04,1.282995786548623857e-03,1.589769048773208987e-03,1.481035739711212326e-03,9.966351143190085252e-04,3.601651004604751894e-04,1.144856576876484411e-04,5.096300712833606817e-04,6.629765867006103116e-04,2.145220505643099585e-04,4.432445271187317746e-04,6.781245743751203835e-04,8.511224109311855100e-04,1.261503469750799430e-03,1.529758782988366404e-03,1.137600340721283548e-03,6.493617036308403255e-04,6.148941206355203973e-04,6.693213999522892345e-04,4.936322194232278847e-04,2.736690590809174976e-04,1.499397486639686579e-04,9.198363198294455003e-05,2.991919023015520264e-04,4.328616364570054133e-04,8.288965836780563812e-04,1.206524103912020966e-03,1.216370170980385053e-03,1.072218788048448978e-03,9.760288733943752555e-04,7.747358783086102235e-04,6.497602135083262393e-04,6.290653270870348070e-04,5.354506425773230887e-04,4.898935086165199203e-04,4.545549206930445617e-04,3.814528954625279189e-04,3.672967706920337119e-04,3.807180109572505110e-04,4.126427255332209697e-04,4.368522005468852484e-04,3.704914725613844741e-04,2.661574998710937293e-04,2.853061418622257787e-04,3.326826980868239671e-04,3.196111841929507409e-04,2.395707627839483485e-04
9.695530909741835457e-02,1.087123446565757129e-01,8.513664209779667202e-02,7.365693976520000519e-02,7.444720063034748758e-02,5.505205421858223869e-02,3.468316318513889329e-02,1.969366773001451215e-02,9.469800693892646906e-03,6.815663803375044891e-03,7.529616105540249543e-03,6.811267877206991263e-03,5.778657547319997027e-03,4.389952291464538185e-03,2.580811792936473989e-03,1.378644035664977532e-03,7.738379596051400168e-04,7.476820757504118583e-04,1.239845267548357003e-03,1.961338985195521488e-03,2.512731530142277552e-03,2.273983100349524084e-03,1.078995786528624042e-03,3.784682170785023318e-04,8.794156722230050526e-04,2.488290104757504527e-03,4.652827400308430505e-03,4.620267408698231458e-03,2.626074220735745163e-03,1.273807748212994230e-03,1.557408620953007038e-03,1.427659980548758034e-03,8.727951771254715109e-04,6.595124783811160893e-04,6.063893241936280359e-04,3.163788051079449650e-04,3.555939014556277230e-04,3.082766125803270817e-04,2.100059907636954296e-04,3.631664034133562130e-04,4.189319240996381647e-04,3.733202500209877018e-04,4.160118484415770168e-04,6.405467772341406300e-04,8.221244824111529400e-04,7.656961613764231385e-04,5.591218503521922954e-04,3.872853106196436296e-04,3.986236028523730784e-04,6.375709956404746435e-04,8.290047975572872960e-04,5.164545166086580456e-04,1.882999232921433227e-04,6.572943445229029354e-04,8.714160895063406730e-04,8.495014056154910750e-04,7.002258317226205293e-04,7.110796223350632434e-04,7.309947931841414160e-04,1.018210049880878586e-03,1.366875875336440952e-03,1.358428317429390565e-03,9.059512735332970329e-04,7.060161120919409379e-04,1.005440167545420269e-03,9.926174524415899442e-04,9.540276056104421984e-04,1.269043294833561725e-03,1.278351075012402593e-03,8.607286626462979165e-04,4.250232828896154461e-04,5.773056414235297040e-04,6.516777679603960420e-04,3.908282894586909769e-04,1.885997847200711103e-04,4.053942393068779180e-04,4.534279379969303526e-04,6.307068340011113107e-04,7.700297551067877356e-04,6.368644862463420254e-04,4.834640123372114574e-04,4.859476196587149931e-04,4.222833897741921656e-04,2.241026904592334924e-04,6.360899684487165398e-05,8.826733165004724204e-05,2.163104679297162632e-04,4.360861744941410046e-04,5.487322093394992033e-04,4.893221046510283371e-04,4.410880323920910871e-04,5.811657279320487550e-04,6.162027135164998377e-04,4.624576415774041532e-04,3.371584684981273911e-04,2.324784130797028414e-04,2.033224881543415502e-04,1.176045232956666943e-04,2.617973738855857750e-05
9.716965514992102759e-02,1.086932926363240320e-01,8.539221022641850511e-02,7.621147387652218996e-02,7.756752071695323381e-02,5.759794306481597070e-02,3.638674521891407942e-02,1.999798815368881641e-02,8.926966477662914151e-03,5.941795952147873282e-03,5.814922282304680647e-03,5.160810280179227091e-03,4.711392016915640774e-03,3.619186509365316783e-03,1.806475188025490888e-03,7.615748857286556723e-04,5.927468114658060146e-05,1.039294909842999621e-03,1.421735818048464831e-03,1.407256543535412817e-03,1.129252602100762120e-03,8.451246898868643729e-04,9.394965177750889225e-04,9.143941123775745994e-04,1.981663172874212168e-03,4.363803267494129577e-03,5.842442289812853178e-03,4.240519492084972482e-03,1.738935368143998189e-03,6.997401162752213497e-04,5.565462651973168999e-04,5.776229510546067791e-04,4.250350749284763862e-04,2.617527865907579932e-04,6.266605330433779042e-05,1.994339335612000243e-04,1.445176981002711521e-04,1.256976964743929961e-04,1.913701153260555688e-04,1.609345235782558389e-04,9.150269693107100568e-05,2.958100824531153280e-04,6.170412322031106111e-04,7.128549115789751351e-04,6.144309748007500049e-04,4.624538127213437136e-04,2.529213492264683000e-04,2.521670886273860018e-04,5.007624359022675971e-04,8.217993005465594383e-04,1.027844263020577954e-03,7.387832161066654581e-04,4.935951854042151940e-04,1.138046406896651118e-03,9.563831340549513787e-04,6.510575671780764479e-05,7.401106242106769489e-04,1.021560549571738944e-03,1.522318070556957347e-03,1.357048363307020991e-03,8.777723506847342604e-04,6.576907900430027524e-04,7.416271294868402152e-04,8.105216075121889118e-04,7.355051884901344294e-04,1.112279626145721298e-03,1.813089625964239794e-03,2.473524231784832595e-03,2.440314231748346926e-03,1.689463385257403225e-03,9.800410740203452636e-04,5.898280929607009095e-04,4.190634566009709635e-04,3.161042082801393863e-04,8.063582259047874100e-05,3.725605454736689707e-04,4.808402696935999286e-04,4.989916989037522076e-04,7.438804882086130082e-04,7.490536218605270066e-04,4.318103216022487660e-04,2.263931641859775567e-04,3.086126369564216811e-04,2.014715597176515904e-04,3.434186121739607179e-05,6.100435402009028225e-05,1.583062379062788905e-04,2.964931375937752359e-04,2.832154485087685545e-04,1.145133248922622832e-04,3.704660183494956968e-05,8.585563124775764856e-05,1.326651674500842800e-04,1.386481593985194264e-04,1.833784824466714442e-04,2.037274760634682244e-04,1.896100675481461086e-04,2.704739203222540308e-04,3.807693669066247516e-04
