9.704918501559929578e-02,1.099894578807060763e-01,8.508306067674818729e-02,6.632309903270218465e-02,6.596079793535675195e-02,4.820429549987552409e-02,3.051241685860230091e-02,1.761522804651953489e-02,8.668882833714794400e-03,6.203278292206492080e-03,7.411889529054387603e-03,7.147965943255375765e-03,6.329971669729921036e-03,4.819150695804883672e-03,2.658475171133553062e-03,1.021448383265671474e-03,1.264454277031188930e-04,5.962599867238980349e-04,1.041833551202184628e-03,1.141005226005026600e-03,9.694673118938574273e-04,8.020548676645963826e-04,5.693652041028264988e-04,2.295394932074413445e-04,8.166941705584885268e-04,2.252206153359064683e-03,3.553269358014217623e-03,3.393263456265090908e-03,2.157092948420815618e-03,1.101727907346218387e-03,5.782747481638337694e-04,1.222705102133045006e-04,2.860845899406982691e-04,3.040624758068342167e-04,3.012736175272984619e-04,4.072041617868587442e-04,2.745626877723841342e-04,3.423726066815670384e-04,3.719728485314518444e-04,3.617188420732949587e-04,3.894331089107767288e-04,3.357144321241887315e-04,2.560107147260533354e-04,2.069584375685493258e-04,3.262586083629582688e-04,4.545533866122909109e-04,4.381371132230320884e-04,4.008534412836234177e-04,3.820843388152966565e-04,3.691868472670254992e-04,3.869054702164823924e-04,4.293837137386561547e-04,7.826902091455380760e-04,1.240889588025283208e-03,1.389892439170504644e-03,1.257909130803722218e-03,1.643780422903799070e-03,2.163295448949365939e-03,2.116209448849266754e-03,1.853289239041623453e-03,1.336132586232324912e-03,6.728485188870037643e-04,3.882296115273273381e-04,8.618071431060359434e-04,1.438163746101364399e-03,1.547206980947596995e-03,9.921992303061209946e-04,6.823767887970967052e-04,8.166691577846215333e-04,5.772340653144037706e-04,4.296077054690876969e-04,3.497746132953970136e-04,1.883017099250192822e-04,3.461837442726544280e-04,3.320596875900694626e-04,2.213796793985912416e-04,3.346374004136749695e-04,4.431905817394006736e-04,5.701735093110355023e-04,5.352310959843818456e-04,3.368094003942021485e-04,3.997701916809904459e-04,4.254964868161288920e-04,4.295432147702214678e-04,3.517972221366452257e-04,1.728814691287153401e-04,2.049969191705873815e-05,8.080650463639340773e-05,1.948232857920556582e-04,2.439931067967694191e-04,1.582387209563354557e-04,1.046039683563089315e-04,1.881599681574367604e-04,2.374518260628896010e-04,2.392609131468430349e-04,2.275424645899528373e-04,1.419702934347947978e-04,2.879797124419038136e-05,2.109049020157365299e-04
9.684621312674128457e-02,1.088395123119397373e-01,8.636499582004397713e-02,7.473461370525918968e-02,7.414636984099880201e-02,5.565341741309610263e-02,3.626555077373164876e-02,1.990710486613318092e-02,7.781789924003790042e-03,5.011610083123541580e-03,6.421563359925637829e-03,6.331653379338166368e-03,5.515077835670929331e-03,4.053028039842462849e-03,2.322163474730875622e-03,1.142528003615298675e-03,2.764984967415360013e-04,2.642258854508225114e-04,6.172206446973501140e-04,7.978192579283486683e-04,4.387116771219849959e-04,3.827615097252552397e-04,9.731672446485646871e-04,1.488134084895959518e-03,2.579189722411548511e-03,4.774431162794835759e-03,5.669727087423697028e-03,3.802187712601455116e-03,1.545610351885884576e-03,6.582902890377471472e-04,4.251905353644747977e-04,1.330162909241701049e-04,2.715013779684663140e-04,2.999152191789541109e-04,3.443936428443493880e-04,3.758886435675182908e-04,3.035364994835407118e-04,2.125472023566638111e-04,1.959421622252061437e-04,2.321646956982935785e-04,2.310639654635303776e-04,2.028633904803616263e-04,3.647278842103168555e-04,5.258259120125655670e-04,4.867210213701822258e-04,2.722668720783479697e-04,6.898313839451896226e-05,2.387107333443199721e-04,3.587278602357038874e-04,4.219565647424554063e-04,3.273290698513254171e-04,2.002561150757977153e-04,8.266113008734453978e-04,1.583640056773670925e-03,2.172028603925833714e-03,1.999635915059468343e-03,1.323191924548028668e-03,1.641263795178397964e-03,2.071992107463312052e-03,1.607880761461851805e-03,1.420572261413833659e-03,1.600241898557716591e-03,1.438611222782012252e-03,1.736488291287614045e-03,2.560197243233303024e-03,2.752247147960131327e-03,2.058608418251291639e-03,1.340177141174233449e-03,5.949769077893860784e-04,1.816559209826879213e-04,1.510677671919293788e-04,2.127967149961306479e-04,2.159472423286953294e-04,5.588781932649610260e-05,1.640964444540306223e-04,3.046042088590325938e-04,4.199485652059775729e-04,5.511888208053147570e-04,5.600903020415557874e-04,3.356352738833050134e-04,4.677593081120435745e-05,1.619181244881898749e-04,1.527019203839067164e-04,2.609924219981780849e-04,4.284791765240867452e-04,5.482933072768942945e-04,4.117893044032414074e-04,1.638269418303403883e-04,2.150397617008923410e-04,3.073164644200749034e-04,2.964791231708919887e-04,6.815423589122986050e-05,2.302601480605761500e-04,3.034614656769240920e-04,2.145312876272134248e-04,1.520158620491401610e-04,1.144553031763983347e-04,2.368391407426204527e-05,1.588615427047004565e-04
9.646380277313378049e-02,1.086582334152183388e-01,8.570843085190456290e-02,7.274642994792260287e-02,7.285535237513547646e-02,5.520024836166082666e-02,3.664527444921050064e-02,2.260618908195585405e-02,1.134349968042537224e-02,5.239601672207451141e-03,5.137445897502012845e-03,5.676962216284461502e-03,5.515149377510424403e-03,4.702301624819564888e-03,3.177978267647177130e-03,1.794991725492125481e-03,5.916783239381145009e-04,6.787631645670545158e-04,1.223323772269798793e-03,1.379660154812498108e-03,2.410272987845348686e-03,3.100636297361443992e-03,2.722167870071058333e-03,2.169519795498452662e-03,2.781931568210302668e-03,4.477707345974466131e-03,4.996030428717546101e-03,3.571544592418785750e-03,1.721486548520783635e-03,6.016123012688330812e-04,3.382395127223996917e-04,5.170308230310362557e-04,4.658204126476280719e-04,3.729550434968871998e-04,7.595242853439355740e-04,8.970636253982763788e-04,6.877686768980647864e-04,4.226884121933632116e-04,1.095611435996787824e-04,2.326573797920080289e-04,2.601022543765212688e-04,1.482282751034761639e-04,1.461956619021558120e-04,1.927769790078005807e-04,2.157476141544660455e-04,7.045813856380785676e-05,1.285679317997747676e-04,1.984706602729201491e-04,3.638810561603405191e-04,4.847130601209188828e-04,2.287421273284866890e-04,8.007205436783062505e-04,1.216076357363647317e-03,9.636333860962651831e-04,1.246860580449267670e-03,1.046440851123702160e-03,2.786604655411739889e-04,2.559276536680728806e-04,3.167156283943364228e-04,3.495875403364687097e-04,6.168825379202208655e-04,7.788203792815015514e-04,3.937799980893458437e-04,1.177346087086804903e-03,2.204070397275961508e-03,1.815246697578505987e-03,7.153828123342910635e-04,9.404517096116425028e-05,8.303735726355073170e-05,2.406635750193319371e-04,4.400131921209304419e-04,3.671321433452237604e-04,2.380717579589164607e-04,2.269818870861514302e-04,4.644005269573069582e-04,8.744703299648556990e-04,9.992485098849509910e-04,7.013275143465175958e-04,4.609376122533018986e-04,4.590569861327294067e-04,5.127202035489784914e-04,6.951687852396321293e-04,6.407226819078048899e-04,4.735945773593839138e-04,3.710212807029427393e-04,4.398076601543821811e-04,4.416763550920243110e-04,4.341732995165255597e-04,3.766886656623465559e-04,3.017303583173274687e-04,2.562614089670266714e-04,1.804959703536090140e-04,1.360954092449225407e-04,3.211474719172108011e-04,3.503573832416534525e-04,3.318911561501417104e-04,3.473242714937017439e-04,3.495731905642127883e-04,3.338254893821174544e-04
9.672454552671919115e-02,1.090341894228306907e-01,8.437872517160745212e-02,6.952602847067608505e-02,7.026798471134905466e-02,5.146676314858086854e-02,3.234036604428770778e-02,1.811127651786826817e-02,7.182129872500635746e-03,2.162155200136377329e-03,4.418496761744595408e-03,5.546140252597473938e-03,5.494517680782766943e-03,4.213322053273969685e-03,1.708830837994182450e-03,7.884625597525868118e-04,2.188239040188562357e-03,2.525491740658341883e-03,1.691018738415630803e-03,8.137620350132258179e-04,9.871746164726029511e-04,1.370256348470443074e-03,1.383123483646665243e-03,9.160588356758202948e-04,1.647211599663467307e-03,4.239042679384689288e-03,4.238842913821525005e-03,2.430739094162439901e-03,1.866256425487847811e-03,1.633223555451586905e-03,1.344115730615773070e-03,9.073151734138550084e-04,9.034229729568269470e-04,1.594158017132555174e-03,1.572945082549543445e-03,1.093976786660043289e-03,7.973746226957431670e-04,5.930593204698231518e-04,2.666236858919057836e-04,1.807199470406089408e-04,2.185806493707749098e-04,2.174546687594927522e-04,2.541503969241762774e-04,2.872800886288028651e-04,3.523122374032299658e-04,4.217390424258434596e-04,4.983115504363638945e-04,6.328851392380982878e-04,6.710917758539780304e-04,6.358309439478140000e-04,1.081190373928259335e-03,1.594770450173515130e-03,1.566059400802360772e-03,1.306415582949683324e-03,1.336845458976616829e-03,1.158378693595004186e-03,1.032673881019335839e-03,8.489458181210356906e-04,3.888219039509939966e-04,6.719683338031280434e-04,8.715685243225035740e-04,7.409140962075963207e-04,2.463234782741214311e-04,1.401543684555748995e-03,2.292902642120633015e-03,1.801962878528144381e-03,6.313200487425785429e-04,1.102861854889706128e-04,2.401454395535186563e-05,1.972461091165544846e-04,2.527359499904966128e-04,1.923830201236428959e-04,6.181373275020746075e-05,2.133421932527416543e-04,6.373139065512388370e-04,1.229399515247377476e-03,1.538800239537140664e-03,1.210681748812958815e-03,6.249666899779234485e-04,3.203653586122270176e-04,3.771263741890020838e-04,4.954392841042051928e-04,5.036049013205929747e-04,5.761696056629480363e-04,6.284411149167342054e-04,5.192871687310870489e-04,4.701928415312748677e-04,5.236313070391149325e-04,5.454158728176573909e-04,3.865384411447710675e-04,1.965520292277725845e-04,5.833158791956865718e-04,8.321043677738387953e-04,7.951971431227961495e-04,6.609486334194522670e-04,6.324566538504302780e-04,6.933077442985378360e-04,6.079931791386813510e-04,4.081758104002294950e-04
9.741224249149094128e-02,1.096950181311117239e-01,8.807981866624711720e-02,7.189305574862772663e-02,6.852058211317629821e-02,4.969430226320753485e-02,2.998211679628198095e-02,1.506592551343011697e-02,4.348055098153716033e-03,3.877165722934917784e-03,6.038474502172119264e-03,6.334657669893384302e-03,5.693344926378865467e-03,4.987019807932126236e-03,3.823621814264979799e-03,2.654170961466159693e-03,1.655908715827890008e-03,9.169035363940284235e-04,1.630605991974104670e-04,7.593898194918434876e-04,1.735060532078797329e-03,1.803045851843435715e-03,7.033102650440565401e-04,7.347505413346582491e-04,3.404280127065172599e-03,6.666704432123666570e-03,7.156028112873507457e-03,5.023306626890736322e-03,2.845444214308139735e-03,1.724123508571754086e-03,1.129439031923213732e-03,9.887600696441636861e-04,7.938366309816445587e-04,7.745605955611861802e-04,7.147609130658599472e-04,7.603453552451788127e-04,8.290928423789280287e-04,4.640106728257152244e-04,2.482405058065434542e-04,2.530160427828491540e-04,2.486674536140951754e-04,5.132089649180155214e-04,7.910349183499740039e-04,7.412208741581688192e-04,4.190820939620665177e-04,7.900159780251891060e-05,3.580430833529610899e-04,6.868585318876786923e-04,7.035057628190660457e-04,4.656868397253037637e-04,6.775570032494166502e-04,8.682120197700274539e-04,8.668204577942213935e-04,5.750211275804239771e-04,1.337028544405294533e-04,5.755079589683853363e-04,8.409719303486175171e-04,5.910562179278704793e-04,2.520359559501676120e-04,2.474350039643598244e-04,2.553593518658173319e-04,2.368528030219574842e-04,7.012700070824790660e-04,1.005170960976001573e-03,6.801472731158180254e-04,8.658498800995653255e-05,5.370702799295315466e-04,7.623055323039113580e-04,6.782262110225083674e-04,5.014752286634440066e-04,3.563679523475454000e-04,3.911832115411052963e-04,6.764168267785010185e-04,1.168697942469332837e-03,2.105010151285833294e-03,3.044105865601806019e-03,3.063256742198688671e-03,1.989561125484018943e-03,7.975181587854463698e-04,5.492202246086862812e-05,2.281515401710054237e-04,5.866839556668577901e-05,1.824571967618217252e-04,3.016235388240851717e-04,3.000315704823827700e-04,3.951637521151436815e-04,3.892203787824169078e-04,2.296100855332410993e-04,1.184024826649253707e-04,2.460771667654783074e-04,5.230913301788126185e-04,4.617648370457088204e-04,1.500056413017082548e-04,4.827752190264298173e-04,6.922462818389758625e-04,6.520202985554116298e-04,3.936744978622222046e-04,1.367711690290149013e-04,4.756796137135304995e-05
9.848775543032678437e-02,1.107249495943313788e-01,8.914220241974891989e-02,6.797177144036649354e-02,6.330215242364428674e-02,4.546427937293464477e-02,2.561977229863051861e-02,1.186292120068516837e-02,3.449411444145251710e-03,4.603802971330467168e-03,5.692078106523662008e-03,4.473354446056793630e-03,3.872938189664499632e-03,3.414491401239172497e-03,2.382248847120976235e-03,1.753654649617868502e-03,1.469351012477725701e-03,1.480192477089210335e-03,1.434262772921021407e-03,1.688613509856486941e-03,2.821456730273074615e-03,2.712836524196822821e-03,1.287500786302519639e-03,9.701953264983057988e-04,2.645990356683198576e-03,5.336991588441576846e-03,6.683949625056507214e-03,5.597714622208215668e-03,3.463440671140400988e-03,1.813795693340855206e-03,1.156262735672505034e-03,1.243703457973702013e-03,1.317126828248074135e-03,1.048419445487992286e-03,2.689258570877899458e-04,4.951792484635597277e-04,6.973386998398903953e-04,3.434428191405788900e-04,1.819037373520689929e-04,3.374962484415515202e-04,4.113806352468834518e-04,6.941165595953218423e-04,1.202720751371255149e-03,1.417012741808401860e-03,1.056637994258437328e-03,2.813836943463251324e-04,5.722518731244640800e-04,8.812634154102719046e-04,6.297896512527364826e-04,2.252639864004579652e-04,2.353582205394028667e-04,7.542680116161612621e-04,1.225649778686613333e-03,1.016487941587538571e-03,1.033055985630564099e-03,1.407173411319021222e-03,1.910202903674528604e-03,2.138085153998707088e-03,1.575953730818669416e-03,6.367554126281086812e-04,3.824278556443577379e-04,8.568980627149439498e-04,1.374060045880547273e-03,1.643546405513971430e-03,1.619672689862344936e-03,1.467468539203621407e-03,1.144650611297006381e-03,7.760735164464698530e-04,5.395405068348269571e-04,4.015704889176718298e-04,3.181944796547885403e-04,4.862679312585291378e-04,7.604343941006809536e-04,1.370224183107853063e-03,2.445675424937220413e-03,2.788189092070405498e-03,2.004932819256150835e-03,1.205161343791836311e-03,1.071912926097857858e-03,1.016737860539762475e-03,7.726994004372512385e-04,3.982201502410471616e-04,1.997390940756191410e-04,3.587027328724612537e-04,3.429700243120136697e-04,1.397693180041178129e-04,2.071843146493661735e-04,3.548454108279599844e-04,3.094766205016689161e-04,2.981406338445011521e-04,6.052201419927342573e-04,5.902503372512048901e-04,2.304439091887117738e-04,1.336716083219940433e-04,1.330334179650884683e-04,1.452913428876632246e-04,9.553309294869107005e-05,2.002148823605539164e-04,2.087816179157541330e-04
9.681260448502751470e-02,1.084657611847963249e-01,8.943161797899243370e-02,7.933660272604570185e-02,7.214617297326955669e-02,4.990953092104997990e-02,3.114982920940067082e-02,1.769172975842308801e-02,7.303056385430532586e-03,4.281868261941806225e-03,5.286835883617927237e-03,5.290923551250350382e-03,5.249955610973829415e-03,4.335423065705404366e-03,1.885572735042950190e-03,5.997003610143372340e-04,1.794905086142231654e-03,2.147490689141471915e-03,1.753962249463888101e-03,1.308565534491249469e-03,1.949701181267965780e-03,2.612102586562069576e-03,2.492466430848936428e-03,1.477795708127792361e-03,1.214523866463802521e-03,3.982394425602485757e-03,5.401831021929813167e-03,3.940628301949336901e-03,2.020615691962436046e-03,1.383559523699217590e-03,9.685375486992943341e-04,5.741965812852901007e-04,9.726828797708873212e-04,9.666254888101375852e-04,8.189894122029619779e-04,7.033245407460691958e-04,6.725313811631338000e-04,6.679172898158351442e-04,5.822749209194157333e-04,4.649128326894614877e-04,3.742010666900128370e-04,1.831766074025080742e-04,2.067384871709485321e-04,3.877567283203381811e-04,1.044109990934670407e-04,5.686310857306715828e-04,1.019942205385896685e-03,7.389103412579122940e-04,2.754081004971497626e-04,6.419814382064523714e-04,8.677997022837356583e-04,6.796651518381456591e-04,1.083415958184645242e-03,9.596868664354595794e-04,4.294101819575120156e-04,1.914741058247401663e-03,2.302680578720065017e-03,1.322276553471519317e-03,1.881047512286912601e-04,3.917707982518293811e-04,4.412068052294249444e-04,1.479519841312147439e-03,2.660412374390648278e-03,2.298098947860018060e-03,6.992216795764780776e-04,6.592549839129079221e-04,1.005757402271021967e-03,1.057867467901062175e-03,9.679080146625651786e-04,6.542995760871609442e-04,3.216725338917916766e-04,2.406887549879052526e-04,4.555566525134835398e-04,1.475921895461661248e-03,3.010200029785177131e-03,3.597371135979483998e-03,2.852837407651367518e-03,1.671666447975995746e-03,8.080335514575994133e-04,3.174474295786422419e-04,6.945087957204617289e-05,2.986895771878857425e-04,5.109268692077318123e-04,6.221657792043850874e-04,7.363156881607207634e-04,7.533971234448948737e-04,5.292942893072597127e-04,2.702214638891055820e-04,2.409801734723978099e-04,4.100373476936640935e-04,6.256228142124361288e-04,5.819696210297003189e-04,2.809654074412408931e-04,1.240251770389187008e-04,2.087887256345963630e-04,2.186209735404997525e-04,1.125044776418203071e-04,1.215671807240094847e-04,3.031033574729024497e-04
9.877706369501020045e-02,1.106146842639021133e-01,9.018365818269544198e-02,7.437276178174360985e-02,6.919033743869155983e-02,4.888107502490934148e-02,2.887450473131743592e-02,1.470102307438474545e-02,5.683380312286248105e-03,4.746251702408724009e-03,6.492386746568910155e-03,6.351453432599956685e-03,5.277847590151084692e-03,3.758991922046115829e-03,2.424545278771847358e-03,1.870529711284913679e-03,1.733837177925520029e-03,1.535785555206516627e-03,8.018561294585594204e-04,1.311773368231843690e-04,3.002306768379149420e-04,9.987633047191600121e-04,1.297452014609834113e-03,9.035854140643900237e-04,1.157878095178218160e-03,3.233659385761440859e-03,5.297025458244067168e-03,4.950372298369605691e-03,2.842469291910069713e-03,1.379656955573186922e-03,8.884536239824553181e-04,3.243306352850879428e-04,6.964769727086435758e-04,1.011575971404157434e-03,8.818540364685761553e-04,3.755365221107823332e-04,2.755115599884697510e-04,7.138472990477074797e-04,7.100314415801050206e-04,4.874212781254588420e-04,4.023522850851507168e-04,3.533476535401096743e-04,2.903581427512461543e-04,4.946349112092529978e-04,9.624013947225520515e-04,1.303510723386405593e-03,1.045581955067531859e-03,6.613471113056538847e-04,7.652205113193389155e-04,8.204904507147885162e-04,2.255704032133183895e-04,7.873564162844919187e-04,1.164477557818467549e-03,6.989053036085626520e-04,7.932462644322076312e-04,1.847687064148295383e-03,2.232758601776934759e-03,1.691242379454241818e-03,9.848607284635960309e-04,5.178730132025855838e-04,8.364342697601667546e-05,9.453788843418324843e-04,1.992228396690697186e-03,1.695883061784155509e-03,2.135732504211047746e-04,9.233234770443267663e-04,1.078751965351309062e-03,9.052828264547933650e-04,6.732114843207025233e-04,6.454485453846834503e-04,6.395164157407999886e-04,3.735030976280620659e-04,2.053235474100900074e-04,1.188927619778694291e-03,2.701941326143365157e-03,3.381073948844280121e-03,2.523093198647959317e-03,1.256334871353860820e-03,6.775599612033760032e-04,6.935804641787996286e-04,6.384100280055780624e-04,5.555425537722039975e-04,4.587197942394766062e-04,5.012407614845621655e-04,6.274950349562433529e-04,5.789119853628096717e-04,4.070773499841281507e-04,3.683579883471385435e-04,4.733130497238161017e-04,7.292109312036661444e-04,8.804471445069012589e-04,6.020172829628328993e-04,1.139433826896555892e-04,1.452894199294034764e-04,2.006303430505431676e-04,1.736619220254908994e-04,1.475728646597568284e-04,8.545960612680283855e-05,7.413317646227955205e-05
9.748660345695737972e-02,1.091741136247584842e-01,9.029105401024754840e-02,7.872320882653564833e-02,7.159869589461888284e-02,4.970335672356878537e-02,3.053952060036605604e-02,1.730678709520425823e-02,7.661747890705690629e-03,4.554996891491830402e-03,5.102202988429861523e-03,5.246975018803383406e-03,5.232762100944974779e-03,4.497871007948067192e-03,2.799076328279069895e-03,6.678659811912089194e-04,1.305128454538695328e-03,2.128207311145787969e-03,1.590713515276410408e-03,3.776982546586241996e-04,9.167866271132587295e-04,1.834707358592644168e-03,1.890621485793989986e-03,1.119624737501278200e-03,4.827393349076125888e-04,1.683786188273192659e-03,3.661790664406286335e-03,4.340731746691767028e-03,2.451765157961322255e-03,5.946944587852426474e-04,1.312926076227073332e-03,1.621587386212421924e-03,1.554323825522114242e-03,1.053752298164150735e-03,3.965970875923734021e-04,5.695625671397260437e-04,4.263220719139865678e-04,4.258554980074246267e-04,7.462589417425335341e-04,5.197860809818579926e-04,2.935740225959190103e-04,3.303823551356932552e-04,3.388147569042919004e-04,3.856202229552230611e-04,7.098889915293399603e-04,1.086378019181153017e-03,1.108550640698128045e-03,8.581208468149845387e-04,4.924103626596029607e-04,1.155686988656861409e-03,2.265981561731617629e-03,2.646669881412043110e-03,2.235000002107287009e-03,2.054298922178239128e-03,3.354761796932310882e-03,4.442841907355430699e-03,3.847180613124610935e-03,2.284690500561950208e-03,1.163825175109778950e-03,7.037249772513161925e-04,5.508940558708031159e-04,1.111444980225498270e-03,1.432223790421540332e-03,1.034156310587947339e-03,1.709966748608653195e-03,2.157143911263197968e-03,1.671301312235534773e-03,8.302174279636838697e-04,5.067308275176625161e-04,4.516816132537273144e-04,3.555172334952555382e-04,4.916457090838110633e-04,7.494946490578172213e-04,1.307064255968269943e-03,2.117875440120852056e-03,2.268526095037120844e-03,1.421461685891359499e-03,5.352857630163745115e-04,2.014060450752552442e-04,1.884115386589043013e-04,2.701974542798141394e-04,3.784195506774898376e-04,3.529861715441362209e-04,2.791632018226899862e-04,4.208870411997744378e-04,5.610909849478287921e-04,6.156870692407576205e-04,5.985364482297702389e-04,5.919653844694527630e-04,6.292645231237216797e-04,5.296622236782179546e-04,1.941309382981311273e-04,1.965098116801769132e-04,3.265148016300012824e-04,2.188662037558670114e-04,2.006651219802389969e-04,3.374318201837411975e-04,3.969063734219475904e-04,3.057383741249088474e-04
9.793104695958790296e-02,1.118973136774455840e-01,8.458974835768788558e-02,4.840860889196303002e-02,5.855013872017320736e-02,5.180280600148889913e-02,3.632993503251911310e-02,1.931183998788094103e-02,5.556517258914837887e-03,3.590650618766879666e-03,6.881995911948145597e-03,6.626930382779014708e-03,5.721940167124301389e-03,4.683237808293811040e-03,3.599688760316723402e-03,2.606362709433096558e-03,1.296904530396052581e-03,1.116386226271195601e-03,2.011105184867654182e-03,2.252375120763224110e-03,1.737278344130183854e-03,1.502500019801941917e-03,2.219700885693716950e-03,2.312619172816264470e-03,1.830475436012065889e-03,1.589515926401272213e-03,2.011340434540634728e-03,2.828855313542857821e-03,2.603124841371214082e-03,1.263589338200096475e-03,1.344574196109263450e-04,5.182827453609039747e-04,8.623601773763087943e-04,1.186634129351320016e-03,1.142180906965711536e-03,9.021430942232166843e-04,6.711791481698628188e-04,5.727858900342176849e-04,6.021653888545567277e-04,5.928609376184599362e-04,4.967187145836515251e-04,3.821760095668834943e-04,3.213968932752606696e-04,4.616280324628225834e-04,4.203253113867749108e-04,1.253607245152646833e-04,5.682932461497271085e-04,8.788711009548509602e-04,1.391903474525019429e-03,2.356691577970010561e-03,3.282359566532784111e-03,3.327822859602045172e-03,2.504487340912623337e-03,1.643118430952806913e-03,1.605571254473460831e-03,1.654320650405921101e-03,9.239547944121222905e-04,2.589974045844727632e-04,2.284410622282758536e-04,1.346044397100454207e-04,2.500971839232074079e-04,5.677298975124205017e-04,6.774889242568591600e-04,1.114416523377732013e-03,1.726671864450583099e-03,1.736273053140316566e-03,1.186179004589308413e-03,8.208174168311096119e-04,6.815538185230847045e-04,4.512834891242359283e-04,3.135766968756505905e-04,3.916083177319845438e-04,6.965612777441380736e-04,1.259030711401063016e-03,2.027052250129512696e-03,2.536803235382796388e-03,2.108155111343150423e-03,1.171154473637844645e-03,5.607769331277558632e-04,2.921420013275127618e-04,1.809490936897775802e-04,2.914290083852061623e-04,4.975949470031771227e-04,6.419112287352427698e-04,4.992923848073655812e-04,3.433022903549784238e-04,4.307824150900612238e-04,4.768444418128061518e-04,4.015494203911011760e-04,3.718433407267948253e-04,6.013173347784855080e-04,7.365609625698266161e-04,5.708425156453081437e-04,3.171307850098626095e-04,2.077621076595694450e-04,1.900561775249151489e-04,1.852571986261834314e-04,1.759915182874259056e-04,2.301972580139621295e-04
