9.664134020015212323e-02,1.093159196695931701e-01,8.674388821185798071e-02,7.477811163253410276e-02,7.082639216941323534e-02,4.735463383714848956e-02,2.556739881396724937e-02,1.209393233285503341e-02,6.683838820541576631e-03,7.989169393653794415e-03,8.672704077413643034e-03,6.936014184240113511e-03,5.584219252069290429e-03,4.430400201821897005e-03,2.943315176434224602e-03,1.946002569130097278e-03,9.796847251906210755e-04,9.383571785643146895e-05,8.439888592727345061e-04,9.392687638932766979e-04,4.380539283183288802e-04,9.119700812815196124e-04,3.008120286687129309e-03,4.942191452479103089e-03,4.532344228255181899e-03,2.350132070940078033e-03,6.514854672465043330e-04,3.017641178141578363e-04,2.606495554690759593e-04,1.796601466226291561e-04,3.931927099830018050e-04,6.239545572078474857e-04,5.154540550171472389e-04,2.545005818791427486e-04,1.816967709495321496e-04,1.584925317931193194e-04,2.426223564803666377e-04,3.022911116357248035e-04,3.581732821381502325e-04,2.824659417239757915e-04,6.961001567671732239e-05,1.770847440581874729e-04,3.069081293814218052e-04,3.877574586578594351e-04,5.465161998212421639e-04,7.836291213670274185e-04,7.571296416381069526e-04,4.327688028166127091e-04,4.052514695431151909e-04,6.705433112322144867e-04,1.367050753271910205e-03,1.897045716708383595e-03,1.576521805765050601e-03,1.196578915400026404e-03,1.757355735633589142e-03,2.706899838179402211e-03,2.671077290919113452e-03,1.809138090916900376e-03,1.155380281670251265e-03,7.087458893678242776e-04,3.874788404667479209e-04,3.706130186342773865e-04,7.493439174448869589e-04,1.662964273232921380e-03,2.115199228838609852e-03,1.802536604500244114e-03,1.024647219557266739e-03,3.826690189987583821e-04,6.231595279929070738e-04,6.888230213513773462e-04,6.104892675000710058e-04,4.288462554567787572e-04,3.225887662759637517e-04,4.315598937424733458e-04,9.807691218868971016e-04,1.782416118676554036e-03,1.971572556050620040e-03,1.308274277104160260e-03,6.305080455578166354e-04,3.903100536174125340e-04,4.660382927008111789e-04,5.432554937091953542e-04,5.579092831303283061e-04,6.347396790296203420e-04,7.941067489407245853e-04,8.081245899973730227e-04,5.736064228790238410e-04,3.271634315222746712e-04,3.258929709327811042e-04,5.750860870920243909e-04,9.056309316821928085e-04,1.044355431866564061e-03,9.754295615341175866e-04,7.810823297487424176e-04,4.603166598578584058e-04,2.333953782450563536e-04,1.561759107920723377e-04,1.637548556786802328e-05,2.021382137684068743e-04
9.695439959381360606e-02,1.096369741941745357e-01,8.710488476884736819e-02,7.124665183433273596e-02,6.879445491183877603e-02,5.039510892587973495e-02,3.237775233855406942e-02,1.922899697461428678e-02,9.697279838885908276e-03,6.387704935239908212e-03,6.726083655772922831e-03,6.432716925842175276e-03,5.823660033659618963e-03,4.646030239013531835e-03,2.856810004228464792e-03,1.573173527002829806e-03,1.364082052760444853e-03,2.232163015580866140e-03,2.332244360077504516e-03,1.668752029442845206e-03,6.592701738625380767e-04,1.784319182999986181e-03,4.471029048089578822e-03,5.137961681384488680e-03,2.977540168799979944e-03,7.525206335241595764e-04,5.105605025308604210e-04,4.415591021493277387e-04,2.426587232557836393e-04,7.493117436161173678e-04,7.992342629483536413e-04,6.095610355099636765e-04,8.593163427222269514e-04,9.364336113171295916e-04,5.069313015376850822e-04,2.753271732147558677e-04,9.067597200133910686e-04,1.172758369489346761e-03,1.023406361169492892e-03,6.979487717924870091e-04,4.413949983847938467e-04,5.161055663787516169e-04,5.606875763484875244e-04,2.724383948026691364e-04,2.003075936163050286e-04,2.783368106666530141e-04,2.543272114627038939e-04,2.132062069762148584e-04,3.953716160827201514e-04,7.958550141492987465e-04,1.155359930583000098e-03,1.570389861043751433e-03,1.406056705984222183e-03,1.396467377308125693e-03,2.119591118300235590e-03,3.709474732697318113e-03,4.309749903143193783e-03,2.933145639967639062e-03,1.199836452435986377e-03,6.634676766788014752e-04,8.658745045553914834e-04,7.407131097747691843e-04,2.816009403507892207e-04,1.232227298133533504e-03,1.286155712696923159e-03,5.089262074924036155e-04,2.156437908588929497e-04,4.517962070214975694e-04,4.537346800865613562e-04,4.379677499119811351e-04,3.617763083001403679e-04,3.101082871820354421e-04,2.481355826313911259e-04,2.944160080751913756e-04,9.430147802690349787e-04,1.730853748418159557e-03,1.600414562003869964e-03,8.322201439286560460e-04,4.618676003646449623e-04,4.917439978697703187e-04,3.116429185061652188e-04,9.548346741760721729e-05,6.127468384441356038e-05,1.100197732214960861e-04,3.461957625861105119e-04,4.743432545589218560e-04,5.357817707984914796e-04,6.263466370216314721e-04,6.242323341896540952e-04,5.543967366236372731e-04,6.621718883668805192e-04,7.161596206701265803e-04,5.560472726487466219e-04,2.772748132383996244e-04,1.094405541432246566e-04,2.521587446165758574e-04,3.744176962607173110e-04,3.963096757659666930e-04,3.631661837850238194e-04
9.675772486378637904e-02,1.084845092084755769e-01,8.558922863001690307e-02,7.419955452513558869e-02,7.349730035116459892e-02,5.379343138978454064e-02,3.469613181995422763e-02,2.054017904392956700e-02,9.628794605428567938e-03,5.908270786534339583e-03,5.665905546694379596e-03,4.786353837751153306e-03,3.913605481688029429e-03,2.690506167370002467e-03,1.529768187841565362e-03,1.110798061087723719e-03,8.442756332498566486e-04,6.217250062449903658e-04,6.861687103339290678e-04,1.188595391558984644e-03,2.409550683869099257e-03,4.596923566065772536e-03,5.919888723143789527e-03,4.407407577263617454e-03,1.782033210879285529e-03,7.613562226686924374e-04,7.562798835712914369e-04,7.644785014306427432e-04,6.530814313035274155e-04,8.229577159849140724e-04,1.620006586244419119e-03,2.111527083618945731e-03,1.646721556208973272e-03,6.132205248170583423e-04,8.948386949064074955e-04,1.467155189919535328e-03,1.370374671593574531e-03,1.050302597228098276e-03,9.663107466331708265e-04,8.089389771853829980e-04,6.199733200618135409e-04,4.777474298569840921e-04,3.830596042759351096e-04,4.232737851769390351e-04,6.454820940168034139e-04,1.063867080808361329e-03,1.283375368040851061e-03,1.037365222392454007e-03,6.308317702667509816e-04,4.753927299519897947e-04,7.370938616721878917e-04,1.041950547942231339e-03,1.182631243376932933e-03,1.028639135070896120e-03,8.723354441691405026e-04,1.757420908325456506e-03,2.520824565030975635e-03,2.161763315620117420e-03,9.586916434254504115e-04,7.197703024450077336e-04,1.012816550640810009e-03,1.247555134346028027e-03,1.767016670285298345e-03,2.068568515655796070e-03,1.351013914380957102e-03,5.826288595012714443e-04,7.991722202650525199e-04,9.964047410955982967e-04,1.125879504338352316e-03,1.035887303230456679e-03,8.069379908114212739e-04,6.478305122972081911e-04,4.247783513152329315e-04,6.265048531989654210e-04,2.711597464665783334e-03,4.980366320778845286e-03,5.093508204377147214e-03,3.257158224872614902e-03,1.430526111750326981e-03,3.713636324803129573e-04,1.927520051584796009e-04,2.632923686351503314e-04,3.736335596917151258e-04,6.482282326179930523e-04,8.540101622753743351e-04,8.304515392208797067e-04,6.400022451416826448e-04,4.386689416750083376e-04,3.257181772148855215e-04,5.361584356854007466e-04,1.012457829237181552e-03,1.208693728268939562e-03,9.122938318428489447e-04,4.050672100570684763e-04,1.192310237638590284e-04,5.938480371703694675e-05,4.138652832099303294e-05,1.392948319254425820e-04,2.481009930703453707e-04
9.690317050466794313e-02,1.086643596784851590e-01,8.443486447237209813e-02,7.276435140333765983e-02,7.387954951951634930e-02,5.453673839212012237e-02,3.522020190172431980e-02,2.045963811602254795e-02,9.385062460055468986e-03,5.761841439469872136e-03,5.900261701081811923e-03,5.317048521794762346e-03,4.873254757423278218e-03,3.988751320504535687e-03,2.511178221784728798e-03,1.133441873202243808e-03,2.919963340634082168e-04,5.235559841642900862e-04,9.935133782288209977e-04,1.918324160498626873e-03,3.928363859229871101e-03,6.188307730290743339e-03,5.943199344342456163e-03,3.303943343747577869e-03,1.106014588774062272e-03,5.269174998250529931e-04,3.410521481634071076e-04,7.879592431180406416e-04,1.550610500292029818e-03,1.785705460103570539e-03,1.643361684625608892e-03,1.280150469379007965e-03,8.217575261728690553e-04,4.934999861176155153e-04,2.819159363350351010e-04,1.773654705795558930e-04,1.747330396032026301e-04,3.174829900882861038e-04,3.661376485057628652e-04,3.364863067589273318e-04,2.338025975706001214e-04,3.624093921268978528e-04,4.320249005691409981e-04,3.909275457126803999e-04,3.768256173891526713e-04,5.572976575269388217e-04,8.411439445102076012e-04,1.004707930839664979e-03,1.055292387760527239e-03,8.603990010096257326e-04,4.685807292773403018e-04,7.017822363106022412e-04,7.740477217415111036e-04,4.402597914651646478e-04,5.517691714343668334e-04,8.977001497859925022e-04,1.151637490035563620e-03,1.156004873082161011e-03,9.047092989449256320e-04,6.960290006005966394e-04,6.995705967667218122e-04,9.268684884229962378e-04,1.676118979365857822e-03,2.624833270687861042e-03,2.218412543871505025e-03,9.251949380546231876e-04,4.490865476418084913e-04,5.654634494085504027e-04,6.525080632229189733e-04,6.187244273788246795e-04,6.584440887022505141e-04,7.327473611674235063e-04,6.916859629523517978e-04,9.073827158035798011e-04,3.013053446520874441e-03,5.668454058916375972e-03,5.941078786532895048e-03,3.788145272435352196e-03,1.737646918066547072e-03,9.596366254666503001e-04,7.037454227039576437e-04,4.611199170482397150e-04,2.531900970840568108e-04,3.290826706310572155e-04,4.059689313566720555e-04,3.260998297052834240e-04,2.131167797518260254e-04,1.662634380719300940e-04,7.915841002715086686e-05,4.645619995628518135e-04,9.991658811752646922e-04,1.278732977037842647e-03,1.066451436801043413e-03,6.049460904597184696e-04,2.164988395178433448e-04,6.705111199105659784e-05,1.926382775929911769e-04,2.486171987250083678e-04,2.021989570666306226e-04
9.688466245344634631e-02,1.086858676708302718e-01,8.608847817753197129e-02,7.483941278987821244e-02,7.369030817632236940e-02,5.383782480707340057e-02,3.482356804134065925e-02,2.056368998388412653e-02,9.968316929928323217e-03,6.652957646373643986e-03,7.081509289488946424e-03,6.667680345222561956e-03,6.094613506262206229e-03,5.150621736176004030e-03,3.381641357506009072e-03,2.111865558169089604e-03,2.199919527397108457e-03,3.713918533569838566e-03,4.976447210238103998e-03,4.960143204140725348e-03,5.322856853816461918e-03,5.938859010842205063e-03,4.653681911152460562e-03,2.363020013132839398e-03,1.427363527429217774e-03,1.736642195384977775e-03,2.211878665708035159e-03,2.774267609687857024e-03,3.014928145963423692e-03,2.352021292853728393e-03,1.318932567306891658e-03,5.915847055827605462e-04,3.344409653291846194e-04,2.564055810880459764e-04,3.640475983161501976e-04,3.513028133493252872e-04,2.725093257194246199e-04,2.604960352702639578e-04,2.010633640124731005e-04,4.964541056386693758e-05,3.794848057255967571e-05,1.152369103965446019e-04,3.450995003678791534e-04,4.315397802891778782e-04,4.108996022009742512e-04,4.348719959630582051e-04,6.944498801570637460e-04,9.669856124006521742e-04,8.684382573667976009e-04,6.326837015506699743e-04,7.978023707854551986e-04,7.978942784962292801e-04,4.344729594290227029e-04,4.456463847487780120e-05,3.760509171791153772e-04,8.800069264251002797e-04,1.356761155231675552e-03,1.284668156757885846e-03,5.121338455999073806e-04,2.822698660155209364e-04,4.712350908680741027e-04,1.135379138073098039e-03,2.696082437101281638e-03,4.269104832872504598e-03,4.244630054344441378e-03,2.781971440683249277e-03,1.344438543934491732e-03,6.320389298448804774e-04,2.866591704089373215e-04,7.174300708276591340e-05,1.690049009285918985e-04,4.781364081432041202e-04,6.992427724769491445e-04,8.737740259851177168e-04,1.862624068593820301e-03,2.994277038475409540e-03,3.028728258077444026e-03,2.067884542931888118e-03,9.270288265678196032e-04,3.229643500865091187e-04,6.166636198261492155e-04,6.177220166289427083e-04,5.295026003993281820e-04,5.136068678712614032e-04,5.337182261611714707e-04,5.382538685334233887e-04,5.831296231752610077e-04,6.602728516836429322e-04,6.386597839415488007e-04,6.520497540865868250e-04,9.384709816627673012e-04,1.197417530521473856e-03,1.182828995280321401e-03,8.942107343796102835e-04,5.132031949353900403e-04,2.305616247824000277e-04,2.159565104919078913e-04,1.840044029265331033e-04,6.111732246141018520e-05
9.701577226780806751e-02,1.088515178519732091e-01,8.549864403768971111e-02,7.399853489847488253e-02,7.411340701855904933e-02,5.500019374114654969e-02,3.581074231957325632e-02,2.096305994214741134e-02,1.009277981105602059e-02,6.696223433552960305e-03,6.673343881289975008e-03,5.771487311003627857e-03,4.976503086193289661e-03,3.727763968278083838e-03,1.769672733324877296e-03,1.134199940414456256e-04,1.448181819045319405e-03,2.870568688249838622e-03,3.747025255446871303e-03,3.972384816924026500e-03,5.122743089205036501e-03,8.361930904844640244e-03,1.034201376479788881e-02,7.352572514297954845e-03,2.752548713440102629e-03,7.931689516941599133e-04,4.736716024605800660e-04,4.466726921681982545e-04,1.432920302665991515e-03,2.110819941495329071e-03,1.798343938380423919e-03,1.103210257264949229e-03,5.589812068201747627e-04,3.361469774435383836e-04,3.740791650221264781e-04,3.925519845017249243e-04,2.967098883687937648e-04,1.181345700955617863e-04,5.120186090795908430e-04,7.184743822344239958e-04,5.931774777891343905e-04,3.482289231975498880e-04,1.812274146466643125e-04,2.975326880706443897e-04,4.960235800562852893e-04,2.838362193146423858e-04,2.370631808816434343e-04,4.258507250095976289e-04,4.389570163040324162e-04,3.085413325417066407e-04,7.147798571539860490e-04,2.131236128851502279e-03,2.564509423140098453e-03,1.433894547023557755e-03,4.607616635376177161e-04,9.312388149290044088e-04,1.714361055048202725e-03,1.441894986650077816e-03,7.380750380898171452e-04,4.693051989434310583e-04,4.945622981197379201e-04,5.258235891785592630e-04,7.967653283026175735e-04,1.869506186082753752e-03,2.892503897931284276e-03,2.752009324054954451e-03,1.866674269067000909e-03,1.148978706252989186e-03,6.220551394971426170e-04,3.375777698194128975e-04,4.495906730442076975e-04,7.993535263904470072e-04,1.147066877901149100e-03,1.127231858360723885e-03,6.213619653518529960e-04,1.375200715246378000e-04,5.577404467477960204e-04,7.138401545666547051e-04,6.954486121245814778e-04,5.418570384405810942e-04,4.098969532046787428e-04,3.586149551868161368e-04,5.280222727383588688e-04,7.042272862570124296e-04,7.050090783027434518e-04,6.632522177483393504e-04,6.342589767249139044e-04,3.965938309313548531e-04,7.829596343792761702e-05,5.086465865907003519e-04,7.039664697041782097e-04,6.408474494216705045e-04,4.195865885398483708e-04,2.146035963514220254e-04,2.245619007089528910e-04,3.278495330720095058e-04,2.742481556246919466e-04,1.760981650066683972e-04,1.446641512885158635e-04
9.700074489038698622e-02,1.090444388719037649e-01,8.636680738912157207e-02,7.443008378060871066e-02,7.412006968063378221e-02,5.476963196091524932e-02,3.515344037333385102e-02,2.049004550247974024e-02,9.786399330848349898e-03,6.589990620876190301e-03,6.822547471136555103e-03,6.300405204949273939e-03,5.503929770148565867e-03,3.972383709811589184e-03,1.870109507989564050e-03,1.010650999569430355e-03,1.035522632354071541e-03,5.289825361806255047e-04,3.429719010488636345e-04,8.434720115597639468e-04,3.575838233102870359e-03,8.608257057394493039e-03,1.216838314517475553e-02,9.839482970221481370e-03,5.205594890019901548e-03,3.211453559460015605e-03,3.339330899429876660e-03,2.652764514719629062e-03,8.769312255223086832e-04,8.271299663959594739e-04,1.232873911559386783e-03,9.454239006310419984e-04,3.361337043981838402e-04,2.431156882072049480e-04,5.628350087893866727e-04,7.004543278458168860e-04,5.458964584592797958e-04,2.736330009519482242e-04,4.835726317211608261e-04,5.573619260102496325e-04,5.647399890971268764e-04,4.742194216819240328e-04,3.566186067163647092e-04,3.690728926791031830e-04,4.797506812356721814e-04,5.385138236079713321e-04,4.358659917658606951e-04,2.929920753924912980e-04,4.652093904944972630e-04,6.246106428867646007e-04,7.319091811808457054e-04,9.355373472609972586e-04,1.030249429749991678e-03,3.640576046569280301e-04,7.002503121334968097e-04,9.979363003927747226e-04,1.282192677951718126e-03,1.490449724353566522e-03,1.436319399445536681e-03,1.191730411809238839e-03,6.659359860092674928e-04,1.665355508526264970e-04,4.817885273314399916e-04,6.515804002055981727e-04,4.704996402479404215e-04,1.172893937103143287e-03,1.963565692334242902e-03,1.819841002417013198e-03,1.196979920906749437e-03,7.865511492641038150e-04,4.420486395934122023e-04,9.633570574174609488e-05,1.900513904460287803e-04,2.724926616095116349e-04,2.247935606138630449e-04,2.935018331769067472e-04,4.599127414376793024e-04,4.550882114409616130e-04,3.863402760645985807e-04,2.450526158584061536e-04,3.049767774728146864e-04,4.142544756676803963e-04,2.350991984678164339e-04,3.013041964186440047e-04,5.495619863085278575e-04,5.778007844398885384e-04,4.972801416721693395e-04,4.841665889748609738e-04,3.854496014047251759e-04,1.436289964316251732e-04,2.712914260906895006e-05,5.763261548618427615e-05,1.206872228874807481e-04,1.804172596680555488e-04,2.057174842386328979e-04,1.531387407659616561e-04,1.536627329452072872e-04,2.843707025667004443e-04,3.427548795463497794e-04
9.704485393304390639e-02,1.090137776843740636e-01,8.566964605785849785e-02,7.377713293936925820e-02,7.396640529490147720e-02,5.461238766717920606e-02,3.445986194257075197e-02,1.849455862215217128e-02,7.696749166525388222e-03,5.384219069943114652e-03,6.903529832129906910e-03,6.812029759924300397e-03,5.898847444988826634e-03,4.462738360864383462e-03,2.678223307406389815e-03,1.279716494622201240e-03,1.160953452587001455e-03,1.743740537708621469e-03,1.594654256386566962e-03,6.159306962186426263e-04,2.216607061106204077e-03,6.497357377747954056e-03,8.972010830077105023e-03,7.087732176019547262e-03,3.951333733711367285e-03,2.970367743600049824e-03,2.528714056463537887e-03,1.554098511532624053e-03,2.318605370791268245e-04,9.521130047066846775e-04,1.263688915838403169e-03,8.626723919470713530e-04,3.651870587022513375e-04,2.824398769187700720e-04,4.611480472831942703e-04,5.707366162373500671e-04,6.639027718550823045e-04,6.298321876203842725e-04,4.377616290416023884e-04,1.832861451201464294e-04,1.287708011613129117e-04,1.268881513682076499e-04,1.368734924690701916e-04,3.667046407332923011e-04,2.634443427297021426e-04,1.158495158931151822e-04,3.096921669820677423e-04,2.716436415247917998e-04,5.032834103426252073e-04,6.848353105502455246e-04,5.560173859913454530e-04,6.980137261641544558e-04,9.766844612041605984e-04,8.889608758027334494e-04,6.749801124048500139e-04,6.672836326569560805e-04,7.755234032986473751e-04,1.170306228480767589e-03,1.062939017864609689e-03,1.010435262977558198e-03,9.169391138336449544e-04,9.801628504708952312e-04,9.937465893278092047e-04,1.133894359050574953e-03,1.629475790108938149e-03,2.256021867074139899e-03,2.543407285972350967e-03,1.899135665729791101e-03,6.519633865686857857e-04,8.680526310894151176e-04,7.975235474811803596e-04,3.657143065185052412e-04,3.319657920752856067e-04,3.548689073284673414e-04,5.690944737057955331e-04,8.663973318695839844e-04,1.020725278502707762e-03,1.104247757572921753e-03,1.074026301975890101e-03,8.941932978950144781e-04,7.634768977239747133e-04,7.691543029374887626e-04,9.082135773159355626e-04,9.861932754210130450e-04,9.132480715868332172e-04,7.984973177931420710e-04,6.412068224129994229e-04,4.509680088804967572e-04,3.571851287348098026e-04,3.548623957810267721e-04,3.752822617468035962e-04,3.275299629057940682e-04,1.942109816657927341e-04,5.462235885503675720e-05,5.996822069771601515e-05,1.125561574410327971e-04,1.048632532689652911e-04,7.922443325453768686e-05,8.711654169530135092e-05
9.708483165326052544e-02,1.088388673184528810e-01,8.600996596660896720e-02,7.616210127824242504e-02,7.575931036522069728e-02,5.547724139349803629e-02,3.585353625639001174e-02,2.052265308303877558e-02,9.980051395185053284e-03,7.478389042418587956e-03,7.311152888877026253e-03,5.941065056914894386e-03,4.691385061057499507e-03,3.834200501687009491e-03,2.610484765797982908e-03,1.298753947626913284e-03,6.420105859947965654e-04,1.093187994856091843e-03,1.843268004380621420e-03,2.580086908259143774e-03,3.528875750686256540e-03,6.243523463094415200e-03,9.155702714305829701e-03,8.000073064254816652e-03,4.014016643835075122e-03,1.179409225048164101e-03,7.529989971764436884e-04,7.765364515579553954e-04,1.371676984626004432e-04,1.123884681197185155e-03,1.484025768440756701e-03,1.413577566107914948e-03,1.274365035488581868e-03,1.106742649906948973e-03,1.043651414360003598e-03,1.113759382744831895e-03,1.014752639662371524e-03,7.376239570154066684e-04,5.220515086389504499e-04,4.403131209279739170e-04,3.705806382847165502e-04,2.714521647710127408e-04,2.724941974673610631e-04,4.301673098800701343e-04,5.273909618479960841e-04,4.542133686641083249e-04,3.840107282691909967e-04,3.544820576761364213e-04,2.605190821361728264e-04,3.128843042639130908e-04,7.749492230858024723e-04,9.193933612394957931e-04,5.323572821981804176e-04,4.246298572629913777e-04,9.285412079810753542e-04,1.436496255868567650e-03,1.774598918380753017e-03,1.873113081671604410e-03,1.755451532887908166e-03,1.217400369776358614e-03,4.909762122416924928e-04,1.375402427764314329e-04,5.656665070878544961e-04,6.359972225333876752e-04,5.733506788829492370e-04,1.035483810085310050e-03,9.831064498545072448e-04,9.614067907605352214e-04,8.223610352854449990e-04,3.539685343627899344e-04,3.743682817734390856e-04,4.229040816086355819e-04,4.453700171464702244e-04,3.774423880446935685e-04,3.210291250800968526e-04,2.811605705105973399e-04,3.458725317659303326e-04,5.784872808443381614e-04,6.290231965035624840e-04,3.711357402901407422e-04,9.752951181984893456e-05,2.464855815576193448e-04,2.165314560013452221e-04,9.247074396137681127e-05,2.806389132939905566e-04,4.133758130014920885e-04,4.393302774816934759e-04,3.579505140436406072e-04,3.035106442925855912e-04,3.272520331368578310e-04,3.217716826601977860e-04,3.794551213716127434e-04,3.559109262880730718e-04,2.407519232664633762e-04,2.271441752368404522e-04,1.762988722567057458e-04,5.386348243482526571e-05,3.038674339369604031e-04,3.932631797127928569e-04
9.712823567149146686e-02,1.088924206941705441e-01,8.534660356770507050e-02,7.443005349217095279e-02,8.535236596234548057e-02,7.584809598835887123e-02,5.136178916141127815e-02,2.913798870686200998e-02,1.557149755556215022e-02,1.012671928131477286e-02,7.756662692519507990e-03,6.272747268133484558e-03,5.294013407643277831e-03,4.473744619911418190e-03,3.225806470820131045e-03,1.436961828958316974e-03,4.111440014565370454e-04,8.893368322991878055e-04,7.956549170438368323e-04,3.628529760495119807e-04,5.108297030250249929e-04,2.860013451299271182e-03,7.134558087718353460e-03,9.776869030170498576e-03,7.790097698104350536e-03,4.112185516703612161e-03,2.169869944339767893e-03,1.473475457073691744e-03,7.219248445259927394e-04,3.826319682391377138e-04,1.857433354256286112e-04,2.525540455243940907e-04,4.714384228699751694e-04,5.436870635087940901e-04,5.706447877982403051e-04,7.470183919245419833e-04,8.774876537855387645e-04,7.243027489220231572e-04,3.866052999447269225e-04,7.888017608862218932e-05,1.565871110867617208e-04,8.063284878108486901e-05,1.482506051928855230e-04,3.779058996690157668e-04,4.461305293239691905e-04,2.263321412498939841e-04,1.214818394647896037e-04,2.752085765324280655e-04,2.678343124802085354e-04,2.452980704513767966e-04,2.760873861389560435e-04,2.356890646451517799e-04,1.566276592143703501e-04,4.020374364073725872e-04,6.702458509835324246e-04,7.000105687673367641e-04,5.797324392452542219e-04,3.294610825003969445e-04,4.892225245810668307e-04,1.168848703925231798e-03,1.124063487399966756e-03,8.239411403854005880e-04,6.487343370049444445e-04,7.355959970169132769e-04,4.682226509517707484e-04,4.021438989027802699e-04,3.325048020066220431e-04,1.389723869704055452e-04,4.759964855177526441e-04,6.983034261337813095e-04,4.713280559983915497e-04,2.385019616752414868e-04,2.285644656575967402e-04,1.966170757413596680e-04,1.516853411952182734e-04,2.685133705662938052e-04,3.218315912918254685e-04,2.820135493088864751e-04,4.921623167988021250e-04,5.307652482856236057e-04,4.055954345391607528e-04,4.757753805765471689e-04,2.610526384387218727e-04,1.470523861164317158e-04,1.151385647757745360e-04,7.624272468854808194e-05,2.267250245421226966e-04,2.976231603473521018e-04,2.596426227744203907e-04,1.091531208599846349e-04,9.536671893047326718e-05,2.026769702561492911e-04,2.412888318259870087e-04,2.206858344239915780e-04,4.101140558416149664e-04,4.867223737698497398e-04,3.720262754234075157e-04,1.702133286601854433e-04,4.851560969211448851e-05
