9.635551088689599253e-02,1.096920569040189808e-01,8.996246357632291246e-02,7.179017278613288033e-02,6.325438623069512545e-02,4.768055637886515347e-02,3.134148839702791817e-02,1.924958170956808656e-02,1.058784744988845554e-02,6.962921429498331385e-03,5.993676426777734545e-03,4.746203509783429933e-03,3.548061287941507800e-03,2.569152694614119589e-03,1.683895518365615329e-03,1.328058635117001758e-03,1.306476985826961939e-03,1.532819953633806406e-03,1.459739432040260167e-03,1.450899604520144298e-03,1.285843994820309302e-03,9.145601420887605965e-04,6.031474097525349118e-04,1.012120763736777630e-03,1.464368921732361623e-03,2.969243129316693954e-03,5.867047935510185178e-03,6.056391886716355234e-03,3.770338301850111127e-03,1.722779264754143542e-03,6.781163299784525320e-04,3.541179955069640112e-04,4.452573164511244288e-04,7.564180360013551298e-04,1.128525609150511297e-03,1.457057794414334112e-03,1.477654902030808457e-03,1.073080268024217965e-03,5.703518513121614729e-04,2.624395891208817426e-04,1.764125674110969262e-04,1.836828589044297915e-04,2.011729958980832430e-04,1.619619981322399356e-04,2.943970828167836030e-04,4.598268673701692713e-04,4.852060745771171217e-04,3.620220347993779357e-04,1.898606417428636852e-04,1.014817347303288502e-04,3.682469624309966851e-04,6.067379582544952729e-04,4.550483819078235599e-04,7.014784104131712838e-04,1.292276802107952078e-03,1.202638116547322155e-03,6.133265233984467376e-04,8.228908444220798439e-04,1.030363027148088317e-03,6.161868815407141363e-04,4.621984419220836527e-04,4.184950103811047864e-04,2.181401705287701635e-04,2.100113913420238829e-04,2.589413176823598018e-04,2.642900300278030307e-04,4.004047160787065681e-04,8.494440903043318095e-04,1.541757387542791414e-03,1.650449472211271400e-03,1.020265958168459740e-03,4.172903138843244678e-04,3.235273457500571054e-04,2.827360745704147419e-04,3.380651832937448973e-04,4.496044254701284625e-04,5.204852250083735884e-04,4.614154427138108280e-04,5.226088904533109482e-04,8.536105225868303439e-04,9.359982427144318377e-04,7.901042512451320358e-04,7.106245638106784609e-04,5.722590999004099769e-04,2.996927142806167532e-04,1.658201019533715075e-04,2.225168753616608378e-04,2.197731169549704323e-04,2.088600507662319056e-04,2.107135210966503542e-04,3.047896374769263608e-04,3.323829678532310350e-04,3.961038223158515055e-04,4.548885256189497042e-04,3.897036666591622059e-04,2.761692936984938476e-04,2.896930450139357138e-04,2.323961832701586542e-04,7.278801668172544040e-05
9.682552221116834390e-02,1.091402880020042460e-01,8.644275565341555390e-02,7.292652946080543930e-02,7.045459680976544348e-02,5.197735895853494714e-02,3.399879422955246616e-02,1.976375830728480804e-02,9.276292045413464873e-03,6.555635617839903999e-03,7.155883459349826441e-03,6.523135807303813427e-03,5.544548516209569719e-03,4.149745797066312081e-03,2.710537386467936488e-03,1.952198240277429938e-03,1.377940756834385985e-03,8.272794727547255495e-04,2.129124202090004866e-04,1.347540531617812858e-03,2.323096740407367116e-03,2.575770949827404458e-03,1.996274062289896470e-03,1.629526621680107198e-03,3.856643493427286320e-03,6.569521458132689812e-03,6.322123069035083011e-03,3.506055422658034548e-03,1.272284620700831924e-03,9.559048543832589532e-04,9.807125505707952381e-04,5.488597179121983962e-04,4.043785571875266912e-04,5.323058778855937079e-04,9.472666260558276156e-05,6.282110528279764156e-04,7.326787387739010574e-04,3.164046965252820601e-04,3.280377698061687241e-04,5.752084126755940136e-04,4.726336700986677702e-04,2.711346698397452178e-04,1.157649151286770724e-04,3.743854534129646455e-04,6.682628476053562158e-04,6.154947858714374369e-04,3.908218333314331192e-04,2.885021002257921264e-04,2.668719785755867334e-04,3.523639612128908177e-04,4.446681540967075677e-04,5.878691243119051491e-04,7.606724725353522076e-04,6.671028953531733677e-04,4.790020129572693372e-04,6.688782750549371889e-04,1.069037655079901677e-03,1.157579215417746301e-03,9.880645120027256763e-04,1.005326976901099907e-03,1.210462936354595028e-03,1.351160242526681368e-03,1.174388452838371353e-03,8.726198746322053534e-04,8.910961527491614853e-04,1.437406789425096920e-03,2.140249010572298563e-03,2.226746479635256359e-03,1.477812342381461513e-03,5.830146712751145674e-04,3.404501610227358976e-04,5.091517713360265221e-04,5.445211351672759855e-04,4.435573600822441008e-04,2.827296107999210137e-04,2.588797337642739500e-04,1.080532950773585446e-03,1.616825540870143281e-03,1.381728692817701248e-03,5.724218535288949552e-04,2.780081513163322926e-04,3.938208452563358650e-04,3.598066050414904914e-04,2.887749598870392080e-04,1.596277230002680751e-04,2.061991774626842594e-04,2.086002285409359878e-04,1.118646529844593895e-04,1.148945367785088908e-04,1.536575253043180795e-04,2.884356672360606456e-04,3.643815236469764136e-04,2.852235735903136771e-04,1.751392122744235889e-04,2.231021085772857591e-04,3.015929319777610734e-04,2.661775018869170996e-04,1.983460737179126756e-04,2.404218509265896556e-04
9.663989074156562054e-02,1.091902596085801425e-01,8.750891692613065043e-02,7.313054671544284846e-02,6.798273707369675845e-02,4.840507013437150841e-02,3.015067414515512634e-02,1.620063154628152355e-02,5.714722704605349098e-03,4.746325151436301022e-03,6.970674714290646216e-03,6.967240993364166510e-03,5.928622036248264518e-03,4.472081316812453154e-03,2.801637224434118476e-03,1.637687709451413716e-03,5.925285789144294586e-04,4.729280133751205192e-04,1.211423791758920029e-03,1.562722930763006711e-03,1.788592400830542242e-03,1.905829043422683795e-03,2.021312670027081496e-03,2.303972016678712716e-03,4.218253355644054070e-03,7.221844159496029064e-03,7.539802066388252497e-03,4.179415470142219119e-03,8.631717325158412037e-04,1.321896707225406848e-03,1.166294756808021645e-03,7.910855958903914662e-04,9.382509508904897854e-04,1.312743682637809023e-03,1.384623646188063535e-03,1.385842551399977737e-03,1.269796874035317765e-03,8.366388940063978910e-04,3.732236297639083948e-04,1.439159692709140125e-04,1.076247824661869348e-04,1.285927611996675799e-04,1.741832398658689301e-04,1.722679863697361966e-04,1.574175461143960560e-04,2.370678121719458384e-04,2.515355650965143920e-04,2.585264305367283096e-04,2.246880757287191270e-04,1.506675143663581266e-04,2.248342285646818118e-04,5.744063756633799225e-04,7.392937177701505236e-04,3.262325201847235596e-04,6.004753477269064591e-04,1.117976976645008698e-03,1.492918288980896700e-03,1.315926833596926760e-03,9.353534101046301471e-04,4.458797602541907557e-04,4.315639872821649178e-04,5.990137606897490575e-04,6.905169947456114713e-04,1.185915801300161049e-03,1.938577791904159357e-03,1.616465858044695714e-03,6.340724895127501691e-04,4.086780849158323336e-04,4.206317129654237106e-04,5.639045404050484558e-04,3.730254463692260058e-04,4.202583780968480610e-04,6.501546131609199424e-04,1.058066449758036454e-03,1.336391511108435013e-03,1.196875016917454439e-03,9.869562555975767287e-04,7.977292760119819928e-04,4.058492056988125939e-04,2.164476569145445809e-04,4.532983660270648138e-04,5.588206181779726981e-04,2.592113437474876368e-04,1.712426463412027792e-04,1.441397632874954885e-04,3.345544749604715423e-04,3.227354935592770453e-04,1.240217036259638468e-04,6.214846556137101864e-05,1.038838964031127296e-04,2.683565575713137488e-04,3.433331184183385852e-04,3.484627324190656215e-04,3.236028099446805885e-04,3.124936462532621178e-04,2.210865710900481666e-04,6.996512108957215136e-05,2.163590692720001978e-04,3.642167794580477994e-04
9.693637072547246769e-02,1.090153064178346481e-01,8.672861141733174961e-02,7.471445189253611563e-02,7.251996839982761955e-02,5.253082086907201464e-02,3.315627178781722223e-02,1.863689121412042196e-02,8.098176804628707745e-03,5.208453324655547279e-03,6.402413937964940120e-03,6.127619476399788490e-03,5.061796477849807817e-03,3.737288023305455724e-03,2.227297996081777001e-03,1.417066859560412893e-03,1.329306248277438256e-03,1.133875949441398015e-03,9.319365474485649583e-04,1.649190175699820392e-03,2.212989828241765378e-03,2.245380824204422972e-03,1.586005837885959757e-03,1.631594061447252334e-03,3.897650957833381519e-03,6.830551470411812612e-03,7.420518879641852493e-03,5.179123949756444384e-03,2.709400708226422649e-03,1.349115007106004927e-03,2.901494001237154815e-04,7.045654788675009784e-04,7.278317221995232386e-04,6.865852514290449833e-04,1.138072367050205723e-03,9.946248452967381467e-04,6.312361505562563441e-04,4.958214737698185375e-04,3.959332340799284061e-04,2.806376148630758492e-04,1.690133948132560386e-04,2.412707986558353123e-04,6.243857095832751466e-04,7.780825458984714279e-04,6.343425188980322685e-04,3.788216465874368012e-04,2.537394003197062623e-04,3.121720521600274286e-04,4.099202241503149867e-04,4.528307477255747479e-04,5.406296110925769760e-04,1.152316790633153148e-03,1.896246512612067897e-03,2.221539760546199609e-03,2.080912494933427007e-03,1.661205849197728863e-03,1.192324981339048032e-03,6.383246107864139684e-04,3.023557695109296687e-04,5.785181729169774825e-04,5.812535886668778297e-04,4.290622334860832434e-04,7.418388738771775244e-04,2.538246827283842204e-03,3.997759198630572962e-03,3.391103374014300779e-03,1.640569121336275370e-03,5.895635016086678845e-04,8.673502643943228636e-04,7.801223772531638845e-04,4.106966352910798330e-04,2.344505330932528163e-04,1.815193594175491571e-04,1.994006628025635881e-04,3.123700267509659911e-04,8.040830475648019565e-04,1.078908658772353025e-03,1.155860996352349457e-03,1.149606420380297478e-03,1.028252021329677073e-03,9.038815415639424962e-04,7.595472589777792823e-04,5.930424378789632368e-04,4.620828548188889032e-04,2.673030131467606292e-04,6.289746555236021687e-05,2.407236691017698997e-04,1.044108609861465662e-04,2.662799151179390711e-04,3.031044907669814192e-04,1.064006909368531801e-04,3.521480814734510769e-04,4.737131877431795734e-04,5.375417037401992483e-04,5.747502935950667266e-04,4.985401721558942569e-04,2.947545140285448171e-04,6.394627153715734657e-06,1.771140861572244741e-04
9.687214104423232108e-02,1.092488365650965410e-01,8.758222270897404738e-02,7.471726753326406179e-02,7.149743620939542910e-02,5.182130420192614800e-02,3.261064592062116324e-02,1.798625457194042918e-02,7.261418602624226948e-03,4.207416385066512811e-03,4.795535773178938484e-03,4.987008907050985776e-03,5.066657567835516907e-03,4.277528809911895422e-03,2.872616801298302595e-03,1.533617618398640378e-03,2.587791751171427345e-04,8.371622536951016207e-04,1.211005537025935897e-03,7.539510234648194890e-04,1.428743508601622737e-03,2.940919030906423860e-03,3.192853336147731015e-03,2.748754431282642366e-03,4.326453406641619752e-03,6.585428801396070106e-03,6.479256642382433783e-03,4.291722783805091562e-03,2.080674389437603064e-03,1.174795402865439539e-03,9.918279621694678274e-04,9.452840051437556585e-04,7.361775643191020499e-04,2.100820399392048555e-04,4.709241676727099783e-04,4.616151296388985924e-04,2.332813614056668998e-04,1.997409648761828396e-04,3.514231860470309302e-04,3.125239668981108282e-04,1.961350814580944388e-05,3.785425104134955356e-04,4.642157882521001210e-04,2.363421311899216459e-04,2.225984514312296498e-04,1.275450893708500075e-04,2.709546937822807111e-04,6.914158856577175402e-04,8.984096046760505199e-04,8.157968959700230343e-04,6.173213441892963071e-04,1.478837897208498458e-03,2.097414935420175049e-03,1.769140400152487093e-03,9.024022507688925871e-04,7.221691358644191519e-04,1.183236494479726099e-03,1.699936173903589427e-03,1.793584792361600354e-03,1.380186823138477127e-03,1.067084526430313882e-03,1.128335628811182002e-03,1.598032938187554869e-03,2.678369303561771528e-03,3.215402024649201100e-03,2.293090020304667902e-03,7.291872084225985802e-04,1.106426202058182016e-03,1.550480318787043552e-03,1.491197680469298842e-03,1.316010332378011669e-03,9.816501579402432762e-04,4.679714262492793309e-04,5.032515461397782820e-04,1.455280737636173265e-03,2.302059168536694546e-03,2.613477263266501815e-03,2.062040291786637614e-03,1.044733906434314272e-03,5.438232540606116605e-04,6.841331746163508559e-04,6.648767039400407071e-04,4.549985936729472515e-04,3.562457498954582180e-04,1.246563885118598977e-04,2.351307230767443203e-04,3.944202136513062090e-04,3.443692159877122217e-04,3.074423728551261702e-04,4.595257146356434837e-04,7.752270395657773813e-04,9.803979369044394862e-04,8.450004029472992732e-04,4.524540510179150734e-04,1.166139491559519038e-04,4.131430149536622081e-05,2.800223884667455231e-05,1.536615792031025311e-04,3.239453251462475619e-04
9.690959328954111551e-02,1.094152520272379109e-01,8.787740823299949877e-02,7.422966382542178776e-02,7.020571345596554602e-02,5.035467628737110707e-02,3.149661040313345151e-02,1.709187928294500503e-02,6.823068679537532856e-03,5.032395872689569317e-03,6.465221081611373204e-03,6.662861341750489844e-03,6.202739411256560573e-03,4.590170677284563690e-03,2.238176355665875365e-03,7.379469957205894888e-04,1.101129519807985237e-03,1.794043196205557600e-03,2.166300520103527430e-03,2.143004930434994678e-03,2.117427282281756414e-03,1.955820317601065280e-03,1.079260131540701580e-03,8.984215401479871523e-04,3.742841867980489790e-03,6.101657462924573588e-03,6.138908253260348669e-03,4.258178122830519677e-03,2.494718473135426606e-03,1.809852290954577520e-03,1.717086378628358096e-03,2.027826996353203869e-03,1.866827937783087886e-03,1.179806858995404361e-03,6.600806619057816588e-04,5.709730095847261435e-04,5.789901495963532471e-04,4.794114832899970058e-04,4.020685831945142738e-04,3.835458541623095147e-04,2.777297535905766022e-04,2.661402304679976014e-04,4.600841813381491762e-04,5.480047571462687978e-04,3.676338618302330149e-04,1.913764216514911125e-04,7.190629032815984119e-04,1.265785596237521335e-03,1.386433303534067955e-03,7.515451023198025347e-04,3.776818110404553809e-04,1.179308367072364264e-03,1.584268542526691761e-03,1.352883687216641269e-03,6.227120018304704374e-04,1.004066676730236375e-03,1.735478453343719052e-03,1.795523143913644931e-03,1.500964347979171333e-03,1.190663114162946682e-03,1.165845302376392577e-03,1.495181294140297346e-03,2.156994531025758707e-03,2.422712407860114214e-03,1.713670508192520004e-03,8.871039002729122968e-04,2.780194807694238469e-04,4.476612055233991031e-04,5.188505758732841252e-04,4.150618422955327895e-04,2.774922534289518748e-04,2.740676260103301252e-04,3.076789088920277521e-04,1.054346356171420975e-03,3.633532015878978769e-03,5.427872253122027063e-03,4.738990101084827357e-03,2.649841718447669414e-03,1.041440285289581269e-03,3.271662876061429397e-04,2.137114266655347451e-04,4.247848284198682848e-04,3.499286363335885790e-04,2.108136593251074388e-04,2.166141602078674360e-04,3.468770736390160473e-04,6.520496553636912981e-04,6.571725584422292293e-04,3.359345398126861140e-04,6.968543093885396422e-04,1.486720426845716727e-03,1.642664561288232532e-03,1.152396201430211679e-03,5.744587700852750835e-04,2.717835799705857133e-04,1.161845316263375948e-04,1.239951917500565419e-04,6.346923568890259690e-05,1.250622916130951924e-04
9.662578321149307981e-02,1.088488283755375957e-01,8.532908110155447423e-02,7.214190989682348065e-02,7.194382407405051916e-02,5.171248346794938416e-02,3.142138934422340074e-02,1.699545016786185858e-02,6.390759504245310633e-03,3.429017373257139956e-03,4.531692534638089367e-03,5.126361654304466796e-03,5.283623865459257524e-03,4.353356727792731529e-03,2.795220434254698343e-03,1.471373337572765309e-03,3.342360176716790781e-04,1.033840473172538323e-03,1.512491284602718268e-03,1.430106500297105825e-03,1.139081845718401681e-03,6.156023407665073841e-04,1.028702834846036097e-03,1.226279120608691044e-03,2.850686638347441591e-03,5.802074179503340090e-03,6.737329751299600891e-03,4.470894907507826262e-03,1.763568875847913156e-03,8.298421570855268924e-04,1.488890286916217005e-03,1.561835315527566664e-03,1.272699452136734702e-03,8.844145948542561642e-04,4.295682399238155333e-04,1.116465135769766765e-04,7.195580932341457162e-05,8.051007424362554318e-05,3.261222677645155628e-04,5.544036156604469643e-04,5.332709365702438531e-04,3.827884364528082021e-04,3.416127190617536977e-04,3.622990590054219764e-04,4.840929270980198133e-04,7.175543965419310406e-04,1.027220928857762536e-03,1.255548199250788172e-03,1.209716642538240716e-03,8.840964509112723101e-04,7.921699589712647132e-04,8.359546261530751083e-04,7.816687080670994305e-04,1.141962289543295211e-03,1.167763793376088615e-03,6.476455932606921696e-04,1.465639641807480343e-03,1.809178443802130290e-03,9.578964517326164470e-04,4.022650427920056279e-04,6.649926119290961455e-04,8.496383865511202135e-04,1.716830752427358402e-03,2.374073047125410760e-03,1.687264069470257189e-03,9.354367063342657008e-04,8.692372286802793830e-04,7.761381400328374322e-04,5.044999739452023148e-04,3.612297576161950063e-04,3.710207066548693402e-04,4.016921237519163095e-04,6.320252140825768960e-04,1.629056294340263137e-03,3.946888861951217825e-03,5.812848684669489306e-03,5.004865011743970214e-03,2.635298452998185732e-03,1.060064534900405538e-03,5.413356174610280472e-04,4.136700292965407675e-04,4.948267952774454284e-04,4.898465469359749701e-04,4.659000513863694381e-04,1.870247500602491709e-04,4.337961152906271074e-04,7.522521862714738519e-04,5.554008862507857055e-04,4.234388516292260634e-04,7.608694562503856259e-04,1.238458801087030268e-03,1.398564556447497165e-03,1.120892769862224820e-03,6.450751956865073081e-04,4.439457752124252913e-04,3.734278790775702461e-04,1.563370599135243278e-04,2.457471345567515818e-04,3.152274903864087357e-04
9.691830196342383907e-02,1.096059535786896993e-01,8.889209488589713826e-02,7.469725239729305133e-02,6.960376966634969353e-02,4.985376659831823598e-02,3.045623729565506005e-02,1.558321924612950798e-02,5.696797025239644548e-03,3.537779167684641356e-03,4.962972245053298356e-03,5.428940165649025901e-03,5.289173626553051073e-03,4.423294625329617438e-03,3.069040497164548121e-03,2.017248080072332143e-03,1.719405399373743733e-03,1.609505471096610947e-03,1.122701910314191252e-03,8.783609449464198447e-04,7.063080875439495211e-04,1.003764695699551441e-03,1.064963156912844197e-03,3.978655049509292820e-04,1.017507852191927662e-03,2.526348108918698154e-03,2.926165786404189267e-03,2.152467750768717950e-03,1.541078078473399849e-03,1.383201102387481224e-03,1.260191872823093664e-03,1.244084616323954881e-03,1.128887251246317664e-03,7.660901094683050588e-04,1.971378637170609328e-04,2.714832573436496343e-04,2.320089835657466082e-04,5.378533414175761923e-05,2.363027420762877902e-04,1.518852540706865681e-04,1.302717454553815055e-04,2.448110572833336190e-04,2.471073734748636562e-04,4.171444101455387774e-04,8.061709363072010843e-04,1.086871315908325211e-03,1.010428741933479995e-03,6.219091510870066461e-04,3.091129055143766475e-04,8.846119218699274997e-04,1.587382325543735227e-03,1.760681377404195620e-03,1.682633328132644322e-03,1.647447618879173403e-03,2.028597485817259290e-03,2.755183129041755604e-03,2.512272162720636300e-03,1.697164479807135133e-03,1.060766381700993608e-03,5.776716269805500306e-04,7.027334068331303170e-04,1.549512091308025445e-03,2.853426288330356605e-03,3.256000750161529896e-03,2.169249947353822823e-03,7.661358800664113842e-04,2.914494275923673237e-04,2.986245842630767138e-04,2.377985606837861585e-04,2.870873178614542776e-04,3.909325938064768394e-04,3.378810053169803082e-04,5.469259968460527508e-05,9.476113158455945831e-04,2.567252810740982497e-03,3.425377600696756075e-03,2.623114670089845332e-03,1.271694242046304954e-03,5.648589566372632254e-04,4.213137656175439550e-04,3.961649486158888133e-04,4.205457074718217734e-04,4.447804791771893355e-04,3.744295104127977098e-04,2.340937728809274127e-04,2.111405036848588643e-04,2.762430700511246413e-04,2.822181675943258826e-04,5.465505741747559755e-05,4.664943451031728955e-04,7.611603117277970960e-04,6.161579920158297141e-04,2.908527279527543092e-04,1.495182369786579569e-04,1.549917772062447496e-04,2.332767575272527390e-04,2.946726932879794886e-04,4.064004994196072440e-04,4.775348014839735349e-04
9.659287068379823760e-02,1.089378002370162135e-01,8.629826226264947220e-02,7.402610427042423391e-02,7.277457470676340634e-02,5.180645932758998207e-02,3.041054650569604764e-02,1.517212102059866015e-02,6.153120610394378909e-03,6.098329259465000256e-03,6.376169968936642833e-03,5.961662394653191588e-03,5.589229989792882450e-03,4.471017923069671787e-03,3.007860919360406601e-03,1.803626992922808658e-03,7.497921778478812719e-04,9.794413664330960546e-04,1.508349514707374786e-03,1.430356192896290119e-03,9.882106309045805316e-04,7.639193148448628025e-04,3.103506867681003777e-04,2.025781514106132926e-04,5.380996705367410400e-04,1.953594141233202987e-03,4.210611918282031532e-03,5.102821986434059008e-03,3.518904923240250959e-03,1.524347816832112481e-03,8.365395790223844772e-04,6.171012264687569413e-04,5.191821765867010762e-04,4.262988362027552358e-04,7.493200404381707310e-05,4.043322187255810811e-04,4.969759869984875832e-04,3.434467000998708353e-04,3.329513098814668995e-04,3.821390870022237660e-04,3.315728132433138123e-04,3.618715303454869735e-04,6.839608889842658168e-04,7.618083868190777402e-04,6.051190119474181978e-04,4.018626345491400215e-04,5.798612381616150870e-04,4.682213082925894298e-04,2.334220817913311430e-04,2.495543126264513679e-05,7.131737948768213705e-04,1.697703272919583693e-03,2.216829111328815112e-03,1.969726001579403911e-03,1.304120750143564862e-03,1.276604440881669257e-03,1.306772416658073593e-03,8.503397809523110433e-04,4.092792119183060059e-04,2.931025541675418792e-04,4.535583808707974217e-04,6.380417430524892202e-04,5.079246499464459309e-04,1.740547425702852801e-03,2.842437653437374263e-03,2.936069855945447251e-03,2.398538935034514631e-03,1.718721718660347038e-03,9.853821249920077709e-04,3.701791230783122930e-04,4.181191211696061948e-04,5.553066805319827482e-04,7.286291668115879323e-04,9.914651229025832607e-04,1.400353257637191109e-03,1.594771749270927240e-03,1.255354201595618429e-03,6.460924022890443281e-04,4.419364081957385276e-04,4.545727331625794049e-04,3.679306497914808585e-04,2.693500892299708119e-04,3.054889286978715616e-04,2.775104572012433539e-04,1.748364559121750824e-04,3.001030638082416999e-04,3.480022347137190345e-04,1.969393539501358898e-04,1.035747353768700426e-04,3.631869375979728822e-04,7.222160616785558429e-04,9.617309368081887987e-04,8.285621996482971617e-04,5.281193404144088636e-04,2.372567445770691966e-04,1.225698030746895644e-04,9.633192199764776772e-05,1.094907778520265749e-04,1.565126310538003424e-04
9.651511115807635821e-02,1.083510905718595430e-01,8.347824367387317313e-02,7.165324961776717294e-02,7.022998588576356838e-02,4.937256710359088502e-02,3.141787477921675203e-02,1.810013964533577560e-02,7.408780021559277160e-03,5.934323827819711246e-03,6.981928173720379320e-03,6.457575633373915935e-03,5.279723689951703464e-03,3.824006023486073349e-03,2.241548411596277785e-03,8.680124209352973975e-04,5.266188423157595324e-04,1.121152022216402588e-03,9.154335462391963467e-04,4.176279803115888543e-04,5.637927945457265472e-04,8.535494519006770310e-04,1.245782058891959417e-03,1.467398701518453537e-03,1.199274514569086516e-03,1.045757528233858587e-03,2.052618581261631252e-03,2.670546337718789770e-03,2.185196592649049554e-03,1.115494708126861263e-03,4.814723087558569689e-04,3.316560324346082191e-04,4.807755357623324653e-04,7.829089537621077228e-04,8.680216874389100118e-04,6.301109711631011330e-04,2.798279103626504600e-04,5.230804955620808319e-04,7.214813349620988019e-04,5.194761398797856497e-04,2.222257698516942148e-04,4.981876270697376669e-05,6.181578451202475032e-05,2.990429230003884822e-04,6.549788322205763770e-04,7.612275637212555018e-04,1.017758141255293170e-03,1.418227049834687578e-03,1.365975647517781322e-03,8.604481927275703249e-04,8.157838615069843953e-04,9.295857128324575827e-04,1.043135128395271784e-03,1.497639459056942460e-03,1.847182503366515518e-03,1.325635248427061395e-03,1.764762162485989793e-04,7.296558056052739570e-04,6.547935953630755479e-04,1.450575994368835978e-04,6.744909291646530164e-04,5.586331944571230413e-04,8.729695866000017779e-04,1.009221662228355302e-03,1.954477371534579181e-04,6.761804097720241135e-04,6.907208887015268929e-04,4.757826368510017362e-04,2.455254174544485232e-04,2.223477785398664090e-04,5.264268556289517821e-04,6.894283069508640996e-04,6.642938141212648053e-04,5.952958317232125715e-04,1.026399067505086044e-03,1.422876822208104554e-03,9.960920143893344132e-04,2.937154210634928858e-04,2.650171650685384690e-04,2.628572136815961473e-04,4.179955279172597646e-04,5.698920179112474749e-04,5.505492907360876606e-04,5.108892490510643248e-04,4.010539837150096888e-04,2.163601214372979839e-04,3.435877579728653154e-04,5.394901104978266004e-04,5.011602276678930618e-04,2.254804951163409275e-04,4.337979957056882908e-04,4.401110974107057781e-04,1.971169834830592885e-04,1.052328657366154781e-04,1.793785714541262907e-04,1.491413867225073844e-04,4.530109419996922811e-05,7.897448786310293624e-05,1.781457415042255301e-04
