9.370513724584129955e-02,1.036198016697268826e-01,9.056979462021792771e-02,8.817854456490965831e-02,8.096657012759718441e-02,5.640968618258195705e-02,3.746698449980177814e-02,2.473282423871588434e-02,1.334613539597992969e-02,8.500539127790042102e-03,6.672328137337742680e-03,4.874065172267657946e-03,4.088301662564827570e-03,3.542180190839911823e-03,2.328779633025113236e-03,9.594811385516038762e-04,1.369538528527793368e-03,2.175315920383103212e-03,2.273184640722529862e-03,2.059060142548213394e-03,1.571800486008451949e-03,1.120593353665761413e-03,1.366117267629006439e-03,2.673567494502679213e-03,4.687834728003248061e-03,4.989100569911445078e-03,3.071634153298082297e-03,1.260533273500367632e-03,8.594776308992043909e-04,1.026738372040617193e-03,1.048969593822144091e-03,9.208236648870942506e-04,6.115177571635286051e-04,5.808963506853221607e-04,8.389351099771404216e-04,6.462646231815822023e-04,4.931462718669860339e-04,6.906951066484653002e-04,3.023165401860511740e-04,3.205709128737295184e-04,4.609069434368392526e-04,3.595802278256407004e-04,4.467660205297318567e-04,6.072844550822217250e-04,7.291144453862671458e-04,7.336078473742259614e-04,5.718958897616962861e-04,4.904742276786640829e-04,4.904039239586272057e-04,6.544970633077248174e-04,1.649639308408164945e-03,2.695968139841943556e-03,2.988169101607440065e-03,2.660856824930880188e-03,2.423974704716014891e-03,2.701515932673240108e-03,2.767620357848616774e-03,2.121769844209609682e-03,1.131280150152958776e-03,5.937125460658314790e-04,6.563241664341854572e-04,8.969041435086693749e-04,1.275016948695568628e-03,1.836822971623813415e-03,1.913084237349691992e-03,1.618106618232665814e-03,1.229797430788437613e-03,9.425971597438301307e-04,6.614595101755928359e-04,3.994200306053580316e-04,1.781001163427220154e-04,2.554938473215313810e-04,2.298650304465472158e-04,4.392317390417406703e-04,8.126475407624883908e-04,1.208347398451114140e-03,1.222435082121354653e-03,7.007785311334398465e-04,2.630680381826317892e-04,3.402735072129036624e-04,5.178866779652279654e-04,5.591053961348829877e-04,4.301012950171916190e-04,1.649760885453105700e-04,1.169218869972613262e-04,1.596589309224338068e-04,8.028871974662320991e-05,3.423220148096250363e-04,3.839181263725497057e-04,1.441481021363507308e-04,3.197313739992641945e-04,6.553553541839644272e-04,7.152932847922018490e-04,5.800595978082262721e-04,4.913123193370360232e-04,4.367921694060448849e-04,3.056048319691718963e-04,2.363305733761188101e-04,2.988109271463594086e-04
9.412051527337869650e-02,1.034300740723916590e-01,6.889182886022177099e-02,7.616138152140286555e-02,8.224592488209025998e-02,5.723711078993182211e-02,3.314281338097532781e-02,1.720727143786110122e-02,8.728638118804121424e-03,8.355069137976480625e-03,8.805554403540510194e-03,8.045680218783296533e-03,6.196022334423029014e-03,4.053652352038308697e-03,2.908490918369779216e-03,2.511779745062881191e-03,1.781889569677325754e-03,1.182163999348051974e-03,1.438515432367596823e-03,1.707422960748131548e-03,1.389613824695236409e-03,7.397296505769842710e-04,9.495199521789590659e-04,3.535768084234511624e-03,6.250814420984081299e-03,6.167161446342395333e-03,3.460212680829204048e-03,1.190646390746799132e-03,7.364808174686806068e-04,3.285419238453146586e-04,8.317113009996246996e-04,9.187575645319685617e-04,4.712925924567309185e-04,5.991908701648045654e-04,5.903579637750069713e-04,3.824271483699988664e-04,7.433552458884654188e-04,1.017212050847271900e-03,9.250574010678893656e-04,7.064898304298214025e-04,5.341170501332076666e-04,4.716225264523966963e-04,6.430989372305836570e-04,7.226329424501864301e-04,4.871956732974887260e-04,7.798355060508896592e-04,1.144228078064004868e-03,9.152897428516252763e-04,5.765536547601750545e-04,1.373255685772211028e-04,9.747490575790127530e-04,2.463881003803491173e-03,3.239083636971182203e-03,2.989743091475528976e-03,3.086868173267722209e-03,4.038852718813380240e-03,3.938359395446092322e-03,2.513206944716676449e-03,1.037317855290076449e-03,3.592370171384205550e-04,8.119070605029788518e-05,4.075156449667148594e-04,1.081411578423780448e-03,1.382326061344024606e-03,9.596344283433036514e-04,1.097239585282515882e-03,1.238940137508492446e-03,8.610212714342941036e-04,4.529165593629837596e-04,7.060989171202392911e-04,6.450124765736783448e-04,3.768451946392020009e-04,3.590351046656013343e-04,3.962914217544612747e-04,2.932394410788153878e-04,1.592075993697120607e-04,4.700875804726955187e-04,6.932912831412511813e-04,6.188039043554053589e-04,3.160030288994698702e-04,4.092059550058333079e-04,5.775816394652367016e-04,6.696051213764070637e-04,7.089200283368961254e-04,7.614426853358199736e-04,7.326991083077317741e-04,6.015895067048620181e-04,4.582820313156177566e-04,3.172572885079573673e-04,2.387704864090563900e-04,2.708443783871984298e-04,2.467684431669693959e-04,1.608410352167065046e-04,1.183964549933332755e-04,1.337942951370996690e-04,1.917422586742884320e-04,2.206123979302011004e-04,1.838216093022508255e-04,2.155746171001659769e-04
9.684518041886523709e-02,1.083038597968810912e-01,8.689448336288785324e-02,7.699633792715473990e-02,7.137075403627808623e-02,4.628343449795679909e-02,2.511416103810518857e-02,1.421335442488194482e-02,9.173684347024176414e-03,8.717735757154135290e-03,7.772618240840334890e-03,6.146758839661799721e-03,4.121220764612428152e-03,2.212689177436338514e-03,1.145426280707187048e-03,1.682660299982634755e-03,2.279674883677546698e-03,2.326545775590772771e-03,1.768508145541840314e-03,7.533097088286090561e-04,1.117852158220676052e-03,1.393694634815711075e-03,1.803201954838537166e-03,3.851820209002487783e-03,6.903172025784216730e-03,7.285208263542238862e-03,4.198190392701967380e-03,1.460717134854731163e-03,1.261533794984630438e-03,1.360547722076080931e-03,1.713833493551487983e-03,1.924178656451867387e-03,1.211533697832145465e-03,1.382973298598722802e-04,3.658693629948619281e-04,4.911628561011914139e-04,8.536786635608052285e-04,1.090551260335121883e-03,7.458223267095048705e-04,1.461472597418963485e-04,1.952107599622455005e-04,2.622811796816001159e-04,2.896384485076211731e-04,1.213876083214866439e-04,1.646980613015983064e-04,4.208344040855970989e-04,6.958214421916668595e-04,8.341915775818897283e-04,6.470605391209848086e-04,1.156946554052867880e-03,2.281269065749221003e-03,2.926879273872800159e-03,2.331688878470733386e-03,1.168979038617493213e-03,6.003241581953025138e-04,6.528712249517694150e-04,6.664704209947385893e-04,6.425089860200372885e-04,3.682382540062503935e-04,5.701129769080402537e-04,6.246101188071287924e-04,2.328737498806201416e-04,5.105666720096795150e-04,7.494025461223127694e-04,1.089578916097933741e-03,1.620294901059323714e-03,1.605815059155497578e-03,1.214409658919675611e-03,7.663689570067801562e-04,4.922834870544135540e-04,3.431576627580789620e-04,2.291641094103210436e-04,2.661120646788376872e-04,3.857841545304864072e-04,4.974736376479024823e-04,6.360339610025246690e-04,7.077645327222949288e-04,5.645915403967762935e-04,2.730740617070959164e-04,1.491123623632283090e-04,2.949152535424796862e-04,4.290298973335464317e-04,3.855407697945848183e-04,1.412666159444882295e-04,1.571481775886770474e-04,3.238916293130058200e-04,2.893587596297622806e-04,1.284727618756586706e-04,5.071467881638167495e-05,1.477344146736842847e-04,3.721905909421062289e-04,5.890137517140252212e-04,4.962002558837448835e-04,1.385435464482057816e-04,1.110563355987381729e-04,1.730781668575340139e-04,2.766954469152621554e-04,3.056545045912033862e-04,3.291500250016979280e-04
9.681506385054819419e-02,1.084309522808812737e-01,8.736397877700900760e-02,7.640906781784655155e-02,6.673111528096266343e-02,4.205129356086963199e-02,2.439353313416885854e-02,1.422870255666410302e-02,7.873960063148822269e-03,7.858521310235804316e-03,8.526876436261513967e-03,7.292740330994212754e-03,5.187262700059984584e-03,3.158009850476932619e-03,1.969739663440827748e-03,2.119166193363214348e-03,2.226221654890970462e-03,2.446450838791946678e-03,3.142067888100564567e-03,3.277278742493573357e-03,1.888836430737556157e-03,1.278866599263238618e-04,1.929899708786349927e-04,3.002431327042240361e-03,6.975696462288174735e-03,7.513152108783472186e-03,4.572189112045654813e-03,2.192649926327545126e-03,1.891506894169200101e-03,1.989664887534798622e-03,2.043278958437598752e-03,1.805621224796263727e-03,1.380414580329386055e-03,1.099026038011742534e-03,9.078260817855192530e-04,8.108458407174349387e-04,1.194526197029394110e-03,1.260044273774900848e-03,9.382696123758718382e-04,7.841366129786511837e-04,7.101572936185624038e-04,6.543718978062865090e-04,5.984671190292315543e-04,3.557834437981719639e-04,1.756107741450114017e-05,1.736750485186759813e-04,5.067691370457668917e-04,7.379328610605885618e-04,5.906875504744974782e-04,4.822536858124757439e-04,8.480923405010169737e-04,1.042112833895432510e-03,9.168141262170541230e-04,9.421204547102576864e-04,1.118704248173783920e-03,9.293283816696387006e-04,1.390621268427130871e-03,1.745330559460985366e-03,1.280881919100605075e-03,5.373436734027749705e-04,3.871778622528702289e-04,6.759118398334372372e-04,6.450583777934491966e-04,1.914557756209489937e-04,1.499377996359058064e-03,2.042320148878733373e-03,1.402283579592542842e-03,7.481014472740100778e-04,5.771294112946000589e-04,4.909195840715934248e-04,4.514603509144312927e-04,3.604023309021765461e-04,3.116513654719157262e-04,4.612218994656650840e-04,7.870894074576999981e-04,1.078356107650878595e-03,9.782188546310598143e-04,6.440411998010372964e-04,5.247231882004881227e-04,4.684516720052124810e-04,2.287245064729323063e-04,2.385867106962041395e-04,3.985670132629626759e-04,3.953862588542850784e-04,1.751493681736189924e-04,1.754766470388598675e-04,3.708214427393983852e-04,3.866312447861562076e-04,4.312306374021651774e-04,5.648082115956148128e-04,6.774614870822553590e-04,6.079626057995332362e-04,4.374834074234470972e-04,2.994174973064984003e-04,2.928443137145398637e-04,3.271291422965655403e-04,2.938378695984519211e-04,2.344366664099832164e-04,2.783546088345200428e-04
9.687113464462790424e-02,1.083325481226335846e-01,8.798813238926807279e-02,7.887042905162283679e-02,6.814188209674351682e-02,4.114346241072321803e-02,2.242865468883366645e-02,1.256000280369055401e-02,7.129621857598539107e-03,7.736037912003581457e-03,8.108387192493383966e-03,6.645813325250336627e-03,5.280425884801822137e-03,4.048177716183658410e-03,2.961040928813275276e-03,3.470225390106815300e-03,3.347447027830965319e-03,2.398680027681604227e-03,7.178271031879722560e-04,1.232279613551676666e-03,1.775633994931615162e-03,1.027727742762869854e-03,9.402103855931281994e-04,3.585951706393589872e-03,7.625005853499015190e-03,9.388894897950241999e-03,7.004421549539597246e-03,3.556734847055911721e-03,1.875419960927067215e-03,1.498505102133475091e-03,1.046387153244366817e-03,4.332012551850734049e-04,3.623981224056110331e-04,4.677979088246279069e-04,7.259659898483347739e-04,1.244422325778819305e-03,1.435913565322868412e-03,9.952270323443320778e-04,2.313000306814537541e-04,3.988407159774712903e-04,6.175029471576139748e-04,6.278492359384331640e-04,5.775803652382022679e-04,5.113652403979458607e-04,5.477241857088088750e-04,6.571918478021574741e-04,8.948088358027096777e-04,1.066147782935570037e-03,9.327124871295588418e-04,6.622571078920297004e-04,5.778352612076706864e-04,6.518310344721065528e-04,9.406572154176326417e-04,1.258627787932139249e-03,9.337182926539862706e-04,6.843445174003617371e-04,1.721959565839926683e-03,2.490147934334038804e-03,2.302367540041661605e-03,1.452785265883306748e-03,7.355219999718599216e-04,6.924947657213948067e-04,5.371228213272809379e-04,5.498036731657425166e-04,1.706741137957262051e-03,2.321420863678456698e-03,1.937483414939826900e-03,9.298449220083081180e-04,4.662197755806173375e-04,4.331656613725881014e-04,2.440629115640177596e-04,3.030273041554812211e-04,3.973593224867057031e-04,2.967748476953384318e-04,6.824344355917627385e-04,7.511762212856906099e-04,9.025520239801013665e-04,8.905908852503567662e-04,5.448257556446236714e-04,3.285892780919490532e-04,4.081216069678881187e-04,6.291253460631119959e-04,8.696408841693756015e-04,1.064985974903539037e-03,1.148891025955687661e-03,1.061104554706514226e-03,9.484930295207940265e-04,9.431009396171587036e-04,9.042409903419044602e-04,7.006960611680268080e-04,3.931355762461249503e-04,3.741510153077729829e-04,5.122455612282901180e-04,5.059863786911682031e-04,4.508420045942181445e-04,3.390540552786318069e-04,3.369525237878192789e-04,4.830270036391239095e-04,7.171898948643792328e-04
9.700867336816548780e-02,1.083497848870854097e-01,8.789153503577853965e-02,8.021991317487277284e-02,7.248999050236847042e-02,4.485642336298133193e-02,2.324861891483615689e-02,1.235696198098435415e-02,7.642153002197581146e-03,8.174044055694988653e-03,8.478229785349627665e-03,6.939651844165491655e-03,5.005351209727513032e-03,3.394045970101114071e-03,2.259233213303741238e-03,2.582808405362305160e-03,2.721408485395718224e-03,2.441773345176985466e-03,1.999926073529614649e-03,1.394884001576250513e-03,8.019348891807614879e-04,7.363228181221712207e-04,9.301584166630995788e-04,1.935710175861164381e-03,4.211760793861264209e-03,5.728722292728174494e-03,4.608982299062647225e-03,2.070843256212586466e-03,1.100656484695393888e-04,8.971711684584225514e-04,1.290372124587177514e-03,1.257715293453492370e-03,1.196389616257502453e-03,1.343567584936848896e-03,1.471598737650225150e-03,1.357248894245645767e-03,1.010872958750123679e-03,6.381802134330848099e-04,5.170276648442623073e-04,6.106959175758561913e-04,6.427052190951414775e-04,5.344080830038608343e-04,4.128141484713042158e-04,3.201180541724624553e-04,2.501262520862963736e-04,1.794891150022728300e-04,8.855341062657780195e-05,4.377475525755190823e-04,6.564524489737356538e-04,8.526835640184715973e-04,8.427295070390590287e-04,7.386097277140139285e-04,4.823954721209935503e-04,6.172392573506800496e-04,9.174278257076660427e-04,5.970942799716885728e-04,6.069532738910549379e-04,1.674695163271660051e-04,8.439171442584839740e-04,9.279940473714276550e-04,7.358261883999814594e-04,6.356083434422393460e-04,5.991805384120094677e-04,8.518562036633204855e-04,9.475888567389788818e-04,9.585510432491711492e-04,9.019410731499770319e-04,3.491324005392763786e-04,3.847698929089133409e-04,1.995833032298094834e-04,4.857775852655443153e-04,8.993011281181832999e-04,1.068156519337440250e-03,9.772231147456289513e-04,1.946804735580008475e-03,3.051740053332364401e-03,2.860419410543970677e-03,2.002856539716608986e-03,1.194215875707181239e-03,6.431336257070194512e-04,3.649393303307895743e-04,8.994097811275308702e-05,1.542833557430832252e-04,1.842985211741225791e-04,2.133317901764832266e-04,6.119037855320549977e-04,7.703275839756358731e-04,7.118187123941335055e-04,5.384591658951986496e-04,4.060489758926419238e-04,5.669134086230666423e-04,7.387971871606703383e-04,6.421155499366930407e-04,4.264908790152172947e-04,3.980565612932088909e-04,3.696006453470709061e-04,1.187659765244229889e-04,3.390126941821327558e-04,6.695324877432990091e-04
9.701063120004578544e-02,1.096273278788373051e-01,8.926848479064314335e-02,7.253966031131058034e-02,6.462528631767833209e-02,4.606577972953780631e-02,2.784355464966385002e-02,1.386938330481379995e-02,4.138960735059844277e-03,3.594648723153073214e-03,5.071628497430343344e-03,5.546838763577980475e-03,5.539007049173750447e-03,4.976747703366835376e-03,3.488496084313188594e-03,1.526541432580977081e-03,8.532870779597355546e-04,1.639973218649998796e-03,1.723675753246830394e-03,1.200680707658429661e-03,3.843073862174881312e-04,2.883897803653335569e-04,1.011305338375953012e-03,3.046336947336289458e-03,6.223962587706514948e-03,7.785649176161601320e-03,6.639100731429719952e-03,5.016366546547000767e-03,3.784717961424523703e-03,2.548892240883282589e-03,1.494095302582829641e-03,9.810036628529238481e-04,7.687900810298659666e-04,3.801315169038154557e-04,5.111463730300582061e-04,7.917885860465792959e-04,8.746454456921627131e-04,6.854318364358915954e-04,3.873402462713427434e-04,2.782687807856360418e-04,4.931685679942994808e-04,5.749547833298726714e-04,4.523771418725281118e-04,2.762738224512915897e-04,2.102172075998520598e-04,1.895714512541590174e-04,1.118115985392200085e-04,1.257934924682264563e-04,1.551859512201922528e-04,2.294726999748178148e-04,2.230060199864890389e-04,1.837475195448255380e-04,2.828037883851250152e-04,8.659561163374004077e-04,1.635963871746007022e-03,2.089207534263981623e-03,2.167103074974501518e-03,1.864303657826977016e-03,1.364379303987654042e-03,9.991455578931514921e-04,5.423984087919989832e-04,2.607019877525711517e-04,2.848831687650698881e-04,4.014503534411108785e-04,3.618393267907188101e-04,2.000881018350148530e-04,6.090112213498260016e-05,2.390292721960080339e-04,3.703241761022386946e-04,3.559928716282139576e-04,4.813283633514609493e-04,4.224735126552442975e-04,1.153375231995342447e-04,4.331729050125068901e-04,9.234542036027257013e-04,1.724670711764396533e-03,2.292276395065329618e-03,1.815754477528388078e-03,6.807290325117743403e-04,2.312187024664499391e-04,7.066488686264715737e-04,1.124415211479938299e-03,1.264229483311468932e-03,1.151064570742324098e-03,9.177000067275153808e-04,6.332085566990178433e-04,4.347710714656685357e-04,3.336013181137063768e-04,3.917732482695345333e-04,3.616557226721499926e-04,5.172422161415182089e-04,4.630289491588434670e-04,2.032811822050313436e-04,1.779237743942588658e-05,1.371198697883673607e-04,1.590640995702516684e-04,9.687262946797115892e-05,4.167863703018816505e-04,4.617598650773738927e-04
9.655142896641186190e-02,1.090071683438268296e-01,8.843173637774405516e-02,7.493804707886796146e-02,6.984927777038726915e-02,5.037774289262726690e-02,3.027534634213990827e-02,1.526453127306006720e-02,5.041254178637875547e-03,5.323567007230787336e-04,3.027688034031589346e-03,4.269655719819536246e-03,4.446857007912886732e-03,3.946070206569318381e-03,2.590089646574153005e-03,1.095199877203643316e-03,6.451886720995856110e-04,1.777414780971371287e-03,1.702993909800355364e-03,1.085014451358958486e-03,9.225146640571958798e-04,1.094747148151403553e-03,6.404585005821997147e-04,1.147364517154440692e-03,4.308356510734944952e-03,6.693541896874242308e-03,6.053138408577346009e-03,3.961798667888003465e-03,3.329626782649066242e-03,2.730731595245204819e-03,1.472411793065146616e-03,6.616442293232511129e-04,4.973908944523476984e-04,5.698495778720978145e-04,8.595678646526599010e-04,1.021383521452036121e-03,6.544079744944380226e-04,1.777730506220359078e-04,1.543354606137744905e-04,1.866376113530913560e-04,2.210750727095406386e-04,2.355856507534426843e-04,1.966681427610568770e-04,1.636371261568237898e-04,9.959857770636033360e-05,4.296922412211389482e-05,7.056357413880000123e-05,7.984689078256612563e-05,2.049284733667397680e-04,3.024520014808095990e-04,1.565833248034298540e-04,3.556812110692361435e-04,2.476451345959456134e-04,4.527095165974212316e-04,8.835224270314425169e-04,7.337446782122234020e-04,4.407104186230841958e-04,7.761863012148004963e-04,1.093442189121524889e-03,8.210005050365541419e-04,3.194823718009607888e-04,1.638735767481755933e-04,5.525920944919939523e-04,8.837222058429405457e-04,1.078102034249347986e-03,8.125112519312535555e-04,4.594003099274239477e-04,7.865899832806643290e-04,7.812523216100149531e-04,5.238728827596171285e-04,2.895029193782760590e-04,1.001769915935244652e-04,2.805926109444025710e-04,5.358813750443547179e-04,1.253456748982416684e-03,2.345031437993958402e-03,3.093075361801815321e-03,2.850781315570240226e-03,1.885062150466046155e-03,1.402788182031903304e-03,1.866982145029600628e-03,2.208564933750635940e-03,1.894356606979423572e-03,1.417926365296680834e-03,8.875698515706802356e-04,4.266617627392871488e-04,2.402520939470026461e-04,1.792285085124903344e-04,1.219901064760363238e-04,3.146415101584209314e-04,5.898245331178746846e-04,6.484579829904461639e-04,3.296187880190395081e-04,1.787730415088108378e-04,4.099426758386196055e-04,4.297924954620839250e-04,4.449548126587082398e-04,4.136726778894700548e-04,2.117489011511040887e-04
9.646657892175644622e-02,1.088925630527988048e-01,8.697328674773086021e-02,7.138914071433773156e-02,6.691805150896149024e-02,4.907192437774986205e-02,3.069346547055600352e-02,1.649715762439848618e-02,5.839156717456685068e-03,2.459355346486192476e-03,4.157989768447924173e-03,4.428045204113919588e-03,4.270013249989571165e-03,3.836736196512428171e-03,2.699015030853232650e-03,1.551105233532473629e-03,4.452258320351189106e-04,6.027728126941175229e-04,1.016851215493746368e-03,8.556031213114644821e-04,1.485007079529497998e-03,2.621259028624426529e-03,2.982671924638868616e-03,2.515029525868187326e-03,2.425943512706381974e-03,4.347258824490559705e-03,5.957891067237408231e-03,4.506412256936557538e-03,2.178791734042347973e-03,1.128606753387907278e-03,3.571743252174608505e-04,4.956636587855132569e-04,8.712773468124490389e-04,9.989278551025485963e-04,8.706313505150154158e-04,4.839663538791201883e-04,1.732745360263246806e-04,1.698827531997702377e-04,2.008526740394022357e-04,9.425801062182165052e-05,1.126906471957991976e-04,2.119302225428424020e-04,2.787641343064847462e-04,2.667916005025575111e-04,2.760825244049587243e-04,2.416781526008018129e-04,2.180760065279104454e-04,3.666341409611339466e-04,4.604521681825340094e-04,5.818663024687642299e-04,9.043972945417222105e-04,1.187540053969136618e-03,1.262402848451963343e-03,1.147041682838810788e-03,9.841836811196184084e-04,9.435133748844672097e-04,9.921354338785542872e-04,1.047001595404700681e-03,9.449118414519370925e-04,7.510266022277644173e-04,8.453436467378568726e-04,9.532389308242655629e-04,1.118941174308867937e-03,1.967287548108450409e-03,3.318889843668072683e-03,3.625204556173343851e-03,2.434797710431719792e-03,1.167363959371210333e-03,6.567097488845682939e-04,5.122075864480521044e-04,3.644875208052342067e-04,3.251315818406769176e-04,4.932495306060297830e-04,7.495186591450124589e-04,1.086412431592506016e-03,1.901951916370372194e-03,2.978067221657995384e-03,3.063071857167393164e-03,1.644330923558552388e-03,1.910395525263465597e-04,6.846057317105027577e-04,1.310887313061339168e-03,1.378764356137184618e-03,8.960642547071315982e-04,4.311291219285524716e-04,2.664188584298230844e-04,2.189190942035416779e-04,1.686385388068410295e-04,2.765152220737911778e-04,5.629732416535520190e-04,7.135627992997628207e-04,6.835000012951638173e-04,5.562892293648117161e-04,4.187709779615675799e-04,2.325414362390669867e-04,2.493235136435389141e-04,3.897484498889279060e-04,4.382916704745148245e-04,3.658240730801794942e-04
9.730111718846214119e-02,1.108698999411949632e-01,8.793540905086930093e-02,6.392539658301173155e-02,6.121779002861543056e-02,4.693696349749381519e-02,2.933053684580341769e-02,1.441819614633494707e-02,5.771694330871124726e-03,5.581757161988984417e-03,6.240775321042032857e-03,6.234372965378162136e-03,5.677416418509438276e-03,4.203349984159075736e-03,2.256182697730835154e-03,1.008705852207302921e-03,6.353758853576951240e-04,9.402201563665897816e-04,8.798487996381963933e-04,5.564105098627121840e-04,5.203981074008749100e-04,9.471184702186142028e-04,9.474639426581004005e-04,6.585296178335665711e-04,5.234925496719487672e-04,2.630992852546533770e-03,6.298306549368525541e-03,7.558675966569100742e-03,4.971199186980389435e-03,1.842785316933342197e-03,6.086271568464056946e-04,1.045452714635594941e-03,1.061767479432829077e-03,6.165709340871088637e-04,2.650556313233956227e-04,2.165392845375061273e-04,3.122691168042519816e-04,3.653369078313420696e-04,3.753795105965999522e-04,2.967262165977501841e-04,2.918194057281205535e-04,2.585570799436258003e-04,1.467511164376703286e-04,1.345833093208139125e-04,1.551099147226661103e-04,2.090139348111110873e-04,2.223366951688880103e-04,1.482260409871976584e-04,1.347473488231034342e-04,2.582657774016042262e-04,4.091685510301080542e-04,6.876646337362376897e-04,1.190883622373561544e-03,1.815417501633264817e-03,1.913589327411230551e-03,1.389124327086795627e-03,7.057298740972929108e-04,2.214448860071769709e-04,5.504391897262882888e-04,7.104572891080980892e-04,5.120504931013940319e-04,4.348985302130334405e-04,7.126311689435447291e-04,1.312890135126130705e-03,2.456824939647646398e-03,3.146431823197170033e-03,2.563432399344634655e-03,1.535046203714142323e-03,8.932394107997178008e-04,5.703925766129925657e-04,4.575186320569626149e-04,2.825689092547771790e-04,8.400540815867937351e-05,8.038610407554886447e-05,4.482410192285514157e-04,1.549706296596119496e-03,2.806040912771794009e-03,3.316417881954975087e-03,2.527346400038607034e-03,1.299763694061800224e-03,5.124195720096640962e-04,2.435669053042647321e-04,1.110228519448049945e-04,2.641193806314911120e-04,4.883149969104254133e-04,3.744003687035993831e-04,1.353462644548857530e-04,3.828484759690204271e-05,1.257200979122524525e-04,1.678138659260314009e-04,1.583706145025782878e-04,9.492413737432076884e-05,1.023521296170513571e-04,9.900693143562041231e-05,1.179758290009138492e-04,2.529912379585299870e-04,4.153102151238113491e-04,4.599528256961186458e-04,3.697946053986132971e-04
