9.672677703598245302e-02,1.093715791799487885e-01,8.704682172879008029e-02,7.123770860647216097e-02,6.693019535598522529e-02,5.052744017636508211e-02,3.457634969020954158e-02,2.069526545233756065e-02,1.034015029482028558e-02,8.090322646309981713e-03,8.686021391893963828e-03,7.769955174978145085e-03,6.753355411830931285e-03,5.525317829208530908e-03,3.655619868447164151e-03,1.966237087152196503e-03,9.249849218226956563e-04,9.076396836125476611e-04,1.559533847107682711e-03,2.359877970413382705e-03,2.815586131199871844e-03,2.086207386168198192e-03,3.216119928688154078e-03,5.578820647605438852e-03,4.704082023290236114e-03,2.048242999682172577e-03,5.104472586711458369e-04,1.463966402015671867e-04,2.097289432619984931e-04,8.913907514070774441e-05,7.671861652103103809e-05,1.383959640359772459e-04,4.259019404727256439e-04,4.913057630845842766e-04,2.460415393122950293e-04,8.372245619803232990e-04,1.286978819003284933e-03,1.424377849241273116e-03,1.384539575971909658e-03,1.041498012019028427e-03,5.296188891296969891e-04,1.147150707833340436e-04,2.833704297045832959e-04,3.306141151797510613e-04,1.322514021503579682e-04,2.990130560119810691e-04,5.217252244894687993e-04,4.597071596740967070e-04,6.410308610479268678e-04,5.569109768123345567e-04,9.065564348071622654e-04,1.645931069209837947e-03,1.700360608795507648e-03,1.241772864412259798e-03,1.344515701075943946e-03,1.661672697245866401e-03,1.385625598431985094e-03,8.856213600041459161e-04,3.020661509243451558e-04,2.617142176894224999e-04,5.384397963800182860e-04,6.574590970710709028e-04,5.247718079358634422e-04,8.604337914547636719e-04,1.000376977396032251e-03,8.316665662950050320e-04,7.950290331225664782e-04,6.194470996168021867e-04,3.741256990568250676e-04,7.159567949187379990e-05,9.988282991554469682e-05,1.441185889923299161e-04,3.954851226620985220e-04,6.029745169702394481e-04,5.216332738043906979e-04,2.394785967161049947e-04,2.513420332485669247e-04,7.150535000472514353e-04,9.075104089760816688e-04,7.326991036304273319e-04,5.309570783767262030e-04,4.193913624135136653e-04,2.645178122653679513e-04,5.572402178409655059e-04,8.233727405669539557e-04,7.304576565519162439e-04,5.096212555420996659e-04,3.178611499394402699e-04,1.730894573875932363e-04,3.610737901291394747e-04,6.594320352249580935e-04,6.893150867173930552e-04,4.594891322095892962e-04,2.110665181491236928e-04,3.106629770902187538e-04,3.670667566038784925e-04,2.588197207815005419e-04,1.895413211794415157e-04,1.942995033919614066e-04
9.659867611559296019e-02,1.084600027094353297e-01,8.001060513071719948e-02,6.775244329461833914e-02,7.507693778163550269e-02,5.692920230872811765e-02,3.761076558351112570e-02,2.379102627028529399e-02,1.192220022585587479e-02,4.800618107877345497e-03,3.204342707936951029e-03,3.059084746576402804e-03,3.064099291206612459e-03,2.131595458555111001e-03,8.888067999769896140e-04,3.987057463149291394e-04,7.888141493328490244e-04,1.503936395988660904e-03,1.874720094196814487e-03,2.506734982140526938e-03,4.798613408000804333e-03,8.041605911772465101e-03,9.152280384601026858e-03,6.066395029161703034e-03,2.090658389516395280e-03,9.647928546763202915e-04,1.555399850964296919e-03,1.485345346271909044e-03,1.188294259381864190e-03,1.359256146344500413e-03,1.336810351657870266e-03,1.032999868757012883e-03,9.306428635018316412e-04,8.950779986672852432e-04,9.970412722190389199e-04,1.448827623149955219e-03,1.698842532333616094e-03,1.238359113895543895e-03,7.623349985466657463e-04,9.557036720210148120e-04,9.577230951356847629e-04,7.728443928712667305e-04,6.110439214283884752e-04,5.252407326652735629e-04,4.558401405362792281e-04,3.808148191477090175e-04,7.092309839346192576e-04,1.152075574598302333e-03,1.328863942067912184e-03,1.587220101095272208e-03,2.056465279847858804e-03,2.446482207211678195e-03,2.507043520035369833e-03,2.254444792573420935e-03,1.887019003314852278e-03,1.537983216371229239e-03,1.123856162422992707e-03,4.800445881854028358e-04,1.170737858274091076e-04,1.702735358514118004e-04,2.958738582967431309e-04,8.052960393311769287e-04,1.297410323834146490e-03,1.799811333821053384e-03,1.442154143972095492e-03,4.042287262926563536e-04,3.461006450072026609e-04,4.789941669090272912e-04,4.987252535955839783e-04,4.668373303854037710e-04,1.030809854614072018e-04,3.567303633365324455e-04,1.876693307643441183e-04,5.795974458065023373e-04,9.907260795600321066e-04,5.235472273191245363e-04,4.126580495613478561e-04,1.087371310254502382e-03,1.580266960391192013e-03,2.099138470136268416e-03,1.967442393852642576e-03,1.354980609709130392e-03,9.589508174409457422e-04,9.295791698896880770e-04,8.841310421345620297e-04,6.586244302594609955e-04,4.280281172161745401e-04,3.277529127609885929e-04,3.798528643566624922e-04,4.035840994253039448e-04,2.284615424282662375e-04,3.627719008771379300e-04,3.453338935952605265e-04,1.419408177326329226e-04,1.485949573880505860e-04,2.080425846265110184e-04,1.623774977121214698e-04,2.320056331881593199e-04,2.351893567413528355e-04
9.663315342468242752e-02,1.077042502069768815e-01,8.505518092073868774e-02,7.853866722019268998e-02,7.806575020359929340e-02,5.545436046971307514e-02,3.345848125392607286e-02,1.955667302255349738e-02,1.002544285706562753e-02,6.912988879119339077e-03,6.835313689209309394e-03,6.110945516990120424e-03,5.667525502107007528e-03,4.755199380416518483e-03,2.872826382272231863e-03,8.250687678554103135e-04,7.621439110775023520e-04,8.929091600297970298e-04,5.581617612900195745e-04,3.388544415395339498e-03,1.419425210374225359e-02,2.725763369331365288e-02,2.834398889789310413e-02,1.668953963433268337e-02,6.381427956035357930e-03,2.983036696499098521e-03,1.887097081755879750e-03,1.199303501429789054e-03,1.340025534215570982e-03,1.401002430431113862e-03,8.671076214274657913e-04,4.224919235565063815e-04,1.797721212598659714e-04,3.931818802460195633e-04,5.397879971884035882e-04,3.909956531471522412e-04,6.501564490692510103e-04,1.234704272431634640e-03,1.226345825412850478e-03,1.011916058665704747e-03,1.097404581909424900e-03,1.143702561430834461e-03,1.173696173407559476e-03,1.136373392203922318e-03,1.049807022674721082e-03,6.745048577276392720e-04,1.070587183007156508e-04,6.668733696387335857e-04,1.142970131240882191e-03,1.011290140969424477e-03,9.748856040491141281e-05,1.397397068536227567e-03,1.796703868248008184e-03,1.395377334511126860e-03,1.340248249565032532e-03,2.334362782504933662e-03,3.112311316863483786e-03,2.823429401267239184e-03,1.928233464851943730e-03,9.650692468686271428e-04,6.549273634979775128e-04,6.640520817184729623e-04,7.478533861385650624e-04,1.264294214821184504e-03,1.133221959229403168e-03,7.314500896173166313e-04,1.064574519486685428e-03,1.205808326027749122e-03,9.510911221289784171e-04,5.995720059458739320e-04,2.805101814266051127e-04,2.270302299281633143e-04,1.897693837857634285e-04,4.044459021801561781e-04,5.302438788996406867e-04,3.114947959956334438e-04,4.429907983604605714e-04,6.056184289614937547e-04,3.419224522764595397e-04,3.372739318967063081e-04,5.848016264586474626e-04,5.176123558454681943e-04,4.766122659544304177e-04,4.631882091155580515e-04,4.322286799807628817e-04,3.424899889120582735e-04,2.876424361171864264e-04,2.312639746563570581e-04,5.232914794487472795e-05,1.542158418356920845e-04,3.727609675650780008e-04,4.983808986913458236e-04,4.001634673392687755e-04,2.150921012037067444e-04,1.338025760439714247e-04,2.332241881634872617e-04,3.485264047793055499e-04,3.941883415405701458e-04,3.638216945869773562e-04
9.694788215393515540e-02,1.086323358082744023e-01,8.754647499803600019e-02,7.896939265899918792e-02,7.587518622353961462e-02,5.361411985220378151e-02,3.236679775009329574e-02,1.742135887712626882e-02,7.417993899176069869e-03,5.090288216720912154e-03,5.659267275436260548e-03,5.298163294540174199e-03,4.664185617501316085e-03,3.523463174140969122e-03,2.154100704364382297e-03,1.566647929673732099e-03,1.583737967533451352e-03,1.154187688000784260e-03,1.036797910633388466e-03,9.091993375401822078e-03,3.266475725686762005e-02,6.709415147007680158e-02,7.707546622470651254e-02,5.105094243842475676e-02,2.215009741592455228e-02,1.080558181273653766e-02,7.360271808359140737e-03,3.325369374479874521e-03,6.029396491024545477e-04,1.122307326019029820e-03,1.271080700764764962e-03,8.996081221180619565e-04,3.917264545675167757e-04,1.205713045464793789e-03,1.546961169361204874e-03,1.370202026069376744e-03,1.011722237383348494e-03,6.539462523210631080e-04,3.508289574146860202e-04,2.468521383978739860e-04,2.376530541414151158e-04,4.917850417202764257e-05,8.688383006141924252e-04,1.835310575588040274e-03,2.119340066941670462e-03,1.734899659661475000e-03,1.402874027517040864e-03,1.510573161757744866e-03,1.600612807235365313e-03,1.362194553640923419e-03,5.905062215364687223e-04,1.000298389944184740e-03,2.791285469113811719e-03,3.166844693461083517e-03,1.956852333337417808e-03,7.331757121582997520e-04,1.805089434526634465e-03,2.662364665802923174e-03,2.320298971729019017e-03,1.257976703710188271e-03,8.817741049929004324e-04,1.219795150067895040e-03,1.129781604549882001e-03,7.869256308046576999e-04,1.237460737723216622e-03,1.285992023581391955e-03,9.790758645735308640e-04,8.099785636177445330e-04,8.553608810578373607e-04,8.044527543982914371e-04,6.850932461553960965e-04,5.189304667495323823e-04,6.403923428956883419e-04,9.309746944564229170e-04,8.221468940997847140e-04,5.559274487542069767e-04,5.210329128993669351e-04,8.387643811481989209e-04,1.060132985354861378e-03,7.915060540970417138e-04,4.803209621968399542e-04,3.725917672600628544e-04,3.314932241500584647e-04,2.491289851503381415e-04,1.772730343194621840e-04,4.736029029532087277e-04,7.554468418802987679e-04,8.873798951792050572e-04,7.446171516409688142e-04,4.485010308566349767e-04,2.430582867919375725e-04,9.065658196632879993e-05,1.838502518826792072e-04,3.286528720211650450e-04,2.676262505890847766e-04,8.463090345952009488e-05,1.094142649931963243e-04,1.308438853142796844e-04,8.444769369827360116e-05
9.689658943774730193e-02,1.091605289498008141e-01,8.878052733905113236e-02,7.797202221514594467e-02,7.218835127577609423e-02,5.089993548611396190e-02,3.169404611106020619e-02,1.723907976830373751e-02,7.438745071287001555e-03,5.786543106398746479e-03,7.182241691716065302e-03,7.071594812876129746e-03,5.841104391467220359e-03,4.040689060571129795e-03,2.231887012672990368e-03,1.148101702715617362e-03,1.047304813863543602e-03,1.721755429488662243e-03,2.266490245790419179e-03,3.359115135206883641e-03,1.509024248068645095e-02,3.183699614568900882e-02,3.534401537160109658e-02,2.238876690442194797e-02,9.484571287858161587e-03,4.198828612010679917e-03,1.598159943989451532e-03,1.593763186218825510e-03,3.302655919510626755e-03,3.937678179373694728e-03,3.611110252944872787e-03,2.757634865061496954e-03,2.050270411682313543e-03,1.613827113365683781e-03,1.078377261237089407e-03,6.703592798387130033e-04,5.300963175334418975e-04,4.538784148988810464e-04,2.402829257362901162e-04,1.687580020897058762e-04,1.875854678958134168e-04,2.506145736611850930e-04,2.980679686428683393e-04,3.444337132695926952e-04,1.840697032090255175e-04,3.095541448858291620e-04,6.989775213871359796e-04,1.154926908194517333e-03,1.521352195134621473e-03,1.519714868224255428e-03,1.264686350945215922e-03,1.418786378346425592e-03,1.944672441139373015e-03,1.827122947900574907e-03,6.854309922202099677e-04,9.782550359749161116e-04,1.285658130624361874e-03,9.753069523990519872e-04,5.961540197930904504e-04,5.963519504933784045e-04,6.413417524990718682e-04,3.943447303715024582e-04,1.604828433798833047e-04,2.969281306231624741e-04,3.292950723117968608e-04,5.344630203857395328e-04,6.710929151119939722e-04,5.573159211418878770e-04,2.938256902596899007e-04,7.091626515702564599e-05,3.915997599531148305e-04,7.618938488210683698e-04,7.069821255938076943e-04,2.779026711665573456e-04,3.152853062112330744e-04,3.007345621633286756e-04,4.348819193311043250e-04,7.008728037041049574e-04,7.117139809905242672e-04,5.777623168701365771e-04,8.843762791240955589e-04,1.355810435657817158e-03,1.374115080425496963e-03,9.258357708812533235e-04,4.401448734141604467e-04,2.939939365418688393e-04,3.500455603988172491e-04,4.397047025439629092e-04,4.515538316838153951e-04,3.781180429607411799e-04,2.551176758519746630e-04,1.632394383105326716e-04,2.293534923606898549e-04,2.064006952789768372e-04,1.647843375180675445e-04,2.061702447274962023e-04,2.416712638928803912e-04,2.515580901914857151e-04,2.291361330742039285e-04
9.682401814217801717e-02,1.089582000906232778e-01,8.526491280256524863e-02,7.159309429284251014e-02,7.039748698632877777e-02,5.195893479245208141e-02,3.398842538540882557e-02,1.946164615110904453e-02,8.324895766471038239e-03,5.110696369969789689e-03,5.831637679500667297e-03,4.951277351747568160e-03,3.852591452023698248e-03,2.933224413819691956e-03,2.447075380656740882e-03,2.599872949004884259e-03,2.361790880822941825e-03,2.026165071619917806e-03,2.215669663066958516e-03,2.583501015317857426e-03,3.887849713284203049e-03,7.355756376963541732e-03,8.621032488051880854e-03,6.025015592634737176e-03,3.071804368055779458e-03,1.620301163713407620e-03,1.399621727984841227e-03,1.383249567113316834e-03,1.054135919118099870e-03,4.656245104424490367e-04,1.959703999487252433e-04,5.943957105968809829e-04,7.828469076894867436e-04,6.591385546870284903e-04,2.909240730362678109e-04,4.995149289654268829e-04,9.787774816144797531e-04,1.070369318994262480e-03,8.643617054738079661e-04,7.699770384297547439e-04,6.897533463363942231e-04,7.451418356457773472e-04,6.816452642642031141e-04,6.249219286541030137e-04,5.741087525570785430e-04,3.564461925977842468e-04,2.513184761687419096e-04,3.612004042674073082e-04,3.970103804083715735e-04,2.214716733011853347e-04,3.564964996576674375e-04,1.241398457149271457e-03,1.809764108122573125e-03,1.652149905650045301e-03,8.994773707363234571e-04,5.704113592669126038e-04,9.465206328308462761e-04,1.105427056065706954e-03,7.680012655070512758e-04,3.706723673193807540e-04,5.693783751923806860e-04,6.629920047596894392e-04,5.794700856236347083e-04,4.864427601377937084e-04,3.370782631155063661e-04,1.570764042528230821e-04,2.520897599841252648e-04,2.145740683955295379e-04,1.416796293224826316e-04,1.588559269916161546e-04,3.894856983471700379e-04,5.806791476053189873e-04,6.818950460501762212e-04,5.346457460218205331e-04,1.442365736711422801e-04,4.715731647996440710e-04,1.060033670140811271e-03,1.313579949774550289e-03,9.371214481298520893e-04,4.219575838065224246e-04,3.800495975599042613e-04,6.334737192608865929e-04,7.344047295403984942e-04,7.239100896444677653e-04,5.916872058206329183e-04,2.992968865360764313e-04,9.322309971400845156e-05,9.034831716371625272e-05,1.394076344617384386e-04,9.281730602839495634e-05,1.320143430538233179e-04,2.082215519284496370e-04,3.562975045074280155e-04,5.286253714405058637e-04,4.551375579808993217e-04,2.413138278116914808e-04,2.051255423061167191e-04,2.514835184276164193e-04,2.267650021084399432e-04
9.677045190354481574e-02,1.090389617100224889e-01,8.583641814456288710e-02,7.231625434172961331e-02,7.041306774286593129e-02,5.189987251548394687e-02,3.441401769993993054e-02,2.032991038276111759e-02,9.682488037065683367e-03,7.415928289822749583e-03,8.032043989251695312e-03,6.949836584901628034e-03,5.889481106549186371e-03,4.620777945025899072e-03,2.522920003209754621e-03,6.777614387552869085e-04,1.027335804826158289e-03,1.673343384965605496e-03,1.918199783795619976e-03,1.819575902486837574e-03,1.109484089323573702e-03,1.836394609976006211e-03,3.745938591116055715e-03,4.036814802301004826e-03,2.279548260213356669e-03,7.124401046707871769e-04,4.241463515320514888e-04,9.501616324459447212e-04,1.716091000241721674e-03,1.015492873643149361e-03,2.246017198799279393e-04,8.735312578716758177e-04,1.187272385176093561e-03,1.140099201656656971e-03,8.691608264299877096e-04,9.321424806887780145e-04,1.187018802894499988e-03,9.950160896851172315e-04,5.498493559615684218e-04,5.376712976431362485e-04,7.107349669513500197e-04,6.810929893538097100e-04,4.598019733966731857e-04,8.976912941282462759e-05,4.327628805935708825e-04,6.357072095640446154e-04,5.888540576566735811e-04,3.514734827180955178e-04,2.449719495190972153e-04,1.060153359529013859e-03,1.780079873436037205e-03,1.702095838189226400e-03,9.120226230725573787e-04,1.643698820238982390e-04,5.837029924902227811e-04,7.354961256647019312e-04,6.642111971889335309e-04,6.746067912897599651e-04,6.526229686262171583e-04,5.158381081247715230e-04,3.538028885520285707e-04,4.030863249715630967e-04,3.439818179279983739e-04,1.953779221385271007e-04,2.344355892099737946e-04,3.769142503150083620e-04,4.558759143146479814e-04,3.812247512520804496e-04,2.481421275205202633e-04,1.599932670749341468e-04,2.191703794926386250e-04,1.972437279534700950e-04,1.115417484983598180e-04,4.762492596855101156e-04,1.082063453365427310e-03,1.898199595300807284e-03,2.490340241309679011e-03,2.183700008616165297e-03,1.149583257782265180e-03,3.434913949575238478e-04,6.314351563298314192e-04,7.654264912150230164e-04,7.073964466767993908e-04,7.001995980597975223e-04,7.021530754497665085e-04,6.451749260508162030e-04,4.539227418443979724e-04,2.121570316662270764e-04,9.650733906421103691e-05,1.086321090434831860e-04,4.216134112448998317e-04,6.338794864715674091e-04,6.003058959881233010e-04,5.101433168024729382e-04,4.502119017602065486e-04,3.659690579468882331e-04,2.646388554462560778e-04,1.826072410717127716e-04,1.883187261196200878e-04
9.676496498353727438e-02,1.085049757169886664e-01,8.586210165871627220e-02,7.707366434257653665e-02,7.700729447735159272e-02,5.607724992454647672e-02,3.492220611185412743e-02,1.952834561315160491e-02,9.023050695152407333e-03,5.104339397370180435e-03,5.281721455032814885e-03,5.135365010226663508e-03,4.638616514322141220e-03,3.413890837101618645e-03,1.774584685541994323e-03,1.660094315437219564e-04,1.373445514857429524e-03,1.960221006743645411e-03,1.259581812178767017e-03,6.570661530116937970e-04,1.151121427785491017e-03,1.452690524013541080e-03,2.502222636770961173e-03,4.754011860326182518e-03,5.566630295756489974e-03,4.554323626870236154e-03,3.989527896763327315e-03,3.756939476702410557e-03,2.206907050802260108e-03,4.729076827320697761e-04,4.989487609908731074e-04,1.085219589437203805e-03,1.377704069445416209e-03,1.561969163927333804e-03,1.527079120107053840e-03,1.334530892957354765e-03,1.260415390138521505e-03,1.144403953315927501e-03,7.590979843794097180e-04,3.224925890928903691e-04,9.186886378450949083e-05,3.771498625911097908e-05,5.243863513482898212e-05,1.551474603322534733e-04,4.325510679477973853e-04,8.192031032035296083e-04,1.234605977338047028e-03,1.322898583843546078e-03,9.947404348102407978e-04,8.939151842320899877e-04,1.239065177060809288e-03,1.086340233061621960e-03,4.396715188208263469e-04,1.802913623131923186e-04,5.445587076562410055e-04,5.739123333345664277e-04,4.088539723320020066e-04,4.244744926398245390e-04,5.950220699295399786e-04,8.131980124607792642e-04,4.780047982346731571e-04,2.857216838245998751e-04,5.841799767433080793e-04,4.409614192403040617e-04,8.489164605010039895e-04,9.869969910850362720e-04,6.389533436994274725e-04,4.535098235663062951e-04,5.675338362220156254e-04,6.724475818860847342e-04,5.887617434476968880e-04,4.396109956288668410e-04,3.337358451864456130e-04,2.869124622690290521e-04,6.345979744008076358e-04,1.293189812011659879e-03,1.873895329145579269e-03,1.920832591342347840e-03,1.251790488986349262e-03,4.459062221163021672e-04,4.429505838024229143e-04,8.991369790921276096e-04,1.212472971109304111e-03,1.108432141263788334e-03,8.479564865691771721e-04,7.325998109984554682e-04,6.080087861185287223e-04,3.576112562659812294e-04,1.481498888326375171e-04,8.205509859683323922e-05,2.121891768957321364e-04,3.318442769028920845e-04,3.011661272752510035e-04,1.818683853021426365e-04,1.401671087718717602e-04,2.133743645123215113e-04,2.753271571660373070e-04,2.506514975530721575e-04,2.398550448183177852e-04
9.699831924861025689e-02,1.089695341379181004e-01,8.660679114779167020e-02,7.666391483020072728e-02,7.575076122095322773e-02,5.566148113721487711e-02,3.592917248429364219e-02,2.140543285035261326e-02,1.127931214153080758e-02,8.162886677525861209e-03,7.597495150974963550e-03,6.436078482412507101e-03,5.382592010355194412e-03,3.837640689877508653e-03,1.647876848496943871e-03,7.703468525398234458e-04,1.576779215345032979e-03,2.329682837511912706e-03,2.520667683544277476e-03,2.170615577147109489e-03,1.425272632731364912e-03,4.447465993922029045e-04,1.425742986006982467e-03,3.045276088571258807e-03,4.750437711507376169e-03,4.333079831588301789e-03,1.932874771735716571e-03,1.211312690696160401e-03,6.466898631609458098e-04,4.758705274907040934e-04,7.666257319603524091e-04,1.076653158622514327e-03,1.100382607969327452e-03,7.333563265292280305e-04,6.472015608685359944e-04,9.650067974069141772e-04,6.139823870109131212e-04,5.830186322182499001e-05,2.900567444937962179e-04,4.229013656026667884e-04,3.917498092831808807e-04,2.337826691192911488e-04,7.256700757261043790e-05,2.571855525440245845e-04,8.880733876466865261e-04,1.756558762872174146e-03,2.418651126993336380e-03,2.854003824392250133e-03,2.901295883136019958e-03,2.162260912770957826e-03,9.490083887129760780e-04,1.516927472945448321e-04,4.356514331427771862e-04,3.026046349840496533e-04,2.561570962377155173e-04,6.892136342493451447e-04,7.632233509315646718e-04,9.575995108677081129e-04,1.021997422136799658e-03,6.647580593114869223e-04,9.909858218410682890e-04,1.225093623073234082e-03,7.138984741091263355e-04,5.171540719120376606e-04,1.657505229892073566e-03,2.153170823557537961e-03,1.645196730760048638e-03,1.109554530132472435e-03,8.493472140121084615e-04,4.637409639180741319e-04,4.665691407973248197e-04,2.776643894060588881e-04,5.421352352959674017e-04,8.109037370052954137e-04,7.794355800949642320e-04,8.601187680825214069e-04,1.289143916764451435e-03,1.644919190173883697e-03,1.449860658360953942e-03,9.058940755784329136e-04,5.047863681765968639e-04,2.806671543655066118e-04,1.549027541811597182e-04,1.160545340428907580e-04,1.350416544471469979e-04,1.762396325282598224e-04,2.185898278804165006e-04,4.184093380117775421e-04,4.833826130782840230e-04,4.634710227750785572e-04,4.918799149182543013e-04,5.534860479317894573e-04,5.969677044160940369e-04,5.310483738647725840e-04,2.954260546564114499e-04,1.361117604354563050e-05,2.903020271518057466e-04,5.096567731702733974e-04,5.918081208642615070e-04
9.719129055697764419e-02,1.099565038544937090e-01,8.736924838744482280e-02,7.323339231122000248e-02,7.055737175944273853e-02,5.309289727324031927e-02,3.741740350577556912e-02,2.404051663987129620e-02,1.332033281376929917e-02,9.390727812318467455e-03,8.171797203336987614e-03,6.491132125640703722e-03,4.949870322830633197e-03,3.416699446594167935e-03,1.779326119535271349e-03,1.099711138648986350e-03,1.405428001320502534e-03,1.405780449336857356e-03,1.134627764172779990e-03,1.240735381393552779e-03,1.392665496993960488e-03,7.842045507596358571e-04,3.804407210933867262e-04,9.759540175369629984e-04,1.385047959798909982e-03,2.760201023051450393e-03,3.794758742007528843e-03,3.316269497344249279e-03,1.890183546623375828e-03,7.831719027983315758e-04,4.897059104032229710e-04,3.349145863511167613e-04,3.371581333739891531e-04,3.501929077707337831e-04,3.274506370941543594e-04,5.849728203236640410e-04,9.515575283261881474e-04,9.844846809459375375e-04,6.826854592251216207e-04,3.461416779077410694e-04,1.555213489397547124e-04,1.839723269952049406e-04,1.261980648369730846e-04,1.711339653205466585e-04,2.652827424602614967e-04,6.817795027870720464e-04,2.145860153499002439e-03,3.042540195065649659e-03,2.644332533080798794e-03,1.531483083997778718e-03,4.328955186675648788e-04,9.140677098157280744e-04,6.100564601601336182e-04,5.893285139404745620e-04,1.023249208289826089e-03,7.027741865484784644e-04,2.759032894974566916e-04,1.493108829646920760e-04,3.118049841597881678e-04,6.385432455627722530e-04,9.413712172516021078e-04,9.778188580012519508e-04,5.854278684589254511e-04,3.836835436813330327e-04,1.694478613271454366e-03,3.276052349551499508e-03,3.450968642812199741e-03,2.146884628314173638e-03,1.106538815673731042e-03,8.787324924370312719e-04,7.598417885339308914e-04,5.209349041177289497e-04,3.509753128115148703e-04,2.979795665742871347e-04,3.566765632723697716e-04,5.062335286619320781e-04,6.966712376701025096e-04,7.553008700215639972e-04,4.634679090984984793e-04,1.453437013747031152e-04,3.193819995385533089e-04,3.804703806741006346e-04,4.177569922910907428e-04,3.674601851064517683e-04,2.297991242266514400e-04,8.151105467092222120e-05,1.126042620774556655e-04,2.014967975978642571e-04,1.375952547118988029e-04,9.967685424014686643e-05,2.287420816392841049e-04,2.092602178814156671e-04,8.556042989120610264e-05,1.107934939215914332e-04,1.794754899333793059e-04,1.384869773586937074e-04,5.950102195879629086e-05,1.453246145055091742e-04,2.164001693967580427e-04
