9.526968552445591598e-02,1.097071777948769589e-01,9.179128124970971359e-02,7.387631885624115768e-02,5.883075337631789303e-02,3.698133530727140683e-02,1.816338647514714744e-02,7.432859660106451265e-03,7.314893263831842053e-03,5.063385253999613984e-03,1.004185890698920842e-02,1.604890862634938964e-02,1.397617725656185445e-02,6.573489577020125325e-03,1.792630875162962850e-03,6.569550333094919224e-03,7.765354635637819643e-03,4.656847559165671648e-03,2.403345339383312993e-03,4.725302590166272423e-03,5.417373849156114848e-03,4.883349829251419638e-03,3.923318624637720312e-03,3.124769970639156187e-03,2.279407145034341529e-03,1.440176674313076773e-03,6.139793444293849267e-04,3.447102686473253849e-04,9.241235248839684306e-04,1.470426280301555776e-03,1.490699306857189025e-03,8.373618603928101745e-04,1.902894660756810946e-04,7.697296180144320857e-04,5.615695141072821802e-04,9.795404713434790209e-05,5.972838898760091369e-04,1.743194895775451638e-03,2.866623079373795732e-03,2.908402523301800366e-03,1.859080253487223550e-03,6.382370974113115965e-04,1.274615100623672798e-04,3.554828194161579287e-04,1.628585235508352451e-04,1.929577272742296116e-04,2.458084831346783435e-04,1.319278947572201377e-04,1.879770327651490800e-04,6.403957824755441945e-04,1.450959093785639774e-03,1.639832673195833201e-03,2.166457142828254970e-03,4.141139631086069965e-03,4.204255418506561495e-03,2.263752226484202872e-03,4.472845201661127608e-04,6.265693854905593930e-04,1.597226484872002125e-03,2.105696893390690636e-03,1.803392670422484688e-03,1.019918045785639903e-03,3.131354951408931602e-04,5.067744176240682993e-05,7.990050245507016253e-05,5.150189892547213334e-04,1.267717034102188540e-03,1.737769107338814605e-03,1.558185758522749945e-03,1.005422110464450477e-03,5.198346773139770911e-04,4.389274996384551013e-04,8.715802984822203312e-04,1.186915101011247519e-03,1.124838060957794768e-03,1.008616807578828186e-03,8.768415504770505015e-04,7.689555021412700650e-04,8.179257000332100557e-04,7.323316767631181130e-04,5.302651651947623080e-04,4.078159816754800657e-04,3.824586731923214030e-04,3.511434381253306070e-04,3.348204713053242994e-04,3.174181267420188193e-04,2.408138100536468950e-04,2.669200405275871176e-04,2.972581526900362932e-04,3.621841754682600259e-04,4.197834694055792011e-04,3.787920243201402769e-04,1.250471570332954219e-04,6.427949996948258615e-04,2.095852159815020203e-03,3.454814066507786753e-03,3.584135409307109485e-03,3.239933136375207964e-03,3.064673115397450673e-03
9.541455521871400336e-02,1.091565554812348321e-01,9.111687806188038807e-02,7.550601443104136556e-02,6.127114863435886849e-02,3.840009514594821399e-02,2.117611753403225022e-02,9.178770246895683743e-03,2.364109180253018330e-03,6.611329386375955526e-03,8.339478114343533768e-03,6.953808512756587748e-03,4.949837742044519914e-03,3.100500603301859816e-03,9.584665093344228856e-04,1.849305591111050171e-03,1.365262657306508167e-03,1.921608915609066427e-03,3.242082013532228586e-03,2.300577701162254390e-03,1.498333723641927327e-03,2.483668550465532605e-03,2.669559101602563336e-03,2.064988307535081842e-03,1.532570452896234647e-03,1.398379003370466174e-03,1.149378195901078724e-03,9.873681214903240640e-04,1.079467833895713953e-03,9.717978012744663127e-04,5.825015120633642842e-04,3.892321953410512667e-04,1.710143099909186353e-04,5.406800118440073088e-04,7.454459983415607496e-04,1.126577139920858887e-03,2.317035457530823399e-03,3.456446529886019348e-03,2.613348071479500417e-03,9.778067165018213165e-04,5.725634476752422541e-04,4.738801346300420148e-04,4.170183177872504102e-04,3.489894809180021061e-04,4.954616335191785147e-04,7.947005758182558877e-04,1.220582417485229334e-03,1.742410522268325818e-03,1.846552014069024594e-03,1.711534496811979375e-03,1.698764017689898985e-03,1.927169136669088000e-03,2.230476077601672383e-03,2.515478657483397832e-03,4.416032303402006934e-03,5.164121854777386708e-03,3.525931841659011960e-03,1.623858062475100989e-03,1.559875098222337662e-03,7.768696992851031489e-04,4.431308250770576952e-04,6.210587526148381426e-04,9.683129784765494947e-04,1.359825335964026834e-03,1.368590085313111434e-03,1.043414552933088092e-03,9.609906565344774991e-04,9.162953125546177344e-04,6.162171807102117269e-04,2.905974671824285084e-04,1.373651149860246050e-04,3.455047608864033129e-04,2.854356006527435877e-04,2.362934209590207297e-04,5.048750938315412851e-04,2.693988593242710949e-04,2.318249013160751280e-04,2.704037602797869952e-04,3.949578719575188635e-04,5.321845665009437018e-04,3.358886580512557458e-04,1.699568907080421776e-04,2.866358274416222550e-04,2.268770510623344854e-04,1.106752311738347068e-04,6.498485844096224908e-05,2.130047995487010734e-04,2.732967227397264313e-04,2.228693398032674977e-04,8.510339578369710426e-05,7.321396899180310214e-05,6.128578601708916448e-05,8.510293775576243790e-04,2.688110138404639811e-03,4.413416684437363423e-03,3.807822255746661465e-03,1.483927960115727709e-03,2.548959186164534581e-04,8.228644130964478647e-04
9.527215295001230377e-02,1.090666397712447416e-01,9.111237884781862861e-02,7.544881142322137912e-02,6.108187363741408166e-02,3.840217084877444592e-02,2.192708638580986510e-02,1.108932229060179478e-02,2.649205606867014069e-03,3.538319837113731471e-03,5.684397113746842561e-03,5.453754413745029450e-03,4.065054664297722102e-03,2.384406863251419505e-03,1.281261980676001245e-03,1.851160998087571057e-03,3.007162003679979354e-03,3.420854816087432089e-03,2.830737859462898690e-03,2.201013518838948729e-03,2.213510514467376816e-03,1.674610129417459809e-03,9.569582790375678405e-04,2.154100700102694452e-04,5.485209066265998986e-04,6.912605633701987638e-04,3.367509415413876342e-04,3.013296569631142546e-04,5.245957454778004628e-04,6.558960034431517930e-04,7.765965335723876107e-04,6.397474323716783630e-04,4.724091027401818911e-04,6.103521365480285132e-04,2.418102009344414664e-03,5.348122872901339177e-03,5.605138271010882967e-03,2.574055909946455865e-03,6.102545609456260650e-04,4.379296777001174742e-04,4.663806199065190380e-04,3.463467270249485789e-04,6.465951210697557005e-04,1.296567308575732663e-03,1.597511928832201500e-03,1.657471684737204208e-03,1.724728637328817784e-03,1.907033328227710238e-03,1.817298826799824962e-03,1.325348639838812856e-03,1.497029647951015523e-03,1.299755091758939517e-03,3.900621349956866603e-04,2.802965471633965425e-04,1.142304737971556712e-03,2.328215420086268955e-03,2.608814077936923940e-03,1.878110490856007208e-03,9.766851973965198427e-04,6.235392958663473666e-04,6.466835145017564134e-04,9.531739415830723381e-04,1.715819508101002399e-03,2.198686645983712745e-03,1.867401889979294557e-03,1.027966980636953751e-03,5.389393502022019793e-04,4.416230094194444826e-04,5.523180016598732952e-04,8.133390605950418422e-04,7.390653380333181465e-04,4.616895686346235363e-04,3.549439134293234780e-04,1.482929554095065638e-04,9.070964195617288689e-05,1.770165518363996560e-05,3.443818601525282458e-04,5.788650460532341648e-04,6.001519549175453674e-04,5.397312392660338519e-04,6.626384653747035159e-04,6.192545806759370934e-04,2.763015766817617067e-04,2.507765734308623363e-04,3.216173952444706776e-04,2.013069379730424982e-04,5.365647095260291381e-05,9.566435984587896271e-05,1.559089638220075957e-04,1.897288573679312997e-04,1.383933138166714620e-04,4.501003229722798783e-04,1.395628372281617095e-03,2.325991396531229636e-03,2.446257654016525257e-03,1.878538749541525327e-03,1.084256026227890541e-03,7.686217085270006730e-04,8.597159725595576729e-04
9.136360424022366145e-02,1.070348994335578729e-01,9.450621518913775165e-02,8.127129729661040913e-02,6.065126694016376857e-02,3.787512995512964248e-02,2.365821414648273599e-02,1.372882742134124388e-02,6.362068467467501577e-03,5.334848134044235454e-03,6.628297780040776771e-03,6.480129134753535858e-03,5.031396216349393741e-03,2.168926589950159745e-03,7.640205944810478508e-04,1.908783460329324839e-03,1.434733190691231137e-03,9.320034199645868024e-04,1.458413264101719427e-03,1.868064827025226523e-03,2.149013963770184284e-03,2.505785800148305209e-03,2.632906773054777272e-03,2.063479439300691318e-03,8.246502155584482753e-04,4.425063338411971536e-04,9.187398644066256106e-04,7.833516805921552804e-04,5.386548130748584819e-04,2.469511238336933819e-04,3.436633489645974184e-04,6.343196860420754124e-04,7.778333939683165386e-04,1.287215476711313410e-03,2.937425704054272800e-03,5.651648536484846566e-03,5.545577098240008461e-03,1.891616424864259920e-03,1.532944618323300824e-03,1.198216774057736305e-03,2.413291859278537943e-04,5.005787795176854307e-04,5.656391231719867666e-04,7.033843849232700564e-04,1.289087282902030536e-03,2.209966761893327348e-03,2.739503539644537293e-03,2.394713940390602765e-03,1.659611518141737053e-03,1.133907145128968926e-03,6.078634201657827450e-04,2.877910059018249506e-04,1.138690996316293500e-03,2.027664462358397864e-03,3.104973707821094726e-03,3.409359248502074648e-03,2.899336581665536237e-03,2.748541749000394004e-03,2.004930218118609365e-03,8.387605644408007658e-04,2.774709456875537497e-04,9.784020036000171637e-04,1.168998905284378796e-03,9.571374977520023157e-04,8.205775600779786384e-04,1.047405161634558986e-03,1.109375749345826827e-03,7.819058691833188001e-04,9.814213316307138918e-04,1.175902453727429263e-03,9.069062657441777147e-04,7.577981138204105188e-04,9.096069590747554636e-04,1.129280540952029349e-03,1.203720927801157871e-03,1.255196618146197512e-03,1.150465404855529998e-03,8.013220201139347517e-04,4.922960967907027627e-04,3.560411633494146443e-04,3.499815087160181178e-04,4.884455205329495380e-04,6.889070433631707974e-04,6.832841562296115357e-04,4.907221622439173793e-04,3.421987677495402585e-04,2.578753092498453159e-04,1.876691670338501660e-04,1.821541260720477577e-04,1.710627724618948061e-04,1.606442253841610843e-04,4.502480003678491324e-04,1.181965564824442741e-03,1.860962000040379885e-03,1.685324613277280285e-03,1.342686588508731167e-03,1.271440954359315083e-03,1.086934605086022640e-03,9.564088407128531295e-04
9.152753272445739163e-02,1.072926035648669452e-01,9.519510416331836145e-02,8.178913347076940954e-02,6.046438040572126721e-02,3.707736824599831837e-02,2.267521919086459142e-02,1.287065812533349021e-02,5.599554288724931626e-03,4.733664733520481609e-03,5.700616793397993501e-03,4.902356955931679375e-03,3.940251989618854395e-03,3.813330970931688105e-03,3.799275143631000717e-03,3.487846719796277445e-03,3.302922574403073953e-03,2.806252678217411884e-03,2.095732303982227734e-03,1.815908828902100145e-03,1.764634305091915874e-03,1.597609605856858224e-03,1.175502825876497976e-03,5.698399532763119904e-04,7.335011568655110418e-04,7.739965170738815356e-04,7.295043046656773033e-04,7.958485834468142324e-04,7.809293619907032311e-04,5.365411790379215036e-04,4.324721347966577656e-04,4.614559023458032674e-04,3.561376959111920305e-04,9.187355682268564692e-04,3.786658740550990793e-03,8.321976454920812852e-03,9.832425915024591359e-03,5.708172535283052330e-03,1.170408916834948842e-03,2.437165707710557401e-04,4.292550921936339890e-04,2.885851394101735662e-04,2.255875348149289359e-04,5.909753755320941221e-04,1.211202462776703008e-03,1.846720256042570004e-03,2.193046945868283581e-03,1.898859594202630813e-03,1.455176958919218201e-03,1.989987915254645863e-03,2.988595708880606265e-03,3.310097426232185090e-03,2.224972492896126666e-03,5.539680462408424870e-04,1.313937551651712422e-03,2.131441250464236135e-03,1.657751575118234996e-03,1.428358749737102060e-03,1.531951348928766018e-03,1.412263438593800357e-03,1.089483023912838104e-03,7.187172714277982166e-04,1.528076529458254323e-03,1.383536890864770288e-03,6.629344966344158895e-04,4.658937323248182384e-04,4.829460863993328317e-04,4.973631187284615392e-04,1.349594205400889190e-03,1.945370448486911539e-03,1.749961644979042578e-03,1.177320503578919162e-03,8.592214198858656249e-04,7.672393278003258009e-04,7.153626034507847703e-04,7.642387361169485213e-04,5.107902088587599381e-04,2.596053658956705792e-04,3.459312024439942994e-04,4.201001219311152352e-04,3.443303874616751082e-04,9.163371591092343382e-05,6.614545372728603293e-05,1.677788619105572408e-04,3.454580767150611004e-04,5.108196146370579680e-04,4.768030830480764811e-04,2.278055607902184124e-04,2.152773693101836026e-05,1.659970214897378354e-04,1.891369541970607611e-04,1.978068378296170412e-04,8.042576253945370006e-04,1.569757840983198628e-03,2.440634039430583484e-03,2.221611600183210928e-03,1.105907279791326549e-03,5.872549790292492166e-04,7.848982412727487611e-04
9.137917017547206311e-02,1.068924727417553955e-01,9.461770127657484486e-02,8.139778835208576202e-02,6.068629220638130373e-02,3.679207103968389764e-02,2.142886025266405731e-02,1.115394125191438227e-02,4.063152774856790272e-03,4.613754721982788951e-03,5.897790523932281218e-03,5.340643396882273526e-03,4.222967755483483278e-03,2.535791257302524252e-03,9.303875113031638382e-04,1.769960278980649889e-03,2.470562877129000873e-03,2.161913904319784970e-03,1.800340701530163704e-03,2.164882958716752171e-03,2.454197323194704915e-03,2.081232828517761042e-03,1.008251306089867150e-03,9.785903825919636378e-04,1.352113208772204658e-03,8.434677486120169742e-04,5.233356280274171698e-04,1.175997074523967532e-03,1.373313482636377399e-03,1.229184609250539694e-03,1.198580206649212370e-03,1.153707499300335795e-03,9.957591718071127310e-04,1.578388492240069248e-03,4.582655265154715607e-03,1.083037524500453895e-02,1.558049069034401699e-02,1.332013819324735261e-02,7.486658094687860185e-03,3.427434892880415907e-03,1.033205907982304942e-03,6.564154911019885394e-04,1.127313575367410413e-03,9.387492688035104903e-04,1.358759479859605141e-03,2.176480531854208412e-03,2.350835067362788862e-03,1.871938356197931468e-03,1.077513466370291339e-03,7.542132198960088425e-04,1.120312840081697826e-03,1.064800117406135673e-03,1.180742776540824298e-03,1.710893647250936881e-03,1.881233954083619351e-03,6.361123603273610315e-04,1.466370146808783489e-03,2.200414041323340078e-03,1.820783249052346535e-03,1.762002207160847647e-03,1.837622572695621305e-03,1.360424445375904394e-03,5.608094696008360854e-04,2.148516095902541767e-04,5.237323409863604102e-04,5.025128936053994098e-04,2.042328460857094612e-04,8.289852779043287460e-04,1.474067517148932313e-03,1.476021287749043230e-03,1.351730370867973690e-03,1.378426342954884847e-03,1.151840049881026938e-03,7.394547857521800759e-04,6.041485570069206118e-04,1.113788291181058753e-03,1.457422649565418699e-03,1.120277347359326233e-03,6.309279915322600369e-04,6.204443119852382600e-04,5.489184290838719678e-04,4.109546294038493477e-04,3.872943315580214848e-04,3.406311170779653631e-04,2.515966264278309212e-04,2.184625870201622664e-04,2.051400910376413784e-04,2.100931207737665124e-04,2.341595546131589793e-04,2.824660294937110646e-04,2.517732252266606757e-04,4.368749808683739552e-04,2.067454925358494077e-03,4.204029185355638576e-03,4.618210195776849790e-03,3.283897114064452793e-03,1.827086082840739161e-03,1.189792136347840200e-03,7.613218865358354357e-04
9.152526376193392821e-02,1.067449626447940780e-01,9.362846130174540260e-02,7.920649284249606237e-02,5.956358456607969976e-02,3.621439846806874530e-02,1.989674720334774077e-02,9.552004732106416512e-03,4.210268849477331876e-03,6.190374615095329928e-03,6.855048069089134458e-03,5.709084444011888575e-03,4.441350868882892877e-03,3.215642403796999203e-03,1.906934553869237686e-03,6.758038540135582160e-04,6.258178400342686827e-04,1.261581369695799048e-03,1.685865537539527797e-03,2.078748061539968921e-03,2.354069654584911749e-03,2.400774948713044372e-03,1.770170215944909687e-03,7.088665044521103454e-04,7.687066272031573260e-04,1.533176795930082719e-03,1.558658416274751957e-03,1.037917394240240243e-03,8.086081185472321917e-04,5.395391651542683119e-04,5.089056523774792206e-04,6.835515293921100256e-04,8.450430720356733993e-04,1.276725854298299025e-03,2.787780553749178141e-03,6.407247750211874857e-03,9.433398475030762079e-03,8.213345866030221862e-03,4.521150869008906323e-03,2.076423876377205165e-03,1.626965697514967625e-03,1.739412837637324379e-03,2.105176206508667641e-03,3.179827874024705996e-03,4.032441661269197709e-03,3.306896298643650749e-03,1.647621774862182168e-03,7.909874640356319084e-04,1.188073486629108531e-03,2.244330609809289546e-03,3.285118708762315397e-03,3.202180654170077266e-03,2.252378937704129381e-03,2.308522666333481365e-03,2.318751895102698531e-03,1.108739546772380272e-03,7.289717906909715973e-04,2.234265354987408862e-03,2.661486477457718127e-03,2.143529256405492245e-03,1.697113391016870669e-03,1.032821586242107332e-03,9.724479797032605562e-04,9.907997359475482352e-04,6.491241466972392637e-04,8.128564870999268385e-04,1.481534513069442680e-03,1.826390258365571126e-03,1.563152735023519424e-03,1.012561573383690284e-03,6.208481299929713730e-04,3.469978120171040951e-04,8.653397682811246356e-05,2.386210971773170333e-04,5.271591924600659224e-04,8.262993354347326815e-04,1.207421943867046776e-03,1.209214254062369138e-03,6.196168521339337531e-04,7.346717536478857436e-05,3.233472880054627735e-04,2.925629059223477805e-04,2.281463410114721872e-04,3.235242893182215624e-04,3.194560761938112147e-04,1.563132987983010896e-04,1.887783327451695399e-04,3.938463615757610819e-04,4.505124710796490567e-04,4.142871816068675103e-04,3.878728996016034313e-04,3.712040897135645721e-04,8.664649293112386972e-04,2.090806204808678438e-03,3.230825180769913030e-03,2.927859668577259631e-03,1.369412464840363873e-03,5.922476673515526639e-04,6.518275904858289666e-04
9.209567511003384499e-02,1.070857467571537519e-01,9.271284505277750665e-02,7.626612086890519060e-02,5.521792954490650079e-02,3.284424354436606824e-02,1.822000328369027117e-02,8.940128193703522283e-03,4.580050120743301215e-03,6.803667277174924727e-03,7.317676403813524674e-03,5.958762226299681511e-03,4.445290154806646847e-03,3.064395292095429581e-03,1.966229733941714589e-03,1.416950764197834724e-03,7.189011733780013890e-04,4.336749469475170314e-04,1.558324718474505405e-03,1.581944281920019939e-03,8.130661442545901365e-04,2.443244235800152747e-04,5.505164500469550241e-04,8.173668494536060142e-04,8.324449772286675623e-04,6.532052579575869499e-04,9.541859122197751675e-04,1.286001585848503765e-03,1.085250003867832980e-03,9.913723514700515434e-04,1.233107244577927135e-03,9.780285907703537875e-04,6.935167471991113188e-04,8.814361674860598335e-04,2.718131011189418248e-03,5.302211633941965145e-03,5.618161304471389061e-03,3.381674290383761619e-03,9.602950527918640948e-04,3.583121485407872084e-04,8.345565088759956734e-04,1.608215998240756194e-03,2.482253234577934137e-03,2.857889096072208958e-03,2.534434341362292505e-03,1.888415516104333808e-03,1.488978619417930535e-03,1.246281714153859655e-03,8.445475711485854204e-04,4.445455449710742561e-04,6.872649430847908554e-04,6.014754326878269438e-04,5.286138060786755308e-04,2.139716369145287095e-03,2.546732136184077806e-03,9.998854628081475446e-04,7.032550516668265939e-04,1.403682762958610416e-03,2.401704945188680093e-03,2.791334994947905664e-03,1.851910717962627299e-03,6.096203157633125862e-04,2.901901494949232882e-04,2.053609164920029207e-04,2.051477638183869096e-04,5.884822313193194742e-04,8.574402315707278744e-04,7.902853328172729274e-04,3.433943044647912277e-04,4.397279064006918070e-04,7.464932151449307166e-04,7.808879891609542831e-04,6.501128755442013747e-04,3.227970479703557620e-04,2.446550733698293445e-04,2.516952106313174770e-04,3.658086890521622977e-05,4.037990894633033300e-05,3.150913212829070534e-04,4.177587355571682958e-04,4.864558773774272250e-04,6.973397106420094844e-04,7.098825699820008380e-04,7.247967621414258066e-04,6.952102019983246763e-04,5.032884687949149526e-04,3.282343126147872488e-04,4.257841237923622808e-04,4.573297749350730594e-04,2.144236338877970329e-04,3.206283023693193686e-05,1.867473163147186869e-04,6.138555828314855040e-04,2.040682089531935511e-03,3.526746311030143789e-03,3.302667967844079636e-03,1.925021674410248417e-03,7.776316590606850232e-04,3.893055175734061175e-04
9.194914824969185885e-02,1.070505287601262595e-01,9.269025734219805968e-02,7.531123017065176339e-02,5.223237719885664293e-02,3.037169425835609116e-02,1.674450674536110892e-02,8.234353672306793381e-03,4.569540763457883258e-03,6.760845403577425521e-03,7.170520787639035262e-03,5.739454689961711632e-03,4.248881270224096063e-03,3.037206838916519346e-03,2.303726425485529486e-03,2.008609484762509823e-03,1.449537633643494753e-03,5.256958313887470863e-04,6.714033861803882274e-04,8.234067403954726302e-04,8.900393856565521787e-04,6.859964529805927290e-04,1.530264231068980936e-03,1.873707071672978163e-03,1.340379390138655589e-03,6.711827490897625354e-04,4.143714991311816653e-04,7.055113146407681127e-04,8.312745242071412468e-04,8.271015926443984079e-04,6.842670111442134950e-04,4.809237826484367441e-04,2.830476283814307406e-04,1.088649429388740620e-03,1.990211802867566677e-03,2.869825709810163231e-03,2.494470557486252408e-03,1.442646765845400888e-03,1.178580606537148233e-03,8.760924373111580706e-04,6.516411012228561644e-04,1.636851688442333237e-03,2.329269236582366676e-03,2.055156040719397295e-03,1.341504218856480772e-03,1.032999249691700849e-03,1.018888219976011277e-03,8.888897675941348671e-04,8.174529038359428087e-04,1.083883449299637754e-03,1.527220160237782818e-03,1.753779061449050290e-03,2.032348624829327394e-03,2.034104494363985199e-03,1.512903331722749000e-03,1.338036739505312151e-03,1.010676092362054268e-03,3.885739099546587911e-04,7.756821817321343099e-04,4.351771897299664088e-04,9.597993908410906152e-04,1.069103071054976423e-03,5.026822210824039667e-04,4.692299640938179790e-05,2.062328180163124970e-04,1.127401279265205459e-03,1.863180917918197052e-03,1.855539123531431411e-03,1.217258018551504875e-03,6.257231813313853582e-04,4.854049835907824333e-04,5.525274992668478390e-04,6.918684343174891964e-04,6.832375811631488053e-04,5.936074449765918254e-04,2.798953095266540933e-04,3.267124106321022672e-04,7.203085415805481105e-04,6.844316952100446905e-04,6.183408053399456561e-04,6.420153294559611135e-04,5.088134226333841225e-04,3.733406995487253163e-04,3.102445098566062004e-04,3.736528101584775017e-04,3.463691281830913828e-04,1.456720582824198352e-04,7.703691178438583928e-05,9.488041883756554112e-05,4.441159225287164220e-05,5.676656821138309478e-05,5.574798419648823697e-05,8.327176469719143725e-04,2.333990111384512053e-03,2.597357907130125581e-03,1.680342944671099409e-03,1.723416100065134097e-03,1.592605581592086749e-03,8.874564020197575533e-04
9.194616147289018382e-02,1.061915559050162633e-01,8.894172030641489535e-02,7.358811141046596449e-02,5.441754801663972740e-02,3.214788588688365784e-02,1.790892058078303109e-02,9.090366186654855532e-03,4.900749044065313281e-03,6.621806591011567857e-03,7.007556099857348807e-03,5.646831368280886415e-03,4.079543956549944866e-03,2.633631857723904915e-03,1.995587107240460924e-03,2.761417238189084727e-03,3.180144787767344178e-03,2.691324854934585946e-03,2.073184877996263418e-03,2.004633776525744336e-03,1.464993090375740249e-03,7.041780475059239647e-04,1.010312284106910929e-03,1.551348891948019920e-03,1.885853410429331198e-03,1.723188530611161409e-03,1.001707480989499433e-03,6.985839580504108305e-04,1.177623510470595953e-03,1.517136763505792536e-03,1.091172626254549799e-03,3.568825006596250209e-04,5.279687930474734727e-04,3.292093211234016991e-04,1.563812082553786217e-03,2.821534525437175214e-03,2.863565509132862813e-03,1.961389025556055550e-03,1.259418577772163225e-03,9.506785421144365060e-04,1.537694807646198874e-03,3.101060258265422604e-03,3.833496835084121250e-03,3.247309348777655501e-03,2.476825019149171171e-03,2.035961504105638937e-03,1.490424330744319261e-03,9.509527328598325240e-04,1.031892249076170678e-03,1.162183504106928302e-03,1.116552477755865290e-03,1.453155328097026355e-03,2.242809594735044754e-03,2.734300629648407904e-03,2.474021735888106820e-03,1.673034064584267297e-03,1.182192853381436141e-03,1.153485134406617447e-03,1.690765501135626158e-03,2.166761536482146588e-03,1.590476629428891992e-03,9.014727219598246645e-04,1.042642326281254927e-03,1.287760066447209053e-03,6.677340728301338650e-04,4.390284333831910948e-04,1.147252221118302568e-03,1.291306557434358099e-03,1.049654437992897935e-03,7.394867478686362964e-04,2.779372496935494387e-04,4.076779478707833891e-04,7.435157957803694827e-04,6.551746890202665274e-04,5.627944689675190397e-04,5.307287533333966993e-04,4.417534717410740710e-04,3.537893260529577691e-04,2.400788772280579221e-04,2.651815250780128292e-04,2.544565853732836096e-04,1.792080592988798350e-04,1.163216007323431423e-04,5.341728651683342531e-05,1.237869007350593173e-04,1.474660173367549299e-04,4.141038921646876563e-05,1.718143606395794844e-04,2.329002356153444782e-04,1.870789895361887748e-04,2.235460101390399480e-04,3.292442304248177566e-04,9.231670967951556778e-04,2.185840656105927059e-03,2.345843800358436010e-03,1.404449716076822076e-03,1.068338293816622781e-03,6.740026993307938379e-04,3.085033867892933673e-04
