1.018559374590186778e-01,1.128702086802707005e-01,9.544483960824236279e-02,7.603759434628933056e-02,7.029305797887873408e-02,5.499051693342824759e-02,3.675099001967405826e-02,2.304775797050928610e-02,1.199204481294689761e-02,7.997208140240977259e-03,8.035056572351395934e-03,7.601368333310087703e-03,6.553266181546286116e-03,4.880140811178824457e-03,2.827645661001236543e-03,1.303620290014476752e-03,7.131606364379310115e-04,7.422348337081914951e-04,9.800772601559796463e-04,8.992927306716171727e-04,1.139212946014770767e-03,1.721182954486828254e-03,1.575010062241077478e-03,1.227122039472031958e-03,1.152868880306991617e-03,1.057518224750146358e-03,9.017441483334319137e-04,7.868145872571284975e-04,9.717729932934637349e-04,1.549172522463920570e-03,2.035111817474970133e-03,2.170116533676201900e-03,2.357950099575141685e-03,2.103304857725903174e-03,1.119440623352006055e-03,2.676657362552513114e-04,9.465043901305827088e-05,3.997112825366274714e-04,6.848702295020911261e-04,7.028222230494394606e-04,4.742272096141917520e-04,2.527475664087763785e-04,2.161262055595965497e-04,2.634846391541909179e-04,2.601564691324796566e-04,2.881339861222627190e-04,2.458167895824089422e-04,2.274592173188887199e-04,1.840491211630518537e-04,1.753476479271055366e-04,2.548161351818948608e-04,2.514991970802701524e-04,1.788930851186528587e-04,9.286357496839348872e-05,2.876849174669412514e-04,4.155343612130049376e-04,6.294874044880993452e-04,1.066344678406447224e-03,1.096514343082709200e-03,7.319501384237654890e-04,4.608871747936898241e-04,8.167430406505628683e-05,3.307177765571746417e-04,3.887628512366827745e-04,1.426536558889408878e-04,2.322118398790245532e-04,4.406796925450117081e-04,3.602172002997583032e-04,2.988781440417004765e-04,2.854252827152288442e-04,2.182769588585621796e-04,1.011290306293274573e-04,1.708245327808008575e-05,8.481173547338575070e-05,1.719418400890887608e-04,2.506997531336380342e-04,3.995747737223170979e-04,5.297084679276529420e-04,4.356089746366187876e-04,2.019499678627600307e-04,7.508298614962185234e-05,2.653547481503315433e-04,4.606224492954673626e-04,4.053635277342779912e-04,2.074238474569395124e-04,2.213194011868056051e-04,1.898994939776074004e-04,2.172119427527878955e-04,2.724746397691168954e-04,2.460152241027729414e-04,2.713540563270928560e-04,2.592356254333953616e-04,2.176301093332174081e-04,2.608225253354267076e-04,3.966593536420121567e-04,3.239136460792285828e-04,8.440601779620484919e-05,2.315311473144543257e-04,4.533510268897819086e-04
9.677964783040018948e-02,1.091642741951799611e-01,8.644868999052954250e-02,7.323676114523329506e-02,7.272183405686739877e-02,5.353229700006312958e-02,3.367055853863221149e-02,1.943124462908639438e-02,9.212554521058910831e-03,5.133435750740567363e-03,5.892580001336829645e-03,6.144797984897587551e-03,5.711348523895228187e-03,4.745443290699062275e-03,3.318518018969523770e-03,2.109515769752668031e-03,1.515792931245888093e-03,1.392411982264000038e-03,1.023552451944853775e-03,8.171913798008060290e-04,9.065695551181072705e-04,7.763790738635124216e-04,5.872954730154706987e-04,7.303264714652108391e-04,8.378590613018355041e-04,7.774655276467549265e-04,6.431664867860583225e-04,5.857031273936553302e-04,5.270550356495895235e-04,5.822765603500783564e-04,1.226163581946493114e-03,2.591159559386580456e-03,3.588405756055715670e-03,3.328615961206888435e-03,2.611264478929136226e-03,2.185013571777022837e-03,1.840220581585995342e-03,1.422090047169151600e-03,1.001331767018045485e-03,5.849329724666769851e-04,1.803087563094426539e-04,2.067693398032797644e-04,4.226833956294568533e-04,5.227817746888036065e-04,4.822939093146216588e-04,2.718322444862099319e-04,1.029828861777428112e-04,3.848030791135228839e-04,5.676253685709997708e-04,6.132963354557816873e-04,4.755402581624077829e-04,2.182691591889871809e-04,1.500909925471655181e-04,2.684143830694004414e-04,3.314709834886058176e-04,6.394204381743488286e-04,7.225997087635668099e-04,6.060454630044215208e-04,6.609172723569758543e-04,5.744486823353131153e-04,3.639712842805280344e-04,3.394631601413744846e-05,2.785111895482112777e-04,3.254618219131789891e-04,2.555429206844064675e-04,2.519049873481128340e-04,3.030029852276531739e-04,3.953815970561419817e-04,4.190445394389762709e-04,2.463135797285822084e-04,1.318390021422113174e-04,4.062931673645888840e-04,4.667248697224930928e-04,3.606389899629050934e-04,2.187341191645401841e-04,2.364641013945625913e-04,5.602115677412920422e-04,7.833668400481535099e-04,6.354644656040957240e-04,3.141848456314048649e-04,2.612933821146046134e-04,1.916089286716678717e-04,3.107936581051474892e-04,4.179550429176308942e-04,3.116030748032307530e-04,2.634315813825538130e-04,2.595646167663652991e-04,2.749302319894875147e-04,3.848685582225222046e-04,5.385669201614327059e-04,5.576324364384386287e-04,3.555714560883704140e-04,1.430989733133452083e-04,2.267981556917501613e-04,2.453563503362912409e-04,2.771655242287933028e-04,3.306285823694370910e-04,2.208984217893594326e-04,3.015374610029219766e-04
9.677047072712217923e-02,1.090456510807578244e-01,8.739137640376161420e-02,7.334576895305919275e-02,7.012751479172507629e-02,4.934362197634935970e-02,2.767285547461433362e-02,1.187814513287219903e-02,1.755035336603318194e-03,3.463630067585649411e-03,6.286244806216013080e-03,6.689468780985145108e-03,5.776918256157782296e-03,4.069437852077075965e-03,2.195319727101127400e-03,1.497459012081088546e-03,1.077724346633869134e-03,7.820869324725119448e-04,9.305268960372716034e-04,1.526027009576720172e-03,1.559579514033263828e-03,1.133011741621197787e-03,8.130126222603400446e-04,6.118293476609021689e-04,6.659145667519981776e-04,6.352888603947476559e-04,1.418454668016544190e-03,1.748191958901376773e-03,1.070409821255954765e-03,8.521599657986422436e-04,3.141751346024358824e-03,4.707630961316036297e-03,4.196702723944240564e-03,2.527111021525530778e-03,1.032245595292955332e-03,2.024322915441615907e-04,2.099519930909839280e-04,5.768705870556319146e-04,5.147654817484843479e-04,3.743113718378340165e-04,5.087296668915043413e-04,6.384865898369802145e-04,5.539516292717161245e-04,5.430124649479721021e-04,5.177496409804240854e-04,4.038062039192074097e-04,2.353879986868057128e-04,1.755344251805543692e-04,1.486760046430680049e-04,1.749593083673386387e-04,3.633728932161281130e-04,3.979762926603974617e-04,3.233809874340321747e-04,1.075608619366265556e-03,1.636362009852777378e-03,1.459683880726670444e-03,7.520201594963981306e-04,4.053515601724559225e-04,6.391935588001178628e-04,8.570797294755609684e-04,8.417581646171481058e-04,4.519523466922307901e-04,4.149950512216479966e-04,6.022247963450425880e-04,6.442201506672913958e-04,5.215938302261618987e-04,6.926023691786537461e-04,5.814586127188171730e-04,5.118964374580970561e-04,5.106751822391100183e-04,3.411865013116225265e-04,2.339999971634055111e-04,1.145925002892806142e-04,2.995749264103445843e-04,6.652401069547201392e-04,6.688556987752432813e-04,1.770139420322355914e-04,5.615636688041867860e-04,9.826939666140463783e-04,9.272192820759503394e-04,6.878781446337031832e-04,4.593375580005828432e-04,1.522773556544821077e-04,2.937726931940479310e-04,5.300409609921340279e-04,5.994737413385601990e-04,4.499855201960909238e-04,3.193330896760750376e-04,2.326603331816126012e-04,1.249364086799933547e-04,2.479963034518224758e-05,1.258494074011565461e-04,1.808164210015655166e-04,2.984573973330071186e-04,3.183417865925031350e-04,2.882839291771247458e-04,3.454796671128085609e-04,2.845003628612720933e-04,1.286077715152172290e-04
9.651117603622516583e-02,1.080844236272148207e-01,8.557762290778264669e-02,7.456579117917214172e-02,7.232683560433045278e-02,5.083543904243020828e-02,3.052609315907851145e-02,1.694675297847273235e-02,7.129129863781606680e-03,3.348478980004199971e-03,4.794530040433459504e-03,4.660143590418011628e-03,4.156811373214393257e-03,3.682980895887684979e-03,2.766358914519619766e-03,1.916636196561140402e-03,1.380259650072869883e-03,1.240404097662357874e-03,6.918209086833235731e-04,6.767816205788607575e-04,5.931809090790160673e-04,7.146635819325102479e-04,8.072029388882769399e-04,1.347179920455040310e-03,2.229556324242290295e-03,2.508329991440763802e-03,2.094610435353983988e-03,2.305897060427548276e-03,4.273068421999181785e-03,8.862148403095878105e-03,1.441758902791886836e-02,1.436207895922759353e-02,8.263055732690371968e-03,3.024855157975060022e-03,1.828387565898526067e-03,1.557224638968646288e-03,1.014878372144606454e-03,8.232469377447789892e-04,8.256757241188007268e-04,7.648939099730365891e-04,7.039253770837608027e-04,5.452934234013986567e-04,6.492863131248897361e-04,6.900989660140199617e-04,4.020081211036477574e-04,2.564372813667181034e-04,2.875241021301523105e-04,3.462363771116240834e-04,4.733441399606775420e-04,6.028372560624148174e-04,4.649312737765967413e-04,4.315041173667259376e-05,5.451160396818562201e-04,9.258509951729760159e-04,1.374597458391570767e-03,1.593510528734818320e-03,1.552131889783555643e-03,1.543812137978971223e-03,1.307447020849216010e-03,7.745871607983185374e-04,3.475236288184437397e-04,7.227941803421579470e-05,2.805499653735124663e-04,3.819480346556939059e-04,5.055096873544812899e-04,8.896780531854267407e-04,9.622136280763370986e-04,4.430160357863935578e-04,2.314492293034732423e-05,3.084492522369141634e-04,4.542064264957543164e-04,3.397023109109783808e-04,1.366370962177552257e-04,1.755346293053763949e-04,1.668092054340141145e-04,6.142706362922360080e-05,1.835386189618119703e-04,1.621781995631843283e-04,5.077410073242146019e-05,1.309648299522888487e-04,1.635149018873430671e-04,1.860028077184155070e-04,2.290560741978864658e-04,1.411290827653586231e-04,1.705861475799756342e-04,2.133202206814012643e-04,1.686930377364866031e-04,1.409750296485398873e-04,2.675386200678529108e-04,5.146966622512037792e-04,5.724550856175056324e-04,2.709370728434304636e-04,1.484224088238291156e-04,3.693431291153782782e-04,4.578866303164313869e-04,4.428165090916965437e-04,2.964457049626683174e-04,8.214563977766302415e-05,4.143694607633389851e-04
9.653784430849686460e-02,1.085092210492613202e-01,8.405631442296171429e-02,7.109660641504787770e-02,6.906360034595941666e-02,4.786639284660835353e-02,2.893737439301844599e-02,1.524268448476782251e-02,5.015781061036613669e-03,3.593224505422542257e-03,6.702821612190804426e-03,7.784608598025760141e-03,6.641694281549272681e-03,4.470582182177438788e-03,2.562253406506100496e-03,1.345331513119499322e-03,9.414205591368225582e-04,1.479231181564740144e-03,1.722070462056416807e-03,1.559403684980946968e-03,1.190060852016024302e-03,7.677534737062480892e-04,1.572046054565638369e-03,2.470030360204833637e-03,3.050721972244409275e-03,2.715920092430349972e-03,1.621345520197872356e-03,1.906815938777239178e-03,6.497500913107653528e-03,1.908798383120427836e-02,3.182966054916651355e-02,3.025220256435584912e-02,1.718148956025906254e-02,6.925960619866076973e-03,3.480288046180008820e-03,1.608482646033978320e-03,4.216188243597805935e-04,4.271676214019486128e-04,6.049049480856836039e-04,6.409887854576442343e-04,4.334051004156897488e-04,3.929863776970552260e-04,6.980680131092008300e-04,8.758695176144015758e-04,7.545265400038216530e-04,5.285817448894918578e-04,4.096934740453255452e-04,6.757858553869631199e-04,9.030803620390862171e-04,6.402825858924561259e-04,1.411366457736720162e-04,3.946062423650026699e-04,8.778684888479730249e-04,1.113957663637423282e-03,7.827453962396275361e-04,6.223149145391738881e-04,9.388671594078292978e-04,1.353068356613459054e-03,1.552730570522087902e-03,1.285062107844267814e-03,7.884292281216814802e-04,3.711710281129418799e-04,1.060409842194141199e-04,5.111603200088944698e-04,1.007209924374152321e-03,1.098055687132074238e-03,5.219401897659730434e-04,1.305130215480265353e-04,3.742538351722791089e-04,2.742857759823634153e-04,3.200222741972967512e-04,7.418788430260320806e-04,7.687325879733775038e-04,8.082690187315216736e-04,8.226496386118944352e-04,7.052204107070229704e-04,5.632359218979529798e-04,5.503327208063175761e-04,5.960173105541020835e-04,5.103653508899786773e-04,5.639404208673630663e-04,8.003038151867798797e-04,8.186640203290120000e-04,6.733890311816266572e-04,5.562234014604903977e-04,4.420272228837807691e-04,2.446235284755576595e-04,1.387382388465771045e-04,2.203468287644943493e-04,5.227059508907063888e-04,6.288244516054008028e-04,4.076382100056004094e-04,3.535264214736202220e-04,6.060538480733534657e-04,8.377652023598616956e-04,9.707530807738319395e-04,8.284883299692129234e-04,5.064490777290654418e-04,1.761343387808232642e-04
9.687234597671433300e-02,1.097410707825632464e-01,8.676442661251337896e-02,6.889435991903518353e-02,6.545702274267414800e-02,4.632827792819928237e-02,2.775729198967512301e-02,1.363155866601608972e-02,3.514051775034200253e-03,4.478931579794531194e-03,6.743431917385901871e-03,6.732039333736537963e-03,5.847541653526281205e-03,4.120871268367572865e-03,2.103518314226665922e-03,1.501914096452274363e-03,1.341704164972064859e-03,1.070178962553132874e-03,1.653542890825868399e-03,2.053327930317283469e-03,1.154878810325178293e-03,8.117052601394102521e-04,1.352181874037726569e-03,1.397087405505570293e-03,1.264899463878247981e-03,1.218635390664937713e-03,1.070448458112045363e-03,1.626612857326411622e-03,7.518875955264343706e-03,2.323188979273929644e-02,3.963061319628036205e-02,3.806065016011699748e-02,2.215141041690965595e-02,9.728346551064947709e-03,4.617025243404811359e-03,1.406937534455250053e-03,5.652931990594877755e-04,7.366062786170744000e-04,6.275235003031685247e-04,3.728097665640827600e-04,9.108039517814727414e-05,3.802603771449287258e-04,6.763999379830078337e-04,6.308820538700429022e-04,4.337061071374046449e-04,2.417999410103224866e-04,2.211076539757143031e-04,6.603885856167813389e-04,7.422061496264369205e-04,4.689671431986853697e-04,2.315953376136453137e-04,1.583361935594539973e-04,8.514752443858685047e-04,1.422008527450469365e-03,1.797856267272737382e-03,1.968209466947447566e-03,1.436390789167107376e-03,9.900819260299862767e-04,8.558473425508946256e-04,3.162438430502979348e-04,1.723927421386575200e-04,2.737128860096780711e-04,8.744043272681966588e-04,1.009896006867147837e-03,1.150138544148801090e-03,1.243548145844836778e-03,1.003529556530542320e-03,8.213202060058642263e-04,6.735216014760014424e-04,8.053328042848074486e-04,1.234207327692737064e-03,1.247278251514296037e-03,6.833834047009622759e-04,3.251111392526104173e-04,4.055699745573938700e-04,2.689782492014772286e-04,1.814428353307423502e-04,1.977242407005326455e-04,1.557595805944162100e-04,2.088286558814676677e-04,1.940596690801096283e-04,1.712807841326262619e-04,1.873172444140566164e-04,2.158130123036531883e-04,2.782611879128828701e-04,2.127678584203997495e-04,1.705198945562921853e-04,7.064974899156677352e-05,1.292365624915253568e-04,3.017248347215793053e-04,3.730260667932838378e-04,2.411678805336243167e-04,2.265963020200939895e-04,2.117997734745898878e-04,1.345143855241488664e-04,4.051646193708793040e-04,4.060169369073419478e-04,4.077949358610861693e-04,5.268848369725995500e-04
9.698812494122181771e-02,1.100284957124096630e-01,8.981232193633573169e-02,7.297854366398640047e-02,6.693364970287715709e-02,4.724206918900458047e-02,2.672014437985087768e-02,1.186975261038608273e-02,3.044371318075502712e-03,4.913169347327451739e-03,6.636280599639741117e-03,6.306305744668450064e-03,5.357999628500219325e-03,4.155622654510787890e-03,2.861421004423204701e-03,2.093008173546053331e-03,1.597638766333913610e-03,7.980984409645472269e-04,7.756769493405142862e-04,1.709515201044709736e-03,1.987309456185128338e-03,1.594513788454058646e-03,7.750398072595735769e-04,1.968995975780470770e-04,9.402165642903231391e-04,1.295230056167158460e-03,1.327246018549783912e-03,1.549667670176574624e-03,3.791603911230363028e-03,1.066988948619321600e-02,1.848079626599290551e-02,1.836574546474258746e-02,1.107415472681574746e-02,4.558743659249357878e-03,1.533561287359641199e-03,4.459643869948168087e-04,1.309159712316603982e-03,8.837097810307720583e-04,2.091693817499955092e-04,3.561700517661815649e-04,5.985690773336351227e-04,6.569208682151171695e-04,5.389008735142753782e-04,4.936426970098606098e-04,3.170203333433060803e-04,6.094336154576933179e-04,1.137140733743369041e-03,1.309852625508946310e-03,1.159432250407963850e-03,1.025101106439993371e-03,7.688107648386471480e-04,9.108949977405149737e-04,8.955976076090159822e-04,5.567425529507081606e-04,1.580624649770363582e-04,9.217527367398896561e-04,1.781897138586090472e-03,1.960373578122250222e-03,1.545752557189527870e-03,1.207957282277030047e-03,1.012464013337269686e-03,7.628046174428897413e-04,7.981308931774227329e-04,9.654036162564960145e-04,7.223382541146476134e-04,7.660182943885378900e-04,7.784671644198744430e-04,6.841513323232400285e-04,7.202032783623683009e-04,7.781340092142719107e-04,8.972656292925974787e-04,9.545141813400769091e-04,8.278962926748271393e-04,5.504805809617435578e-04,2.446253337479082127e-04,4.894423376606941989e-04,9.185153823635017114e-04,1.022420461160034218e-03,7.732488195024764385e-04,4.563602029543697828e-04,2.083638237026199031e-04,2.255389866710752543e-04,4.161228205392816467e-04,4.116249599643818317e-04,2.217720719252788740e-04,7.939481428373692065e-05,8.935661697537281261e-05,1.848093075453372588e-04,3.939330062362511099e-04,7.894910369589941542e-04,1.317668984940004910e-03,1.572900170037413526e-03,1.018108931270153214e-03,5.911366937159391035e-04,1.374792185783549900e-03,1.851885249516290822e-03,1.941005072231138809e-03,1.591574481716643034e-03,1.062403099802373138e-03
9.704851146409905482e-02,1.102238704774417405e-01,9.079617962161556921e-02,7.373722117799430542e-02,6.489812011275540582e-02,4.561258887450741345e-02,2.709239970493848570e-02,1.253596508517799794e-02,3.539118078295401364e-03,5.835397876522313045e-03,7.924691758624421295e-03,7.932950537625044554e-03,6.922285083962764068e-03,5.140630635700646836e-03,2.826531023304731157e-03,7.892219665119500072e-04,6.051038426519851458e-04,1.120479623088772815e-03,1.129971695148409335e-03,1.398739944783356556e-03,1.625152401043632481e-03,1.658766440605623487e-03,1.529834142783489557e-03,1.606842169877885015e-03,1.858145476065403310e-03,1.829982247306214099e-03,1.558475232931852113e-03,1.441039985364992154e-03,1.923618311727408195e-03,3.499940273737693966e-03,5.411739353047914300e-03,5.245105069489420201e-03,3.366644716395897699e-03,1.999693247802035705e-03,1.070522346267778089e-03,5.705545944880586334e-04,1.410346977906782717e-03,1.467211444287477417e-03,1.095629538423775924e-03,8.619680794656097225e-04,6.139687258550112969e-04,1.645260418886491688e-04,3.543576333697211677e-04,5.111172402028781557e-04,5.066785529386730281e-04,5.915429853912037694e-04,5.251530280506300609e-04,5.666353527355034699e-04,7.233236316443054361e-04,4.270098109193419338e-04,5.729182551457382561e-04,1.420427750301186129e-03,1.566076837148710609e-03,1.179544483628639992e-03,1.038185067501562345e-03,1.907042758231050497e-03,2.581190171584048319e-03,2.199625530283486584e-03,1.375588359929500121e-03,7.897293197021126301e-04,6.378536220836935515e-04,1.086329406338398503e-03,2.044768089400196207e-03,2.720162568165962556e-03,2.089600620772515474e-03,6.964215114676080860e-04,4.754627655027227431e-04,8.430939908509477859e-04,1.063811091145158922e-03,1.118055757328892050e-03,9.689000547349160049e-04,7.920082604797204452e-04,6.859003948195779941e-04,4.626642696769278705e-04,3.028780489043087941e-04,1.126663064675607938e-03,1.297268591057112183e-03,8.526051418638178796e-04,4.455284841031258527e-04,3.040309092171157145e-04,3.291835238253991089e-04,3.015277816761699741e-04,2.801722404339432901e-04,4.895343169731892520e-04,6.139646846297060548e-04,4.974212120699957398e-04,1.822404611867867749e-04,1.546667422584565481e-04,1.680260170089742735e-04,2.110382830588937962e-04,7.843479511635384656e-04,1.337287456260578952e-03,1.049193238094375293e-03,1.376049928370255953e-03,2.417988525361463355e-03,2.898312429007414773e-03,2.873850280031022084e-03,2.136052233209876586e-03,1.194073709671272842e-03
9.644096091474449461e-02,1.085193895946530845e-01,8.778275116185428606e-02,7.440569820225628739e-02,6.680426764018193575e-02,4.416704224516625893e-02,2.590656004272942625e-02,1.516319587882958807e-02,6.007615119169104276e-03,3.802232870895688906e-03,5.104092733758412714e-03,5.038680798186219618e-03,4.923192777893277416e-03,3.993220706707573987e-03,2.743561754887908523e-03,1.656103138247564570e-03,9.792476335424755724e-04,1.262052224204978203e-03,6.855756535678253017e-04,4.248722232847531753e-04,9.539246229668908381e-04,8.940989246120732833e-04,6.703185068224306372e-04,9.383110612697717493e-04,1.104525046059497443e-03,1.189328661846799935e-03,1.058476595026154035e-03,5.292660234625004134e-04,6.887361949740028856e-04,7.602385885813279847e-04,2.360200515213353278e-04,7.032254108456465966e-04,3.864728548679139883e-04,7.493184774717888972e-04,6.772311198670164130e-04,5.004944963700097473e-04,8.822380226322174218e-04,1.018045543024571464e-03,8.423163369218244958e-04,4.258417726198879261e-04,3.345464126500181240e-04,6.077751352777367808e-04,7.055663281268407215e-04,7.522655643993204737e-04,6.450060733692870429e-04,4.864208016221052244e-04,4.687286990882095919e-04,5.194026653975331595e-04,5.562083606889714048e-04,5.065696163331301566e-04,6.724376868638081393e-04,1.131584080384934318e-03,1.484740833900139931e-03,1.662691555950026679e-03,1.686155799293529529e-03,1.818156243239207664e-03,1.837307613784699761e-03,1.306294570058203494e-03,6.177673447197413277e-04,3.362118961561482008e-04,2.061672594068186099e-04,6.560708680263019040e-04,2.000092686097019231e-03,3.511587217834252848e-03,3.403700497381874791e-03,1.842650917279661663e-03,5.005034315431315401e-04,1.647750599724932873e-04,1.539112024715080492e-04,2.337536592731917940e-04,3.948174372993154633e-04,3.705604672927543261e-04,6.431083278643911908e-05,9.024241782885832020e-04,1.821159722585894694e-03,2.082540275388952006e-03,1.351061394348860396e-03,5.069999265346512504e-04,3.383482873586406603e-04,2.439759247746254558e-04,3.628245774928650323e-04,3.388473563320588337e-04,3.801389009730783957e-04,5.748041251303497067e-04,6.109374429633643213e-04,4.769985468867802897e-04,2.985948865530909302e-04,2.888945927648240851e-04,5.286580252893587073e-04,6.467860021632200127e-04,2.465084143796797585e-04,4.973323474999067403e-04,6.592595545004650056e-04,2.954887945753808609e-04,7.671508334258030602e-04,9.809000350204692079e-04,1.131932544899753347e-03,1.037045795256096546e-03,5.913757984366919745e-04
9.640933459278969164e-02,1.106884482160971073e-01,8.816526331506033265e-02,5.862124792051760791e-02,4.410463384434391843e-02,2.922398317249295593e-02,1.843693535043990084e-02,8.076559611905809524e-03,5.096508662198758095e-03,1.009858342304935028e-02,1.085396870858854577e-02,9.745736601030169713e-03,8.271033160600356482e-03,6.283180421721320380e-03,3.897470541719253757e-03,2.220784866800684133e-03,1.345711193404637660e-03,9.241086294197802756e-04,7.524596225806416900e-04,3.890841302318642368e-04,5.980915579600176290e-04,9.551611855903383973e-04,9.710266011928296191e-04,8.370625882331649394e-04,7.010049251033469804e-04,6.588676372733347350e-04,6.791045925906119248e-04,7.592574858787662015e-04,8.815605291048115959e-04,1.031934521410294691e-03,8.528576244477317466e-04,4.769362189228174443e-04,7.023273553824107684e-04,7.167918050935450421e-04,2.469664804175630379e-04,2.105508885116136981e-04,6.388184324027316573e-04,9.933820241606672926e-04,7.318064080814130554e-04,4.010120199759382368e-04,2.914398232465549099e-04,7.708322959271905707e-05,4.449319880090560515e-04,8.030576667967998829e-04,7.997154550796491991e-04,4.441195253948791678e-04,2.391293743968348309e-04,5.998549332134397180e-04,8.012986067473469023e-04,1.157230455272367309e-03,1.771737467385141665e-03,2.281291988908219596e-03,2.594995547735389711e-03,2.474714413701052836e-03,2.434886151590377225e-03,2.538021937095886679e-03,1.857821489743304889e-03,8.742386464236405821e-04,3.869763038620300231e-04,4.039086181737289714e-04,4.858728746542622517e-04,1.130821029446471039e-03,1.867659718255230061e-03,2.263780612795490525e-03,1.864771723842385646e-03,8.010733292442719479e-04,4.613420586175246275e-04,9.007410010166378789e-04,6.697583461534611536e-04,2.837665947242146115e-04,2.735600140400913042e-04,2.025432172826851596e-04,3.304343533452154470e-04,1.063597105222576422e-03,2.156042341343709749e-03,3.015593449584071800e-03,2.688193720661982526e-03,1.487080182003745624e-03,6.074686436998857171e-04,2.042120504502853635e-04,1.943482077799704244e-04,3.589782470922034461e-04,4.706366539099167997e-04,3.893889620165703067e-04,2.237606654853646626e-04,2.075079655768772744e-04,2.826683750097080993e-04,2.829178943737208508e-04,2.490444884163715519e-04,2.224413166001154617e-04,5.220793267036082314e-04,7.433518655998083615e-04,6.567533355034676102e-04,4.090905037348085060e-04,2.536382615267020278e-04,4.019438909051800701e-04,5.719539981834541233e-04,6.239453424339668061e-04,4.769345851025135158e-04
