9.714372729452273869e-02,1.083263807063040152e-01,8.530547257481406465e-02,7.766105120550891028e-02,8.306622814142762545e-02,6.257829330064047790e-02,3.660535262414426477e-02,1.885997012049734842e-02,7.036956364768112877e-03,3.892615256704686898e-03,4.856065040725820840e-03,4.953787259233036373e-03,4.456674780712989795e-03,3.187574287736484255e-03,1.521700651953408539e-03,7.211431960181913063e-04,1.459258009592228657e-03,7.534660904602004730e-04,1.397659110623022775e-03,1.594784460779301565e-03,1.234221313373541932e-03,3.898127636807794793e-03,6.228844249250817776e-03,1.005467392367835611e-02,1.215870665471471476e-02,9.134962971916881988e-03,4.917953055463372691e-03,3.493457428766786558e-03,2.359263107967192810e-03,1.020917662394433666e-03,1.057880736511453064e-04,7.542168323174957851e-04,1.120571444765690317e-03,1.287114760448077998e-03,1.388139385141574055e-03,1.157847170252429168e-03,6.350215948971905814e-04,3.357424918422712685e-04,1.212205154845760128e-04,9.698141926351364886e-05,1.935267997107274524e-04,3.110477991863479100e-04,3.165224317129673118e-04,3.485782166447274353e-04,4.274691902346324998e-04,4.206449889698787208e-04,3.480211783744632651e-04,2.403702883545046662e-04,4.040581096276985745e-04,1.092622724736654494e-03,1.879066745926169556e-03,1.585321331393872192e-03,7.121945271908249357e-04,1.422969156187059219e-03,1.416573863888638974e-03,8.028531433467829765e-04,3.358448600283010354e-04,1.272028495286733419e-03,1.278269041680824870e-03,6.292207225810720131e-04,9.750042748512380330e-04,7.528793499339166140e-04,1.060846545410689377e-04,3.291202507982130009e-04,5.564075181747231555e-04,9.029539638610552732e-04,1.167869857190020335e-03,1.187001600590139715e-03,9.190327164319019417e-04,6.340508019147273735e-04,4.662110098299688827e-04,2.727737612435463606e-04,1.550500633515518431e-04,1.438319968648280696e-04,1.911046406466846196e-04,3.167786679840092334e-04,4.204384657705842942e-04,4.685383775924005490e-04,3.910045753991548897e-04,2.163207128616354328e-04,1.423914128624534120e-04,1.430875879541527518e-04,1.385716151480709756e-04,1.773435334756922504e-04,6.496095561659291141e-05,6.864908094791609427e-05,1.053017314521351622e-04,1.322603447926933495e-04,1.866662584218146460e-04,2.107896494511865592e-04,1.702603559940733173e-04,2.070573481706270878e-04,2.239419796100841208e-04,1.125205023243085867e-04,3.355655950283799652e-05,1.085671584325743032e-04,1.536753686318139387e-04,1.999379255230858984e-04,1.797387022367665996e-04
9.727915309365424423e-02,1.084877231206053810e-01,8.769747431955211836e-02,7.980111362088124216e-02,8.086882561707002537e-02,6.200401916188863494e-02,4.055879622092291303e-02,2.501512492229389720e-02,1.444609721879175010e-02,9.513922377174924283e-03,7.451483031398334518e-03,6.012630670639742235e-03,5.338924053941660267e-03,4.462877863317291430e-03,2.688776050551153034e-03,1.167423337484679857e-03,9.396225093200103037e-04,3.717828633109486122e-03,8.184553638078784915e-03,9.754492358010588213e-03,6.890348391356424830e-03,3.826230747318630065e-03,2.241499050008238531e-03,1.446057983599888762e-03,3.604900708700345228e-03,4.325828003036717023e-03,2.641281085832091532e-03,7.335150287542993022e-04,1.020791708819045835e-03,6.342235449189922557e-04,3.384489347979885107e-04,4.294357932471376646e-04,4.404384368766050693e-04,1.098842847815486050e-03,1.895426833355683474e-03,2.353460869308616338e-03,2.037424624814724184e-03,1.219380311569720921e-03,6.198891996880920036e-04,3.791349630171975539e-04,2.265344223064823150e-04,1.801940009986403011e-04,2.101692732342280354e-04,3.250142336349129456e-04,4.342757973600401078e-04,4.050627691280797257e-04,3.704846791474192096e-04,4.411908557035256655e-04,4.983879150548095778e-04,9.728193341822698398e-04,2.009727371579552932e-03,1.959677306346074323e-03,6.192094766546618265e-04,1.869188605141106204e-03,2.223020729728437429e-03,1.530058978607466485e-03,5.429921745957012403e-04,9.844898344043022300e-04,1.690093607201885711e-03,1.821781910641246836e-03,1.195798236922906077e-03,3.982309992630989840e-04,7.483002498523546545e-04,1.154857980009448394e-03,1.336092959720328261e-03,1.074120512781120322e-03,3.432073716217247080e-04,3.316039849251977453e-04,1.505327196542794886e-04,3.984395804459998024e-04,6.266805900079179667e-04,4.971358470120622710e-04,3.799263547349964170e-04,3.467297497382422402e-04,4.530605257130795437e-04,7.922242517686698326e-04,9.974943218140823551e-04,9.324184225413747898e-04,4.905897155820964414e-04,4.817274249841108140e-05,1.309976000653905446e-04,6.248248000591093013e-05,2.542242699454608386e-04,4.623039219089489292e-04,5.274814293456663332e-04,5.548599164035293357e-04,5.290578651538002577e-04,5.576608536526437686e-04,6.533196140056088050e-04,6.141839251770895864e-04,4.270496867575858954e-04,2.928419886157104107e-04,3.025029036498944534e-04,2.934476176390625186e-04,2.622717282938224494e-04,3.546287064067857211e-04,2.709222898902427707e-04,7.764854700473358153e-05,3.478411663475321496e-04
9.746889409730569165e-02,1.086778428597977575e-01,8.798564603630874836e-02,7.952461593039755750e-02,8.001551263418923976e-02,6.129133787893956131e-02,4.067642801367867683e-02,2.452761328940264440e-02,1.202410486468196218e-02,6.939817274324690602e-03,6.103623375261957654e-03,5.405357307913017523e-03,4.690395903604824626e-03,3.541305969216354543e-03,1.688198936016427473e-03,6.243684744031986191e-04,4.809517004251867220e-03,1.123516764124058744e-02,1.401729266936137600e-02,9.786786742611965420e-03,3.564258490290852458e-03,1.364670574347303723e-04,8.692607579678945668e-04,2.500829101031658286e-03,5.451274722940056654e-03,6.161373020692230418e-03,3.498538319232858719e-03,4.223065231664406213e-04,8.396605868219010702e-04,4.986747763508271071e-04,5.781657120879468269e-04,7.383399075867551732e-04,8.179883274074931142e-04,9.349594740236582885e-04,1.051763771925425103e-03,8.442057339240156355e-04,2.277540993582131870e-04,4.097224017216757322e-04,5.866591793927232327e-04,4.101450143427071409e-04,3.874415300491513593e-04,3.013504114155438106e-04,2.409547881223659367e-04,4.550934988385542325e-04,7.670403897727823836e-04,9.171934631834845805e-04,8.379793346056889488e-04,5.971106788114985279e-04,4.138067014508180728e-04,4.159322773486508694e-04,4.339449391359288723e-04,3.541156318542040024e-04,1.231198562818248358e-03,1.517800830407745744e-03,5.691894403795322126e-04,9.198574089054026466e-04,1.583621335929976661e-03,1.318802475980549891e-03,1.051273565992562418e-03,7.749493396018395253e-04,5.197398826968373546e-04,6.866441766178251090e-04,9.387775659184480767e-04,1.328257793557598545e-03,1.172609996105434052e-03,8.214457298459413529e-04,5.349984917703056462e-04,1.943619095264453606e-04,1.517556842231591418e-04,2.090143854096522058e-04,4.086721421736986290e-05,1.979766390510747428e-04,2.757719592751768840e-04,1.910443725998157158e-04,2.201069826096585123e-04,4.574224205168766089e-04,6.193165379040807246e-04,4.612123819997850094e-04,3.182267935886649553e-04,3.316905700914929921e-04,3.259219374477064423e-04,4.053310388913119230e-04,5.817148116385819669e-04,6.818614182970205795e-04,5.028609828269859673e-04,2.736354423900256455e-04,1.557865958362861963e-04,1.340561536183847960e-04,6.967038311458637631e-05,7.664743371635344038e-05,2.485302170667648522e-04,2.780718733660664937e-04,1.689656499505893942e-04,2.432914150390828531e-04,2.580475508613066203e-04,2.142403234319848165e-04,1.478339874299864829e-04,7.932683161099315472e-05,1.351739397965836143e-04
9.742774972414983137e-02,1.086282913024936847e-01,8.799223917271027651e-02,7.975884835242254278e-02,7.944360617639201205e-02,5.936648584687517077e-02,3.841537406537139099e-02,2.336827664621306602e-02,1.227971313318741882e-02,7.685589828933209015e-03,6.899970726360738112e-03,6.090147478344018657e-03,4.984365467222442309e-03,3.659538078893721357e-03,2.075410400933086832e-03,1.078351296502930894e-03,2.228890896977497350e-03,6.990759908150495812e-03,1.132632466735048783e-02,9.689146201878627573e-03,5.481813825593487982e-03,3.708081894866182681e-03,2.968134171388912487e-03,1.505928946068144526e-03,1.104159708510024261e-03,2.367946117682515755e-03,3.104477318851502510e-03,2.684145613389910673e-03,1.528508373525221857e-03,1.234611772460193942e-03,1.354388395574888807e-03,1.196577206856828208e-03,8.033513051226634635e-04,6.940966240185842588e-04,1.123265863339394793e-03,1.223503340578700792e-03,8.012774510503477667e-04,4.610451149313847638e-04,3.726661548278458694e-04,4.915410031289710021e-04,5.707762902268327448e-04,6.341715888216657932e-04,6.899805604467625433e-04,4.113461713359182060e-04,7.459554527290493950e-05,3.023653242542035345e-04,1.952216715064851080e-04,1.513095084769579106e-04,3.923120908678820874e-04,3.371605494474631446e-04,4.800492376463675074e-04,7.691310244263154005e-04,6.620209260852558250e-04,1.705449559672905563e-04,1.251314174658979235e-03,1.603194147853732572e-03,1.210917078974876708e-03,1.450617636349763647e-03,1.729060552086861833e-03,1.091882725315122165e-03,3.559553615012208609e-04,3.234293327328674863e-04,1.566622920678534757e-04,7.774179124713356869e-05,2.203606092525798210e-04,3.726357426202105637e-04,4.888139492294671070e-04,7.203460825696156051e-04,1.220151678391214129e-03,1.249632981463681897e-03,9.995475369582911343e-04,8.046606992295439595e-04,5.443659558919536953e-04,2.819952138447254556e-04,1.779982973770909279e-04,3.716964878468334327e-04,5.534618047718278377e-04,5.096584909530018498e-04,3.116643342225656555e-04,2.118289710457249542e-04,3.705466819633265480e-04,4.166093723388780137e-04,1.750722586563296381e-04,2.609537707546968487e-04,5.103419762189032255e-04,4.779619585226577302e-04,3.482032090203007963e-04,2.413310764858463131e-04,2.443201719388846983e-04,1.536630468856890796e-04,1.400350670629706249e-04,3.446551875893130875e-04,4.591483437816041386e-04,5.091677038619258147e-04,4.136885782795979814e-04,1.901836086768671197e-04,1.697076660100326937e-04,3.023376371620185832e-04,3.850902680164275068e-04
9.742303604612295720e-02,1.086214827734366256e-01,8.781402265434674892e-02,7.945342294959768792e-02,8.013432492786441708e-02,6.173067267955290038e-02,4.103823455035150725e-02,2.470918622904766382e-02,1.251568589615235233e-02,7.815243557419283837e-03,7.074516646867906773e-03,6.086141295296729550e-03,4.934379394528499302e-03,3.502872189586430946e-03,1.725511738089619256e-03,2.997252555270015027e-04,2.510826426112378745e-03,8.027248393807655605e-03,1.293420907626228328e-02,1.163264291572276357e-02,5.980504011243606075e-03,1.807431893037242214e-03,9.597781698420658654e-04,6.073603143615892083e-04,1.220321188792004288e-03,2.086703903382663029e-03,2.404072907384749522e-03,1.900606832050101124e-03,1.390871786801300882e-03,9.952625137217626251e-04,8.368094344335064117e-04,8.616056530741634210e-04,9.956165651954695852e-04,9.530773028099887630e-04,5.774102400923547323e-04,1.461253292659668557e-04,2.895077515285953145e-04,9.428981191883310093e-05,2.307421557780630370e-04,3.017952953529101992e-04,3.010160186327051125e-04,3.224909344789862005e-04,3.441311277792307344e-04,3.674360424520082820e-04,2.932114585516272065e-04,2.421000362743328243e-04,4.581468427754044640e-04,3.341585275471858213e-04,7.195436825652222305e-05,6.138878646448096615e-04,9.873786626330587936e-04,6.824043534368920113e-04,2.940687251130332880e-04,6.299500584587850111e-04,3.191375986966339803e-04,2.384829837602768380e-04,7.020021568500757524e-04,1.699489720212135364e-03,2.005637305200847452e-03,1.420534443914260158e-03,6.425939832928806092e-04,6.394923428951716435e-04,1.298078562617106151e-03,1.860244539296360003e-03,1.610048120506378305e-03,6.988837539393389893e-04,4.035562645837596427e-04,6.442228323851971862e-04,5.103609431361152797e-04,1.912910700280933047e-04,1.967684346653328581e-04,6.893677829303662382e-04,1.288211107018018189e-03,1.623567099414503128e-03,1.586570562448635664e-03,1.090465295672744632e-03,4.473227113797872143e-04,2.811434200240272522e-04,3.775471639972462798e-04,5.033774091274894301e-04,5.703853156517803974e-04,4.884779605855223313e-04,2.852680129337841776e-04,2.311537254891231233e-04,2.755239751792421107e-04,4.174263802293267950e-04,4.299133446924880146e-04,1.554383371482971664e-04,4.166446600479101583e-05,2.810516256675473293e-04,7.860582325873089653e-04,8.543205042441292998e-04,4.349226894365591334e-04,2.427187818212177945e-04,3.670623867668195567e-04,2.802789392390110179e-04,2.305939475067053852e-04,2.167344810536098176e-04,2.296344457245746442e-04
9.728315756372171719e-02,1.084304415292241114e-01,8.722814533175997365e-02,7.973179358006439454e-02,8.313612819475303672e-02,6.598627385317605565e-02,4.335455649407339573e-02,2.485973888092253906e-02,1.209033714508674431e-02,7.861593605292441223e-03,7.423096213660984426e-03,6.504602803010525215e-03,5.601597477907578788e-03,4.112209593942505771e-03,2.026913064464517470e-03,5.506995626470571805e-04,1.291174996207834508e-03,4.455363612530133764e-03,8.785693769336333156e-03,1.067942214849244495e-02,7.929041217701887287e-03,3.769898041471177446e-03,1.297714962965036212e-03,6.747534686270575651e-04,5.086660044781438333e-04,2.110554725604641259e-04,5.557479934217892650e-04,4.267173052712571802e-04,4.767899784619633401e-04,2.720729429314404412e-04,4.039912276139229100e-04,5.353766360773327916e-04,4.600804057248237188e-04,2.769245270953283287e-04,2.155852156036733053e-04,3.996770350068293873e-04,7.438669549324081415e-04,6.857767133511515067e-04,3.459225233883291223e-04,8.105569941700173429e-05,3.903928587586008364e-05,8.783331381882506319e-05,1.445894525026633311e-04,2.250018805495583812e-04,3.586874098972184927e-04,4.939942841614150884e-04,6.632499068312375755e-04,9.328934057410897748e-04,9.606245606928902120e-04,6.031801381997258958e-04,3.363647772216318008e-04,5.337289497177553086e-04,8.150614976178877135e-04,9.313349347860387477e-04,6.054728389039619419e-04,4.586419255002249621e-05,2.039933229081440137e-04,1.002896555991559515e-03,1.409391235010672887e-03,1.270559551222659629e-03,1.128778728151327631e-03,1.213050413560276758e-03,1.551390417845075744e-03,2.040791742367399457e-03,2.232434579393211081e-03,1.867181243269526577e-03,1.239577274462215061e-03,8.111282187536702788e-04,5.844021062283116623e-04,5.627422680807642663e-04,7.612561205574022542e-04,1.013868832470382142e-03,8.544790614944127545e-04,1.028246673916388644e-04,1.486299922936461151e-03,2.122779926815538364e-03,1.666458521556799920e-03,1.008299275137609571e-03,6.616267949682868481e-04,5.178765044820422001e-04,3.933505149638502553e-04,1.792407951032043575e-04,4.384282606214110465e-04,4.586196571355054155e-04,3.064035321865000148e-04,1.381447448056170944e-04,6.683294399104489200e-05,1.902478404750519107e-04,3.765349912047795335e-04,5.577188586415333243e-04,8.105307884469887484e-04,9.620616995363088196e-04,7.539120040178059730e-04,3.436792231869912955e-04,3.198706778195573844e-05,1.342187647418124864e-04,3.810609859420894597e-05,1.412245009033597128e-04,1.069098958304948567e-04
9.733318345823614715e-02,1.083819694478339035e-01,8.733607199710589908e-02,8.034170426352259253e-02,8.214166167431830035e-02,6.282995777545226368e-02,4.065902557145299051e-02,2.383585149046349091e-02,1.143300201073329039e-02,6.486971668369824126e-03,5.882991767379527719e-03,5.044132401462587782e-03,4.259276863776025740e-03,3.281943668739649867e-03,1.932144334252966457e-03,1.014158567666241517e-03,1.382989039821953727e-03,3.120871373309816107e-03,6.296406035615399570e-03,8.976783182367492966e-03,7.973727331582585939e-03,4.401639453674667871e-03,1.654316504121669832e-03,6.417325658116756169e-04,5.081574311992450048e-04,7.189585912075473380e-04,6.199027506512031719e-04,8.101698183376070030e-04,1.085026445100524149e-03,7.137463288299235971e-04,8.948182679711260529e-05,6.008508319644200943e-04,5.898165497924198752e-04,2.277177094301299320e-04,7.492883613614907245e-04,1.135591747658755901e-03,1.209955737203870837e-03,1.053932471170495027e-03,8.816624294519776308e-04,7.687912349392593504e-04,7.033535040754419635e-04,6.427346934811424680e-04,5.309069869843860813e-04,3.710792562204292210e-04,2.271879693438176215e-04,2.072258728541299391e-04,4.875141623298403061e-04,8.087664952612055695e-04,5.624939679484282883e-04,7.304286387726721067e-04,1.615013447875790053e-03,1.789551420390033667e-03,1.280691879941984329e-03,6.057455863067986654e-04,4.712062271461031431e-04,9.620355686085424940e-04,1.897544460425560232e-03,2.100093231597489809e-03,1.385377120178306245e-03,7.324515612313980094e-04,1.625425838496626031e-04,7.723503147465750384e-04,1.735051483099993861e-03,2.307270183531387724e-03,2.134823348441602930e-03,1.450389931835769849e-03,9.427780284970826421e-04,8.149633423344820882e-04,4.173244797292280806e-04,5.760666085013061702e-04,7.138676012950398832e-04,3.694546382197941422e-04,9.868322717458047463e-05,1.609858120419680556e-04,7.875204404681306058e-04,1.358239403174929874e-03,1.346073983906263035e-03,7.349649685425773630e-04,1.745470155133011685e-04,6.945667654681688622e-04,6.790327416348153951e-04,4.764054230005687661e-04,4.884267655532891937e-04,4.547106182109156617e-04,3.184357048903792980e-04,2.442893039305117447e-04,3.286209216124352469e-04,3.825649667155176458e-04,3.804733800610696800e-04,4.686988934319197319e-04,6.171823626252949998e-04,6.248043895683899878e-04,5.217166325980068320e-04,5.488702578724885756e-04,4.536076715372066161e-04,2.803841046332758978e-04,3.576717189016823768e-04,4.018754614997758373e-04,2.255368239844625876e-04
9.729362401887596545e-02,1.084164772735619897e-01,8.733220665818119954e-02,7.917780948873390234e-02,7.902908156042316723e-02,5.936563851793684454e-02,3.863138589196032230e-02,2.267629546496790702e-02,1.094671352185071223e-02,6.984966084525658613e-03,6.497701549635808912e-03,5.076355638153516418e-03,3.826177404584533894e-03,3.274553375562274781e-03,2.405229819547926532e-03,1.225620807753076630e-03,1.199420690462885955e-04,1.271327404162652394e-03,2.612459682901563125e-03,3.897693864499326977e-03,3.829307574029644674e-03,2.557956523973202619e-03,1.282757295336736875e-03,5.543385186398515829e-04,2.164990425363358785e-04,5.086001476071801706e-04,5.707079215562898796e-04,5.486071044144469246e-04,6.241569633620913313e-04,6.027773588082048061e-04,3.824085809048578420e-04,4.007580185841923184e-04,4.786652456770027473e-04,6.270688195316154699e-04,7.728879918434201001e-04,6.824952698629209403e-04,4.768904580007445309e-04,3.482097107931986994e-04,1.279198241863014479e-04,2.216745092453380021e-04,2.581363477864458654e-04,1.669289799016787320e-04,3.229242917792845310e-04,5.683760043465586973e-04,7.452429097029401655e-04,8.863891119225370072e-04,7.987934846716191438e-04,3.573395807951937060e-04,2.670322989031343407e-04,8.587445363534435818e-04,1.326114829420170114e-03,1.553290338741679594e-03,1.732100879877161020e-03,1.826435561144944481e-03,1.302796987461452395e-03,3.775987738653631062e-04,7.252499302315136391e-04,1.108876856533799358e-03,8.048592081699922031e-04,6.442710694909463886e-05,6.354387481423197934e-04,1.029314189032216236e-03,1.039302938089310853e-03,3.202422239047024379e-04,1.074423989442826414e-03,1.272919780002483353e-03,7.546528623792509880e-04,3.347157663427319718e-04,1.886156662768309850e-04,9.816006112433274988e-05,1.742148609531649441e-04,2.473238089859037419e-04,1.142874122700499116e-04,4.648205961470690045e-04,1.440234256536148099e-03,2.154246809228791901e-03,2.038346942193360566e-03,1.508450865715340282e-03,1.079553439219674976e-03,7.883243820142898537e-04,6.270449130801875178e-04,6.603705799406283652e-04,7.780196378029167288e-04,8.149140909538499450e-04,7.393068145816343627e-04,5.279684631149987942e-04,2.564179383627951760e-04,2.561567173962949894e-04,3.002885137417160609e-04,4.668932176623992437e-04,6.020685731515137539e-04,5.202997370080926845e-04,3.139457631677680660e-04,1.868359942941732771e-04,2.016692063049076969e-04,2.963383583722825274e-04,2.611705860023203667e-04,1.363771984463600108e-04,2.785902189105294072e-05
9.727935074769138157e-02,1.083671203860462479e-01,8.734712445469434983e-02,7.972129739346500710e-02,7.953987907899266740e-02,5.881889236696337397e-02,3.780830084971364274e-02,2.305350125496449451e-02,1.183899615325322528e-02,7.524659662229431396e-03,6.933699035826353801e-03,5.721784773985228063e-03,4.455963549413395272e-03,3.197612410833016762e-03,1.597403721654482977e-03,4.063931935132877610e-04,4.965468408959676028e-04,8.523382715713381276e-04,5.516652373147031647e-04,5.920468667809613943e-04,2.254561145858384377e-03,3.178652760257192830e-03,2.453346282229714338e-03,1.257454692656468503e-03,7.693965213421866426e-04,5.509248570523217437e-04,1.613824265052172461e-04,1.467119003634687025e-04,2.746004346806523735e-04,6.170251736288450209e-04,1.054660338481278612e-03,1.158748922828595901e-03,9.370930792217949850e-04,6.682166927811336891e-04,6.035739123112579410e-04,9.314002379842795066e-04,1.338732474353082451e-03,1.235117760374734083e-03,5.811592275035918492e-04,2.804700205902749851e-04,5.180615000556266798e-04,4.056079167882409124e-04,3.155185794448232698e-04,2.459414375103146613e-04,2.896837236532491381e-04,7.865780827423732996e-04,7.810715297625959227e-04,6.417288698936116174e-04,4.329473882729574464e-04,4.476578886165518832e-04,1.259597523035986804e-03,2.139612295441361417e-03,2.356123998552412096e-03,1.722479570787397015e-03,1.032931208056008790e-03,7.703607529520346961e-04,1.486801066296722503e-03,1.785717108196324329e-03,1.600364594273480856e-03,1.553685021089700044e-03,1.695631369035292086e-03,1.449418982961237857e-03,1.110297906659751506e-03,1.339031895812091899e-03,1.794545256884886447e-03,1.750783689265235496e-03,1.203888319484612340e-03,6.164086089022108089e-04,2.767999332124992376e-04,1.169846531619731466e-04,3.409127587453254847e-04,5.696156456505244593e-04,7.516117336113821564e-04,8.439946358200285008e-04,6.304737332389892665e-04,1.752038643807481806e-04,4.864345343241003173e-04,5.573326528028455353e-04,4.889412643770980199e-04,4.326881392817065312e-04,2.713496430492091981e-04,1.083915956547178508e-04,4.850522843022966879e-04,7.033560800308236898e-04,5.953559370565290453e-04,3.393084303190594363e-04,1.188216012015701418e-04,8.019099079785984316e-05,2.406323926578581962e-04,5.546247417139150938e-04,7.554230232530745629e-04,6.226161917933931145e-04,3.060578234389585536e-04,1.034563982602735216e-04,1.358655906432413077e-04,4.145584057179803003e-04,6.630130804587154852e-04,5.690549330028349742e-04,3.253382838125520133e-04
9.703859748306849220e-02,1.082037873114160970e-01,8.655891493948010551e-02,7.917996334611808462e-02,7.810393692425045276e-02,5.477338018737304415e-02,3.141320525262839003e-02,1.684229653045880848e-02,8.542582990813301150e-03,6.955640870856844016e-03,7.435156458006933651e-03,7.106139101103197894e-03,6.261307532406289872e-03,4.639331904032816499e-03,2.360340564421415689e-03,5.570086743262594401e-04,4.548322385481512421e-04,9.766883031522236719e-04,1.284263737306968198e-03,1.554914515344833119e-03,2.732871981949068062e-03,4.113897136555202949e-03,3.697891470189612530e-03,1.813091786487478190e-03,4.408209832624447426e-04,7.965606020671836280e-04,1.076951538449778508e-03,9.736632625474517071e-04,6.914429702207221338e-04,3.931934086988221957e-04,1.739805223166190039e-04,2.111554939743114946e-04,3.029131237501325692e-04,4.792006382738214841e-04,6.867135372586465709e-04,6.983401379466161376e-04,2.647757756104099076e-04,6.333449949891896587e-04,1.054069521196923870e-03,8.188766415596272124e-04,3.843478348282286256e-04,5.506364036506073692e-04,4.222453663963920338e-04,1.616165476076229356e-04,6.463579963681181841e-04,7.382714996540316703e-04,6.370372019369551332e-04,4.162310110600297704e-04,6.099277987557837543e-04,1.300321801622305110e-03,2.582751225360993205e-03,3.534912065978013714e-03,3.256579691924174971e-03,1.744881863992280490e-03,8.032810653400134383e-04,1.262833812750068950e-03,1.169778064487603415e-03,3.704772455424330899e-04,3.856966770076244284e-04,3.013774773655715760e-04,1.164013694121752464e-04,6.390188473001239293e-05,3.569676384688296985e-04,7.824608896690089408e-04,1.361473768021261152e-03,1.804863554921013304e-03,1.920705283222974135e-03,1.768570054422565103e-03,1.286364808056955460e-03,7.751606317257489671e-04,5.128969235162697407e-04,3.547715336536715817e-04,3.472208659679261911e-04,4.934719668486585269e-04,1.028385125110423256e-03,1.742203420935278715e-03,1.778811693470991285e-03,1.220176057644946225e-03,8.486919794380312718e-04,9.624687923915237761e-04,1.167027220987676894e-03,1.229117735531736486e-03,1.182641279327079379e-03,8.552650030529305395e-04,4.430594701664758894e-04,3.283944816628956852e-04,3.935823594382464332e-04,3.982085265285399450e-04,4.185475856925193481e-04,7.304274932591861731e-04,9.617769841098526519e-04,8.869723256662177119e-04,6.924243099177777166e-04,5.809333182294453479e-04,5.091252900153022754e-04,3.269340970405737348e-04,9.018324957474670655e-05,7.352147079971048567e-05,8.298239763614445607e-05
