9.711393627221696911e-02,1.086750355790815359e-01,8.455126587793659887e-02,7.410458872241539041e-02,7.782616947246821792e-02,5.823460358678374943e-02,3.471469633987621373e-02,1.751084740782564084e-02,7.293436527449286000e-03,5.813842193473693284e-03,6.563911718683505467e-03,5.780669598581603119e-03,4.673094475411315382e-03,3.262205150724111370e-03,1.944717785945125491e-03,1.750973998484444934e-03,1.734607392548316107e-03,1.312052666355155266e-03,7.920911353862908040e-04,8.460281885038057432e-04,4.379049464250914280e-04,1.140778120162205984e-03,2.362813711281379347e-03,7.109987013310227824e-03,9.463512160408403887e-03,6.218577595571737199e-03,2.543843893080729220e-03,2.033394921603886955e-03,1.822624225138011434e-03,7.327430909049887243e-04,8.178078999855122608e-04,8.585797966700926820e-04,4.879773389474912292e-04,3.048193610368555326e-04,6.830635242265691931e-04,1.146284033921660421e-03,1.362233844622491542e-03,1.165128637875163147e-03,6.288602674427414213e-04,2.780702752718791290e-04,3.510660128261252830e-04,1.742157382698846500e-04,1.601133114381124987e-04,2.557241697884360572e-04,4.506086946017825784e-04,5.912544752688739941e-04,4.227051352093899616e-04,1.947364978307222977e-04,1.064746856500788926e-04,6.959441233236925563e-05,1.614928436771983123e-04,1.913524875270636077e-04,9.408541368930106816e-05,4.365342728023386938e-04,8.189991298582515898e-04,7.497645018030667501e-04,5.549063046242317396e-04,5.142012244775934606e-04,3.340337998208268294e-04,6.048759257476171766e-06,2.248603644837271747e-04,3.184760201278887676e-04,3.051756923626174111e-04,7.757958750518055601e-04,1.503131439074702810e-03,2.115837637758369739e-03,2.121580807347474111e-03,1.664113970911638247e-03,1.395333089395415452e-03,1.123151726507859481e-03,7.224654958716693982e-04,3.481926195038770062e-04,1.635924097248614352e-04,2.121698421767205945e-04,2.919647152607675778e-04,2.578130003754159727e-04,1.864453880997104444e-04,6.611392139953066504e-04,6.859848085339257349e-04,1.902138610874929791e-04,3.458416157751840418e-04,3.310163015453813332e-04,3.399820025714588999e-04,4.188842148020957166e-04,2.746209909015160560e-04,2.521766187740747908e-04,2.871563470372049624e-04,1.726102911856487970e-04,1.487798819038230061e-04,1.700819024337151984e-04,3.286035275078470395e-04,4.326934433475064924e-04,4.341626488766680354e-04,4.027439759016902452e-04,3.557688819835296804e-04,3.961637369371803817e-04,4.346038464756456937e-04,3.632233405792299947e-04,2.746575998635659207e-04
9.706749967075387064e-02,1.088636171351247683e-01,8.594985498106669231e-02,7.617310615489160386e-02,7.605010217975669007e-02,5.576537947915245069e-02,3.533696637119160960e-02,1.993268982215956261e-02,8.802900801477414605e-03,4.769283214155459888e-03,4.538090006611142022e-03,4.656556253103656152e-03,4.730823688799992190e-03,3.934459280891878727e-03,2.192852631933824188e-03,7.369375985584196345e-04,3.517604287530598636e-04,7.020159131758070591e-04,1.111878221193521787e-03,1.092008949870901767e-03,7.038069920470009337e-04,4.667797900812687903e-03,8.507342033902524220e-03,7.625231663761997299e-03,3.841644004691507127e-03,4.241593254042443431e-03,4.534851689750533064e-03,2.626918838246843687e-03,5.467840455587563405e-04,7.771395019162003750e-04,6.269709886758230910e-04,4.838408471957219713e-04,5.049919491585611996e-04,4.147895976600633012e-04,1.709377168181863173e-04,4.481541586371970529e-04,7.023671637443908416e-04,5.219720628334876492e-04,5.852813543919422202e-04,5.787613817144377382e-04,2.256712235056272697e-04,1.629600414002813948e-04,3.437742040669011594e-04,3.572852636261529091e-04,4.532074492041557648e-04,5.140706760210349844e-04,4.116298851486752206e-04,2.323417493152735700e-04,1.389894017586501183e-04,3.579741445628202632e-04,1.041841628534962523e-03,1.409588008908723399e-03,1.116700844506939624e-03,9.344331919212410823e-04,4.634160915799837455e-04,3.662312836320167557e-04,2.748994599696496610e-04,8.143715445678097230e-04,1.698475459271205773e-03,1.945668297598288033e-03,1.563253833110051991e-03,1.257380732883549854e-03,1.235599844456811321e-03,6.558806948141331647e-04,6.827781781190068360e-04,1.213749776086050537e-03,6.932889639798348871e-04,9.162169456955560152e-04,1.019172561356416692e-03,7.680299920573792133e-04,6.213231621082618327e-04,6.835652052078857507e-04,7.551048873248679188e-04,7.821218841149018284e-04,1.059893148175354051e-03,1.891516069304931356e-03,2.840520681410754235e-03,3.175886055515040208e-03,2.439356083724901307e-03,1.408536679670368543e-03,1.055069217843122289e-03,1.228377306234893244e-03,1.197879680288600193e-03,9.251726926330099045e-04,6.526011203635995617e-04,3.010941218481154877e-04,1.830421521002865623e-04,4.084421704435866707e-04,5.445285669672251909e-04,4.134675889566247252e-04,2.428384159434556985e-04,3.431154412468990014e-04,6.048573240838884006e-04,6.660563983538368357e-04,4.010561622290911127e-04,1.590951250136660796e-04,2.270559207822656880e-04,3.261923351490553691e-04,3.730428967136422747e-04
9.701096338440678979e-02,1.091715675542998532e-01,8.679810322767594899e-02,7.482326902539233882e-02,7.288738679732348347e-02,5.317711992848390967e-02,3.445603890230590494e-02,2.025316161475834015e-02,9.464795611402915948e-03,6.075525506114529649e-03,6.465791333562297821e-03,6.027513181544786117e-03,5.384879860468982059e-03,4.318809316019622639e-03,2.542936279720836752e-03,9.531857821978773808e-04,5.384898343880960107e-04,1.193205602416940901e-03,1.196936626544314701e-03,7.707699067458902110e-04,2.250754067574048671e-04,4.833607435807296573e-04,6.660130247481523338e-04,1.048265123969979729e-03,2.266253222218230987e-03,4.562767042541505599e-03,5.670609329251066581e-03,3.691320370697520961e-03,1.130094668020859439e-03,8.161658964378888615e-04,9.615364246836890713e-04,5.924840017627485854e-04,2.155858725886664875e-04,8.685139168607142060e-04,1.368793089202672685e-03,1.612641009932512222e-03,1.291098638205763049e-03,7.146027056452388011e-04,6.160506602614305299e-04,7.671364583019961480e-04,7.157142129878419886e-04,3.909075488406658569e-04,1.744477629325003705e-04,2.732839923635196249e-04,3.916789042825893604e-04,4.855757630006006065e-04,4.554054728733208306e-04,2.466150459992186988e-04,6.911081710422264273e-05,3.458237358322983988e-04,5.935816843484607473e-04,5.471044200953107230e-04,4.062230879090265108e-04,5.668999998997120140e-04,3.344695466019786305e-04,4.607244539576275943e-04,7.766726989046905845e-04,7.896651633990303589e-04,1.735072497300033665e-03,2.429413257162244249e-03,2.089512126612389810e-03,1.700018004446275351e-03,1.506717532408140443e-03,1.152443659339266084e-03,9.649220077446716594e-04,1.064570258401312209e-03,4.712766012800836306e-04,5.121170061813673513e-04,6.082754842035201876e-04,2.517375910758767529e-04,3.410212419742668496e-04,5.126128346947208571e-04,7.336427354549867946e-04,8.649308617134401607e-04,1.176481697855943443e-03,1.653344850469414679e-03,1.296064125080067598e-03,9.059614839579200121e-04,9.768934780400374048e-04,8.280273470552135121e-04,6.315741564108664444e-04,5.026013904664457244e-04,3.146872932224688930e-04,1.077952367695833032e-04,8.096782119440524054e-05,6.027371207563875276e-05,2.176502757755128094e-04,3.738167837721783574e-04,3.289274311153316021e-04,1.674404376891108217e-04,1.609757001208840879e-04,4.316094197601666287e-04,7.204320737874762544e-04,7.124757983772083770e-04,4.402137993798301875e-04,2.973205703118386679e-04,3.721643774359630411e-04,5.069427746857433151e-04,4.621987954123924001e-04
9.709798555225349070e-02,1.093970015827508552e-01,8.738885462556782169e-02,7.485065729487629105e-02,7.147349171143492497e-02,5.133459294344540347e-02,3.289317468605142125e-02,1.880903877492397583e-02,8.177462729311980524e-03,5.707404376642665964e-03,6.689325668735969684e-03,5.935122000143519018e-03,5.106102215498646221e-03,4.321177140421507586e-03,3.035880799899411814e-03,1.816182617249325823e-03,6.173029821022934984e-04,4.098390395010420898e-04,8.415785546810234958e-04,7.732834136410049550e-04,3.931141990328898507e-04,3.878265410961442600e-04,2.665175409840246906e-03,5.927267674052790099e-03,6.001844889078872258e-03,2.938243660938774302e-03,5.449308132158695375e-04,1.083029050563750562e-03,3.152571273140330078e-04,8.674698824003900053e-04,3.461525030287142387e-04,7.991948091180089541e-04,1.211513838922903801e-03,1.637877724283862309e-03,1.600641322623103015e-03,8.254078353273744438e-04,2.292916844477049581e-04,3.854338068918198201e-04,5.571894158317029820e-04,6.966596665137281871e-04,7.301891212604432130e-04,5.608235401442107247e-04,2.418345077741085563e-04,1.466847913762902642e-05,1.146425572933055425e-04,2.673012368473401423e-04,4.091499710812541817e-04,3.756429294924566687e-04,2.524670050092016923e-04,2.584814628036103974e-04,4.818921373159888071e-04,9.481723109160854679e-04,1.246412865331414073e-03,1.030959428393631678e-03,1.081076583085028653e-03,1.692400237171248290e-03,2.376766134632859757e-03,2.557062912337101836e-03,2.276765755243528779e-03,1.630489434982495059e-03,8.011857872586243328e-04,3.361548547153276147e-04,6.414090539901258579e-04,1.276044547816320134e-03,1.915275682529824679e-03,1.822100242614008853e-03,9.580491129354702087e-04,1.140556714144953928e-03,1.427369677693376190e-03,1.058600041174185625e-03,5.635211939026224612e-04,4.147973563551144772e-04,3.663623769269327133e-04,6.920188643100437563e-04,1.021887302020980460e-03,9.695948204247533623e-04,6.194740077088963046e-04,1.988859145764641399e-04,2.671476463280059491e-04,5.644840104046276513e-04,4.599267033284782356e-04,1.827401693113463036e-04,2.423618539991173463e-05,1.709687396217942777e-04,2.749991574536671843e-04,3.067099962507695505e-04,2.678141484459017918e-04,2.208001477811867021e-04,3.227667724508377156e-04,4.735911095655068268e-04,6.586482643507985887e-04,7.058050049508353104e-04,5.265891307800401678e-04,3.378610683959530278e-04,2.280481593362047215e-04,1.996818797134569483e-04,3.530927635607501638e-04,6.027781428411014631e-04,1.019219937131330246e-03
9.699732449991292638e-02,1.090739784605906371e-01,8.598798003661060896e-02,7.450244572316536140e-02,7.388640452926248381e-02,5.460194138921647261e-02,3.538422035751991740e-02,2.005937483824730624e-02,8.845751498059759022e-03,5.927309292165201283e-03,6.534519072919547054e-03,5.667814646629179207e-03,4.381073705233431634e-03,3.089423196882271332e-03,2.218579978619290675e-03,2.057178309722600650e-03,1.723650890523288973e-03,1.435295418476558588e-03,1.316565468120250038e-03,1.187536949082013387e-03,6.982101339337770446e-04,3.225859391409562071e-04,1.757098786183402791e-03,3.990601824130246555e-03,4.764205684382398498e-03,3.115991559337389152e-03,1.201666035050042618e-03,5.521405263537847857e-04,9.028058654816747313e-04,1.188340409775206141e-03,7.100769117485630647e-04,3.499319937235613313e-04,1.033847653578132218e-03,1.046520256842369424e-03,3.553854933001835250e-04,6.791386872375902153e-04,1.325906848887173839e-03,1.373831301985878198e-03,1.081316635016453401e-03,6.505286136550803532e-04,3.258222538593197131e-04,2.276889169974972288e-04,3.788936974212491621e-04,5.481689532248961794e-04,5.930592679943293664e-04,4.980664266722673126e-04,5.034961750565689368e-04,6.320680104261251937e-04,6.616461724756471548e-04,4.620103412488783335e-04,3.037528349525789339e-04,7.201506736694565040e-04,1.128120350512232120e-03,1.365436984107159732e-03,1.259103136299385322e-03,9.033713084584018681e-04,8.300835835891827441e-04,1.218960259035289147e-03,1.366248424621307545e-03,1.009142018890372321e-03,5.841131211472377861e-04,6.102220812684042237e-04,7.925282443650372372e-04,8.457512331610657049e-04,9.488514316112729935e-04,1.040111152544121245e-03,9.066744185593130769e-04,7.146238465094316211e-04,5.852051110144010056e-04,3.697829300478599384e-04,1.833735191447620851e-04,1.499261945168919473e-04,4.460531437637024060e-04,7.479153580543431573e-04,5.387683116999240256e-04,5.072667566993888360e-04,1.339714118084116149e-03,2.007049868025379772e-03,1.920379438665534072e-03,1.385416000552939413e-03,1.088368667100073680e-03,1.082736844205116344e-03,9.997727208755360310e-04,6.127289742678815321e-04,2.424889875314876412e-04,3.762806287342459772e-04,2.839745191075497403e-04,1.008744223843252124e-04,3.883175192722974726e-04,5.012149121077952600e-04,2.768675249982295453e-04,2.355818079678781830e-04,5.090479099568158373e-04,5.363536590735792876e-04,4.102930862217756469e-04,2.075054161683959953e-04,7.881917257217302853e-05,6.484288009424817099e-05,1.134918257022201135e-04
9.729415086443211902e-02,1.103584557131885996e-01,8.680064519009669799e-02,6.883209334855164285e-02,6.845637160754952655e-02,5.174041444805091428e-02,3.413715663455543781e-02,1.945560231370533841e-02,8.812209848758490241e-03,6.414399793345438271e-03,7.409633756129379266e-03,6.763332767395389793e-03,5.661140466218490298e-03,4.094391557125755428e-03,2.039651980247894538e-03,7.447585046483210566e-04,9.134520416634558156e-04,1.323294821195971499e-03,1.147980477846729467e-03,3.913642151696378603e-04,1.143515362256868062e-03,2.864542874357437451e-03,6.055555531799874762e-03,9.145357301116305293e-03,8.361824833320629854e-03,4.094599472249075764e-03,5.674251515928687740e-04,8.195838635891846769e-04,1.212980088174400294e-03,1.083637873589033285e-03,7.434715609719845736e-04,6.466737023366657747e-04,4.951166739082454860e-04,2.273019334494653313e-04,2.201384098243322788e-04,2.190701630467549997e-04,3.198923766937916170e-04,5.294244939554850404e-04,5.869922315650893084e-04,4.586005474803804549e-04,2.183653728424949291e-04,3.972726870101593333e-05,1.258803364473419452e-04,2.918198716583200324e-04,3.579193634669286463e-04,2.665149939162281051e-04,3.919729157790042585e-04,7.588389570606993151e-04,8.227498181134600130e-04,6.507640267888745774e-04,1.256422538962411036e-03,1.764889864160045126e-03,1.491833295378903112e-03,8.734956967351559633e-04,6.193686290268490780e-04,7.318608639560367874e-04,1.278227607491588987e-03,1.854570378306069026e-03,1.723562013924471699e-03,1.177839717964195877e-03,8.074587893892135482e-04,4.700972283948290321e-04,1.424231743607227204e-03,2.950139705176553929e-03,3.315412389070604079e-03,2.376221561277061262e-03,1.030797661761986535e-03,4.672718141808923214e-05,1.618739416157536715e-04,2.390725210213823736e-04,3.779234378203035101e-04,2.335407946920770267e-04,8.854048828922546214e-05,8.923621888656484407e-04,2.300918742541118323e-03,3.283326494493491766e-03,2.873537228495919894e-03,1.608576969515220943e-03,5.053041302889276897e-04,2.980035903679772416e-04,5.055973141886076303e-04,6.316666303702499425e-04,5.850157728621304494e-04,3.936492651743936041e-04,3.225477193726284829e-04,4.914443456445148064e-04,6.546929417530048022e-04,7.088000921933000761e-04,6.395807130488922283e-04,4.702204863689537183e-04,5.648616924708258500e-04,7.352139632754347556e-04,8.054534900109399471e-04,7.283280745831878077e-04,4.764981966440180760e-04,2.650591005657459412e-04,1.987494735907284732e-04,1.663195205858577380e-04,1.179228033997822481e-04
9.654588372910440086e-02,1.070210917301827325e-01,8.216503020834323157e-02,7.821950267682052649e-02,8.069377589462636835e-02,5.962601953837231433e-02,3.807396831213692712e-02,2.212802520403118339e-02,1.018381704770297824e-02,5.698621983479290262e-03,5.951291476823676943e-03,6.384496705351448177e-03,6.551538776329830262e-03,5.609926717864652593e-03,3.509160856527586154e-03,1.469499659127819794e-03,2.289821834312530131e-04,5.220550436150046218e-04,5.338175061793527885e-04,8.674874542079774467e-04,1.194720985910747166e-03,1.792919928046447873e-03,3.078737266785647186e-03,5.214361208350505941e-03,5.994066803463079206e-03,4.045491101044367335e-03,1.679954803073149426e-03,7.891970884587849473e-04,8.260174286430218638e-04,8.658864611867193037e-04,1.077486495366136244e-03,7.513071291433410896e-04,6.729178195005469394e-04,8.202034959349010362e-04,8.517715649060043264e-04,1.029115719626066353e-03,1.381532919066461593e-03,1.509694071051245626e-03,1.273217435133568599e-03,8.774082635436576943e-04,4.727480206847830906e-04,2.302905940557093203e-04,2.239238349361709053e-04,2.834505705453261313e-04,3.212428722704459890e-04,4.720221133913203148e-04,9.034253602165485562e-04,1.181670462804697242e-03,1.066745956961640592e-03,6.306938325134151804e-04,1.247967045571531412e-04,4.177837239050092547e-04,4.442199984245091761e-04,4.688447724139502911e-04,7.722212366274139707e-05,7.515507313549553555e-04,1.697654524753534943e-03,2.291754329995290222e-03,2.257819466728809999e-03,2.112041178337728965e-03,2.027283464904354113e-03,1.601171008887849415e-03,1.332091023692236632e-03,2.148819890904681788e-03,2.081085219178081380e-03,1.128580395234339085e-03,4.543131449194953209e-04,3.087160797862972014e-04,3.590610063941561294e-04,3.807277976488769914e-04,4.681890080349341947e-04,6.862144790769147355e-04,8.207620519192135571e-04,1.036178900850398630e-03,2.223134259363190521e-03,3.650714200245135359e-03,3.334557933124111112e-03,1.646222663256032915e-03,4.365269460919087149e-04,4.043433056205989113e-04,3.183953946108576791e-04,3.024737143758036181e-04,3.790122673260962324e-04,3.664845423637207037e-04,3.011498948839605124e-04,2.931910940894644018e-04,3.498883548936019411e-04,4.784750403190100279e-04,4.615939729868571506e-04,4.425196367649602549e-04,7.597110872771222065e-04,9.202453636732470981e-04,7.199615714293395837e-04,3.150575852948217666e-04,5.442350167030728266e-05,1.943954882241359086e-04,2.116506006235769645e-04,1.863890554529005388e-04,6.840253300079580240e-05
9.788277239887903380e-02,1.109332054023085823e-01,8.958178322081049305e-02,7.294332581583415354e-02,7.026806620323990116e-02,5.128152630639042087e-02,3.080801018253249632e-02,1.566024779345738527e-02,6.359884972171709130e-03,5.503888217245163882e-03,5.925712009386325564e-03,4.787699774368721350e-03,3.749833587578618298e-03,3.050269521924234718e-03,2.877553588428010452e-03,2.715980753874387612e-03,1.748231327182845967e-03,3.624000397132900292e-04,4.717997162376196289e-04,4.298831505031626573e-04,5.668716149859528292e-04,7.934636352699319306e-04,1.051677319171577182e-03,2.480583304329342723e-03,5.093398898513512574e-03,6.282631634898960989e-03,4.390095746065843761e-03,1.904681465832802102e-03,8.328024724432254913e-04,5.805179888178177861e-04,8.211074989702178565e-04,1.162983890876594746e-03,9.598946692862741700e-04,3.823171594598395577e-04,3.017000268860196301e-04,8.808026539272298307e-04,1.265607486833060600e-03,1.192849004776208024e-03,6.437171031121117614e-04,2.681752217920434981e-04,2.523224573121168597e-04,3.059534407833648076e-04,3.351906171317570139e-04,3.574368693867833058e-04,3.288999034522229283e-04,4.527190297321325818e-04,8.322766588985501535e-04,7.841333292818828023e-04,4.979598705779397961e-05,8.796822202723772813e-04,1.332224511923621457e-03,1.430056058586580544e-03,1.578921919557244860e-03,1.269899526969868030e-03,4.797686056202869840e-04,8.573409342181872398e-04,1.690530930187896311e-03,1.935046591875213499e-03,1.234357902300990814e-03,3.176067065786776283e-04,4.314408823797233274e-04,8.156209926295145823e-04,1.303677055954035506e-03,1.818263580089107476e-03,1.731336277354529087e-03,1.247851693829853071e-03,9.904262117894765613e-04,7.526049585919922756e-04,6.845594469921317338e-04,7.909822779618033923e-04,7.521292259814109198e-04,5.001776747528499266e-04,1.083140759737555596e-04,5.901394886490703671e-04,2.163346156948679766e-03,4.030067639156409247e-03,3.838663786864211780e-03,1.734427729536155418e-03,1.648253836833931708e-04,9.117437260957531996e-05,2.818485026836430995e-04,4.333563055607353811e-04,4.123543858910628406e-04,4.173343293766727997e-04,4.797402363481158131e-04,4.668630793830224864e-04,3.714729404795746675e-04,2.850341349533527281e-04,2.543046453126299481e-04,3.718677795330236442e-04,6.528424587885303275e-04,7.672391015776294093e-04,5.585013529672754008e-04,2.983215619899445901e-04,3.319134878300505302e-04,3.976855664383293991e-04,3.090444649273123246e-04,5.382986930624698429e-05,1.555696438902089064e-04
9.590189485762024013e-02,1.072259725839517924e-01,7.636137570395651331e-02,6.929519898811675738e-02,7.830550595725313534e-02,6.040420617443094387e-02,3.952377202833919773e-02,2.226768494006796037e-02,9.265039859299932512e-03,4.155856904208101929e-03,5.117101955503415740e-03,5.377830452405676399e-03,5.007841965003962878e-03,4.046348964425444845e-03,2.799582263142091128e-03,1.936018527818331647e-03,1.450502046338032151e-03,1.366643519013278603e-03,1.150384827256451230e-03,1.013000288397191122e-03,1.269376237471117001e-03,1.508571299020553111e-03,1.315410932332805507e-03,9.594187867543866504e-04,2.285066209085494238e-03,4.846375819846200465e-03,6.111380874438486488e-03,4.748872981883412586e-03,1.880638525843856537e-03,3.368679569739671368e-05,4.118943715088842542e-04,5.604712733678647975e-04,7.847318781620981525e-04,7.222324648482533749e-04,2.959274217902103173e-04,1.450378864068380808e-04,1.697072761334880438e-04,8.391132721747955603e-04,1.376259998997326605e-03,1.167506283405400289e-03,5.970963358093783280e-04,2.611456736115991251e-04,2.071471252731641301e-04,3.255431315148948099e-04,4.159209938083411923e-04,6.264152876151596197e-04,8.617174640324490927e-04,8.388273345934133029e-04,6.435156586671158521e-04,3.781773233263736444e-04,1.559664491570635970e-04,8.961223081401618884e-04,1.544619034827691409e-03,2.094351786030045678e-03,2.956866528680034047e-03,4.366737604329444002e-03,4.753791009292780353e-03,3.321847803425835143e-03,1.451799179652853286e-03,6.749297742317981411e-04,7.282009186124154378e-04,6.514164712989610516e-04,8.536825702989876436e-04,1.320130887681570915e-03,1.164761180135664249e-03,8.669272246862689147e-04,1.246390707738328227e-03,1.582303729857936639e-03,1.435238617985264880e-03,9.445878242505226403e-04,7.595497081246031052e-04,6.928604830599959788e-04,3.986757485755679340e-04,2.190396260100773004e-04,1.060743649319784631e-03,2.125014742760272714e-03,2.323646840576598302e-03,1.704261931316748213e-03,1.147624790378559559e-03,7.625658244167154379e-04,5.353167627926911894e-04,5.264287476813326542e-04,5.841702086340908647e-04,5.977340408507319158e-04,8.195459722507355150e-04,1.040804340088302129e-03,9.969465512442610318e-04,7.240795667817882548e-04,4.850587529705643343e-04,4.417101736538657530e-04,6.244283367477169566e-04,7.952609807919647873e-04,7.241036346020150640e-04,5.093413934567110743e-04,2.898770924311817030e-04,1.669879689809091068e-04,1.996683112656340764e-04,2.680100641961629293e-04,3.064464025406478821e-04
9.759617268989367878e-02,1.102557631574865582e-01,8.676126885799449739e-02,7.015429263467283516e-02,6.999594199055624022e-02,5.416124251931432598e-02,3.620534952464859318e-02,2.028099940485529259e-02,8.197417291467553463e-03,3.661298645368736213e-03,6.834923644529668045e-03,7.361285468100455497e-03,6.215013864149889801e-03,4.331184778867163548e-03,2.159350200466348367e-03,5.113903874237090211e-04,5.030082866984769089e-04,1.179404515821525466e-03,1.502117767960970502e-03,1.561440121436321379e-03,1.617311745532436966e-03,1.667596384882213695e-03,1.632740060207994118e-03,1.402281117156408286e-03,1.433301781778906258e-03,2.828927065360141956e-03,4.385808107343322319e-03,4.591041955844536900e-03,2.934735844353633400e-03,1.303529610462409241e-03,1.222677946262616796e-03,7.359989142534341042e-04,5.946132687030469349e-05,4.958946942044635325e-04,8.452215441354499724e-04,6.413117560260907842e-04,4.555068688690387278e-04,6.894082946549812650e-04,6.447213993871971516e-04,5.258781593505039518e-04,3.895814135134454998e-04,1.715693761760363352e-04,1.807703514775924384e-04,4.087212738163091639e-04,6.905607439688251324e-04,1.115904390437891247e-03,1.330225902807391980e-03,1.092328269616803542e-03,5.947097831785251934e-04,9.376398280171294565e-04,1.925572582912708297e-03,2.708756113173255153e-03,3.118496624626947936e-03,2.852576045251784421e-03,2.153584466260020230e-03,2.300122165371263922e-03,2.148499933605709997e-03,1.349841249643395644e-03,8.166780857751938490e-04,4.315510263626910173e-04,6.807686031374476443e-04,1.322533357299526856e-03,1.634151162716842307e-03,1.671837543221881342e-03,1.376266181104382480e-03,6.053002958743457706e-04,3.854224899893047293e-04,2.413403657582643502e-04,4.564516034164558785e-04,7.033678212698777233e-04,5.844177630246912263e-04,3.607231276477250404e-04,1.646280537691649254e-04,2.996306240667452776e-04,7.764871414321747496e-04,1.628166173585187575e-03,1.887892287649541945e-03,1.163382498903911587e-03,4.457150044459131581e-04,2.140113124056177406e-04,2.472073110573986361e-04,3.741142576008442367e-04,4.708559287145204389e-04,6.323683579894822564e-04,6.960788505254775606e-04,5.844199122703720673e-04,5.448817727465848091e-04,7.279006343607745963e-04,9.382120052594933703e-04,1.098450738442995718e-03,1.245104620825841389e-03,1.244197072231882206e-03,1.002990870582683896e-03,6.742107619181816067e-04,3.138916848821382056e-04,5.635970221577387833e-05,1.391345316449778106e-04,2.398174864126342083e-04,2.657436311564850199e-04
