9.723517719150864824e-02,1.099377397877849549e-01,9.082850542660964033e-02,7.497243209737884662e-02,6.678858875244284010e-02,4.460829655818945166e-02,2.298899589774519234e-02,1.145716937787541641e-02,7.411781434698056295e-03,7.818074107538590389e-03,7.662090931161764755e-03,6.645905451939098686e-03,6.019135976613857603e-03,5.139530966953056480e-03,3.759767086858236546e-03,2.407156260646418650e-03,1.325872474010470490e-03,7.736207758590053340e-04,7.638126054755662751e-04,6.817828115655248785e-04,3.035807859746505609e-04,2.566152273647922177e-04,2.756255978459200046e-04,3.451147697217002127e-04,4.661545232449403595e-04,6.055331394740661984e-04,5.789209938703298057e-04,4.319395583911306421e-04,4.202409164741773115e-04,7.111445200638176738e-04,7.658179488087366732e-04,2.115051056831521322e-04,5.412391673859839793e-04,8.639736706935970990e-04,6.461927534341467463e-04,2.346680041113593075e-04,2.082366145706493249e-04,3.447152565592068174e-04,3.409277840926880593e-04,2.420266313416672625e-04,4.953131594102510237e-05,2.762951496969811259e-04,4.271047309392803299e-04,5.374784685177775049e-04,7.307745104742309266e-04,7.508018168009020308e-04,3.951291008976616221e-04,2.594621839784650211e-04,7.543918031269421015e-04,9.739528559320777528e-04,1.229683618589125530e-03,1.787960010309511604e-03,2.352226346000124615e-03,2.385837487773466610e-03,2.444902581081265670e-03,2.617528685105919520e-03,2.052751698802561184e-03,1.222134594717401348e-03,6.785948235294688227e-04,5.693115448782156513e-04,7.745886680937017713e-04,1.471665745397382529e-03,2.111568223489403498e-03,2.388461514955008032e-03,1.890925208394132794e-03,9.307981619006074374e-04,6.714162414035866654e-04,5.416975168411830794e-04,3.344241896467343468e-04,5.366280680099952448e-04,5.294689283926502527e-04,1.782326072859694607e-04,4.391119731071782290e-04,1.155360305977207354e-03,1.970074046821502015e-03,2.416817262235278988e-03,1.826240642982861640e-03,7.106351156228943311e-04,1.349072500298550297e-04,1.983341658886667242e-04,4.418955278227976592e-04,6.611119404828243564e-04,7.881268934225989188e-04,7.041227715146637384e-04,5.761393085414353828e-04,5.142089007448683892e-04,3.541737637694248740e-04,1.676690038602664462e-04,1.967040165553960167e-04,3.523176988923884556e-04,6.416806485327771186e-04,7.467724531922274910e-04,6.018882633581249886e-04,3.313426425009440360e-04,5.800583206474262490e-05,3.761998416483668529e-04,6.396950784361484389e-04,6.750884214232487400e-04,4.865339704003355929e-04
9.679061797780803833e-02,1.105910741374370315e-01,8.493314177739573478e-02,5.768833723379779288e-02,6.043159636014951847e-02,4.696004254408676915e-02,2.879224155754684517e-02,1.323473931374607657e-02,1.458166134606088534e-03,4.839875636276926539e-03,7.315262697536386617e-03,7.151649017066393811e-03,6.199401438037392166e-03,5.096504258562360723e-03,3.368253101045447055e-03,2.052897029901252623e-03,1.254829876010981693e-03,1.039437342471969013e-03,1.457800060385644166e-03,1.580725853985709244e-03,1.291864250245320115e-03,8.054710606935618165e-04,4.312094068708112373e-04,4.951229036521427726e-04,4.742453342358031346e-04,4.464987360337800194e-04,5.148396903154367661e-04,5.508377479097730520e-04,9.000651350619576262e-04,1.251605453031071243e-03,9.844026809001248015e-04,9.870502622307624450e-04,1.269405341061299788e-03,8.189796640721285111e-04,2.208209897298254293e-04,7.186558895259636398e-04,1.583361281359850492e-03,1.738277055474169407e-03,1.376089738973344150e-03,9.586836295487183822e-04,7.796868571710503142e-04,8.903210438517129670e-04,9.287626596635613742e-04,6.393422880420961346e-04,5.961179515001806869e-04,7.980745576063833380e-04,6.917786175369556971e-04,5.580483163297159013e-04,6.410345158721581036e-04,8.859898815565047736e-04,1.231444817090605838e-03,1.634948112617238452e-03,1.641923252407114951e-03,1.596222323175194076e-03,2.476146875160067928e-03,3.746584355688105990e-03,3.567409239556901777e-03,1.997336115646472163e-03,7.128745700646384577e-04,3.859711673649578114e-04,1.552706673246145625e-04,5.506318443468980568e-04,1.735644296580157297e-03,2.415269154471910359e-03,1.778908359298067695e-03,1.144067559894304444e-03,8.861437372655188612e-04,4.237743183624709600e-04,3.445632565260299519e-04,3.660839852787086757e-04,3.776128857480631003e-04,2.807500516663439670e-04,2.033717991163424491e-04,5.633857338312242080e-04,1.320564537728138692e-03,1.757622033700750441e-03,1.239215206790585198e-03,4.502998953535654108e-04,2.394742624562959995e-04,2.693188457339969395e-04,3.350762949609547648e-04,4.334070460588849700e-04,5.545811793100667488e-04,7.041359948598211989e-04,7.963617405296155886e-04,7.884434325569618200e-04,6.846973591306702508e-04,5.217004177012049462e-04,3.295548774745093632e-04,2.501392761262603371e-04,3.022723094097787451e-04,4.753247465911471454e-04,5.232335099841435751e-04,4.958601305613158676e-04,5.980000344343491510e-04,7.335470997606371177e-04,7.603028686319772455e-04,6.296298752140399527e-04,5.929528079066014251e-04
9.696247743138905473e-02,1.110754360520094380e-01,8.558242545500233112e-02,5.800079615178738851e-02,6.219624895247986146e-02,4.870976778653599709e-02,2.994545657173767680e-02,1.359352256424025546e-02,3.628037074684447184e-03,7.281401103401284776e-03,9.617579868142375060e-03,8.942663713092378550e-03,7.153848858999603197e-03,5.294052627049087613e-03,3.177673846579658155e-03,1.342415612269156830e-03,5.685995761676061744e-04,1.065341668879971190e-03,9.006948875886249461e-04,8.161016634010539918e-04,1.081704681140238352e-03,1.175743608996320964e-03,8.564326161810201232e-04,6.630753921964720795e-04,9.433209431228761158e-04,1.127691278037899671e-03,9.138107449066482264e-04,4.189239936651153865e-04,5.581800798612296345e-04,1.325281957064911682e-03,1.991136330984641292e-03,1.653765464537705577e-03,1.199311341290871863e-03,9.593740107389942548e-04,4.958100043018604745e-04,7.845866020739770312e-04,5.166128515651898434e-04,4.065454972262174662e-04,7.244038787199971394e-04,2.858343913572469579e-04,2.822377295092823161e-04,2.561880735768501459e-04,7.902163850668196283e-05,4.087567561426090038e-04,5.793891825162388086e-04,7.504839775618643875e-04,8.562377301558932478e-04,6.943082979113852655e-04,3.320203495098629281e-04,1.860264720789286800e-04,4.998669172457640038e-04,6.690404905959936033e-04,7.644770083260499791e-04,6.045630906634688303e-04,8.063683809487640856e-04,1.596097991031231785e-03,2.177499494634163330e-03,1.687703757546859477e-03,6.771802311942399588e-04,6.023954335744876546e-04,7.083822987951111797e-04,1.050409100951699235e-03,1.808893951253755890e-03,1.984579205037204433e-03,1.106996681570320213e-03,2.089378884004113100e-04,7.780868823075445069e-04,9.287752856524220287e-04,7.143631290854971514e-04,5.389324578274689659e-04,4.715136752553578787e-04,4.192068557658084607e-04,4.323907199633205138e-04,4.763678418408326680e-04,3.831601275877270156e-04,5.230227460437466853e-04,6.015551531428825266e-04,5.557277764877525689e-04,5.692312782500012856e-04,5.263933303816571447e-04,2.523595941426370133e-04,3.801250422883474490e-04,3.925909664199510709e-04,3.743567481694202076e-05,3.086637068776007064e-04,3.436580766811152287e-04,3.100243972618451087e-04,3.751712737029974849e-04,3.406800484140006164e-04,3.093968953076935732e-04,5.786341315295751714e-04,8.332666463934628853e-04,9.153012647341113523e-04,1.504081022029417781e-03,2.131823538542018844e-03,2.430989087076044879e-03,2.428990690673016404e-03,1.829233636597768844e-03,9.710631887520189886e-04
9.731241644180986528e-02,1.116790745142271640e-01,8.719834239509308138e-02,5.983747573159756833e-02,6.005592663980669627e-02,4.455574351215785961e-02,2.691713697272511002e-02,1.285804669145685850e-02,3.304026245096016671e-03,4.867879129863516077e-03,6.967331739565448163e-03,6.185619214634307562e-03,5.094043103948128239e-03,4.947580760421862664e-03,4.304497906704969797e-03,2.847140433260164031e-03,1.162671065005268850e-03,9.251982792327975973e-04,1.225114762596169393e-03,1.061480467764306084e-03,6.321196267575416965e-04,1.095867659827131453e-03,1.104436765028153980e-03,1.205666191652915312e-03,1.746006196415828514e-03,2.034675200197909144e-03,1.636918997182466168e-03,9.132738659297942683e-04,1.190412603390826520e-03,5.616557737901065224e-03,1.096948497076968322e-02,1.121549094284116609e-02,6.593014598740284254e-03,2.445963042976978530e-03,9.594371717695106662e-04,3.958291802404572107e-04,2.867865068088370053e-04,1.099729502544634379e-04,4.372455581143101983e-04,6.052210985216781997e-04,4.742798830705211976e-04,2.364257834646879422e-04,1.393581459866223571e-04,1.378249455084815274e-04,1.792726885045001174e-04,2.927743217070250458e-04,9.249115346618664787e-04,1.248310446891933920e-03,7.594796161831971013e-04,1.621925122821284149e-04,1.048391005646174363e-03,1.504603496557562837e-03,1.060564365493983337e-03,7.982657140386203738e-04,5.415492516553126927e-04,8.621993186508133261e-04,2.187281648564728953e-03,2.551206666154621355e-03,1.821061380055813547e-03,9.393997751748171809e-04,3.943716994567661297e-04,1.316104840277059320e-05,2.712649707886319469e-04,5.863991383915547612e-04,5.099837464008475816e-04,3.483758785479516710e-04,1.735630738879444333e-04,4.106468290851570530e-05,1.796309515770159277e-04,4.341253856487165149e-04,4.228334252530874726e-04,1.220566204119125298e-04,4.114166590789279415e-04,4.807836209240313021e-04,4.346046852203412441e-04,4.736847730071278039e-04,4.034073887130512712e-04,2.677325917381745369e-04,1.017089572578401974e-04,2.565150555292998198e-04,4.767311560178836031e-04,5.617207015184042754e-04,4.412020096257220081e-04,3.118672190163259230e-04,3.203049281280907551e-04,3.589549413787678314e-04,3.237942548584060503e-04,2.812846274734705069e-04,2.334291105459684336e-04,7.477501689063865596e-05,5.750757859808853893e-04,7.931264063149697429e-04,4.964674897766956562e-04,1.471478332674704375e-04,5.517604598417189454e-04,7.360929101014586449e-04,8.973330714093662088e-04,1.056985082126563448e-03,9.867929345864826472e-04
9.730645984152504202e-02,1.110005523383876674e-01,8.636257748264711265e-02,6.349924449518400127e-02,6.352968047752137470e-02,4.774873477669925453e-02,3.042993096813131557e-02,1.545659199031198389e-02,4.526200193766867323e-03,4.733422332216216492e-03,7.001710623572145707e-03,6.743894680829263036e-03,5.574588158344132190e-03,3.764503092994544563e-03,2.192248416115073328e-03,1.898516204927283742e-03,1.549522459358021898e-03,1.131453840662711031e-03,1.360403692969482841e-03,1.457926336950438051e-03,1.371544863347026830e-03,1.484283747939735623e-03,1.207273914727955734e-03,1.378744655381328090e-03,1.838667892013966590e-03,1.975130582667284935e-03,1.664725687368358558e-03,1.765553735607478794e-03,5.467998310503180415e-03,1.719375488669249927e-02,2.938244863257332209e-02,2.781903855580597495e-02,1.527045443809833293e-02,5.965259657224194004e-03,3.161971650003082140e-03,9.146125112028634374e-04,3.980725630626290399e-04,2.812471676922187664e-04,9.897673742375520656e-05,2.875370574683916805e-04,3.030074391092948721e-04,2.770621595665249352e-04,3.927335199334972796e-04,5.752822635421813357e-04,4.886553891957281116e-04,4.153824054265329506e-04,6.430225516266786182e-04,9.427056185623600322e-04,1.024434306505498998e-03,7.063590702521219816e-04,3.750667952735148108e-04,5.602071629204513929e-04,6.827636525618134729e-04,6.115527242308969489e-04,6.119964550119977656e-04,8.286553158529199638e-04,1.141696236681342047e-03,1.183729301319518933e-03,8.557569072267711893e-04,1.368546216446182157e-03,1.676018588538500959e-03,1.427313663638993951e-03,7.824925394225997703e-04,1.449358168026547628e-04,1.101675510848209964e-03,1.615539895258149118e-03,1.433878157913017273e-03,1.484340982408698020e-03,1.837067423240670112e-03,2.101227813271532366e-03,2.262531040078517679e-03,1.932435685841671575e-03,1.284614851945188553e-03,6.928710260466580629e-04,5.114761353251128439e-04,4.755400960568738171e-04,2.906041217714439191e-04,1.193288106707151067e-04,8.017024724120386898e-05,1.887085577982855033e-04,3.212661974932494663e-04,3.536759259521652754e-04,2.522294247891367276e-04,1.124840956985288158e-04,1.488081505129118423e-04,2.113260415943273636e-04,2.353517110395355358e-04,2.954699464820362189e-04,3.984547558616524741e-04,5.905475396279747605e-04,7.783299567958384350e-04,5.752781620602586896e-04,2.027061114816839174e-04,5.052252757838929980e-04,6.666882055203810116e-04,5.673992823573936577e-04,4.559812152562310226e-04,4.038353698709572248e-04,3.681359759515160117e-04
9.771565865067802226e-02,1.105485437020886502e-01,8.917636619782497165e-02,7.258641646005441206e-02,6.883529581649898421e-02,4.892564089458775745e-02,2.908216424528341226e-02,1.488858384667188922e-02,6.684201991344737061e-03,7.924864728630029789e-03,1.085904516153606870e-02,1.034604702220272808e-02,7.765324434211703583e-03,5.118063559165008519e-03,2.981462065070081095e-03,1.854170805157498002e-03,1.185669371608798726e-03,1.290057994710661115e-03,1.333171999603406524e-03,1.118961713092068815e-03,1.333259076481322844e-03,1.117365225442796530e-03,9.224623812190966329e-04,1.681687706402730216e-03,2.524091631579231196e-03,2.371157986433823119e-03,1.394324029546844959e-03,1.724943845875031093e-03,5.103479001621106202e-03,1.433631310103364309e-02,2.366406389612504130e-02,2.264620707969344782e-02,1.281601519392061746e-02,4.716877344049321547e-03,2.252794366048214113e-03,1.277568372519822257e-03,7.813528371907336447e-04,4.478277222551185939e-04,3.867996883561141417e-04,6.143629276865702734e-04,9.317304476967343653e-04,1.006882606845485063e-03,6.156171970472920554e-04,1.790927377228938400e-04,1.023754063686457865e-04,1.693431975689947959e-04,4.048437392613239228e-04,6.596282897430983229e-04,7.849764193212122477e-04,5.360890855146292419e-04,1.479733963309396664e-04,2.513059731342267991e-04,5.740838289563875542e-04,9.128634523524797786e-04,7.238526692555714067e-04,5.668231647432023061e-04,1.052612112971622153e-03,1.582376283314936754e-03,1.847100042751609068e-03,1.245809653581199860e-03,4.016640780804067051e-04,1.804437788346788989e-04,1.942061626337472256e-04,4.327872872671099632e-04,8.423141203461142991e-04,8.374787928379327914e-04,7.866419116775235460e-05,8.161557568291906211e-04,9.282805467042868448e-04,4.494019118904796196e-04,1.431792479252363092e-04,3.073222104077380631e-04,3.892561045601136476e-04,2.489403655162302506e-04,1.743812667648956378e-04,3.400621999990227390e-04,5.286420936220719664e-04,6.169367276383315359e-04,4.480006702742624102e-04,1.370440184023380143e-04,2.716010434037168767e-04,3.215074285926606125e-04,4.395073494727628539e-04,6.403691808464283351e-04,7.247359258081350220e-04,5.756017612845817271e-04,2.386183731279801579e-04,1.389739307178440206e-04,2.740496695289864021e-04,3.304970100901911240e-04,2.811765776204869834e-04,2.791100542388179752e-04,3.770222077986849123e-04,3.315381134702686996e-04,4.279160796329982484e-04,6.368325092327379450e-04,5.899165160749995831e-04,3.780358151971939095e-04,2.283185048390972349e-04
9.744124075987672939e-02,1.099467570942734979e-01,8.786704482689700058e-02,7.263849460082097420e-02,6.936130220380355704e-02,5.003029960450649377e-02,3.178281778233275207e-02,1.850726268728468057e-02,9.238391485918739585e-03,7.202553307370679683e-03,7.653771714050891517e-03,6.687230968576718566e-03,5.783595298836751233e-03,4.701732129352743060e-03,2.908797096041935981e-03,1.014921412640162716e-03,6.455054706354866308e-04,1.553606277922991823e-03,1.833379141974058159e-03,1.749873010371924336e-03,1.696489907498021418e-03,1.607675658482103729e-03,1.082573843106450842e-03,1.257517066623438633e-03,1.876710993598994280e-03,2.244479347396068254e-03,2.175564389344571831e-03,2.188627327826924741e-03,3.517300215487509894e-03,7.522896230588312604e-03,1.273094489220884772e-02,1.308821646756207560e-02,7.603037059515024843e-03,2.520574173733774147e-03,1.256672700663962741e-03,1.226955695463317203e-03,7.358163199527343679e-04,3.575236678816980790e-04,1.565056667610203718e-04,2.118337059079100908e-04,4.538190147429770754e-04,5.345126794459733417e-04,4.273359010262654670e-04,2.467893815325935213e-04,7.546236071389017096e-05,1.659952932191483151e-04,3.433914064529797997e-04,5.084305263600395752e-04,5.996345930268489124e-04,5.204138661544854350e-04,3.411350488743031023e-04,1.780973283304110896e-04,4.437195421834586907e-04,6.703032476666624835e-04,9.866571406161519110e-04,1.241379909543029354e-03,1.256400275361077871e-03,1.120390071101144257e-03,9.534174291101289635e-04,6.492428542536422863e-04,2.735235787035281488e-04,1.329132268076284437e-04,1.264234036176517713e-04,2.348385165559364700e-04,4.576355800689632051e-04,7.111655848748705796e-04,5.232178726697100154e-04,2.493048853785658696e-04,5.669971367709486986e-04,4.080722076955102507e-04,3.140611385823126453e-04,3.151551382939410373e-04,2.431065500338421893e-04,1.600432781333620573e-04,2.127024949569920290e-04,3.473575080829513235e-04,4.725812661816646758e-04,4.462740365943055785e-04,2.417127407274221543e-04,5.777611212910047599e-05,1.397945463558415062e-04,1.326973731684003488e-04,1.953013492027042344e-04,3.179715156121529717e-04,3.942148097951915053e-04,3.994817271677489541e-04,3.281422292916457459e-04,2.737200669359855375e-04,2.906276657147041816e-04,3.748702648136287285e-04,2.733661232937554522e-04,1.535473237142019273e-04,6.142432376728939464e-04,8.566985074609551228e-04,8.996536651203284295e-04,7.401067949187056533e-04,5.166216334020392459e-04,5.531309440731580667e-04,6.779540344013052985e-04
9.691859590702531224e-02,1.091975266141304579e-01,8.501454311772975447e-02,7.157589596793301201e-02,6.995057270419606510e-02,4.811858622915512335e-02,2.708484866754777565e-02,1.142523276997201714e-02,1.201770136785747451e-03,3.425041107017376060e-03,6.426407617196866831e-03,6.877132902482699026e-03,6.388059836431351883e-03,5.073319607806326716e-03,3.208142955547025818e-03,2.131317252337379051e-03,1.651849209762222938e-03,1.117100406401841427e-03,7.676210288897583308e-04,1.290770793052704347e-03,1.882122608918916987e-03,1.748257944580186877e-03,9.188092411592352999e-04,3.080312057538502155e-04,4.168084771325122765e-04,6.280634005510064193e-04,1.374315142010200342e-03,1.236693307036046191e-03,2.479698254514307973e-04,1.899013081624496401e-03,3.856747219326241410e-03,4.863842906642107042e-03,3.858383072293180508e-03,2.026183967267266694e-03,7.981993028352402618e-04,5.227124150918866907e-04,7.386046590473312667e-04,9.342219736067206882e-04,9.331489139528226749e-04,8.097807324102069887e-04,6.326732292883301221e-04,4.586365782609490576e-04,2.744626423817098939e-04,5.177385415683555996e-04,5.986635160522517504e-04,3.701551226187469660e-04,1.162174108257638317e-04,1.978098439951113917e-04,4.192678636250645515e-04,6.789767765364482883e-04,8.865440987704688693e-04,9.404549248187725257e-04,7.327472921602845276e-04,1.036468234197994573e-03,1.704943408458269808e-03,1.860137506470955007e-03,1.199501258467147160e-03,7.048556069232444089e-04,7.731632047861581886e-04,1.089755603100029746e-03,1.215336408576473456e-03,8.662903508257595309e-04,3.983503206494930747e-04,1.036247851312586818e-04,5.622102006266284926e-06,3.364973169072569474e-04,7.142987453530760637e-04,4.811256528338750654e-04,2.029796324310154847e-04,2.609253206959926698e-04,1.642353997759297968e-04,1.971006749432449232e-04,3.126390789583609266e-04,5.735354240818118935e-04,7.961325237591364984e-04,6.236250621054240410e-04,1.924493537932197098e-04,6.960074164539842593e-04,8.037759940487315203e-04,5.916196863313627702e-04,4.546706503586012377e-04,3.810241965298463685e-04,4.672596143429600009e-04,6.200552824731368935e-04,7.592667501547471082e-04,8.356520600330295334e-04,6.441898765012127369e-04,4.017593720778208245e-04,2.432154927833372427e-04,1.565970569230486773e-04,1.598177321044536709e-04,1.820773559966677171e-04,1.186840235129242913e-04,3.455017821791853648e-04,4.919310652763934791e-04,5.105905741415082098e-04,5.373553774469331861e-04,4.804084087113997788e-04,2.330424980497389925e-04
9.747166276385345329e-02,1.096448079591926389e-01,8.748189130510852785e-02,7.417846436810807131e-02,7.285296631767403108e-02,5.453957673901029674e-02,3.574696826195457311e-02,2.015156045936881968e-02,8.491831812486210287e-03,5.186302963027906825e-03,6.544485293300445622e-03,6.378130208913856784e-03,5.401829747776573654e-03,3.834251897338717113e-03,1.814464171281116468e-03,3.691248877361677505e-04,8.229515602117017234e-04,1.767426983692740004e-03,2.015591443267144515e-03,1.402568954003142413e-03,6.487475350228935839e-04,6.636538527085866258e-04,7.603683066023052663e-04,9.297658892746878904e-04,1.106193372663148711e-03,1.070074461997775608e-03,1.200588104760240459e-03,1.189443929952963908e-03,9.697238576221955085e-04,1.020044385807693851e-03,1.268347230885796990e-03,1.917820063824545460e-03,2.700123228132579687e-03,2.524460683201249986e-03,2.346162165280445307e-03,2.361488960069865750e-03,1.991707945521887894e-03,1.435565120375090729e-03,1.080769037345124910e-03,9.201444309112605767e-04,6.052686138985428465e-04,3.101759333913120401e-04,3.089710873993785399e-04,2.984882007470528978e-04,2.391420097316306168e-04,2.270576765903221711e-04,2.687056170080243133e-04,3.138907551815309617e-04,3.361730803740317522e-04,3.832695940791617248e-04,3.666244535892689200e-04,2.682765831313050882e-04,3.574242875691744856e-04,5.707087129505126035e-04,5.154375144699969774e-04,2.193662574385715454e-04,1.470154085613286092e-04,1.338884103410290893e-04,1.702502833039612549e-04,4.583985743042513425e-04,3.429484061876067534e-04,1.941421120178631239e-04,5.610267740247668663e-04,6.489983057864717958e-04,6.203776244912887318e-04,5.345771702308872763e-04,5.614713253093631248e-04,7.549078879058183965e-04,7.676039681249241433e-04,5.300841651666677798e-04,2.117563374404007187e-04,6.465503523024901270e-05,2.252303783285850366e-05,9.215202891369495984e-05,1.782336356643838681e-04,1.866833572122399186e-04,3.164016431828408716e-04,5.737782585870629436e-04,4.721132283252607413e-04,2.498434533846440367e-04,1.112860310141488277e-04,2.034953361625621310e-04,2.553637077419381764e-04,9.714877412027569307e-05,2.249461751656015441e-04,2.787709299600875769e-04,7.460425528889486101e-05,1.637175420411373348e-04,3.726677575238107436e-04,5.054024173883114781e-04,4.099318962776444847e-04,1.893900637149716949e-04,1.408580537973818585e-04,6.529738827602577390e-05,2.669560265869811485e-04,3.431693354676878562e-04,3.190251295971862429e-04,2.577336329662527695e-04,3.883967684367941762e-04
9.719056289292157813e-02,1.119313951904979537e-01,9.120128212425779313e-02,5.707383584825113237e-02,5.056900749764984410e-02,4.479461900136685187e-02,3.177634335349274058e-02,1.965707995978866612e-02,9.348802804933969979e-03,6.546480040185451675e-03,7.097161969213156181e-03,6.644259789832339738e-03,6.153598579618636648e-03,4.691377872950028283e-03,2.616391260119510596e-03,1.511255219709522687e-03,6.821816315755849279e-04,7.377798034863761048e-04,9.544655185476923513e-04,8.732828238644759541e-04,4.884057742408163399e-04,6.158047448482848992e-04,8.928603681467826847e-04,6.999307322304414028e-04,6.950079984233028911e-04,1.105691120478956464e-03,1.478898865969060540e-03,1.357551870523137109e-03,1.227212729984104725e-03,1.923793845861112304e-03,2.351670128854752104e-03,2.182749322935561426e-03,3.206183625641174321e-03,2.455756076905404265e-03,1.002159715031332400e-03,7.690157323632657981e-04,1.037571642276486272e-03,9.619982996503231507e-04,7.255696416212855260e-04,6.007041979967234820e-04,5.223426146977001513e-04,4.346738471637096837e-04,2.166242271082429696e-04,1.610555796326353822e-04,2.650394742997293825e-04,2.392024345148400068e-04,2.842981352022329214e-04,3.511354370223567032e-04,3.520959100058074394e-04,2.957294344300909141e-04,1.692755091448321515e-04,8.468855887875996154e-05,5.630996125685303213e-05,2.805756973865710475e-04,8.342516668147540674e-04,1.198997510092281605e-03,1.531917311855855853e-03,1.954407258225543398e-03,1.744759516963311375e-03,1.193526126325906425e-03,9.776990424159096027e-04,1.106563839738537464e-03,9.398885526224220500e-04,6.634155715263110762e-04,5.841073969004653439e-04,5.712240712757552137e-04,8.291820383700372133e-04,1.044390445011807427e-03,9.317607990001013345e-04,5.888776431885943104e-04,3.724275580139621762e-04,4.453288029167271804e-04,4.472225714165996876e-04,3.285796742811093133e-04,2.658088076495986486e-04,9.540099912751782269e-05,7.039602190789702452e-04,1.194375842592223548e-03,1.162744475288909202e-03,8.239725370633665079e-04,4.174876548057383546e-04,1.612295482425413283e-04,1.238276145899127267e-04,3.070809250546320101e-04,3.519276548535410021e-04,1.742196010422837399e-04,9.017299313388798360e-05,1.727130824570742747e-04,1.983267359665106329e-04,1.726352304667734896e-04,1.392293448328094606e-04,8.065801168219169869e-05,8.470210234371710885e-05,1.674953820163557316e-04,2.218749408413569677e-04,1.775656595029056540e-04,2.142356437231664168e-04,2.687569482587335657e-04,3.206259087173028493e-04
